node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
881,393,0.02805999378877,-2.68410333842954,-53.8344256324825,-2.68000168638544,-53.8345253081345,8.57585919412804,8.54779920033928,2024.26509847616,2024.29315846995,0.456746314483405
865,388,0.04750463444713,-2.68652076185516,-53.8349556633071,-2.69988879821211,-53.8337319710302,8.54034006844494,8.49283543399781,2024.21013470982,2024.25763934426,1.49438982433119
864,889,0.03204941334092,-2.68618963518889,-53.8349745854433,-2.68426489576376,-53.8386889093663,8.52436370473431,8.4923142913934,2024.20961356721,2024.24166298055,0.465309060147198
889,398,0.0132441232735,-2.68426489576376,-53.8386889093663,-2.68643386819407,-53.8396112290759,8.53760782800781,8.52436370473431,2024.24166298055,2024.25490710383,0.262338373044738
889,890,0.0006336662198135,-2.68426489576376,-53.8386889093663,-2.68447027100054,-53.8384337521436,8.52499737095413,8.52436370473431,2024.24166298055,2024.24229664677,0.0364389687633175
890,891,0.002368326952759,-2.68447027100054,-53.8384337521436,-2.68567568977218,-53.8380408521726,8.52736569790689,8.52499737095413,2024.24229664677,2024.24466497372,0.141125438823396
891,892,0.002657490079621,-2.68567568977218,-53.8380408521726,-2.68989753408978,-53.837873432011,8.53002318798651,8.52736569790689,2024.24466497372,2024.2473224638,0.47036065876765
892,893,0.006248207711232,-2.68989753408978,-53.837873432011,-2.68728134005886,-53.8336469258505,8.53627139569774,8.53002318798651,2024.2473224638,2024.25357067152,0.552916901926847
893,399,0.01499763449594,-2.68728134005886,-53.8336469258505,-2.68627351631676,-53.8338268080746,8.55126903019368,8.53627139569774,2024.25357067152,2024.26856830601,0.113964096774053
893,397,0.03412331755605,-2.68728134005886,-53.8336469258505,-2.68800339138528,-53.8359347171425,8.57039471325379,8.53627139569774,2024.25357067152,2024.28769398907,0.266802239606132
892,416,0.01304912089556,-2.68989753408978,-53.837873432011,-2.6859890005428,-53.8305446169386,8.54307230888207,8.53002318798651,2024.2473224638,2024.2603715847,0.923854272560085
891,385,0.01024213010093,-2.68567568977218,-53.8380408521726,-2.6861992282584,-53.8373771264824,8.53760782800782,8.52736569790689,2024.24466497372,2024.25490710383,0.0940444694760781
890,894,0.007463792258019,-2.68447027100054,-53.8384337521436,-2.68176157346706,-53.8394684819479,8.53246116321215,8.52499737095413,2024.24229664677,2024.24976043903,0.322750220652159
894,400,0.01880786698153,-2.68176157346706,-53.8394684819479,-2.68434688085699,-53.8382207299956,8.55126903019368,8.53246116321215,2024.24976043903,2024.26856830601,0.319507055649523
894,417,0.01061114566992,-2.68176157346706,-53.8394684819479,-2.68226316611319,-53.8384433482991,8.54307230888207,8.53246116321215,2024.24976043903,2024.2603715847,0.12693819487777
863,383,0.05550320156737,-2.68642955782348,-53.8350537851186,-2.68873744101667,-53.8414213586559,8.53760782800783,8.48210462644045,2024.19940390226,2024.25490710383,0.753253629200523
821,895,0.00903443231684,-2.68559591821105,-53.8420130225059,-2.9375944534063,-53.5636363330828,8.39146018533201,8.38242575301517,2024.09972502883,2024.10875946115,41.7739413592362
895,896,0.01131293551388,-2.9375944534063,-53.5636363330828,-2.79455098730682,-54.3320673934607,8.4027731208459,8.39146018533201,2024.10875946115,2024.12007239666,86.9090207808258
896,897,0.007487837180315,-2.79455098730682,-54.3320673934607,-2.7950539064589,-54.3289405299423,8.41026095802621,8.4027731208459,2024.12007239666,2024.12756023384,0.352159451093125
897,898,0.02298575976076,-2.7950539064589,-54.3289405299423,-2.77625610785116,-54.332123599688,8.43324671778697,8.41026095802621,2024.12756023384,2024.1505459936,2.12236336277611
898,452,0.1207545528438,-2.77625610785116,-54.332123599688,-3.46178094726963,-54.7553895251341,8.55400127063077,8.43324671778697,2024.1505459936,2024.27130054645,89.6531036448583
898,899,0.01148843161151,-2.77625610785116,-54.332123599688,-2.77538725667853,-54.328916661128,8.44473514939848,8.43324671778697,2024.1505459936,2024.16203442522,0.369475164599834
899,453,0.03822786986613,-2.77538725667853,-54.328916661128,-2.78261386738019,-54.3248543330554,8.48296301926461,8.44473514939848,2024.16203442522,2024.20026229508,0.922629925707646
899,454,0.002708744183263,-2.77538725667853,-54.328916661128,-2.77597260926466,-54.3265988611054,8.44744389358174,8.44473514939848,2024.16203442522,2024.1647431694,0.265834235699746
897,455,0.03718293555553,-2.7950539064589,-54.3289405299423,-2.79508392778937,-54.323085393449,8.44744389358174,8.41026095802621,2024.12756023384,2024.1647431694,0.651049604854888
896,451,0.06379645579595,-2.79455098730682,-54.3320673934607,-2.79196139954262,-54.3462772841221,8.46656957664185,8.4027731208459,2024.12007239666,2024.18386885246,1.60610460847622
895,900,0.001349865324095,-2.9375944534063,-53.5636363330828,-2.93762387475127,-53.5634779327245,8.39281005065611,8.39146018533201,2024.10875946115,2024.11010932647,0.0179124626652629
900,901,0.04740245723118,-2.93762387475127,-53.5634779327245,-2.94072894160589,-53.5696288196259,8.44021250788729,8.39281005065611,2024.11010932647,2024.1575117837,0.766239694202909
901,902,0.01194463752006,-2.94072894160589,-53.5696288196259,-2.93914889721708,-53.5717082888588,8.45215714540735,8.44021250788729,2024.1575117837,2024.16945642122,0.290496817042066
902,439,0.03080587385726,-2.93914889721708,-53.5717082888588,-2.94669786658855,-53.5685392116246,8.48296301926461,8.45215714540735,2024.16945642122,2024.20026229508,0.911249077121786
902,438,0.04446707604312,-2.93914889721708,-53.5717082888588,-2.93878073353691,-53.5714625246874,8.49662422145047,8.45215714540735,2024.16945642122,2024.21392349727,0.0492580917465176
901,903,0.009362687823403,-2.94072894160589,-53.5696288196259,-2.93954660879883,-53.5699277774638,8.44957519571069,8.44021250788729,2024.1575117837,2024.16687447153,0.135753597155942
903,904,0.001132353780627,-2.93954660879883,-53.5699277774638,-2.93961220789647,-53.5697897603292,8.45070754949132,8.44957519571069,2024.16687447153,2024.16800682531,0.016993200997335
904,437,0.0404521910849,-2.93961220789647,-53.5697897603292,-3.12009042512067,-54.7075305492479,8.49115974057622,8.45070754949132,2024.16800682531,2024.20845901639,128.066435699035
904,905,0.01049227552036,-2.93961220789647,-53.5697897603292,-2.93779497520489,-53.5707815435479,8.46119982501168,8.45070754949132,2024.16800682531,2024.17849910083,0.230399586982537
905,441,0.03269215600166,-2.93779497520489,-53.5707815435479,-2.94082381704906,-53.5726797091112,8.49389198101334,8.46119982501168,2024.17849910083,2024.21119125683,0.397777506742156
905,440,0.03815663687591,-2.93779497520489,-53.5707815435479,-2.93402157743709,-53.5693139401076,8.49935646188759,8.46119982501168,2024.17849910083,2024.2166557377,0.45064502467009
903,906,0.01769134399633,-2.93954660879883,-53.5699277774638,-2.94066642321383,-53.5682823583666,8.46726653970702,8.44957519571069,2024.16687447153,2024.18456581552,0.221371236676499
906,444,0.007499758246205,-2.94066642321383,-53.5682823583666,-2.69729456961791,-53.7350947706563,8.47476629795323,8.46726653970702,2024.18456581552,2024.19206557377,32.8337286245381
906,907,0.003432748211244,-2.94066642321383,-53.5682823583666,-2.93758308525301,-53.5816422492204,8.47069928791827,8.46726653970702,2024.18456581552,2024.18799856374,1.52446404384315
907,908,0.001010174496239,-2.93758308525301,-53.5816422492204,-2.93901664474829,-53.5817186527888,8.4717094624145,8.47069928791827,2024.18799856374,2024.18900873823,0.15981522310661
908,909,0.002868988109668,-2.93901664474829,-53.5817186527888,-2.93932916049128,-53.5815238954411,8.47457845052417,8.4717094624145,2024.18900873823,2024.19187772634,0.040978122034747
909,447,0.02204577092629,-2.93932916049128,-53.5815238954411,-2.94376281386691,-53.5876282871451,8.49662422145046,8.47457845052417,2024.19187772634,2024.21392349727,0.839168980783036
909,910,0.01592964455885,-2.93932916049128,-53.5815238954411,-2.94023584408718,-53.5824171796712,8.49050809508302,8.47457845052417,2024.19187772634,2024.2078073709,0.141601775326136
910,445,0.003383885930313,-2.94023584408718,-53.5824171796712,-2.94044745243923,-53.5819871120966,8.49389198101334,8.49050809508302,2024.2078073709,2024.21119125683,0.0533018229165184
910,449,0.04709973292479,-2.94023584408718,-53.5824171796712,-2.93545292475794,-53.5811811723101,8.53760782800781,8.49050809508302,2024.2078073709,2024.25490710383,0.549899570188169
908,427,0.02218251859883,-2.93901664474829,-53.5817186527888,-2.940009271424,-53.5824866185757,8.49389198101334,8.4717094624145,2024.18900873823,2024.21119125683,0.139645061958979
907,911,0.005924448779689,-2.93758308525301,-53.5816422492204,-2.93718273929122,-53.5793288127333,8.47662373669796,8.47069928791827,2024.18799856374,2024.19392301252,0.261035145324019
911,912,0.001193440644602,-2.93718273929122,-53.5793288127333,-2.93711429479082,-53.5792989928776,8.47781717734256,8.47662373669796,2024.19392301252,2024.19511645316,0.00831035912087629
912,913,0.00152982926261,-2.93711429479082,-53.5792989928776,-2.9366626385384,-53.5804089354873,8.47934700660517,8.47781717734256,2024.19511645316,2024.19664628242,0.13325112526668
913,448,0.02000945528242,-2.9366626385384,-53.5804089354873,-2.93387395865852,-53.5798174722793,8.49935646188759,8.47934700660517,2024.19664628242,2024.2166557377,0.317334488396439
913,442,0.02000945528242,-2.9366626385384,-53.5804089354873,-2.93431838830271,-53.5788445922503,8.49935646188759,8.47934700660517,2024.19664628242,2024.2166557377,0.313614596422182
912,443,0.01607480367078,-2.93711429479082,-53.5792989928776,-3.13585363893543,-53.3390718639411,8.49389198101334,8.47781717734256,2024.19511645316,2024.21119125683,34.6795586896677
911,446,0.07737753393284,-2.93718273929122,-53.5793288127333,-2.92463449792953,-53.5913152269285,8.5540012706308,8.47662373669796,2024.19392301252,2024.27130054645,1.93061675184394
900,914,0.004564718013075,-2.93762387475127,-53.5634779327245,-2.93764910592163,-53.565904767954,8.39737476866918,8.39281005065611,2024.11010932647,2024.11467404449,0.269824280814446
914,915,0.005482567061385,-2.93764910592163,-53.565904767954,-2.90016333197968,-53.5625294023194,8.40285733573057,8.39737476866918,2024.11467404449,2024.12015661155,4.18990103338142
915,916,0.02307190347786,-2.90016333197968,-53.5625294023194,-2.90480555994752,-53.5609671993502,8.42592923920843,8.40285733573057,2024.12015661155,2024.14322851503,0.545197245385243
916,435,0.03517585655894,-2.90480555994752,-53.5609671993502,-2.90711072555612,-53.5614646626611,8.46110509576737,8.42592923920843,2024.14322851503,2024.17840437158,0.262512504775129
916,436,0.03790809699607,-2.90480555994752,-53.5609671993502,-2.9022508957024,-53.5559242550216,8.4638373362045,8.42592923920843,2024.14322851503,2024.18113661202,0.628682716175259
915,917,0.01780659178094,-2.90016333197968,-53.5625294023194,-2.89855948017874,-53.5641807452054,8.42066392751151,8.40285733573057,2024.12015661155,2024.13796320333,0.256100515999522
917,426,0.05137013000459,-2.89855948017874,-53.5641807452054,-2.89648349291436,-53.5622972775532,8.4720340575161,8.42066392751151,2024.13796320333,2024.18933333333,0.311868003533568
917,918,0.01190665579369,-2.89855948017874,-53.5641807452054,-2.589085803693,-53.7555699831806,8.4325705833052,8.42066392751151,2024.13796320333,2024.14986985912,40.4949312131942
918,919,0.0004485947163386,-2.589085803693,-53.7555699831806,-2.58898783475946,-53.7554039157437,8.43301917802154,8.4325705833052,2024.14986985912,2024.15031845384,0.0214482716496077
919,920,0.01386782249061,-2.58898783475946,-53.7554039157437,-2.59037515263656,-53.7549951509813,8.44688700051215,8.43301917802154,2024.15031845384,2024.16418627633,0.160992915575895
920,434,0.01421809525523,-2.59037515263656,-53.7549951509813,-2.58774106595931,-53.7541556450515,8.46110509576738,8.44688700051215,2024.16418627633,2024.17840437158,0.30774043930014
920,432,0.05246946137545,-2.59037515263656,-53.7549951509813,-2.62603934238798,-53.7499437262773,8.4993564618876,8.44688700051215,2024.16418627633,2024.2166557377,4.0098210751754
919,921,0.01518419430559,-2.58898783475946,-53.7554039157437,-2.58879007189029,-53.7534944016908,8.44820337232713,8.43301917802154,2024.15031845384,2024.16550264814,0.213495743222589
921,922,0.02734838083774,-2.58879007189029,-53.7534944016908,-2.58721038511856,-53.7515573994554,8.47555175316487,8.44820337232713,2024.16550264814,2024.19285102898,0.278081121286206
922,429,0.08118175790305,-2.58721038511856,-53.7515573994554,-2.59328684076991,-53.7500156719305,8.55673351106792,8.47555175316487,2024.19285102898,2024.27403278689,0.697845146976833
922,431,0.007411266099736,-2.58721038511856,-53.7515573994554,-2.58651561034292,-53.7517641930774,8.4829630192646,8.47555175316487,2024.19285102898,2024.20026229508,0.0806916870029721
921,430,0.0265629256261,-2.58879007189029,-53.7534944016908,-2.59123317722127,-53.7592089244445,8.47476629795323,8.44820337232713,2024.16550264814,2024.19206557377,0.691265229555354
918,433,0.00940882940206,-2.589085803693,-53.7555699831806,-2.58889643330147,-53.7568028029632,8.44197941270726,8.4325705833052,2024.14986985912,2024.15927868852,0.138713492865263
914,923,0.02634351675476,-2.93764910592163,-53.565904767954,-2.93687593597521,-53.5664928064882,8.42371828542394,8.39737476866918,2024.11467404449,2024.14101756124,0.108085830576925
923,428,0.05924473384066,-2.93687593597521,-53.5664928064882,-2.93913041016933,-53.567893778605,8.4829630192646,8.42371828542394,2024.14101756124,2024.20026229508,0.295380238821344
923,450,0.07017369558939,-2.93687593597521,-53.5664928064882,-2.95205265409454,-53.6180948667689,8.49389198101333,8.42371828542394,2024.14101756124,2024.21119125683,5.98056788648319
820,924,0.0103425416495,-8.09030131106521,-69.9332993558471,-8.08980407113571,-69.9315181169455,8.37561957191398,8.36527703026448,2024.08257630608,2024.09291884773,0.203975661944254
924,456,0.06909208123041,-8.08980407113571,-69.9315181169455,-8.09253470879309,-69.9303705091241,8.4447116531444,8.37561957191398,2024.09291884773,2024.16201092896,0.329249556355111
924,457,0.07182432166776,-8.08980407113571,-69.9315181169455,-8.08967542944433,-69.9315905110268,8.44744389358175,8.37561957191398,2024.09291884773,2024.1647431694,0.016393331933713
817,459,0.01414117497311,-8.08306405576535,-69.9373054910666,-8.08057914360305,-69.9395998076217,8.23145467283162,8.21731349785851,2023.93461277368,2023.94875394865,0.374793563507807
490,925,6.991442285636,-3.05061371041607,-60.1143897769257,-15.5904824014031,-39.302276189442,6.991442285636,0,2015.71729927582,2022.70874156145,2674.28007283207
925,926,0.1908755338438,-15.5904824014031,-39.302276189442,-15.5928627127833,-39.3090815080966,7.1823178194798,6.991442285636,2022.70874156145,2022.8996170953,0.776339495490357
926,464,0.1231094560912,-15.5928627127833,-39.3090815080966,-15.5978106262322,-39.3105966238586,7.305427275571,7.1823178194798,2022.8996170953,2023.02272655139,0.57427915340203
926,927,0.07280667192859,-15.5928627127833,-39.3090815080966,-15.5870302332223,-39.3126022809713,7.25512449140839,7.1823178194798,2022.8996170953,2022.97242376723,0.751071934259622
927,928,0.0928690816976,-15.5870302332223,-39.3126022809713,-15.5855011628865,-39.3128998620381,7.34799357310599,7.25512449140839,2022.97242376723,2023.06529284892,0.173187067452313
928,929,0.0003981644600051,-15.5855011628865,-39.3128998620381,-15.5852137740294,-39.3127008621905,7.348391737566,7.34799357310599,2023.06529284892,2023.06569101338,0.0384567545354322
929,930,0.05568224286898,-15.5852137740294,-39.3127008621905,-16.2181227122432,-41.4629108952157,7.40407398043498,7.348391737566,2023.06569101338,2023.12137325625,240.748287967569
930,931,0.03284072122045,-16.2181227122432,-41.4629108952157,-16.2962842886705,-40.3414480985148,7.43691470165543,7.40407398043498,2023.12137325625,2023.15421397747,120.168862713778
931,489,0.04111531364163,-16.2962842886705,-40.3414480985148,-16.2915276069802,-40.3433006536578,7.47803001529706,7.43691470165543,2023.15421397747,2023.19532929111,0.565321745037859
931,932,0.02016929831085,-16.2962842886705,-40.3414480985148,-16.2996199029717,-40.3440614380891,7.45708399996628,7.43691470165543,2023.15421397747,2023.17438327578,0.464608931268428
932,484,0.001767933139052,-16.2996199029717,-40.3440614380891,-16.2999310498059,-40.3441628392477,7.45885193310533,7.45708399996628,2023.17438327578,2023.17615120892,0.0362929042744396
932,933,0.01206146326341,-16.2996199029717,-40.3440614380891,-16.2988501877262,-40.3442911749701,7.46914546322968,7.45708399996628,2023.17438327578,2023.18644473905,0.0891344342007781
933,485,0.05545989453313,-16.2988501877262,-40.3442911749701,-16.3948385242157,-40.4211748376031,7.52460535776282,7.46914546322968,2023.18644473905,2023.24190463358,13.4773673529551
933,934,0.69624175867,-16.2988501877262,-40.3442911749701,-16.2953357617473,-40.3436087995327,8.16538722189969,7.46914546322968,2023.18644473905,2023.88268649772,0.39797559297713
934,935,0.02036003186097,-16.2953357617473,-40.3436087995327,-16.2940143608195,-40.3435028912225,8.18574725376066,8.16538722189969,2023.88268649772,2023.90304652958,0.147538150545596
935,936,0.004078638663128,-16.2940143608195,-40.3435028912225,-16.8591188603282,-41.5533837542187,8.18982589242378,8.18574725376066,2023.90304652958,2023.90712516824,143.603107904255
936,937,0.01781180806932,-16.8591188603282,-41.5533837542187,-16.8469989524701,-41.5477485837297,8.2076377004931,8.18982589242378,2023.90712516824,2023.92493697631,1.47678662876076
937,469,0.04025532850273,-16.8469989524701,-41.5477485837297,-16.8485475152144,-41.5519279981105,8.24789302899583,8.2076377004931,2023.92493697631,2023.96519230481,0.477503582327789
937,938,0.006602372111766,-16.8469989524701,-41.5477485837297,-16.8471359420092,-41.5476603057565,8.21424007260487,8.2076377004931,2023.92493697631,2023.93153934842,0.0179172530713649
938,467,0.01447487419901,-16.8471359420092,-41.5476603057565,-16.8473680431208,-41.5470072265573,8.22871494680388,8.21424007260487,2023.93153934842,2023.94601422262,0.0742253972302348
938,468,0.01995432625395,-16.8471359420092,-41.5476603057565,-16.8491619436374,-41.5455783120359,8.23419439885882,8.21424007260487,2023.93153934842,2023.95149367468,0.316348746492082
936,470,0.006012342051345,-16.8591188603282,-41.5533837542187,-16.8595068696797,-41.5521600937145,8.19583823447513,8.18982589242378,2023.90712516824,2023.91313751029,0.137337296486919
935,939,0.02840283597924,-16.2940143608195,-40.3435028912225,-16.2872853173545,-40.3409512880754,8.2141500897399,8.18574725376066,2023.90304652958,2023.93144936556,0.797178468681742
939,940,0.008782579609304,-16.2872853173545,-40.3409512880754,-16.2908692645318,-40.3426113217083,8.2229326693492,8.2141500897399,2023.93144936556,2023.94023194517,0.436633649437045
940,483,0.008522003482259,-16.2908692645318,-40.3426113217083,-16.2904411127094,-40.3428365159505,8.23145467283146,8.2229326693492,2023.94023194517,2023.94875394865,0.0533933486086032
940,941,0.006491594023537,-16.2908692645318,-40.3426113217083,-16.2894272065087,-40.3426867987667,8.22942426337274,8.2229326693492,2023.94023194517,2023.94672353919,0.160737937371207
941,480,0.02394821767781,-16.2894272065087,-40.3426867987667,-16.2870696150316,-40.3410257634413,8.25337248105055,8.22942426337274,2023.94672353919,2023.97067175687,0.316838016292359
941,478,0.007509861513437,-16.2894272065087,-40.3426867987667,-16.2903884028414,-40.3471299017191,8.23693412488617,8.22942426337274,2023.94672353919,2023.9542334007,0.486675692212462
939,942,0.0108050086742,-16.2872853173545,-40.3409512880754,-16.2861345292229,-40.3398867037839,8.2249550984141,8.2141500897399,2023.93144936556,2023.94225437423,0.171327293196432
942,943,0.06068762996028,-16.2861345292229,-40.3398867037839,-16.6725828215164,-41.0001021433391,8.28564272837438,8.2249550984141,2023.94225437423,2024.00294200419,82.5712065598762
943,475,0.008795700726286,-16.6725828215164,-41.0001021433391,-16.6755008940843,-41.0032842015314,8.29443842910066,8.28564272837438,2024.00294200419,2024.01173770492,0.469768826381418
943,474,0.008795700726286,-16.6725828215164,-41.0001021433391,-16.6744923641782,-41.0005864486144,8.29443842910066,8.28564272837438,2024.00294200419,2024.01173770492,0.218761924448015
942,473,0.009239300444722,-16.2861345292229,-40.3398867037839,-16.233153878609,-40.4911855460011,8.23419439885882,8.2249550984141,2023.94225437423,2023.95149367468,17.2115942006283
934,944,0.01059540428602,-16.2953357617473,-40.3436087995327,-16.2964673909979,-40.344860960091,8.1759826261857,8.16538722189969,2023.88268649772,2023.893281902,0.183770103594907
944,481,0.01711588226207,-16.2964673909979,-40.344860960091,-16.3003505806712,-40.3434641890073,8.19309850844778,8.1759826261857,2023.893281902,2023.91039778427,0.457329468707378
944,945,0.003124613569021,-16.2964673909979,-40.344860960091,-16.2947612463432,-40.3438658429148,8.17910723975473,8.1759826261857,2023.893281902,2023.89640651557,0.217672261427802
945,946,0.01477556398151,-16.2947612463432,-40.3438658429148,-16.2984953888019,-40.3490845224556,8.19388280373624,8.17910723975473,2023.89640651557,2023.91118207955,0.695519665458779
946,479,0.04031159512259,-16.2984953888019,-40.3490845224556,-16.3044772375135,-40.3326169966014,8.23419439885883,8.19388280373624,2023.91118207955,2023.95149367468,1.88132830380338
946,476,0.03757186909523,-16.2984953888019,-40.3490845224556,-16.2982320626829,-40.3512227774726,8.23145467283147,8.19388280373624,2023.91118207955,2023.94875394865,0.230345767009262
945,947,0.05218385018779,-16.2947612463432,-40.3438658429148,-16.292811879453,-40.3449346342471,8.23129108994252,8.17910723975473,2023.89640651557,2023.94859036576,0.245226770521898
947,477,0.0001635828889466,-16.292811879453,-40.3449346342471,-16.2928307553356,-40.3448116405656,8.23145467283146,8.23129108994252,2023.94859036576,2023.94875394865,0.0133094089639848
947,482,0.0001635828889466,-16.292811879453,-40.3449346342471,-16.2924117460013,-40.3451281739372,8.23145467283146,8.23129108994252,2023.94859036576,2023.94875394865,0.0491109736625758
930,948,0.0113255459175,-16.2181227122432,-41.4629108952157,-16.2158331553806,-41.4636819305911,7.41539952635248,7.40407398043498,2023.12137325625,2023.13269880217,0.267876737613902
948,486,0.03249350264342,-16.2158331553806,-41.4636819305911,-16.210152647491,-41.4644907812594,7.4478930289959,7.41539952635248,2023.13269880217,2023.16519230481,0.638259728537251
948,949,0.02872615372234,-16.2158331553806,-41.4636819305911,-16.2172699582556,-41.4648643699598,7.44412568007482,7.41539952635248,2023.13269880217,2023.16142495589,0.203863228615106
949,488,0.08321940371558,-16.2172699582556,-41.4648643699598,-16.216606412058,-41.4661894824242,7.5273450837904,7.44412568007482,2023.16142495589,2023.24464435961,0.159751280042473
949,487,0.001027622893495,-16.2172699582556,-41.4648643699598,-16.2171706536024,-41.4637881902039,7.44515330296831,7.44412568007482,2023.16142495589,2023.16245257879,0.115567453170104
929,950,0.1079624627299,-15.5852137740294,-39.3127008621905,-15.5803033591384,-39.3143658469415,7.4563542002959,7.348391737566,2023.06569101338,2023.17365347611,0.575064073879648
950,344,0.04907307527522,-15.5803033591384,-39.3143658469415,-15.5844209302862,-39.3071404056994,7.50542727557112,7.4563542002959,2023.17365347611,2023.22272655139,0.900239293119265
950,340,0.007977184864409,-15.5803033591384,-39.3143658469415,-15.5789099081785,-39.315825025728,7.4643313851603,7.4563542002959,2023.17365347611,2023.18163066098,0.220334684456709
928,343,0.1327761682187,-15.5855011628865,-39.3128998620381,-15.5878971066708,-39.3139482926073,7.48076974132469,7.34799357310599,2023.06529284892,2023.19806901714,0.289450472337616
927,951,0.04814374404797,-15.5870302332223,-39.3126022809713,-15.5883375940676,-39.3062905250124,7.30326823545636,7.25512449140839,2022.97242376723,2023.02056751127,0.692277597666585
951,952,0.01911933096671,-15.5883375940676,-39.3062905250124,-15.5867172204804,-39.3053820494736,7.32238756642307,7.30326823545636,2023.02056751127,2023.03968684224,0.205009640635302
952,953,0.03758115974611,-15.5867172204804,-39.3053820494736,-15.5869412848965,-39.3068555205952,7.35996872616918,7.32238756642307,2023.03968684224,2023.07726800199,0.15995689784959
953,954,0.01349481905207,-15.5869412848965,-39.3068555205952,-15.5843675885416,-39.3082529181107,7.37346354522125,7.35996872616918,2023.07726800199,2023.09076282104,0.323331515456416
954,955,0.01990609629523,-15.5843675885416,-39.3082529181107,-15.5877105281282,-39.3100933899941,7.39336964151648,7.37346354522125,2023.09076282104,2023.11066891733,0.42124052592635
955,956,0.05365921613905,-15.5877105281282,-39.3100933899941,-15.5872303950636,-39.3064893812113,7.44702885765553,7.39336964151648,2023.11066891733,2023.16432813347,0.39013499026109
956,957,0.1625577544756,-15.5872303950636,-39.3064893812113,-15.5909824017709,-39.311537197806,7.60958661213113,7.44702885765553,2023.16432813347,2023.32688588795,0.683693761033022
957,345,0.0300872387825,-15.5909824017709,-39.311537197806,-15.5900709641768,-39.3115098175128,7.63967385091363,7.60958661213113,2023.32688588795,2023.35697312673,0.101507228191659
957,958,0.2075807438886,-15.5909824017709,-39.311537197806,-15.5926600187178,-39.3107326568537,7.81716735601973,7.60958661213113,2023.32688588795,2023.53446663184,0.205721037761708
958,959,0.2499225734018,-15.5926600187178,-39.3107326568537,-15.5890687575178,-39.3116587701069,8.06708992942153,7.81716735601973,2023.53446663184,2023.78438920524,0.41194176534951
959,960,0.01274693364119,-15.5890687575178,-39.3116587701069,-15.5876402854652,-39.3245797759112,8.07983686306272,8.06708992942153,2023.78438920524,2023.79713613888,1.39460357142334
960,346,0.1269602755221,-15.5876402854652,-39.3245797759112,-15.5882785434706,-39.3175646815953,8.20679713858482,8.07983686306272,2023.79713613888,2023.9240964144,0.755571797641808
960,347,0.1488780837412,-15.5876402854652,-39.3245797759112,-15.5897877848627,-39.3483672348934,8.22871494680392,8.07983686306272,2023.79713613888,2023.94601422262,2.56188158155225
959,961,0.1075599810325,-15.5890687575178,-39.3116587701069,-15.700945580466,-39.6149771636608,8.17464991045403,8.06708992942153,2023.78438920524,2023.89194918627,34.819207262945
961,962,0.0139385546927,-15.700945580466,-39.6149771636608,-15.7020297346348,-39.6149255375291,8.18858846514673,8.17464991045403,2023.89194918627,2023.90588774096,0.12081895138213
962,471,0.0483456597394,-15.7020297346348,-39.6149255375291,-15.6875210231027,-39.6140635870234,8.23693412488613,8.18858846514673,2023.90588774096,2023.9542334007,1.61780552832221
962,472,0.004510043300999,-15.7020297346348,-39.6149255375291,-15.70202821417,-39.6153176435699,8.19309850844773,8.18858846514673,2023.90588774096,2023.91039778427,0.0420222090939811
961,466,0.004749967856687,-15.700945580466,-39.6149771636608,-15.7028806042258,-39.6125327103265,8.17939987831072,8.17464991045403,2023.89194918627,2023.89669915413,0.339163882894377
958,963,0.2732175081682,-15.5926600187178,-39.3107326568537,-16.2473479227047,-39.9061222092154,8.09038486418793,7.81716735601973,2023.53446663184,2023.80768414001,96.8216538524332
963,460,0.08353556206812,-16.2473479227047,-39.9061222092154,-16.2481819956977,-39.9074652906587,8.17392042625605,8.09038486418793,2023.80768414001,2023.89121970207,0.170958569860961
963,964,0.2018073242624,-16.2473479227047,-39.9061222092154,-16.2328904379973,-39.9119508041516,8.29219218845033,8.09038486418793,2023.80768414001,2024.00949146427,1.72582284184463
964,348,0.02137192371042,-16.2328904379973,-39.9119508041516,-16.2322805829794,-39.9106188769796,8.31356411216075,8.29219218845033,2024.00949146427,2024.03086338798,0.157723919160643
964,965,0.008773278599088,-16.2328904379973,-39.9119508041516,-16.2364316859338,-39.9132443104599,8.30096546704942,8.29219218845033,2024.00949146427,2024.01826474287,0.417766041931999
965,349,0.01259864511133,-16.2364316859338,-39.9132443104599,-16.2353885776592,-39.9146814850523,8.31356411216075,8.30096546704942,2024.01826474287,2024.03086338798,0.192564043187978
965,350,0.01259864511133,-16.2364316859338,-39.9132443104599,-16.2373723426704,-39.9161464313506,8.31356411216075,8.30096546704942,2024.01826474287,2024.03086338798,0.327388235788212
956,342,0.0200422535321,-15.5872303950636,-39.3064893812113,-15.5852100546865,-39.3022520077005,7.46707111118763,7.44702885765553,2023.16432813347,2023.184370387,0.506992598459981
955,461,0.01068777104102,-15.5877105281282,-39.3100933899941,-15.5882752290941,-39.3096348595465,7.4040574125575,7.39336964151648,2023.11066891733,2023.12135668837,0.0798088712599174
954,463,0.00867605911693,-15.5843675885416,-39.3082529181107,-15.5831781557961,-39.313122471485,7.38213960433818,7.37346354522125,2023.09076282104,2023.09943888016,0.538696380375156
