node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,890,0.003939701977417,-14.8619991698113,-56.7791518672548,-14.863794993032,-56.7785075375709,7.12901638081367,7.12507667883625,2023.98888737235,2023.99282707432,0.21159814452002
890,95,0.01344614972021,-14.863794993032,-56.7785075375709,-14.8625413026642,-56.7803062355952,7.14246253053388,7.12901638081367,2023.99282707432,2024.00627322404,0.238611914453974
890,891,0.01050182662499,-14.863794993032,-56.7785075375709,-14.862368506875,-56.7775162332822,7.13951820743866,7.12901638081367,2023.99282707432,2024.00332890095,0.191298647860463
891,30,0.002944323095222,-14.862368506875,-56.7775162332822,-14.8623310957828,-56.7775449870087,7.14246253053388,7.13951820743866,2024.00332890095,2024.00627322404,0.0051893389083619
891,101,0.005676563532348,-14.862368506875,-56.7775162332822,-14.8617585613745,-56.7773040300299,7.14519477097101,7.13951820743866,2024.00332890095,2024.00900546448,0.0716377459420736
889,892,0.0131055557868,-14.8619991698113,-56.7791518672548,-14.8607800902059,-56.7797655301352,7.13818223462305,7.12507667883625,2023.98888737235,2024.00199292813,0.150923516626663
892,893,0.003067834306365,-14.8607800902059,-56.7797655301352,-14.8607725319381,-56.7796592073768,7.14125006892942,7.13818223462305,2024.00199292813,2024.00506076244,0.0114713916344944
893,90,0.006676942478944,-14.8607725319381,-56.7796592073768,-14.856163965197,-56.7862251825675,7.14792701140836,7.14125006892942,2024.00506076244,2024.01173770492,0.873136755934002
893,89,0.003944702041591,-14.8607725319381,-56.7796592073768,-14.8582168125198,-56.7778743399396,7.14519477097101,7.14125006892942,2024.00506076244,2024.00900546448,0.34326653349411
892,285,0.004280295910829,-14.8607800902059,-56.7797655301352,-14.8602189297353,-56.7766651281673,7.14246253053388,7.13818223462305,2024.00199292813,2024.00627322404,0.339403313505997
887,894,0.0005934140068808,-14.86258875113,-56.7801734631434,-14.8650681052425,-56.7951020886294,7.12478275923294,7.12418934522606,2023.98800003874,2023.98859345274,1.6298428778508
894,32,0.00125638631703,-14.8650681052425,-56.7951020886294,-14.8644766112715,-56.7950654763412,7.12603914554997,7.12478275923294,2023.98859345274,2023.98984983906,0.0659651282501396
894,895,0.004029722096664,-14.8650681052425,-56.7951020886294,-14.8647313047334,-56.7939273236748,7.12881248132961,7.12478275923294,2023.98859345274,2023.99262317484,0.131846213685293
895,896,0.005396918632136,-14.8647313047334,-56.7939273236748,-14.8648925064187,-56.7933216370495,7.13420939996174,7.12881248132961,2023.99262317484,2023.99802009347,0.0675965844649918
896,897,0.008915124201689,-14.8648925064187,-56.7933216370495,-14.8653825265104,-56.7934202699954,7.14312452416343,7.13420939996174,2023.99802009347,2024.00693521767,0.0555736811124047
897,88,0.002070246807577,-14.8653825265104,-56.7934202699954,-14.8660195406023,-56.7941098774523,7.14519477097101,7.14312452416343,2024.00693521767,2024.00900546448,0.102638193581197
897,50,0.03758937249067,-14.8653825265104,-56.7934202699954,-14.8624861585115,-56.8297902336943,7.1807138966541,7.14312452416343,2024.00693521767,2024.04452459016,3.92662244313298
896,898,1.768612552716e-05,-14.8648925064187,-56.7933216370495,-14.8648940769239,-56.7933288920007,7.13422708608727,7.13420939996174,2023.99802009347,2023.9980377796,0.000795206766325926
898,74,0.01096768488374,-14.8648940769239,-56.7933288920007,-14.8615426382309,-56.7925034027859,7.14519477097101,7.13422708608727,2023.9980377796,2024.00900546448,0.383522225382466
898,899,0.005507833577653,-14.8648940769239,-56.7933288920007,-14.8647872228086,-56.7923358918225,7.13973491966492,7.13422708608727,2023.9980377796,2024.00354561317,0.107505199035839
899,900,0.01690788290527,-14.8647872228086,-56.7923358918225,-12.2816674133312,-56.2999899033019,7.1566428025702,7.13973491966492,2024.00354561317,2024.02045349608,292.456001944201
900,265,0.04592901758115,-12.2816674133312,-56.2999899033019,-12.2846542530447,-56.2968385530458,7.20257182015134,7.1566428025702,2024.02045349608,2024.06638251366,0.47756182867057
900,901,0.01796530329746,-12.2816674133312,-56.2999899033019,-12.2838533041253,-56.3081836838075,7.17460810586765,7.1566428025702,2024.02045349608,2024.03841879938,0.923905689759337
901,902,0.01151072917509,-12.2838533041253,-56.3081836838075,-12.2790835454485,-56.3081042209635,7.18611883504274,7.17460810586765,2024.03841879938,2024.04992952855,0.53105836228141
902,903,0.006539590793656,-12.2790835454485,-56.3081042209635,-12.2788311960075,-56.3068073629645,7.1926584258364,7.18611883504274,2024.04992952855,2024.05646911935,0.143838594872946
903,256,0.007181153877822,-12.2788311960075,-56.3068073629645,-12.2804390873164,-56.3115831299317,7.19983957971422,7.1926584258364,2024.05646911935,2024.06365027322,0.549466116821777
903,255,0.004448913440696,-12.2788311960075,-56.3068073629645,-12.2798198614944,-56.3062141874414,7.1971073392771,7.1926584258364,2024.05646911935,2024.06091803279,0.127581254696143
902,904,0.01402217632305,-12.2790835454485,-56.3081042209635,-12.2791986963619,-56.3083076524673,7.20014101136579,7.18611883504274,2024.04992952855,2024.06395170488,0.0255737450467415
904,263,0.00243080878556,-12.2791986963619,-56.3083076524673,-12.2803745069321,-56.3073634148778,7.20257182015135,7.20014101136579,2024.06395170488,2024.06638251366,0.166382971227447
904,260,0.01882425140854,-12.2791986963619,-56.3083076524673,-12.2792565880327,-56.3077742166142,7.21896526277433,7.20014101136579,2024.06395170488,2024.08277595628,0.058382320886184
901,905,0.003463352384203,-12.2838533041253,-56.3081836838075,-12.284035242433,-56.3049271106158,7.17807145825186,7.17460810586765,2024.03841879938,2024.04188215176,0.354812770830911
905,906,0.01574160012733,-12.284035242433,-56.3049271106158,-12.2899221134598,-56.3089313637024,7.19381305837919,7.17807145825186,2024.04188215176,2024.05762375189,0.786888543502568
906,907,0.005963086779463,-12.2899221134598,-56.3089313637024,-12.2908223342243,-56.3060103331871,7.19977614515865,7.19381305837919,2024.05762375189,2024.06358683867,0.33315786491971
907,276,0.005527915430048,-12.2908223342243,-56.3060103331871,-13.1552105153323,-58.9652233562739,7.2053040605887,7.19977614515865,2024.06358683867,2024.0691147541,304.372118271063
907,258,6.34345555679e-05,-12.2908223342243,-56.3060103331871,-12.2908812402708,-56.306161811726,7.19983957971422,7.19977614515865,2024.06358683867,2024.06365027322,0.0177335438919561
906,257,0.02241996395801,-12.2899221134598,-56.3089313637024,-12.2887810143812,-56.3127535658676,7.2162330223372,7.19381305837919,2024.05762375189,2024.08004371585,0.434726070859351
905,908,0.01635628294887,-12.284035242433,-56.3049271106158,-12.2814774212999,-56.3116871627989,7.19442774120073,7.17807145825186,2024.04188215176,2024.05823843471,0.788536130846835
908,909,0.005813785255854,-12.2814774212999,-56.3116871627989,-12.2806896003998,-56.3084356313742,7.20024152645658,7.19442774120073,2024.05823843471,2024.06405221997,0.36440115339137
909,910,0.006254503295993,-12.2806896003998,-56.3084356313742,-12.2808610527085,-56.3069608283713,7.20649602975257,7.20024152645658,2024.06405221997,2024.07030672326,0.161555269294168
910,262,0.01246923302176,-12.2808610527085,-56.3069608283713,-12.280961790153,-56.3081157997299,7.21896526277433,7.20649602975257,2024.07030672326,2024.08277595628,0.126133143771528
910,259,0.007004752147506,-12.2808610527085,-56.3069608283713,-12.2875155562889,-56.3126043615938,7.21350078190008,7.20649602975257,2024.07030672326,2024.07731147541,0.962099458268229
909,261,0.01872373631775,-12.2806896003998,-56.3084356313742,-12.2776568457629,-56.3069556350043,7.21896526277433,7.20024152645658,2024.06405221997,2024.08277595628,0.37403689542583
908,264,0.002679598076368,-12.2814774212999,-56.3116871627989,-12.2814976882931,-56.3119357961771,7.1971073392771,7.19442774120073,2024.05823843471,2024.06091803279,0.0271392447716208
899,242,0.00272761086896,-14.8647872228086,-56.7923358918225,-14.8651505645787,-56.7919383301685,7.14246253053388,7.13973491966492,2024.00354561317,2024.00627322404,0.0588723898388433
895,105,0.01091780876715,-14.8647313047334,-56.7939273236748,-14.8562395511839,-56.7674034405962,7.13973029009676,7.12881248132961,2023.99262317484,2024.00354098361,3.00647114326099
886,31,0.005915213942989,-14.8633013861665,-56.7800549416141,-14.8633760033027,-56.7799604115824,7.12329941952262,7.11738420557963,2023.98119489909,2023.98711011303,0.0131324388002243
885,97,0.005782733035213,-14.8622126487024,-56.783687636245,-14.8618306310764,-56.7832852910718,7.11508024144054,7.10929750840533,2023.97310820192,2023.97889093495,0.0606862381817509
750,209,0.04288873185436,-14.8663140965848,-56.7915626952974,-14.8652806464703,-56.787802277434,7.07946380308421,7.03657507122985,2023.90038576474,2023.94327449659,0.420651129386975
667,63,0.1009626580634,-14.8673638536094,-56.7839212666549,-14.8653777920513,-56.780109517886,7.11234051541298,7.01137785734958,2023.87518855086,2023.97615120892,0.465933372426163
666,911,0.07089121132768,-14.8673454529638,-56.7838978532134,-14.8668582224395,-56.7838890921991,7.05842784797598,6.9875366366483,2023.85134733016,2023.92223854149,0.0542486069449847
911,331,0.01555650305351,-14.8668582224395,-56.7838890921991,-14.8689771657754,-56.776147496174,7.07398435102949,7.05842784797598,2023.92223854149,2023.93779504454,0.865727111884427
911,912,0.05093033799989,-14.8668582224395,-56.7838890921991,-14.8603138212126,-56.7812503223874,7.10935818597587,7.05842784797598,2023.92223854149,2023.97316887949,0.781919325684154
912,329,0.01668095957409,-14.8603138212126,-56.7812503223874,-14.8605314997906,-56.7830661725911,7.12603914554996,7.10935818597587,2023.97316887949,2023.98984983906,0.196883349075067
912,330,0.002982329437077,-14.8603138212126,-56.7812503223874,-14.8601865487997,-56.7813357921385,7.11234051541294,7.10935818597587,2023.97316887949,2023.97615120892,0.0168918945757373
665,913,0.05891021467157,-14.8668440877957,-56.782463783646,-14.8654505870663,-56.7810406299318,7.04288082287982,6.98397060820825,2023.84778130172,2023.90669151639,0.217975795923717
913,181,0.006445993903002,-14.8654505870663,-56.7810406299318,-14.8669734721898,-56.7798157627821,7.04932681678282,7.04288082287982,2023.90669151639,2023.91313751029,0.214734540797997
913,914,0.0009723139362061,-14.8654505870663,-56.7810406299318,-14.8653692395979,-56.7810062363304,7.04385313681603,7.04288082287982,2023.90669151639,2023.90766383033,0.00978275170902172
914,915,0.01596811977385,-14.8653692395979,-56.7810062363304,-14.862811151329,-56.7785070139694,7.05982125658988,7.04385313681603,2023.90766383033,2023.9236319501,0.3916780529229
915,161,0.02512199854927,-14.862811151329,-56.7785070139694,-14.8629154315109,-56.7799835326489,7.08494325513915,7.05982125658988,2023.9236319501,2023.94875394865,0.159295899735532
915,328,0.0004644643026021,-14.862811151329,-56.7785070139694,-14.864418875474,-56.7786752242512,7.06028572089248,7.05982125658988,2023.9236319501,2023.9240964144,0.179890891598133
914,195,0.005473679966796,-14.8653692395979,-56.7810062363304,-14.8665382937209,-56.780602012834,7.04932681678282,7.04385313681603,2023.90766383033,2023.91313751029,0.137219011517458
657,916,0.02060699405266,-14.8702389724291,-56.7872601272645,-14.8712427654145,-56.7848888679847,6.92606450609708,6.90545751204442,2023.76926820555,2023.78987519961,0.278535094009422
916,917,0.05414957404449,-14.8712427654145,-56.7848888679847,-14.8748524645753,-56.7867330663777,6.98021408014157,6.92606450609708,2023.78987519961,2023.84402477365,0.448165641431787
917,918,0.06019556679402,-14.8748524645753,-56.7867330663777,-14.8779487756826,-56.7847011571626,7.04040964693559,6.98021408014157,2023.84402477365,2023.90422034045,0.408175712611481
918,919,0.03778437185437,-14.8779487756826,-56.7847011571626,-14.8793478368396,-56.7828445370952,7.07819401878996,7.04040964693559,2023.90422034045,2023.9420047123,0.253298864981449
919,16,0.004009510321608,-14.8793478368396,-56.7828445370952,-14.8787074928971,-56.7803313193049,7.08220352911157,7.07819401878996,2023.9420047123,2023.94601422262,0.279638795118676
919,230,0.00126978429425,-14.8793478368396,-56.7828445370952,-14.8791914862883,-56.7828476081277,7.07946380308421,7.07819401878996,2023.9420047123,2023.94327449659,0.0174088801957201
918,920,0.01161309863418,-14.8779487756826,-56.7847011571626,-14.8799204469472,-56.782093058783,7.05202274556977,7.04040964693559,2023.90422034045,2023.91583343908,0.356256663157529
920,921,0.005655115791681,-14.8799204469472,-56.782093058783,-14.8811272331765,-56.7806546233095,7.05767786136145,7.05202274556977,2023.91583343908,2023.92148855487,0.204938001444723
921,922,0.01189410751925,-14.8811272331765,-56.7806546233095,-14.8845282173932,-56.7776395335229,7.0695719688807,7.05767786136145,2023.92148855487,2023.93338266239,0.498573824393871
922,923,0.01327192163731,-14.8845282173932,-56.7776395335229,-14.8774797503569,-56.7844163768022,7.08284389051801,7.0695719688807,2023.93338266239,2023.94665458403,1.07112759690885
923,924,0.01122947010606,-14.8774797503569,-56.7844163768022,-14.8777674616162,-56.7850649177703,7.09407336062407,7.08284389051801,2023.94665458403,2023.95788405413,0.076777614803768
924,925,0.01441862601986,-14.8777674616162,-56.7850649177703,-14.8748809252394,-56.7857927950424,7.10849198664393,7.09407336062407,2023.95788405413,2023.97230268015,0.330745768060718
925,110,0.001108802741662,-14.8748809252394,-56.7857927950424,-14.8753604367833,-56.7862781206999,7.10960078938559,7.10849198664393,2023.97230268015,2023.9734114829,0.0746741072253189
925,109,0.003848528769019,-14.8748809252394,-56.7857927950424,-14.8760664004442,-56.7804210097143,7.11234051541295,7.10849198664393,2023.97230268015,2023.97615120892,0.592841985393796
924,234,0.001828798624503,-14.8777674616162,-56.7850649177703,-14.8779939353272,-56.78461146306,7.09590215924857,7.09407336062407,2023.95788405413,2023.95971285276,0.0549173204463695
923,229,0.01579799475815,-14.8774797503569,-56.7844163768022,-14.8828602631426,-56.7840198257798,7.09864188527616,7.08284389051801,2023.94665458403,2023.96245257879,0.600497105996489
922,926,0.004863906211357,-14.8845282173932,-56.7776395335229,-14.8854702713479,-56.7781320870098,7.07443587509206,7.0695719688807,2023.93338266239,2023.9382465686,0.117501549590868
926,927,0.001413493626437,-14.8854702713479,-56.7781320870098,-14.8857786836616,-56.7789149410797,7.0758493687185,7.07443587509206,2023.9382465686,2023.93966006223,0.0909546619873085
927,928,0.01490227120601,-14.8857786836616,-56.7789149410797,-14.8888979660838,-56.7784803996797,7.0907516399245,7.0758493687185,2023.93966006223,2023.95456233343,0.350383542530954
928,929,0.001972881064297,-14.8888979660838,-56.7784803996797,-14.8904114188597,-56.7783304818612,7.0927245209888,7.0907516399245,2023.95456233343,2023.9565352145,0.169253633740128
929,322,0.005917364287358,-14.8904114188597,-56.7783304818612,-14.890619115965,-56.7785116328139,7.09864188527616,7.0927245209888,2023.9565352145,2023.96245257879,0.0302396725892748
929,212,0.01687626839679,-14.8904114188597,-56.7783304818612,-14.8920587907148,-56.7696599385832,7.10960078938559,7.0927245209888,2023.9565352145,2023.9734114829,0.950677726627498
928,175,0.01884914946108,-14.8888979660838,-56.7784803996797,-14.8889951313087,-56.7799232308472,7.10960078938558,7.0907516399245,2023.95456233343,2023.9734114829,0.155605207564495
927,223,0.0008747083383507,-14.8857786836616,-56.7789149410797,-14.8843405739081,-56.7789499333971,7.07672407705685,7.0758493687185,2023.93966006223,2023.94053477057,0.160140224810704
926,930,0.02217893831968,-14.8854702713479,-56.7781320870098,-14.885733117398,-56.7807114856625,7.09661481341174,7.07443587509206,2023.9382465686,2023.96042550692,0.279050506773107
930,931,0.005150038700622,-14.885733117398,-56.7807114856625,-14.8847773530396,-56.7783964664959,7.10176485211236,7.09661481341174,2023.96042550692,2023.96557554562,0.270843018638665
931,932,0.004606496807004,-14.8847773530396,-56.7783964664959,-14.884546901455,-56.779071572287,7.10637134891936,7.10176485211236,2023.96557554562,2023.97018204243,0.077031223090807
932,237,0.003229440466222,-14.884546901455,-56.779071572287,-14.8853355034824,-56.7803688826729,7.10960078938559,7.10637134891936,2023.97018204243,2023.9734114829,0.164889065725913
932,18,0.008708892521164,-14.884546901455,-56.779071572287,-14.8815149720278,-56.7778552522682,7.11508024144053,7.10637134891936,2023.97018204243,2023.97889093495,0.362006883540627
931,933,0.001582661094956,-14.8847773530396,-56.7783964664959,-14.885994677351,-56.7789471406818,7.10334751320732,7.10176485211236,2023.96557554562,2023.96715820672,0.14790201490389
933,29,0.00625327617827,-14.885994677351,-56.7789471406818,-14.8888254891401,-56.778901640424,7.10960078938559,7.10334751320732,2023.96715820672,2023.9734114829,0.315174948475488
933,934,0.01026971607436,-14.885994677351,-56.7789471406818,-14.8947242837452,-56.7751151161107,7.11361722928168,7.10334751320732,2023.96715820672,2023.97742792279,1.05564603089286
934,935,0.002592260681475,-14.8947242837452,-56.7751151161107,-14.8943849478092,-56.7746598535126,7.11620948996315,7.11361722928168,2023.97742792279,2023.98002018347,0.0618542502237764
935,936,0.0004866297518855,-14.8943849478092,-56.7746598535126,-14.8942575921301,-56.7746606811031,7.11669611971504,7.11620948996315,2023.98002018347,2023.98050681323,0.0141780196000422
936,64,0.001123847752853,-14.8942575921301,-56.7746606811031,-14.8945991741575,-56.7750050820571,7.11781996746789,7.11669611971504,2023.98050681323,2023.98163066098,0.0530927823689103
936,21,0.009343025834925,-14.8942575921301,-56.7746606811031,-14.8939989802169,-56.7738974658583,7.12603914554996,7.11669611971504,2023.98050681323,2023.98984983906,0.0870104577082985
935,19,0.001610477504738,-14.8943849478092,-56.7746598535126,-14.8950567329271,-56.773170813729,7.11781996746789,7.11620948996315,2023.98002018347,2023.98163066098,0.176792622518112
934,231,0.004202738186213,-14.8947242837452,-56.7751151161107,-14.8930831806077,-56.7768719329256,7.11781996746789,7.11361722928168,2023.97742792279,2023.98163066098,0.262868721584836
930,232,0.02668460611086,-14.885733117398,-56.7807114856625,-14.8836942056316,-56.77845786095,7.1232994195226,7.09661481341174,2023.96042550692,2023.98711011303,0.332127101264921
921,937,0.003873514477855,-14.8811272331765,-56.7806546233095,-14.881864353033,-56.7809444920608,7.06155137583931,7.05767786136145,2023.92148855487,2023.92536206935,0.0877855686849158
937,199,0.009693249162829,-14.881864353033,-56.7809444920608,-14.883843777791,-56.7825088598545,7.07124462500214,7.06155137583931,2023.92536206935,2023.93505531851,0.27728198105374
937,17,0.04804941354629,-14.881864353033,-56.7809444920608,-14.8805945205102,-56.7780180662575,7.1096007893856,7.06155137583931,2023.92536206935,2023.9734114829,0.345132915658571
920,938,0.007544530825141,-14.8799204469472,-56.782093058783,-14.8817966341994,-56.7861293162499,7.05956727639491,7.05202274556977,2023.91583343908,2023.9233779699,0.481879544208865
938,157,0.01167734860722,-14.8817966341994,-56.7861293162499,-14.8818097991635,-56.7850358910314,7.07124462500213,7.05956727639491,2023.9233779699,2023.93505531851,0.117650488835442
938,200,0.01715680066194,-14.8817966341994,-56.7861293162499,-14.8822870011135,-56.7848250690718,7.07672407705685,7.05956727639491,2023.9233779699,2023.94053477057,0.150567974244252
917,939,0.07865725548254,-14.8748524645753,-56.7867330663777,-14.8729318605162,-56.7842197474627,7.05887133562411,6.98021408014157,2023.84402477365,2023.92268202913,0.344731639168691
939,940,0.005909365284826,-14.8729318605162,-56.7842197474627,-14.8707349702683,-56.7827753652305,7.06478070090894,7.05887133562411,2023.92268202913,2023.92859139442,0.289765985210621
940,15,0.02564200628493,-14.8707349702683,-56.7827753652305,-14.872142973588,-56.7868572233492,7.09042270719387,7.06478070090894,2023.92859139442,2023.9542334007,0.46632007510165
940,941,0.003547813497041,-14.8707349702683,-56.7827753652305,-14.8712053464832,-56.7823314584215,7.06832851440598,7.06478070090894,2023.92859139442,2023.93213920792,0.0708746771216778
941,942,0.002411559846437,-14.8712053464832,-56.7823314584215,-14.8711017480408,-56.7825812361657,7.07074007425241,7.06832851440598,2023.93213920792,2023.93455076776,0.029244957681017
942,182,0.0005045507497222,-14.8711017480408,-56.7825812361657,-14.8712851631953,-56.7827937860087,7.07124462500214,7.07074007425241,2023.93455076776,2023.93505531851,0.0306582890931824
942,333,0.008723728831794,-14.8711017480408,-56.7825812361657,-14.8721385557375,-56.7817011169002,7.07946380308421,7.07074007425241,2023.93455076776,2023.94327449659,0.149296700886978
941,943,0.003577527320835,-14.8712053464832,-56.7823314584215,-14.8709986834457,-56.7824673672974,7.07190604172681,7.06832851440598,2023.93213920792,2023.93571673524,0.0272604686965947
943,944,0.0005952792083132,-14.8709986834457,-56.7824673672974,-14.8716502227263,-56.7829855858217,7.07250132093513,7.07190604172681,2023.93571673524,2023.93631201445,0.0914867031087833
944,945,0.02525959877982,-14.8716502227263,-56.7829855858217,-14.8700291086632,-56.7858058726618,7.09776091971495,7.07250132093513,2023.93631201445,2023.96157161322,0.353058908813428
945,233,0.003620691588572,-14.8700291086632,-56.7858058726618,-14.870400287725,-56.7875729647084,7.10138161130352,7.09776091971495,2023.96157161322,2023.96519230481,0.194569655549497
945,946,0.02023434023513,-14.8700291086632,-56.7858058726618,-14.867670932,-56.7829628896375,7.11799525995008,7.09776091971495,2023.96157161322,2023.98180595346,0.403099053444313
946,116,0.002564433545173,-14.867670932,-56.7829628896375,-14.8675618338211,-56.7830100134065,7.12055969349525,7.11799525995008,2023.98180595346,2023.984370387,0.0131612983175327
946,947,0.007716566044905,-14.867670932,-56.7829628896375,-14.8662475339963,-56.780255715196,7.12571182599498,7.11799525995008,2023.98180595346,2023.9895225195,0.331595555119725
947,948,0.001992301629023,-14.8662475339963,-56.780255715196,-14.864290769468,-56.7784907160113,7.127704127624,7.12571182599498,2023.9895225195,2023.99151482113,0.288994656528717
948,47,0.001074743953318,-14.864290769468,-56.7784907160113,-14.864767129958,-56.7784093534909,7.12877887157732,7.127704127624,2023.99151482113,2023.99258956509,0.053747977687233
948,76,0.03115184553285,-14.864290769468,-56.7784907160113,-14.8677243489621,-56.7804659793754,7.15885597315685,7.127704127624,2023.99151482113,2024.02266666667,0.437352867374257
947,314,0.008546497637282,-14.8662475339963,-56.780255715196,-14.8642467192498,-56.7795669720092,7.13425832363226,7.12571182599498,2023.9895225195,2023.99806901714,0.234743078654434
944,335,0.004222756121726,-14.8716502227263,-56.7829855858217,-14.8708136670758,-56.78298430662,7.07672407705685,7.07250132093513,2023.93631201445,2023.94053477057,0.0931287670809916
943,62,0.04591392574108,-14.8709986834457,-56.7824673672974,-14.8736069132611,-56.7804595343326,7.11781996746789,7.07190604172681,2023.93571673524,2023.98163066098,0.36190840050555
939,949,0.01020813123683,-14.8729318605162,-56.7842197474627,-14.8719853663885,-56.7867450356356,7.06907946686094,7.05887133562411,2023.92268202913,2023.93289016037,0.291422395465332
949,224,0.004904884168559,-14.8719853663885,-56.7867450356356,-14.8733702568057,-56.7864126061996,7.0739843510295,7.06907946686094,2023.93289016037,2023.93779504454,0.158266011153793
949,950,0.0244596216901,-14.8719853663885,-56.7867450356356,-14.8719319568754,-56.7825002600928,7.09353908855104,7.06907946686094,2023.93289016037,2023.95734978206,0.456754156477403
950,951,0.02638689566209,-14.8719319568754,-56.7825002600928,-14.8680029589804,-56.7736036100835,7.11992598421313,7.09353908855104,2023.95734978206,2023.98373667772,1.05243635224819
951,952,0.0002567833199004,-14.8680029589804,-56.7736036100835,-14.8681029283873,-56.7736775475108,7.12018276753303,7.11992598421313,2023.98373667772,2023.98399346104,0.0136799338688264
952,953,0.002207042332678,-14.8681029283873,-56.7736775475108,-14.8683306818542,-56.774329048068,7.12238980986571,7.12018276753303,2023.98399346104,2023.98620050338,0.0745436437695826
953,26,0.0009096096569016,-14.8683306818542,-56.774329048068,-14.8689406951622,-56.7733800186194,7.12329941952261,7.12238980986571,2023.98620050338,2023.98711011303,0.122631683089418
953,67,0.0009096096569016,-14.8683306818542,-56.774329048068,-14.8680970809,-56.7736476682762,7.12329941952261,7.12238980986571,2023.98620050338,2023.98711011303,0.0777898161651307
952,23,0.0003769259622225,-14.8681029283873,-56.7736775475108,-14.8684413460071,-56.7734991845555,7.12055969349525,7.12018276753303,2023.98399346104,2023.984370387,0.0422803507734479
951,56,0.01159261339178,-14.8680029589804,-56.7736036100835,-14.8601575915008,-56.7593383028789,7.13151859760491,7.11992598421313,2023.98373667772,2023.99532929111,1.76600968444347
950,954,0.01987208082428,-14.8719319568754,-56.7825002600928,-14.8708792770611,-56.7894984468358,7.11341116937532,7.09353908855104,2023.95734978206,2023.97722186289,0.762034634216748
954,955,0.003588813563368,-14.8708792770611,-56.7894984468358,-14.8698299249815,-56.789714528142,7.11699998293869,7.11341116937532,2023.97722186289,2023.98081067645,0.119109050596835
955,956,0.006950738276297,-14.8698299249815,-56.789714528142,-14.8704885364822,-56.7864105490095,7.12395072121499,7.11699998293869,2023.98081067645,2023.98776141472,0.362975847087571
956,957,0.00136261870905,-14.8704885364822,-56.7864105490095,-14.8678514131329,-56.7862885978458,7.12531333992404,7.12395072121499,2023.98776141472,2023.98912403343,0.293867889322172
957,104,0.01168470973559,-14.8678514131329,-56.7862885978458,-14.8671524932945,-56.7875306514796,7.13699804965963,7.12531333992404,2023.98912403343,2024.00080874317,0.154640919674604
957,61,0.003465531653294,-14.8678514131329,-56.7862885978458,-14.8680963410746,-56.7844985946336,7.12877887157733,7.12531333992404,2023.98912403343,2023.99258956509,0.194518948748057
956,958,0.01087571927577,-14.8704885364822,-56.7864105490095,-14.8708925052952,-56.7854381852519,7.13482644049076,7.12395072121499,2023.98776141472,2023.998637134,0.113877821299552
958,959,0.04350053847089,-14.8708925052952,-56.7854381852519,-14.8712901908682,-56.7850477220038,7.17832697896165,7.13482644049076,2023.998637134,2024.04213767247,0.0610329056365912
959,72,0.00238691769246,-14.8712901908682,-56.7850477220038,-14.8708473746134,-56.7848627824108,7.1807138966541,7.17832697896165,2024.04213767247,2024.04452459016,0.0531607129996588
959,960,0.0144052384664,-14.8712901908682,-56.7850477220038,-14.7643336652922,-57.0210785415871,7.19273221742804,7.17832697896165,2024.04213767247,2024.05654291094,28.0541477863378
960,961,0.01100836739405,-14.7643336652922,-57.0210785415871,-14.766707077115,-57.0216048988451,7.2037405848221,7.19273221742804,2024.05654291094,2024.06755127833,0.270224534625565
961,192,0.001563475766601,-14.766707077115,-57.0216048988451,-14.7665399805179,-57.0213178878783,7.2053040605887,7.2037405848221,2024.06755127833,2024.0691147541,0.0360636820614641
961,962,0.008062555388403,-14.766707077115,-57.0216048988451,-14.7698036226692,-57.0220206627852,7.2118031402105,7.2037405848221,2024.06755127833,2024.07561383372,0.347612637390668
962,190,0.004429882126703,-14.7698036226692,-57.0220206627852,-14.7707140155228,-57.0210596209872,7.2162330223372,7.2118031402105,2024.07561383372,2024.08004371585,0.144823130889244
962,191,0.007162122563829,-14.7698036226692,-57.0220206627852,-14.7752720766074,-57.0167263619732,7.21896526277433,7.2118031402105,2024.07561383372,2024.08277595628,0.833898556183432
960,193,0.02623304534628,-14.7643336652922,-57.0210785415871,-14.7628261145368,-57.0215260054422,7.21896526277433,7.19273221742804,2024.05654291094,2024.08277595628,0.174602180101725
958,169,0.00763609004313,-14.8708925052952,-56.7854381852519,-14.8704599730325,-56.7834966871515,7.14246253053389,7.13482644049076,2023.998637134,2024.00627322404,0.214373855453594
955,163,0.01177888863864,-14.8698299249815,-56.789714528142,-14.8649044931904,-56.7892036909239,7.12877887157733,7.11699998293869,2023.98081067645,2023.99258956509,0.551066133961695
954,963,0.01163610086169,-14.8708792770611,-56.7894984468358,-14.8711840895579,-56.7897054028044,7.12504727023701,7.11341116937532,2023.97722186289,2023.98885796375,0.040586495104992
963,98,0.003731601340321,-14.8711840895579,-56.7897054028044,-14.8686381998696,-56.790842541595,7.12877887157733,7.12504727023701,2023.98885796375,2023.99258956509,0.308700118284975
963,34,0.003731601340321,-14.8711840895579,-56.7897054028044,-14.8708487211813,-56.7912684968243,7.12877887157733,7.12504727023701,2023.98885796375,2023.99258956509,0.172275474476389
916,964,0.1166358049232,-14.8712427654145,-56.7848888679847,-14.8705348802287,-56.7800543454243,7.04270031102028,6.92606450609708,2023.78987519961,2023.90651100453,0.526107163819794
