Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9050006866455
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,71,0,0,0,0.110570125281811,0.0599999986588955,0.869209706783295,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,69,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,69,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,69,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,69,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0866661071777
1,0,69,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0399990081787
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,70,0,0,0,0.110570125281811,0.0599999986588955,0.869209706783295,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.84064626693726,27.031665802002
1,0,70,0,0,0,0.110570125281811,0.0599999986588955,0.869209706783295,0.461760967969894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.84064626693726,27.0566673278809
1,0,70,0,0,0,0.110570125281811,0.0599999986588955,0.869209706783295,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.84064626693726,27.031665802002
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,71,0,0,0,0.110570125281811,0.0599999986588955,0.869209706783295,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.84064626693726,27.0483322143555
1,0,71,0,0,0,0.110570125281811,0.0599999986588955,0.869209706783295,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89644598960876,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,66,0,0,0,0.110570125281811,0.0599999986588955,0.863715410232544,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971542358398,0,0,5.84064626693726,27.0483322143555
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9700012207031
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,106,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
