Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-978,-16,37,0,0.100147604942322,0.0509999990463257,0.407543569803238,-0.0381471961736679,0,0,-5,3,-15,-5,-18,24,0,1.82406949996948,42.158519744873,-193.138732910156,-13.4541622400284,192.870107650757,0,-519.333038330078,1633.775390625,0,0,-0.55724036693573,6.6299991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35234498977661,-16.6902465820312,0,0,-36.2194423675537,0,-353.937316894531,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305000305175781
0,0,-35,0,22,0,0,0,0,0,0,0,-9,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,17,0,0,0,0,0,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,28,0,0,0,0,0,0,0,-7,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,-309,8,43,0,0.181649625301361,0.00100001692771912,0.113460659980774,0.013900026679039,8,-28,-27,0,-5,-43,-2,36,0,5.83352947235107,47.3220443725586,0,103.824005126953,395.430305480957,0,110.15789604187,3346.52172851562,-0.0189000007230788,0,-0.099001407623291,2.24166679382324
0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020499998703599,0,0,0
0,0,-99,-9,-17,0,0,0,0,0,10,6,18,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-313,0,-28,33,-0.444326549768448,0.0359999984502792,0.135236382484436,0.28752164542675,-28,63,-36,0,-9,-8,-24,-59,-4,-1.77922058105469,-14.6779546737671,0.00917510781437159,-2.93688972305972e-05,-160.313537597656,-1046.14025878906,-3.125,-2602.47590637207,-0.0165999997407198,68,1.53151941299438,0.366666793823242
1,0,-736,-16,-22,0,0.0229299366474152,0.0349999964237213,0.453214555978775,-0.0369532853364944,20,0,22,-11,-3,-1,-4,28,0,0,-29.5343265533447,-193.138732910156,-13.8377498835325,-5.34043312072754,0,-695.168895721436,1151.65991210938,-0.000899999984540045,0,-0.678848206996918,5.75666618347168
0,0,321,10,-28,0,0,0,-0.0989866256713867,0,0,0,6,0,12,0,0,0,0,1.35234498977661,16.6902465820312,70.8792724609375,69.9517755508423,36.2194423675537,0,353.937316894531,-170.712646484375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298334121704102
0,0,117,11,-28,0,0,0,0,0,0,-22,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,321,10,0,0,0,0,-0.0989866256713867,0,0,0,-1,0,-10,0,0,0,0,0,0,70.8792724609375,69.9517755508423,0,0,0,-170.712646484375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-357,14,-22,0,-0.0234223902225494,0.0039999932050705,0.104166299104691,-0.01099494099617,0,0,-10,7,19,6,-13,16,31,0,5.67412567138672,-49.7707672119141,65.0279321670532,-31.6925601959229,0,-693.127059936523,-266.117767333984,-0.000899999984540045,0,-0.0258909463882446,2.33666610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35234498977661,16.6902465820312,0,0,36.2194423675537,0,353.937316894531,0,0,0,0,0
0,0,142,-1,0,0,0,0,-0.0989866256713867,0,0,22,-13,0,-8,0,0,0,0,1.35234498977661,16.6902465820312,70.8792724609375,69.9517755508423,36.2194423675537,0,353.937316894531,-170.712646484375,0,0,0,0
0,0,-50,-9,-8,0,0,0,0,0,0,4,18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00069999998959247,0,0,0.0266666412353516
3,0,615,0,-9,0,0,-0.00200000405311584,0.112638592720032,-0.00371238589286804,0,0,4,0,4,0,0,0,0,0,-34.3707046508789,-89.0725860595703,-28.7132110595703,-13.0837593078613,0,-123.680969238281,474.090393066406,-0.00870000012218952,0,-0.195714712142944,-3.78166580200195
0,0,-321,-10,0,0,0,0,0.0989866256713867,0,0,0,1,0,10,0,0,0,0,0,0,-70.8792724609375,-69.9517755508423,0,0,0,170.712646484375,0,0,0,0
0,0,0,1,-1,0,0,0,0,0,-8,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049931526184082,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524999618530273
0,0,0,1,-1,0,0,0,0,0,-8,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049931526184082,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,1,0,0,0,0,0,8,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049931526184082,0
0,0,35,15,12,0,0,0,0,0,-10,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0166665613651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,-64,6,-5,0,0,0,0,0,0,3,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.020499998703599,0,0,0
0,0,-50,-9,-8,0,0,0,0,0,0,4,18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,1,-12,0,0,0,0.225293278694153,0,-8,-12,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999999282882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,-1,13,0,0,0,0.225293278694153,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999999282882,0,0,0
0,0,0,1,-1,0,0,0,0,0,-8,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049931526184082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,98,-9,-8,0,0,0,-0.122223734855652,0,0,0,5,0,11,0,0,0,0,-3.57913064956665,-68.9163589477539,0,-225.973752975464,-90.1875610351562,0,599.803787231445,1794.72802734375,0,0,-0.00755214691162109,0.198333740234375
0,0,64,-6,5,0,0,0,0,0,0,-3,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999999282882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,6,-5,0,0,0,0,0,0,3,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,-6,5,0,0,0,0,0,0,-3,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-19,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,450,0,100,-33,0.648546606302261,-0.0600000023841858,0.103408575057983,-0.289718508720398,0,-63,0,5,0,5,5,39,76,0,13.1330051422119,-0.00917510781437159,16.6954860687256,84.5436096191406,2623.6953125,9.92653179168701,3380.3550567627,-0.00749999996332917,-68,-2.41527128219604,-1.53499984741211
0,0,10,0,-19,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89156770706177,54.5946350097656,0,0,-265.163764953613,0,-639.332321166992,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999999282882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,-10,0,0,0,0,0,-10,15,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524999618530273
0,0,52,0,13,0,0,0,0,0,0,-10,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,-69,12,22,0,0,0,0,0,5,0,-22,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00069999998959247,0,0.0949478149414062,0.639999389648438
0,0,-65,-8,26,0,0,0,0,-0.0166665613651276,4,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000000707805,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0166665613651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,126,0,-15,0,0,0,0.202668011188507,0,0,0,4,0,11,0,0,0,0,3.89156770706177,54.5946350097656,0,132.429243087769,-265.163764953613,0,-639.332321166992,-2184.46240234375,0,0,0,0
0,0,-61,1,-12,0,0,0,0.225293278694153,0,-8,-12,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,9,8,0,0,0,0,0,0,-4,-18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,9,27,0,0,0,0,0,0,-21,-19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0166665613651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,-0.0166665613651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,-64,6,-5,0,0,0,0,0,0,3,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,1,-12,0,0,0,0.225293278694153,0,-8,-12,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,1,-12,0,0,0,0.225293278694153,0,-8,-12,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,1,-12,0,0,0,0.225293278694153,0,-8,-12,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,-9,-27,0,0,0,0,0,0,21,19,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,1,-12,0,0,0,0.225293278694153,0,-8,-12,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,-1,13,0,0,0,0.225293278694153,0.0166665613651276,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0166665613651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424999237060547
0,0,17,-15,-24,0,0,0,0,0,7,14,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0369000006467104,0,0,0.10333251953125
0,0,0,0,19,0,0,0,0,0,0,-17,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,19,0,0,0,0,0,0,-17,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,-6,5,0,0,0,0,0,0,-3,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.020499998703599,0,0,-0.401666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999999282882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,-9,-27,0,0,0,0,0,0,21,19,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.020499998703599,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999999282882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89156770706177,54.5946350097656,0,0,-265.163764953613,0,-639.332321166992,0,0,0,0,0
-12,0,588,11,31,0,0.0584549307823181,-0.0570000037550926,-0.139312565326691,0.0346693024039268,-25,0,-35,8,19,0,-2,-12,0,0,9.74051523208618,87.9082260131836,-47.5043716430664,-29.3466625213623,0,116.409687042236,-1004.99035644531,-0.00879999995231628,0,0.323773086071014,-4.7549991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-15,-25,0,0,0,0,0,8,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,-6,5,0,0,0,0,0,0,-3,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999999282882,0,0,0
0,0,27,-9,16,0,-0.0335890650749207,0.035999983549118,0.301183879375458,-0.00557334721088409,0,0,-6,0,0,13,1,-15,0,-0.488755702972412,-20.7094192504883,0,-22.0605773925781,-40.3681030273438,0,-16.2029724121094,-752.68115234375,0.0107999995816499,0,-0.0271961688995361,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,-17,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89156770706177,-54.5946350097656,0,0,265.163764953613,0,639.332321166992,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,13,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89156770706177,-54.5946350097656,0,0,265.163764953613,0,639.332321166992,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,-9,44,0,0,0,0.225293278694153,0,0,0,-39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89156770706177,54.5946350097656,0,0,-265.163764953613,0,-639.332321166992,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0166665613651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,-14,0,14,-12,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,10,0,-0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89156770706177,-54.5946350097656,0,0,265.163764953613,0,639.332321166992,0,0,0,0,0.00166702270507812
0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-59,-15,-25,0,0,0,0,0,8,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999999282882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,-6,5,0,0,0,0,0,0,-3,-4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,-8,35,0,0,0,0.123949587345123,-0.0166665613651276,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,-0.0166665613651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-63,0,0,0,0,0,0.225293278694153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0.0166665613651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,3,-21,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,-22,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-14,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399999995715916,0,0,0
0,0,8,0,3,-21,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,0
0,0,30,0,-14,-21,0.122045487165451,-0.0689999982714653,-0.0792043209075928,-0.114152848720551,0,59,0,0,0,0,0,0,0,1.50355279445648,2.97040176391602,-0.00917510781437159,0,13.127688407898,0,2.76892018318176,213.218185424805,-0.00499999988824129,-78,-1.34471797943115,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
