node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
887,65,0.005243460384245,-6.51928318596637,-61.8043417684575,-6.51898731863893,-61.8044760920925,7.82302950059379,7.81778604020954,2023.9572091184,2023.96245257879,0.0361327514207571
887,229,0.005243460384245,-6.51928318596637,-61.8043417684575,-6.51896585233314,-61.8039902019908,7.82302950059379,7.81778604020954,2023.9572091184,2023.96245257879,0.0525357738620269
886,44,0.02602660624516,-6.5186846375321,-61.8056585248892,-6.51597122046233,-61.8060029249499,7.83946785675816,7.813441250513,2023.95286432871,2023.97889093495,0.304460405445648
766,888,0.005563564945001,-6.51661313128858,-61.8084760917743,-6.51239989655152,-61.8083883926641,7.79354155976434,7.78797799481934,2023.92740107301,2023.93296463796,0.469133895858724
888,889,0.02869307080539,-6.51239989655152,-61.8083883926641,-6.5104020345877,-61.7961759606589,7.82223463056973,7.79354155976434,2023.93296463796,2023.96165770876,1.36895321694264
889,890,0.006642236426616,-6.5104020345877,-61.7961759606589,-6.50903490892477,-61.7959083765791,7.82887686699635,7.82223463056973,2023.96165770876,2023.96829994519,0.155044782518063
890,891,0.0123035212609,-6.50903490892477,-61.7959083765791,-6.5101361633726,-61.7988446834205,7.84118038825725,7.82887686699635,2023.96829994519,2023.98060346645,0.347142124918327
891,892,0.00275610036992,-6.5101361633726,-61.7988446834205,-6.51066384268378,-61.79891042733,7.84393648862716,7.84118038825725,2023.98060346645,2023.98335956682,0.0591916852734838
892,172,0.009229998267783,-6.51066384268378,-61.79891042733,-6.51201322351861,-61.7979232802223,7.85316648689495,7.84393648862716,2023.98335956682,2023.99258956509,0.185706016130829
892,31,0.003750546213068,-6.51066384268378,-61.79891042733,-6.51091845725092,-61.798886050837,7.84768703484023,7.84393648862716,2023.98335956682,2023.98711011303,0.0284727174748866
891,893,0.002062148307239,-6.5101361633726,-61.7988446834205,-6.50954064765829,-61.7992525970833,7.84324253656448,7.84118038825725,2023.98060346645,2023.98266561476,0.0801913882291304
893,87,0.02360760928702,-6.50954064765829,-61.7992525970833,-6.51478042855465,-61.8007533455057,7.8668501458515,7.84324253656448,2023.98266561476,2024.00627322404,0.606470751967838
893,894,0.00682121280703,-6.50954064765829,-61.7992525970833,-6.51428391451255,-61.7978857041801,7.85006374937151,7.84324253656448,2023.98266561476,2023.98948682756,0.549256079194376
894,895,0.006920464720596,-6.51428391451255,-61.7978857041801,-6.5144206808593,-61.8008525421803,7.85698421409211,7.85006374937151,2023.98948682756,2023.99640729228,0.328500469322599
895,896,0.005681106311508,-6.5144206808593,-61.8008525421803,-6.51163307284432,-61.7982967570277,7.86266532040362,7.85698421409211,2023.99640729228,2024.0020883986,0.419777421284234
896,166,0.006917065885009,-6.51163307284432,-61.7982967570277,-6.51163534309365,-61.8019649939082,7.86958238628863,7.86266532040362,2024.0020883986,2024.00900546448,0.405727998559013
896,897,0.002142735670578,-6.51163307284432,-61.7982967570277,-6.51170089580829,-61.7967282044067,7.8648080560742,7.86266532040362,2024.0020883986,2024.00423113427,0.173655050372562
897,171,0.002042089777305,-6.51170089580829,-61.7967282044067,-6.51197304084014,-61.7980661653202,7.8668501458515,7.8648080560742,2024.00423113427,2024.00627322404,0.151055410782974
897,898,0.0005857675619082,-6.51170089580829,-61.7967282044067,-6.5117845795116,-61.7971163644984,7.8653938236361,7.8648080560742,2024.00423113427,2024.00481690183,0.0439318453594008
898,71,0.001456322215397,-6.5117845795116,-61.7971163644984,-6.51219407249584,-61.7974409473773,7.8668501458515,7.8653938236361,2024.00481690183,2024.00627322404,0.0580256568096773
898,169,0.001456322215397,-6.5117845795116,-61.7971163644984,-6.51155437911634,-61.7965709431702,7.8668501458515,7.8653938236361,2024.00481690183,2024.00627322404,0.0655441842315035
895,899,0.0002970900340528,-6.5144206808593,-61.8008525421803,-6.51426442130301,-61.8011479052387,7.85728130412616,7.85698421409211,2023.99640729228,2023.99670438232,0.0370114843300665
899,900,0.01180264035599,-6.51426442130301,-61.8011479052387,-6.51714264572653,-61.8009976600775,7.86908394448215,7.85728130412616,2023.99670438232,2024.00850702267,0.320845736229631
900,36,0.003230682243831,-6.51714264572653,-61.8009976600775,-6.51925596674706,-61.8013096740009,7.87231462672598,7.86908394448215,2024.00850702267,2024.01173770492,0.237780709413065
900,284,0.0004984418064772,-6.51714264572653,-61.8009976600775,-6.5171391411066,-61.800617788755,7.86958238628863,7.86908394448215,2024.00850702267,2024.00900546448,0.0420172644320714
899,901,0.01329905781344,-6.51426442130301,-61.8011479052387,-6.51373102800769,-61.8014453135743,7.8705803619396,7.85728130412616,2023.99670438232,2024.01000344013,0.0678821718151523
901,39,0.00173426478638,-6.51373102800769,-61.8014453135743,-6.51533152632614,-61.8031332057716,7.87231462672598,7.8705803619396,2024.01000344013,2024.01173770492,0.258067446151965
901,902,0.000657661620058,-6.51373102800769,-61.8014453135743,-6.51326317483116,-61.8022883479466,7.87123802355966,7.8705803619396,2024.01000344013,2024.01066110175,0.106804080085617
902,903,0.003111568317758,-6.51326317483116,-61.8022883479466,-6.51362051195069,-61.8037913984876,7.87434959187742,7.87123802355966,2024.01066110175,2024.01377267007,0.170938541940078
903,904,0.01323675416953,-6.51362051195069,-61.8037913984876,-6.51660365771605,-61.8068283789076,7.88758634604695,7.87434959187742,2024.01377267007,2024.02700942424,0.472355276828473
904,170,0.01205068505052,-6.51660365771605,-61.8068283789076,-6.51656673956799,-61.807184828019,7.89963703109747,7.88758634604695,2024.02700942424,2024.03906010929,0.0396384849593532
904,905,0.008318343135405,-6.51660365771605,-61.8068283789076,-6.5150057961059,-61.8065954937159,7.89590468918235,7.88758634604695,2024.02700942424,2024.03532776737,0.179735427143096
905,906,0.0004447880335184,-6.5150057961059,-61.8065954937159,-6.51582665885342,-61.808112243178,7.89634947721587,7.89590468918235,2024.03532776737,2024.03577255541,0.191033970795199
906,49,0.008752034755853,-6.51582665885342,-61.808112243178,-6.51194247591438,-61.8088436717821,7.90510151197173,7.89634947721587,2024.03577255541,2024.04452459016,0.439905120156405
906,907,0.02692217531237,-6.51582665885342,-61.808112243178,-6.51667201138864,-61.8068378272836,7.92327165252824,7.89634947721587,2024.03577255541,2024.06269473072,0.169484529281674
907,908,0.004962663225215,-6.51667201138864,-61.8068378272836,-6.51451341710682,-61.8064275656679,7.92823431575346,7.92327165252824,2024.06269473072,2024.06765739395,0.244549843350069
908,77,0.0233152836501,-6.51451341710682,-61.8064275656679,-6.50967108725786,-61.8063383787763,7.95154959940356,7.92823431575346,2024.06765739395,2024.0909726776,0.539157149513693
908,909,0.001911016049012,-6.51451341710682,-61.8064275656679,-6.51603694350941,-61.8092081475416,7.93014533180247,7.92823431575346,2024.06765739395,2024.06956840999,0.351212655151502
909,910,0.007659850888024,-6.51603694350941,-61.8092081475416,-6.51516776659604,-61.809705833966,7.93780518269049,7.93014533180247,2024.06956840999,2024.07722826088,0.111322212168864
910,312,0.01101217627594,-6.51516776659604,-61.809705833966,-6.51677166541427,-61.8104044756871,7.94881735896643,7.93780518269049,2024.07722826088,2024.08824043716,0.194555981802393
910,911,0.002122418065458,-6.51516776659604,-61.809705833966,-6.51603430163293,-61.8123296130751,7.93992760075595,7.93780518269049,2024.07722826088,2024.07935067895,0.305815753884065
911,912,0.002678931375131,-6.51603430163293,-61.8123296130751,-6.51505113191212,-61.8141177744678,7.94260653213108,7.93992760075595,2024.07935067895,2024.08202961032,0.226044289839806
912,292,0.0226042694581,-6.51505113191212,-61.8141177744678,-6.51618017442929,-61.8114015094198,7.96521080158918,7.94260653213108,2024.08202961032,2024.10463387978,0.325664279984737
912,913,0.003268506372949,-6.51505113191212,-61.8141177744678,-6.51512164717627,-61.810918635113,7.94587503850403,7.94260653213108,2024.08202961032,2024.0852981167,0.353927686644581
913,914,0.0007468418107828,-6.51512164717627,-61.810918635113,-6.51514036501754,-61.8109490661225,7.94662188031481,7.94587503850403,2024.0852981167,2024.08604495851,0.00395781594045991
914,915,0.006662830019422,-6.51514036501754,-61.8109490661225,-6.51549847332663,-61.8127404664519,7.95328471033424,7.94662188031481,2024.08604495851,2024.09270778853,0.202108424422231
915,300,0.0009971295064456,-6.51549847332663,-61.8127404664519,-6.51577105942378,-61.8126662865942,7.95428183984068,7.95328471033424,2024.09270778853,2024.09370491803,0.0314348880111972
915,290,0.0009971295064456,-6.51549847332663,-61.8127404664519,-6.51507076375589,-61.812540479125,7.95428183984068,7.95328471033424,2024.09270778853,2024.09370491803,0.0525013722200607
914,291,0.002195478651615,-6.51514036501754,-61.8109490661225,-6.51412039613971,-61.8090953464785,7.94881735896643,7.94662188031481,2024.08604495851,2024.08824043716,0.2343725602186
913,111,0.01660352264803,-6.51512164717627,-61.810918635113,-6.51636306309147,-61.809376422293,7.96247856115206,7.94587503850403,2024.0852981167,2024.10190163934,0.219534148695712
911,916,0.004666580106939,-6.51603430163293,-61.8123296130751,-6.51539359884527,-61.8061592940934,7.94459418086289,7.93992760075595,2024.07935067895,2024.08401725906,0.68618397362837
916,288,0.004223178103539,-6.51539359884527,-61.8061592940934,-6.5194057909548,-61.8014378261623,7.94881735896643,7.94459418086289,2024.08401725906,2024.08824043716,0.687173552621884
916,917,0.005029740084307,-6.51539359884527,-61.8061592940934,-6.51390624844561,-61.8073111013338,7.9496239209472,7.94459418086289,2024.08401725906,2024.08904699914,0.208915318764859
917,293,0.004657918893484,-6.51390624844561,-61.8073111013338,-6.51114334703319,-61.8059630637122,7.95428183984068,7.9496239209472,2024.08904699914,2024.09370491803,0.341810556006987
917,918,0.01446375339305,-6.51390624844561,-61.8073111013338,-6.51325273274979,-61.8162264998447,7.96408767434025,7.9496239209472,2024.08904699914,2024.10351075253,0.988770220881694
918,919,0.1540933588628,-6.51325273274979,-61.8162264998447,-15.2887209845005,-45.5128290628807,8.11818103320305,7.96408767434025,2024.10351075253,2024.2576041114,2030.50398900804
919,920,0.002654109120421,-15.2887209845005,-45.5128290628807,-29.7288972587136,-55.3690948911636,8.12083514232347,8.11818103320305,2024.2576041114,2024.26025822052,1898.16291407614
920,310,0.01923904724386,-29.7288972587136,-55.3690948911636,-29.7285501880255,-55.36925772016,8.14007418956733,8.12083514232347,2024.26025822052,2024.27949726776,0.04172081143559
920,311,0.01650680680673,-29.7288972587136,-55.3690948911636,-29.7331098608164,-55.3753290062482,8.1373419491302,8.12083514232347,2024.26025822052,2024.27676502732,0.763618039844936
919,921,0.0247065762876,-15.2887209845005,-45.5128290628807,-15.303076534199,-45.5193625847392,8.14288760949065,8.11818103320305,2024.2576041114,2024.28231068768,1.7453297621857
921,922,0.005011556961688,-15.303076534199,-45.5193625847392,-15.3031091965998,-45.5231345418771,8.14789916645234,8.14288760949065,2024.28231068768,2024.28732224464,0.405036541646151
922,923,0.001043870310251,-15.3031091965998,-45.5231345418771,-15.3030086426287,-45.5244751027242,8.14894303676259,8.14789916645234,2024.28732224464,2024.28836611495,0.144379606554352
923,305,0.0239180380507,-15.3030086426287,-45.5244751027242,-15.3050337064187,-45.5267107076099,8.17286107481329,8.14894303676259,2024.28836611495,2024.31228415301,0.32931236741471
923,307,0.002060114553467,-15.3030086426287,-45.5244751027242,-15.3116689935631,-45.5217548852399,8.15100315131605,8.14894303676259,2024.28836611495,2024.29042622951,1.0073768023967
922,924,0.003360611132346,-15.3031091965998,-45.5231345418771,-15.3048228972379,-45.5219081914259,8.15125977758468,8.14789916645234,2024.28732224464,2024.29068285578,0.23180864722651
924,925,0.002969270183173,-15.3048228972379,-45.5219081914259,-15.3050222821072,-45.5218468406663,8.15422904776785,8.15125977758468,2024.29068285578,2024.29365212596,0.0231530642580679
925,304,0.01589978660831,-15.3050222821072,-45.5218468406663,-15.3032782222932,-45.5203713363571,8.17012883437616,8.15422904776785,2024.29365212596,2024.30955191257,0.25059460447964
925,306,0.02136426748256,-15.3050222821072,-45.5218468406663,-15.3040306141434,-45.5234700686043,8.17559331525042,8.15422904776785,2024.29365212596,2024.31501639344,0.20631604141832
924,926,0.002012214979843,-15.3048228972379,-45.5219081914259,-15.3034118283994,-45.5218331980143,8.15327199256452,8.15125977758468,2024.29068285578,2024.29269507076,0.157291875410357
926,927,0.008784085010577,-15.3034118283994,-45.5218331980143,-15.3058546245315,-45.5238746984261,8.1620560775751,8.15327199256452,2024.29269507076,2024.30147915577,0.349291153438303
927,303,0.01080499723819,-15.3058546245315,-45.5238746984261,-15.307972210825,-45.5236346742756,8.17286107481329,8.1620560775751,2024.30147915577,2024.31228415301,0.237142566105796
927,308,0.01353723767532,-15.3058546245315,-45.5238746984261,-15.4796442126231,-45.6026243954605,8.17559331525042,8.1620560775751,2024.30147915577,2024.31501639344,21.1126539348464
926,309,0.0004633991886551,-15.3034118283994,-45.5218331980143,-15.3033068496097,-45.5219555832712,8.15373539175318,8.15327199256452,2024.29269507076,2024.29315846995,0.0175857084956812
921,928,0.01304079484756,-15.303076534199,-45.5193625847392,-15.3069567165317,-45.5161060759114,8.15592840433821,8.14288760949065,2024.28231068768,2024.29535148253,0.555747978524006
928,301,0.01966491091221,-15.3069567165317,-45.5161060759114,-15.3041281933242,-45.5170339330049,8.17559331525042,8.15592840433821,2024.29535148253,2024.31501639344,0.330267651600506
928,302,0.01693267047508,-15.3069567165317,-45.5161060759114,-15.3055214993021,-45.5154739324171,8.17286107481329,8.15592840433821,2024.29535148253,2024.31228415301,0.173594149676932
918,298,0.003855367686292,-6.51325273274979,-61.8162264998447,-6.51488367803667,-61.811715674002,7.96794304202654,7.96408767434025,2024.10351075253,2024.10736612022,0.530930307994461
909,929,0.009808230566634,-6.51603694350941,-61.8092081475416,-6.5164829329849,-61.8086299375172,7.9399535623691,7.93014533180247,2024.06956840999,2024.07937664056,0.0809629394889284
929,930,0.003036532252659,-6.5164829329849,-61.8086299375172,-6.51560426533865,-61.8079765313753,7.94299009462176,7.9399535623691,2024.07937664056,2024.08241317281,0.121618400964493
930,294,0.008559504781793,-6.51560426533865,-61.8079765313753,-6.51903769146787,-61.8214888559947,7.95154959940356,7.94299009462176,2024.08241317281,2024.0909726776,1.54262555758736
930,82,0.003095023907314,-6.51560426533865,-61.8079765313753,-6.51467719950242,-61.8088864576877,7.94608511852908,7.94299009462176,2024.08241317281,2024.08550819672,0.144152899051186
929,931,0.003736433083305,-6.5164829329849,-61.8086299375172,-6.51799026612003,-61.8021288355267,7.94368999545241,7.9399535623691,2024.07937664056,2024.08311307364,0.738371055803001
931,81,0.02425304657413,-6.51799026612003,-61.8021288355267,-6.52628740080445,-61.8038052596163,7.96794304202654,7.94368999545241,2024.08311307364,2024.10736612022,0.942095858062854
931,80,0.02425304657413,-6.51799026612003,-61.8021288355267,-6.51668315709914,-61.8042417099134,7.96794304202654,7.94368999545241,2024.08311307364,2024.10736612022,0.275293366700195
907,932,0.004702934241719,-6.51667201138864,-61.8068378272836,-6.51722900456886,-61.8066747349734,7.92797458676996,7.92327165252824,2024.06269473072,2024.06739766496,0.0645772386168816
932,933,0.01245332599714,-6.51722900456886,-61.8066747349734,-6.51592227590366,-61.8031200260452,7.9404279127671,7.92797458676996,2024.06739766496,2024.07985099096,0.419215943087422
933,287,0.008389446199328,-6.51592227590366,-61.8031200260452,-6.51121370277003,-61.8059082618385,7.94881735896643,7.9404279127671,2024.07985099096,2024.08824043716,0.608167504396262
933,79,0.008389446199328,-6.51592227590366,-61.8031200260452,-6.51013342436314,-61.7953631054548,7.94881735896643,7.9404279127671,2024.07985099096,2024.08824043716,1.07302852688378
932,934,0.01679201661373,-6.51722900456886,-61.8066747349734,-6.51691721957075,-61.8078308898312,7.94476660338369,7.92797458676996,2024.06739766496,2024.08418968158,0.132502747445914
934,935,0.001102849213529,-6.51691721957075,-61.8078308898312,-6.51452833626354,-61.8073741911532,7.94586945259722,7.94476660338369,2024.08418968158,2024.08529253079,0.270694503777582
935,78,0.005680146806341,-6.51452833626354,-61.8073741911532,-6.51509254146166,-61.8084322783232,7.95154959940356,7.94586945259722,2024.08529253079,2024.0909726776,0.132819357649401
935,295,0.01934134899197,-6.51452833626354,-61.8073741911532,-6.51181772091258,-61.8057723049001,7.96521080158919,7.94586945259722,2024.08529253079,2024.10463387978,0.349926501544374
934,299,0.00678299601987,-6.51691721957075,-61.8078308898312,-6.5176648529103,-61.8105463297537,7.95154959940356,7.94476660338369,2024.08418968158,2024.0909726776,0.311658638100269
905,54,0.01466130366385,-6.5150057961059,-61.8065954937159,-6.51504747546665,-61.807325461474,7.9105659928462,7.89590468918235,2024.03532776737,2024.04998907104,0.0808712267967445
903,38,0.006161756159943,-6.51362051195069,-61.8037913984876,-6.51471303420945,-61.8127637579466,7.88051134803736,7.87434959187742,2024.01377267007,2024.01993442623,0.999814262076939
902,86,0.001076603166322,-6.51326317483116,-61.8022883479466,-6.52286109217403,-61.80859839802,7.87231462672598,7.87123802355966,2024.01066110175,2024.01173770492,1.27621868203626
894,319,0.01951863691711,-6.51428391451255,-61.7978857041801,-6.5158135983682,-61.8001578600717,7.86958238628862,7.85006374937151,2023.98948682756,2024.00900546448,0.303572662272496
890,936,0.00379736901833,-6.50903490892477,-61.7959083765791,-6.50883533570493,-61.7957734441866,7.83267423601468,7.82887686699635,2023.96829994519,2023.97209731421,0.0267646866834605
936,937,0.0006078095323814,-6.50883533570493,-61.7957734441866,-6.50921773797443,-61.7957824109425,7.83328204554706,7.83267423601468,2023.97209731421,2023.97270512374,0.0425820309150384
937,321,0.003446085183519,-6.50921773797443,-61.7957824109425,-6.50897136265154,-61.7935148389701,7.83672813073058,7.83328204554706,2023.97270512374,2023.97615120892,0.252302882599421
937,938,0.004377216329175,-6.50921773797443,-61.7957824109425,-6.50959307135173,-61.7948801124937,7.83765926187623,7.83328204554706,2023.97270512374,2023.97708234007,0.108193634560995
938,939,0.002717308155726,-6.50959307135173,-61.7948801124937,-6.5051181755088,-61.7898718068729,7.84037657003196,7.83765926187623,2023.97708234007,2023.97979964822,0.745002551765895
939,23,0.004570738780918,-6.5051181755088,-61.7898718068729,-6.50545630780145,-61.7920060072335,7.84494730881288,7.84037657003196,2023.97979964822,2023.984370387,0.239040113871348
939,56,0.01552964289058,-6.5051181755088,-61.7898718068729,-6.50364927564553,-61.7895285897813,7.85590621292254,7.84037657003196,2023.97979964822,2023.99532929111,0.167872300060851
938,940,0.001475523935016,-6.50959307135173,-61.7948801124937,-6.50987779206246,-61.7931776968967,7.83913478581125,7.83765926187623,2023.97708234007,2023.978557864,0.190946680738893
940,203,0.003072796974271,-6.50987779206246,-61.7931776968967,-6.51140676461667,-61.7921898254139,7.84220758278552,7.83913478581125,2023.978557864,2023.98163066098,0.202263574953952
940,941,0.001101909251188,-6.50987779206246,-61.7931776968967,-6.51053601632106,-61.7933086380531,7.84023669506244,7.83913478581125,2023.978557864,2023.97965977325,0.0746935815005818
941,315,0.00471061375044,-6.51053601632106,-61.7933086380531,-6.50817643740589,-61.7898731544222,7.84494730881288,7.84023669506244,2023.97965977325,2023.984370387,0.461940101679682
941,32,0.01019006580515,-6.51053601632106,-61.7933086380531,-6.50983264883687,-61.7933077944068,7.85042676086759,7.84023669506244,2023.97965977325,2023.98984983906,0.0783015954585293
936,942,0.007395945695209,-6.50883533570493,-61.7957734441866,-6.52259043534626,-61.78880800339,7.84007018170988,7.83267423601468,2023.97209731421,2023.9794932599,1.71415406577916
942,943,0.001549915192399,-6.52259043534626,-61.78880800339,-6.52307260070432,-61.7896355710617,7.84162009690228,7.84007018170988,2023.9794932599,2023.98104317509,0.106109438799999
943,21,0.008806663965307,-6.52307260070432,-61.7896355710617,-6.5244847583794,-61.7906687216738,7.85042676086759,7.84162009690228,2023.98104317509,2023.98984983906,0.194349017105342
943,64,0.0005874858832345,-6.52307260070432,-61.7896355710617,-6.52332144980657,-61.7903017864089,7.84220758278552,7.84162009690228,2023.98104317509,2023.98163066098,0.0787210519274341
942,231,0.002137401075634,-6.52259043534626,-61.78880800339,-6.52281386222384,-61.788922365959,7.84220758278552,7.84007018170988,2023.9794932599,2023.98163066098,0.027904199259412
889,317,0.01175377413349,-6.5104020345877,-61.7961759606589,-6.51061339966301,-61.7949806627584,7.83398840470322,7.82223463056973,2023.96165770876,2023.9734114829,0.134284636504884
888,944,0.004485108316229,-6.51239989655152,-61.8083883926641,-6.51261529535279,-61.8077421726132,7.79802666808057,7.79354155976434,2023.93296463796,2023.93744974627,0.0753905863046452
944,200,0.003085024293905,-6.51261529535279,-61.8077421726132,-6.51346539242281,-61.8082118766207,7.80111169237447,7.79802666808057,2023.93744974627,2023.94053477057,0.10795821481374
944,945,0.001514576316114,-6.51261529535279,-61.8077421726132,-6.50699413538011,-61.8061148560481,7.79954124439668,7.79802666808057,2023.93744974627,2023.93896432259,0.651140545336894
945,210,0.01252935208745,-6.50699413538011,-61.8061148560481,-6.50522825643527,-61.8055069931945,7.81207059648413,7.79954124439668,2023.93896432259,2023.95149367468,0.207763934837557
945,324,0.001570447977792,-6.50699413538011,-61.8061148560481,-6.50396709117306,-61.8035984933971,7.80111169237447,7.79954124439668,2023.93896432259,2023.94053477057,0.437062037933193
548,946,0.05806630833477,-6.52883695988872,-61.8039599263936,-6.52582883711844,-61.8044293439636,7.7569018612255,7.69883555289073,2023.83825863108,2023.89632493942,0.338876676078487
946,947,0.005484185012211,-6.52582883711844,-61.8044293439636,-6.52577474847326,-61.8054878524088,7.76238604623771,7.7569018612255,2023.89632493942,2023.90180912443,0.117228535840519
947,181,0.01132838586273,-6.52577474847326,-61.8054878524088,-6.52825147030906,-61.8055512540807,7.77371443210044,7.76238604623771,2023.90180912443,2023.91313751029,0.275807435153195
947,948,0.01301083454171,-6.52577474847326,-61.8054878524088,-6.53126531703822,-61.8097516938937,7.77539688077942,7.76238604623771,2023.90180912443,2023.91481995897,0.772010513910156
948,949,0.005868589244095,-6.53126531703822,-61.8097516938937,-6.52821215537955,-61.8092226112875,7.78126547002352,7.77539688077942,2023.91481995897,2023.92068854822,0.344890338252211
949,179,0.003407866186581,-6.52821215537955,-61.8092226112875,-6.52823651896908,-61.8110007189348,7.7846733362101,7.78126547002352,2023.92068854822,2023.9240964144,0.196681038145022
949,950,0.004274258278641,-6.52821215537955,-61.8092226112875,-6.52873595339162,-61.8096230386994,7.78553972830216,7.78126547002352,2023.92068854822,2023.92496280649,0.073223141906367
950,223,0.01557196407231,-6.52873595339162,-61.8096230386994,-6.52697114677115,-61.807531180488,7.80111169237447,7.78553972830216,2023.92496280649,2023.94053477057,0.303525656338165
950,951,0.005621683442039,-6.52873595339162,-61.8096230386994,-6.52516937804439,-61.813568827526,7.7911614117442,7.78553972830216,2023.92496280649,2023.93058448994,0.590001186392637
951,952,0.004463171350195,-6.52516937804439,-61.813568827526,-6.5249336163415,-61.8123369674534,7.79562458309439,7.7911614117442,2023.93058448994,2023.93504766129,0.138752041122819
952,953,0.0006822867029946,-6.5249336163415,-61.8123369674534,-6.52524191764767,-61.8124959868937,7.79630686979739,7.79562458309439,2023.93504766129,2023.93572994799,0.0385653614896318
953,954,0.006137922272982,-6.52524191764767,-61.8124959868937,-6.52541180121033,-61.8130078530076,7.80244479207037,7.79630686979739,2023.93572994799,2023.94186787026,0.0596889575407668
954,230,0.001406626331459,-6.52541180121033,-61.8130078530076,-6.52631196292206,-61.8127583490828,7.80385141840183,7.80244479207037,2023.94186787026,2023.94327449659,0.103939725727327
954,955,0.001072519567475,-6.52541180121033,-61.8130078530076,-6.5246245141121,-61.8119978558535,7.80351731163784,7.80244479207037,2023.94186787026,2023.94294038983,0.141986675696127
955,16,0.003073832791341,-6.5246245141121,-61.8119978558535,-6.52468368922931,-61.8108547672808,7.80659114442918,7.80351731163784,2023.94294038983,2023.94601422262,0.12660034944515
955,154,0.0003341067639841,-6.5246245141121,-61.8119978558535,-6.5248566910774,-61.8121211597823,7.80385141840183,7.80351731163784,2023.94294038983,2023.94327449659,0.0292240998200237
953,335,0.004804822577083,-6.52524191764767,-61.8124959868937,-6.52531247698608,-61.813513685858,7.80111169237447,7.79630686979739,2023.93572994799,2023.94053477057,0.112834007835651
952,333,0.008226835307435,-6.5249336163415,-61.8123369674534,-6.52431967019109,-61.8118544887805,7.80385141840183,7.79562458309439,2023.93504766129,2023.94327449659,0.0867118715727856
951,956,0.003721506032626,-6.52516937804439,-61.813568827526,-6.52703472484145,-61.8130890925105,7.79488291777682,7.7911614117442,2023.93058448994,2023.93430599597,0.214329288207684
956,957,0.001212467358351,-6.52703472484145,-61.8130890925105,-6.52695314951464,-61.8127263133114,7.79609538513517,7.79488291777682,2023.93430599597,2023.93551846333,0.0411389553381497
957,958,0.009925581957098,-6.52695314951464,-61.8127263133114,-6.52676995555573,-61.8111949855628,7.80602096709227,7.79609538513517,2023.93551846333,2023.94544404528,0.170591856160023
958,959,0.005394972294595,-6.52676995555573,-61.8111949855628,-6.5259247334409,-61.8096382774685,7.81141593938687,7.80602096709227,2023.94544404528,2023.95083901758,0.196209227014844
959,960,0.0008994014713614,-6.5259247334409,-61.8096382774685,-6.52405055819718,-61.8122727551618,7.81231534085823,7.81141593938687,2023.95083901758,2023.95173841905,0.358376105374248
960,961,6.833035525483e-05,-6.52405055819718,-61.8122727551618,-6.5237481413405,-61.8121713152696,7.81238367121348,7.81231534085823,2023.95173841905,2023.95180674941,0.0354866946084985
961,962,0.0001346723405451,-6.5237481413405,-61.8121713152696,-6.52304546734556,-61.8122216314063,7.81251834355403,7.81238367121348,2023.95180674941,2023.95194142175,0.0784221216415137
962,963,0.009162108080629,-6.52304546734556,-61.8122216314063,-6.5214894186623,-61.8155317761463,7.82168045163466,7.81251834355403,2023.95194142175,2023.96110352983,0.405025746735884
963,964,0.01528473980711,-6.5214894186623,-61.8155317761463,-6.51886457192566,-61.814010942746,7.83696519144177,7.82168045163466,2023.96110352983,2023.97638826963,0.33716490930403
964,57,0.03261719484685,-6.51886457192566,-61.814010942746,-6.51976945661905,-61.8127592223561,7.86958238628862,7.83696519144177,2023.97638826963,2024.00900546448,0.171215316543688
964,232,0.01072184339846,-6.51886457192566,-61.814010942746,-6.52021500273429,-61.8136679833809,7.84768703484023,7.83696519144177,2023.97638826963,2023.98711011303,0.155046909162201
963,965,0.00286677622812,-6.5214894186623,-61.8155317761463,-6.52297083500519,-61.8160178295273,7.82454722786278,7.82168045163466,2023.96110352983,2023.96397030605,0.173457962838906
965,966,0.0102708567892,-6.52297083500519,-61.8160178295273,-6.52503339410173,-61.8105530519935,7.83481808465198,7.82454722786278,2023.96397030605,2023.97424116284,0.646564803382272
966,33,0.01834840224297,-6.52503339410173,-61.8105530519935,-6.52504060589483,-61.8087367116563,7.85316648689495,7.83481808465198,2023.97424116284,2023.99258956509,0.200893868197467
966,967,0.00362783291539,-6.52503339410173,-61.8105530519935,-6.52359034779495,-61.8079473366308,7.83844591756737,7.83481808465198,2023.97424116284,2023.97786899576,0.329948554335268
967,323,0.001021939190789,-6.52359034779495,-61.8079473366308,-6.52437946036464,-61.8086626828296,7.83946785675816,7.83844591756737,2023.97786899576,2023.97889093495,0.118224313648092
967,316,0.001021939190789,-6.52359034779495,-61.8079473366308,-6.52303883877959,-61.8076182368635,7.83946785675816,7.83844591756737,2023.97786899576,2023.97889093495,0.0713750362118483
965,213,0.009441176840436,-6.52297083500519,-61.8160178295273,-6.52771604182525,-61.8117816759617,7.83398840470321,7.82454722786278,2023.96397030605,2023.9734114829,0.706097329019699
962,97,0.02694951320413,-6.52304546734556,-61.8122216314063,-6.52018334820443,-61.8128519082855,7.83946785675816,7.81251834355403,2023.95194142175,2023.97889093495,0.326159005081659
961,222,0.0106458293803,-6.5237481413405,-61.8121713152696,-6.52558737662247,-61.8116208541513,7.82302950059378,7.81238367121348,2023.95180674941,2023.96245257879,0.213610824472405
