node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
512,528,0.02323941351959,-60.0275751562744,-3.10364849137546,-60.0279773560562,-3.10295538595207,7.72654776168234,7.70330834816275,2023.96235405192,2023.98559346544,NA,BR.AM,BR.AM
528,529,0.00056741841634,-60.0279773560562,-3.10295538595207,-60.0275001923877,-3.10323410199664,7.72711518009868,7.72654776168234,2023.98559346544,2023.98616088386,NA,BR.AM,BR.AM
681,117,0.01411247982486,-60.0294593955853,-3.10635136824975,-60.0211580986151,-3.10406317324553,7.72806440927089,7.71395192944603,2023.97299763321,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
527,26,0.009304701264452,-60.0290881243822,-3.09839020143179,-60.0274500672938,-3.09917654846251,7.7280644092709,7.71875970800645,2023.97780541177,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
628,60,0.00758654143224,-60.0209355541766,-3.09815469277719,-60.0230700041391,-3.09747962899213,7.72806440927088,7.72047786783864,2023.9795235716,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
620,232,0.007240025137498,-60.0220290360933,-3.10230522574659,-60.0200915001274,-3.10315814857503,7.72806440927088,7.72082438413339,2023.9798700879,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
802,67,0.006840673215315,-60.0267072107182,-3.09806505779321,-60.0296367510047,-3.09783167720805,7.72806440927089,7.72122373605557,2023.98026943982,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
822,148,0.003879641270614,-57.7198393458622,-3.3854694013922,-57.7183713868191,-3.38832993139946,7.72806440927089,7.72418476800028,2023.98323047176,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
642,27,0.003655984932587,-60.0280471511685,-3.10346091922076,-60.0295521297217,-3.10425577578795,7.72806440927089,7.7244084243383,2023.9834541281,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
633,184,0.003031654509945,-60.6198069536862,-3.28849010749535,-60.6242379686064,-3.29409534561614,7.72806440927088,7.72503275476094,2023.98407845852,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
529,31,0.0009492291722271,-60.0275001923877,-3.10323410199664,-60.0272861476015,-3.10302004097661,7.72806440927091,7.72711518009868,2023.98616088386,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
758,759,0.01211897914739,-60.0256419411623,-3.09892707294489,-60.0273832772256,-3.09933214786436,7.72857237014403,7.71645339099664,2023.97549909476,2023.98761807391,NA,BR.AM,BR.AM
587,588,0.03043991607044,-60.0248320727239,-3.10251221474884,-60.0201585408262,-2.02500498747948,7.72863823518634,7.6981983191159,2023.95724402288,2023.98768393895,NA,BR.AM,BR.AM
793,794,0.00954943577637,-60.0221452158966,-3.1033783453798,-60.0232886269854,-3.10213478030546,7.72893335028969,7.71938391451332,2023.97842961827,2023.98797905405,NA,BR.AM,BR.AM
699,700,0.006707836063429,-60.0219030809512,-3.10449800119648,-60.0259535689323,-3.10543174429864,7.72947804461828,7.72277020855485,2023.98181591232,2023.98852374838,NA,BR.AM,BR.AM
700,702,5.721577532425e-05,-60.0259535689323,-3.10543174429864,-60.0260381758524,-3.1055857050886,7.7295352603936,7.72947804461828,2023.98852374838,2023.98858096416,NA,BR.AM,BR.AM
700,701,6.211291227581e-05,-60.0259535689323,-3.10543174429864,-60.0258204552933,-3.10535631257435,7.72954015753055,7.72947804461828,2023.98852374838,2023.98858586129,NA,BR.AM,BR.AM
791,801,0.01688504440704,-60.020856441051,-3.10383891253193,-60.0214831729522,-3.10562730177975,7.7299998257853,7.71311478137826,2023.97216048514,2023.98904552955,NA,BR.AM,BR.AM
515,516,0.009110623993968,-60.0286797771737,-3.09959489691874,-60.0265650257515,-3.10223314226373,7.73001531555764,7.72090469156367,2023.97995039533,2023.98906101932,NA,BR.AM,BR.AM
655,656,0.01120901839121,-60.0218622560733,-3.10192044810677,-60.0187880262715,-3.1018923279607,7.730028187714,7.71881916932279,2023.97786487308,2023.98907389148,NA,BR.AM,BR.AM
529,530,0.003265422528674,-60.0275001923877,-3.10323410199664,-60.0261398975202,-3.1031737297558,7.73038060262736,7.72711518009868,2023.98616088386,2023.98942630639,NA,BR.AM,BR.AM
620,621,0.009635996774285,-60.0220290360933,-3.10230522574659,-60.0257006844569,-3.1067146956039,7.73046038090767,7.72082438413339,2023.9798700879,2023.98950608467,NA,BR.AM,BR.AM
633,634,0.005626060358464,-60.6198069536862,-3.28849010749535,-60.6197324873429,-3.28683725742649,7.7306588151194,7.72503275476094,2023.98407845852,2023.98970451888,NA,BR.AM,BR.AM
780,329,0.03663646970846,-60.024981341904,-3.10002210617378,-60.0249327494098,-3.10074032331806,7.73080413529824,7.69416766558978,2023.95321336935,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
631,183,0.0278940638437,-60.6235363794155,-3.2897096661356,-60.6206241461972,-3.29516813286626,7.73080413529825,7.70291007145455,2023.96195577522,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
821,147,0.008983693612795,-57.7204162296342,-3.38402876847096,-57.7236167567571,-3.38349491666281,7.73080413529825,7.72182044168545,2023.98086614545,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
704,243,0.008726339710006,-60.1839945697146,-3.28481460754154,-60.1861831913603,-3.28539481549657,7.73080413529824,7.72207779558824,2023.98112349935,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
588,221,0.0021659001119,-60.0201585408262,-2.02500498747948,-60.0205317098098,-2.02621949500926,7.73080413529824,7.72863823518634,2023.98768393895,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
702,32,0.00126887490464,-60.0260381758524,-3.1055857050886,-60.0282205477693,-3.10611366484122,7.73080413529824,7.7295352603936,2023.98858096416,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
801,21,0.0008043095129454,-60.0214831729522,-3.10562730177975,-60.0208292000385,-3.10581213897366,7.73080413529825,7.7299998257853,2023.98904552955,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
621,241,0.0003437543905709,-60.0257006844569,-3.1067146956039,-60.0253597372413,-3.10653371779437,7.73080413529824,7.73046038090767,2023.98950608467,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
530,531,0.0005959752682946,-60.0261398975202,-3.1031737297558,-60.0262873787536,-3.10336790552185,7.73097657789565,7.73038060262736,2023.98942630639,2023.99002228166,NA,BR.AM,BR.AM
628,629,0.01123486617928,-60.0209355541766,-3.09815469277719,-60.0222089978299,-3.09993601597164,7.73171273401792,7.72047786783864,2023.9795235716,2023.99075843778,NA,BR.AM,BR.AM
705,706,0.006679888317927,-60.1819860211308,-3.28193933921223,-60.186734313636,-3.28809651389827,7.73203021950839,7.72535033119046,2023.98439603495,2023.99107592327,NA,BR.AM,BR.AM
794,795,0.003226578728174,-60.0232886269854,-3.10213478030546,-60.0267277841722,-3.10095325151406,7.73215992901786,7.72893335028969,2023.98797905405,2023.99120563278,NA,BR.AM,BR.AM
642,643,0.008106755677196,-60.0280471511685,-3.10346091922076,-60.0251812909439,-3.10330103534687,7.7325151800155,7.7244084243383,2023.9834541281,2023.99156088378,NA,BR.AM,BR.AM
643,644,1.069266979981e-05,-60.0251812909439,-3.10330103534687,-60.0251255500139,-3.1033678347998,7.7325258726853,7.7325151800155,2023.99156088378,2023.99157157645,NA,BR.AM,BR.AM
516,517,0.002518464787884,-60.0265650257515,-3.10223314226373,-60.0271977965656,-3.10254767357734,7.73253378034553,7.73001531555764,2023.98906101932,2023.99157948411,NA,BR.AM,BR.AM
795,796,0.0006182905342249,-60.0267277841722,-3.10095325151406,-60.026650658754,-3.10108994573113,7.73277821955209,7.73215992901786,2023.99120563278,2023.99182392331,NA,BR.AM,BR.AM
593,594,0.01179858758173,-60.0231803856848,-3.0991929424979,-60.023046640859,-3.09899691983157,7.73278450385734,7.72098591627561,2023.98003162004,2023.99183020762,NA,BR.AM,BR.AM
644,645,0.0003185615533677,-60.0251255500139,-3.1033678347998,-60.0240770441384,-3.10307182123315,7.73284443423866,7.7325258726853,2023.99157157645,2023.991890138,NA,BR.AM,BR.AM
699,703,0.01038705356466,-60.0219030809512,-3.10449800119648,-60.0232327288798,-3.10527392155437,7.73315726211951,7.72277020855485,2023.98181591232,2023.99220296588,NA,BR.AM,BR.AM
803,804,0.01145125261084,-60.0264657746577,-3.09848037946142,-60.0270764526363,-3.09767912937494,7.73334076240841,7.72188950979757,2023.98093521356,2023.99238646617,NA,BR.AM,BR.AM
690,34,0.01876106688654,-60.0237636612669,-3.10064351735311,-60.0271045158219,-3.10055785463575,7.7335438613256,7.71478279443906,2023.9738284982,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
691,227,0.01829333831219,-60.0235208277059,-3.10016278583104,-60.0263395726078,-3.10230250449451,7.7335438613256,7.71525052301341,2023.97429622678,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,33,0.01572833226125,-60.024698289101,-3.10082736918337,-60.0261005440716,-3.10333695547568,7.7335438613256,7.71781552906435,2023.97686123283,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,228,0.004971491181566,-60.0273832772256,-3.09933214786436,-60.0296642536131,-3.10470015223654,7.73354386132559,7.72857237014403,2023.98761807391,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,98,0.004971491181566,-60.0273832772256,-3.09933214786436,-60.0250462850857,-3.09995580296746,7.73354386132559,7.72857237014403,2023.98761807391,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,106,0.004610511035921,-60.0232886269854,-3.10213478030546,-60.0229130471781,-3.10236962205322,7.73354386132561,7.72893335028969,2023.98797905405,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
702,40,0.004008600931997,-60.0260381758524,-3.1055857050886,-60.0261425537587,-3.10688069805316,7.7335438613256,7.7295352603936,2023.98858096416,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
656,225,0.003515673611595,-60.0187880262715,-3.1018923279607,-60.0213983909434,-3.10261092059493,7.7335438613256,7.730028187714,2023.98907389148,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
530,163,0.003163258698268,-60.0261398975202,-3.1031737297558,-60.0247527967456,-3.09904602539804,7.73354386132562,7.73038060262736,2023.98942630639,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
629,107,0.001831127307679,-60.0222089978299,-3.09993601597164,-60.0237338823707,-3.10033675335351,7.7335438613256,7.73171273401792,2023.99075843778,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
643,108,0.001028681310106,-60.0251812909439,-3.10330103534687,-60.0243722713352,-3.10173872661601,7.7335438613256,7.7325151800155,2023.99156088378,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
644,47,0.001017988640306,-60.0251255500139,-3.1033678347998,-60.0237689406614,-3.10232124870914,7.7335438613256,7.7325258726853,2023.99157157645,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
517,173,0.001010080980094,-60.0271977965656,-3.10254767357734,-60.0291299811045,-3.10100392552212,7.73354386132562,7.73253378034553,2023.99157948411,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,172,0.0007656417735217,-60.026650658754,-3.10108994573113,-60.0286261325315,-3.10039422950557,7.73354386132561,7.73277821955209,2023.99182392331,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
594,42,0.0007593574682699,-60.023046640859,-3.09899691983157,-60.0223436684454,-3.0992383179534,7.73354386132561,7.73278450385734,2023.99183020762,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
594,61,0.0007593574682699,-60.023046640859,-3.09899691983157,-60.0203256803532,-3.09878026732645,7.73354386132561,7.73278450385734,2023.99183020762,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
804,164,0.0002030989171921,-60.0270764526363,-3.09767912937494,-60.0274297360218,-3.09767176103975,7.7335438613256,7.73334076240841,2023.99238646617,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
645,646,0.0009178207438053,-60.0240770441384,-3.10307182123315,-60.0243721806069,-3.10307393304848,7.73376225498247,7.73284443423866,2023.991890138,2023.99280795874,NA,BR.AM,BR.AM
517,518,0.00166218679752,-60.0271977965656,-3.10254767357734,-60.0275605335089,-3.10283035407468,7.73419596714305,7.73253378034553,2023.99157948411,2023.9932416709,NA,BR.AM,BR.AM
531,532,0.003392106251367,-60.0262873787536,-3.10336790552185,-60.0264693854667,-3.10336632020358,7.73436868414702,7.73097657789565,2023.99002228166,2023.99341438791,NA,BR.AM,BR.AM
773,774,0.02018179380613,-60.025943633115,-3.105726831021,-60.0252858235347,-3.10055956463787,7.73444728024788,7.71426548644175,2023.9733111902,2023.99349298401,NA,BR.AM,BR.AM
621,622,0.005805101388705,-60.0257006844569,-3.1067146956039,-60.0255780574218,-3.1040332953785,7.73626548229637,7.73046038090767,2023.98950608467,2023.99531118606,NA,BR.AM,BR.AM
515,56,0.01537889578953,-60.0286797771737,-3.09959489691874,-60.0287514041911,-3.09974248210875,7.7362835873532,7.72090469156367,2023.97995039533,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
701,214,0.00674342982263,-60.0258204552933,-3.10535631257435,-60.0283012912546,-3.10505704884331,7.73628358735318,7.72954015753055,2023.98858586129,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
645,20,0.003439153114523,-60.0240770441384,-3.10307182123315,-60.0228067955418,-3.1036192227012,7.73628358735319,7.73284443423866,2023.991890138,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
516,521,0.006310160437011,-60.0265650257515,-3.10223314226373,-60.0272590388389,-3.10286493565997,7.73632547599465,7.73001531555764,2023.98906101932,2023.99537117976,NA,BR.AM,BR.AM
532,535,0.002128803920112,-60.0264693854667,-3.10336632020358,-60.0265235897799,-3.10177082361922,7.73649748806713,7.73436868414702,2023.99341438791,2023.99554319183,NA,BR.AM,BR.AM
535,536,0.0007472537354725,-60.0265235897799,-3.10177082361922,-60.0260313656389,-3.10270821024355,7.7372447418026,7.73649748806713,2023.99554319183,2023.99629044556,NA,BR.AM,BR.AM
706,707,0.005692726696932,-60.186734313636,-3.28809651389827,-60.1887365651946,-3.2868451725063,7.73772294620532,7.73203021950839,2023.99107592327,2023.99676864997,NA,BR.AM,BR.AM
656,657,0.008467386519768,-60.0187880262715,-3.1018923279607,-60.0202392416471,-3.10149611071729,7.73849557423377,7.730028187714,2023.98907389148,2023.997541278,NA,BR.AM,BR.AM
657,658,0.0003945943447018,-60.0202392416471,-3.10149611071729,-60.0205195699835,-3.10149416524632,7.73889016857847,7.73849557423377,2023.997541278,2023.99793587234,NA,BR.AM,BR.AM
796,797,0.006236430991609,-60.026650658754,-3.10108994573113,-60.0271978493857,-3.10054482360555,7.7390146505437,7.73277821955209,2023.99182392331,2023.99806035431,NA,BR.AM,BR.AM
680,314,0.01392910448736,-60.0287413165223,-3.10588837576275,-60.0246282496105,-3.10380160258716,7.73902331338054,7.72509420889318,2023.98413991265,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
634,186,0.008364498261138,-60.6197324873429,-3.28683725742649,-60.6167057301698,-3.28691868726622,7.73902331338054,7.7306588151194,2023.98970451888,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
646,647,0.005967412805749,-60.0243721806069,-3.10307393304848,-60.025122812359,-3.09832561661745,7.73972966778822,7.73376225498247,2023.99280795874,2023.99877537155,NA,BR.AM,BR.AM
622,623,0.003670938519226,-60.0255780574218,-3.1040332953785,-60.0254055184414,-3.10378976734141,7.7399364208156,7.73626548229637,2023.99531118606,2023.99898212458,NA,BR.AM,BR.AM
634,635,0.009531103371739,-60.6197324873429,-3.28683725742649,-60.6220399182474,-3.28736340274755,7.74018991849114,7.7306588151194,2023.98970451888,2023.99923562225,NA,BR.AM,BR.AM
694,696,0.01882282934941,-60.0223715646002,-3.09784586498976,-60.0278283051629,-3.09750006767973,7.74019417359554,7.72137134424612,2023.98041704801,2023.99923987736,NA,BR.AM,BR.AM
532,533,0.006146861404203,-60.0264693854667,-3.10336632020358,-60.023895729455,-3.10281058082669,7.74051554555122,7.73436868414702,2023.99341438791,2023.99956124931,NA,BR.AM,BR.AM
861,970,0.07300788020401,-70.7664834866024,-8.15988116200003,-70.7680955854343,-8.15955056776131,7.7405819186914,7.66757403848739,2023.92661974225,2023.99962762245,NA,BR.AC,BR.AC
795,799,0.00846188560283,-60.0267277841722,-3.10095325151406,-60.0287836449062,-3.10245585989567,7.74062181462069,7.73215992901786,2023.99120563278,2023.99966751838,NA,BR.AM,BR.AM
647,650,0.0009586864422662,-60.025122812359,-3.09832561661745,-60.0237063168799,-3.09724538381497,7.74068835423048,7.73972966778822,2023.99877537155,2023.99973405799,NA,BR.AM,BR.AM
696,697,0.0006611295171858,-60.0278283051629,-3.09750006767973,-60.0281904534281,-3.09877052330775,7.74085530311272,7.74019417359554,2023.99923987736,2023.99990100687,NA,BR.AM,BR.AM
531,565,0.01061941229147,-60.0262873787536,-3.10336790552185,-60.0259758531482,-3.10404621104536,7.74159599018712,7.73097657789565,2023.99002228166,2024.00064169395,NA,BR.AM,BR.AM
797,104,0.002748388864212,-60.0271978493857,-3.10054482360555,-60.0226897073493,-3.10030696305772,7.74176303940791,7.7390146505437,2023.99806035431,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
635,194,0.001573120916757,-60.6220399182474,-3.28736340274755,-60.6213774970257,-3.286174701082,7.7417630394079,7.74018991849114,2023.99923562225,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
518,519,0.007808120949007,-60.0275605335089,-3.10283035407468,-60.0276512124245,-3.10156513945966,7.74200408809205,7.73419596714305,2023.9932416709,2024.00104979185,NA,BR.AM,BR.AM
565,566,0.000687301431144,-60.0259758531482,-3.10404621104536,-60.0257110159339,-3.10358292800105,7.74228329161826,7.74159599018712,2024.00064169395,2024.00132899538,NA,BR.AM,BR.AM
521,522,0.006193457162315,-60.0272590388389,-3.10286493565997,-60.024326549412,-3.1013115252639,7.74251893315697,7.73632547599465,2023.99537117976,2024.00156463692,NA,BR.AM,BR.AM
707,708,0.004964269473667,-60.1887365651946,-3.2868451725063,-60.1886388551418,-3.28681934365668,7.74268721567898,7.73772294620532,2023.99676864997,2024.00173291944,NA,BR.AM,BR.AM
533,534,0.002308026863451,-60.023895729455,-3.10281058082669,-60.0270954298851,-3.09908653212941,7.74282357241467,7.74051554555122,2023.99956124931,2024.00186927618,NA,BR.AM,BR.AM
650,651,0.002992409640143,-60.0237063168799,-3.09724538381497,-60.0231722879842,-3.098428765964,7.74368076387063,7.74068835423048,2023.99973405799,2024.00272646763,NA,BR.AM,BR.AM
797,798,0.005047630103423,-60.0271978493857,-3.10054482360555,-60.0283600227578,-3.1004071491262,7.74406228064712,7.7390146505437,2023.99806035431,2024.00310798441,NA,BR.AM,BR.AM
705,720,0.01889782117046,-60.1819860211308,-3.28193933921223,-60.1886859247892,-3.28025248047266,7.74424815236092,7.72535033119046,2023.98439603495,2024.00329385612,NA,BR.AM,BR.AM
658,105,0.005605111266551,-60.0205195699835,-3.10149416524632,-60.0209282383559,-3.10154227583564,7.74449527984502,7.73889016857847,2023.99793587234,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
