Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
20,0,114,0,0,0,0.13298436999321,0.0860000029206276,0.252104222774506,0.420015662908554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.711486816406,0.00650000013411045,0,3.52086806297302,26.9966659545898
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
1,0,108,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00499999988824129,0,5.44093179702759,26.7600002288818
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
20,0,114,0,0,0,0.13298436999321,0.0860000029206276,0.252104222774506,0.420015662908554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.711486816406,0.00650000013411045,0,3.52086806297302,26.9966659545898
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.4583339691162
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
20,0,125,0,0,0,0.239341005682945,0.29899999499321,0.665588736534119,0.451697528362274,0,100,0,0,0,0,0,0,0,2.57189989089966,13.4751291275024,0,2.06425714492798,42.4136199951172,0,1.97788882255554,1834.37365722656,0.0219999998807907,0,3.47636079788208,26.9433326721191
1,0,84,0,0,0,0.177856832742691,0.0790000036358833,0.39755579829216,0.468871831893921,0,100,0,0,0,0,0,0,0,0,0,0,0.0930367037653923,0,5.81143236160278,0,72.3789215087891,0,0,4.70259428024292,26.8199996948242
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
1,0,69,0,0,0,0.104907155036926,0.108999997377396,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.04924058914185,26.7516670227051
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,2.65218806266785,4.34783315658569,6.86145305633545,0.0310698449611664,3.13915657997131,0,23.3191871643066,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,0,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.4583339691162
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,2.65218806266785,4.34783315658569,6.86145305633545,0.0310698449611664,3.13915657997131,0,23.3191871643066,0,0.0097000002861023,0,5.4405312538147,27.718334197998
20,0,125,0,0,0,0.239341005682945,0.29899999499321,0.665588736534119,0.451697528362274,0,100,0,0,0,0,0,0,0,2.57189989089966,13.4751291275024,0,2.06425714492798,42.4136199951172,0,1.97788882255554,1834.37365722656,0.0219999998807907,0,3.47636079788208,26.9433326721191
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.3866672515869
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.3866672515869
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
1,0,108,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00499999988824129,0,5.44093179702759,26.7566661834717
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,27.8816661834717
1,0,106,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00499999988824129,0,5.44093179702759,26.7566661834717
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,2.65218806266785,4.34783315658569,6.86145305633545,0.0310698449611664,3.13915657997131,0,23.3191871643066,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
1,0,108,0,0,0,0.148348554968834,0.0750000029802322,0.648926317691803,0.448711156845093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.948059082031,0.00499999988824129,0,5.44093179702759,26.7566661834717
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
20,0,114,0,0,0,0.13298436999321,0.0860000029206276,0.252104222774506,0.420015662908554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.711486816406,0.00650000013411045,33,3.52086806297302,26.9966659545898
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
20,0,95,0,0,0,0.239341005682945,0.29899999499321,0.665588736534119,0.451697528362274,0,100,0,0,0,0,0,0,0,2.57189989089966,13.4751291275024,0,2.06425714492798,42.4136199951172,0,1.97788882255554,1834.37365722656,0.0219999998807907,52,3.47636079788208,26.9433326721191
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
