node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,361,0.003871776462277,-9.40087835256848,-60.3661948331019,-9.39991856001859,-60.3647130935429,6.81811166589524,6.81423988943296,2024.24830308693,2024.25217486339,0.194679358971335
890,892,0.004339644144698,-9.40031484147836,-60.3677200046701,-9.40041159971859,-60.367674612476,6.81588158246848,6.81154193832379,2024.24560513582,2024.24994477996,0.0118696430826604
892,359,0.007694564301006,-9.40041159971859,-60.367674612476,-9.39787285854451,-60.3675851400542,6.82357614676949,6.81588158246848,2024.24994477996,2024.25763934426,0.282793284507306
892,367,0.007694564301006,-9.40041159971859,-60.367674612476,-9.39995085167828,-60.3677397948741,6.82357614676949,6.81588158246848,2024.24994477996,2024.25763934426,0.0517895331966452
875,893,0.0161847686103,-9.39062563467635,-60.3661342234584,-9.38037591513092,-60.3467482570813,6.79688532676593,6.78070055815563,2024.21476375565,2024.23094852426,2.41569734872235
893,894,0.01221069567224,-9.38037591513092,-60.3467482570813,-9.37804099956503,-60.3482841550584,6.80909602243817,6.79688532676593,2024.23094852426,2024.24315921993,0.309875776726274
894,895,0.004562142370615,-9.37804099956503,-60.3482841550584,-9.37818424607841,-60.3478468857188,6.81365816480878,6.80909602243817,2024.24315921993,2024.2477213623,0.0506061131995109
895,896,0.005021352276511,-9.37818424607841,-60.3478468857188,-9.37907841219816,-60.347893567881,6.81867951708529,6.81365816480878,2024.2477213623,2024.25274271458,0.0996740215453399
896,897,0.001474145272396,-9.37907841219816,-60.347893567881,-9.37943000997756,-60.3489705794703,6.82015366235769,6.81867951708529,2024.25274271458,2024.25421685985,0.124601603366251
897,375,0.006154724848928,-9.37943000997756,-60.3489705794703,-9.37817846106357,-60.3491201591118,6.82630838720662,6.82015366235769,2024.25421685985,2024.2603715847,0.140292562275573
897,898,0.0009890506071354,-9.37943000997756,-60.3489705794703,-9.3783612884564,-60.3476509088315,6.82114271296482,6.82015366235769,2024.25421685985,2024.25520591046,0.187521972752645
898,370,0.03248807861351,-9.3783612884564,-60.3476509088315,-9.37571242042542,-60.3443668659742,6.85363079157833,6.82114271296482,2024.25520591046,2024.28769398907,0.465902553807329
898,899,0.003176716572798,-9.3783612884564,-60.3476509088315,-9.37225711530112,-60.3522701768253,6.82431942953762,6.82114271296482,2024.25520591046,2024.25838262703,0.84805365631663
899,371,0.02931136204071,-9.37225711530112,-60.3522701768253,-9.37170657920168,-60.350672448524,6.85363079157833,6.82431942953762,2024.25838262703,2024.28769398907,0.185885282858374
899,900,0.003096320697212,-9.37225711530112,-60.3522701768253,-9.3725202448141,-60.351160480197,6.82741575023483,6.82431942953762,2024.25838262703,2024.26147894773,0.125357119891019
900,373,0.007089358283389,-9.3725202448141,-60.351160480197,-9.37295285342124,-60.355304616737,6.83450510851822,6.82741575023483,2024.26147894773,2024.26856830601,0.457722937087098
900,374,0.009821598720515,-9.3725202448141,-60.351160480197,-9.37155369304525,-60.349654750369,6.83723734895535,6.82741575023483,2024.26147894773,2024.27130054645,0.197307906819125
896,372,0.002164389247071,-9.37907841219816,-60.347893567881,-9.3837301777619,-60.3412237740345,6.82084390633236,6.81867951708529,2024.25274271458,2024.25490710383,0.897128385967238
895,376,0.00172126064933,-9.37818424607841,-60.3478468857188,-9.37829812493004,-60.3485149777783,6.81537942545811,6.81365816480878,2024.2477213623,2024.24944262295,0.0744676215531205
894,901,0.006295706775595,-9.37804099956503,-60.3482841550584,-9.38089774521917,-60.3476656513756,6.81539172921376,6.80909602243817,2024.24315921993,2024.24945492671,0.325198749101503
901,902,0.00775729614059,-9.38089774521917,-60.3476656513756,-9.38348182853826,-60.3512312783974,6.82314902535435,6.81539172921376,2024.24945492671,2024.25721222285,0.485929813939628
902,363,0.08785881540431,-9.38348182853826,-60.3512312783974,-9.39030891013752,-60.3520574599218,6.91100784075866,6.82314902535435,2024.25721222285,2024.34507103825,0.765415060290965
902,378,0.01135608316387,-9.38348182853826,-60.3512312783974,-9.39133205801882,-60.3449198551946,6.83450510851822,6.82314902535435,2024.25721222285,2024.26856830601,1.11546517619266
901,903,0.01110481131892,-9.38089774521917,-60.3476656513756,-9.38094907469571,-60.3473926692056,6.82649654053268,6.81539172921376,2024.24945492671,2024.26055973803,0.0305225947139786
903,368,0.01347304885979,-9.38094907469571,-60.3473926692056,-9.38006109418011,-60.3554999870297,6.83996958939247,6.82649654053268,2024.26055973803,2024.27403278689,0.895939171325459
903,356,0.00800856798554,-9.38094907469571,-60.3473926692056,-9.38196242142939,-60.3522527721753,6.83450510851822,6.82649654053268,2024.26055973803,2024.26856830601,0.545598799290319
893,377,0.02942306044069,-9.38037591513092,-60.3467482570813,-9.38434200940624,-60.3544107488834,6.82630838720662,6.79688532676593,2024.23094852426,2024.2603715847,0.950390960951313
865,904,0.01836856518358,-8.6574230841575,-60.4193742271047,-8.6531182556956,-60.4248086548094,6.78663330062889,6.76826473544531,2024.20232793294,2024.22069649812,0.766404176223251
904,389,0.03967508657773,-8.6531182556956,-60.4248086548094,-8.65219767000257,-60.4304654422483,6.82630838720662,6.78663330062889,2024.22069649812,2024.2603715847,0.630946842795591
904,905,0.007393562215072,-8.6531182556956,-60.4248086548094,-8.65636098220302,-60.4253305414505,6.79402686284396,6.78663330062889,2024.22069649812,2024.22809006034,0.365533650457598
905,906,0.006600661744118,-8.65636098220302,-60.4253305414505,-8.65685833241046,-60.4276870335802,6.80062752458808,6.79402686284396,2024.22809006034,2024.23469072208,0.265189576761363
906,907,0.001373145649915,-8.65685833241046,-60.4276870335802,-8.65699187493943,-60.4278684861613,6.80200067023799,6.80062752458808,2024.23469072208,2024.23606386773,0.0248962680400421
907,908,0.003619324780386,-8.65699187493943,-60.4278684861613,-8.6592509622562,-60.4280967680385,6.80561999501838,6.80200067023799,2024.23606386773,2024.23968319251,0.252742181710934
908,382,0.01249167087686,-8.6592509622562,-60.4280967680385,-8.66143544272669,-60.4282872866595,6.81811166589524,6.80561999501838,2024.23968319251,2024.25217486339,0.244087085272451
908,909,0.007057152617223,-8.6592509622562,-60.4280967680385,-8.65844860600954,-60.4281419754289,6.8126771476356,6.80561999501838,2024.23968319251,2024.24674034513,0.0894599281347657
909,910,0.01296085376798,-8.65844860600954,-60.4281419754289,-8.65725961075341,-60.4270194041448,6.82563800140358,6.8126771476356,2024.24674034513,2024.2597011989,0.181062037424019
910,911,0.001029316018848,-8.65725961075341,-60.4270194041448,-8.65663172677108,-60.4264889405329,6.82666731742243,6.82563800140358,2024.2597011989,2024.26073051492,0.0910717842910349
911,912,0.0002047276235225,-8.65663172677108,-60.4264889405329,-8.65719794653991,-60.4266905508697,6.82687204504595,6.82666731742243,2024.26073051492,2024.26093524254,0.0668248838910711
912,913,0.001097476420427,-8.65719794653991,-60.4266905508697,-8.65638172046124,-60.4268220417731,6.82796952146638,6.82687204504595,2024.26093524254,2024.26203271896,0.0920105136574184
913,400,0.006535587051844,-8.65638172046124,-60.4268220417731,-8.65806017625173,-60.4260176690299,6.83450510851822,6.82796952146638,2024.26203271896,2024.26856830601,0.206761995159837
913,414,0.02566127011195,-8.65638172046124,-60.4268220417731,-8.65410552951053,-60.4261478146631,6.85363079157833,6.82796952146638,2024.26203271896,2024.28769398907,0.264035539755986
912,914,0.005079614470101,-8.65719794653991,-60.4266905508697,-8.65944740503133,-60.4244149921492,6.83195165951605,6.82687204504595,2024.26093524254,2024.26601485701,0.354158296800163
914,396,0.02441137249941,-8.65944740503133,-60.4244149921492,-8.65871590585572,-60.4219774450577,6.85636303201546,6.83195165951605,2024.26601485701,2024.29042622951,0.280351641020711
914,915,0.004848449172511,-8.65944740503133,-60.4244149921492,-8.65900704230442,-60.425122640652,6.83680010868856,6.83195165951605,2024.26601485701,2024.27086330618,0.0920248468741768
915,395,0.01683068288977,-8.65900704230442,-60.425122640652,-8.66121276313729,-60.4316424567089,6.85363079157833,6.83680010868856,2024.27086330618,2024.28769398907,0.758388185461684
915,413,0.008633961578163,-8.65900704230442,-60.425122640652,-8.65743757521614,-60.4244371412455,6.84543407026672,6.83680010868856,2024.27086330618,2024.27949726776,0.190311295454439
911,916,0.01730865006937,-8.65663172677108,-60.4264889405329,-8.65631449144926,-60.4273817884211,6.8439759674918,6.82666731742243,2024.26073051492,2024.27803916498,0.104416561905055
916,387,0.06976411370399,-8.65631449144926,-60.4273817884211,-8.65457373831385,-60.4295473040718,6.91374008119579,6.8439759674918,2024.27803916498,2024.34780327869,0.307170650952379
916,386,0.001458102774928,-8.65631449144926,-60.4273817884211,-8.65410257158939,-60.4210798869822,6.84543407026673,6.8439759674918,2024.27803916498,2024.27949726776,0.735977625354202
910,390,0.09629880110359,-8.65725961075341,-60.4270194041448,-8.65786706637647,-60.4285213289168,6.92193680250717,6.82563800140358,2024.2597011989,2024.356,0.178592989746533
909,917,0.004187825082678,-8.65844860600954,-60.4281419754289,-8.65820097669272,-60.4271617763907,6.81686497271828,6.8126771476356,2024.24674034513,2024.25092817021,0.11134257856852
917,417,0.00944341448834,-8.65820097669272,-60.4271617763907,-8.66065076113049,-60.4269499324086,6.82630838720662,6.81686497271828,2024.25092817021,2024.2603715847,0.2737142317955
917,391,0.01764013579995,-8.65820097669272,-60.4271617763907,-8.65694062857126,-60.4270399604981,6.83450510851823,6.81686497271828,2024.25092817021,2024.26856830601,0.14094586884196
907,918,0.003078545976454,-8.65699187493943,-60.4278684861613,-8.6569889088694,-60.4258774069906,6.80507921621444,6.80200067023799,2024.23606386773,2024.23914241371,0.219129609819496
918,416,0.02122917099217,-8.6569889088694,-60.4258774069906,-8.65616881942334,-60.4286756404507,6.82630838720661,6.80507921621444,2024.23914241371,2024.2603715847,0.321208921790541
918,919,0.01336880595194,-8.6569889088694,-60.4258774069906,-8.65835669159025,-60.4291290067606,6.81844802216638,6.80507921621444,2024.23914241371,2024.25251121966,0.388903776461637
919,920,0.01630241097071,-8.65835669159025,-60.4291290067606,-8.66104372091464,-60.432087267777,6.8347504331371,6.81844802216638,2024.25251121966,2024.26881363063,0.44212600271814
920,392,0.06806068630997,-8.66104372091464,-60.432087267777,-8.65570213485113,-60.417163178646,6.90281111944706,6.8347504331371,2024.26881363063,2024.33687431694,1.74680339252503
920,394,0.06532844587284,-8.66104372091464,-60.432087267777,-8.65548871143916,-60.4249347216783,6.90007887900993,6.8347504331371,2024.26881363063,2024.3341420765,1.00103410617714
919,397,0.03518276941195,-8.65835669159025,-60.4291290067606,-8.65761608460431,-60.4184142834095,6.85363079157833,6.81844802216638,2024.25251121966,2024.28769398907,1.18209066184181
906,921,0.002954346000196,-8.65685833241046,-60.4276870335802,-8.65729049980165,-60.4263335713801,6.80358187058827,6.80062752458808,2024.23469072208,2024.23764506808,0.156532828483891
921,922,0.0009891885860978,-8.65729049980165,-60.4263335713801,-8.65767452906958,-60.4282666090328,6.80457105917437,6.80358187058827,2024.23764506808,2024.23863425667,0.216994365343719
922,923,0.004448648510203,-8.65767452906958,-60.4282666090328,-8.65915910201407,-60.4291871569358,6.80901970768457,6.80457105917437,2024.23863425667,2024.24308290518,0.19384934985208
923,385,0.01182419864779,-8.65915910201407,-60.4291871569358,-8.65820234540989,-60.4277163459599,6.82084390633236,6.80901970768457,2024.24308290518,2024.25490710383,0.193768712884815
923,399,0.02548540083365,-8.65915910201407,-60.4291871569358,-8.65919271458425,-60.4287800464888,6.83450510851822,6.80901970768457,2024.24308290518,2024.26856830601,0.0449604870562818
922,924,0.001308984551876,-8.65767452906958,-60.4282666090328,-8.65564776813427,-60.4274674337195,6.80588004372624,6.80457105917437,2024.23863425667,2024.23994324122,0.242163897586876
924,383,0.01496386260612,-8.65564776813427,-60.4274674337195,-8.65458587079915,-60.4215739585109,6.82084390633237,6.80588004372624,2024.23994324122,2024.25490710383,0.659297759182532
924,398,0.01496386260612,-8.65564776813427,-60.4274674337195,-8.65799130156238,-60.425292891742,6.82084390633237,6.80588004372624,2024.23994324122,2024.25490710383,0.354031872756848
921,925,0.002136002920615,-8.65729049980165,-60.4263335713801,-8.6587189888307,-60.4257600291095,6.80571787350889,6.80358187058827,2024.23764506808,2024.239781071,0.171094211797677
925,384,0.01239379238635,-8.6587189888307,-60.4257600291095,-8.65583248507706,-60.4175347005609,6.81811166589524,6.80571787350889,2024.239781071,2024.25217486339,0.960583913134158
925,393,0.0533773989437,-8.6587189888307,-60.4257600291095,-8.66175693321829,-60.4276404066318,6.85909527245259,6.80571787350889,2024.239781071,2024.29315846995,0.396487414347841
905,926,0.007917441465242,-8.65636098220302,-60.4253305414505,-8.65602661031314,-60.4245845760223,6.8019443043092,6.79402686284396,2024.22809006034,2024.2360075018,0.0901424206987659
926,388,0.02163184246029,-8.65602661031314,-60.4245845760223,-8.65635163250135,-60.4249872253038,6.82357614676949,6.8019443043092,2024.2360075018,2024.25763934426,0.0572094287427865
926,415,0.05441872770626,-8.65602661031314,-60.4245845760223,-8.65419762963698,-60.423856963187,6.85636303201546,6.8019443043092,2024.2360075018,2024.29042622951,0.218790415676079
864,927,0.03216298698795,-8.65719128558053,-60.4191179465082,-8.66114515766449,-60.4157679549425,6.77444723339945,6.7422842464115,2024.1763474439,2024.20851043089,0.57416755915301
927,928,0.006831775626834,-8.66114515766449,-60.4157679549425,-8.65991138284639,-60.4132425207289,6.78127900902628,6.77444723339945,2024.20851043089,2024.21534220652,0.310020615778844
928,929,0.009176872587191,-8.65991138284639,-60.4132425207289,-8.65956024269642,-60.4136959591455,6.79045588161347,6.78127900902628,2024.21534220652,2024.22451907911,0.063390571056201
929,424,0.03585250559314,-8.65956024269642,-60.4136959591455,-8.66237380252493,-60.414358811827,6.82630838720661,6.79045588161347,2024.22451907911,2024.2603715847,0.321599394789387
929,930,0.02207093313539,-8.65956024269642,-60.4136959591455,-8.65974575923324,-60.4110643793401,6.81252681474886,6.79045588161347,2024.22451907911,2024.24659001224,0.290353408191934
930,931,0.0149506426182,-8.65974575923324,-60.4110643793401,-8.65752717853907,-60.4092804663911,6.82747745736706,6.81252681474886,2024.24659001224,2024.26154065486,0.315506868951675
931,421,0.02615333421127,-8.65752717853907,-60.4092804663911,-8.65619650110549,-60.4141774380354,6.85363079157833,6.82747745736706,2024.26154065486,2024.28769398907,0.558927379375923
931,932,0.004714705168471,-8.65752717853907,-60.4092804663911,-8.65693059143575,-60.4097559152736,6.83219216253553,6.82747745736706,2024.26154065486,2024.26625536003,0.0845509260308415
932,419,0.01324190773119,-8.65693059143575,-60.4097559152736,-8.65525348021813,-60.4104256140572,6.84543407026672,6.83219216253553,2024.26625536003,2024.27949726776,0.200724067910857
932,933,0.005978197412077,-8.65693059143575,-60.4097559152736,-8.65493587734677,-60.4097103984697,6.83817035994761,6.83219216253553,2024.26625536003,2024.27223355744,0.222115784030514
933,420,0.007263710319116,-8.65493587734677,-60.4097103984697,-8.65650221342466,-60.4086848499134,6.84543407026672,6.83817035994761,2024.27223355744,2024.27949726776,0.207711882469876
933,934,0.001430666729522,-8.65493587734677,-60.4097103984697,-8.68773467097214,-60.3125812371775,6.83960102667713,6.83817035994761,2024.27223355744,2024.27366422417,11.2956123427843
934,402,0.005833043589594,-8.68773467097214,-60.3125812371775,-8.68760911064698,-60.3110961983331,6.84543407026672,6.83960102667713,2024.27366422417,2024.27949726776,0.16402017013858
934,935,0.001377000062018,-8.68773467097214,-60.3125812371775,-8.68778779223125,-60.3129768005636,6.84097802673915,6.83960102667713,2024.27366422417,2024.27504122423,0.0439303031209247
935,403,0.004456043527576,-8.68778779223125,-60.3129768005636,-8.686605204355,-60.3142073088301,6.84543407026672,6.84097802673915,2024.27504122423,2024.27949726776,0.188861236311051
935,404,0.01265276483918,-8.68778779223125,-60.3129768005636,-8.67619584833324,-60.3173833687804,6.85363079157833,6.84097802673915,2024.27504122423,2024.28769398907,1.37856783752342
930,422,0.005584851146375,-8.65974575923324,-60.4110643793401,-8.659469294341,-60.409709554774,6.81811166589524,6.81252681474886,2024.24659001224,2024.25217486339,0.152248234156495
928,936,0.02850412611311,-8.65991138284639,-60.4132425207289,-8.66144569555832,-60.4125672905943,6.80978313513939,6.78127900902628,2024.21534220652,2024.24384633263,0.186270919886481
936,423,0.01106077119297,-8.66144569555832,-60.4125672905943,-8.66375139672346,-60.4097765800462,6.82084390633236,6.80978313513939,2024.24384633263,2024.25490710383,0.400265434892856
936,425,0.01106077119297,-8.66144569555832,-60.4125672905943,-8.66097366561063,-60.4152367194441,6.82084390633236,6.80978313513939,2024.24384633263,2024.25490710383,0.29844481799897
927,418,0.04912891337004,-8.66114515766449,-60.4157679549425,-8.65890265136196,-60.4126522146639,6.82357614676949,6.77444723339945,2024.20851043089,2024.25763934426,0.424150955663802
863,937,0.01258946625922,-8.65767886536372,-60.4179677599999,-6.56510308334477,-65.8532968348816,6.68066086950435,6.66807140324513,2024.10213460074,2024.114724067,643.367199654923
937,938,0.03085709445932,-6.56510308334477,-65.8532968348816,-6.56507065994738,-65.8519911682652,6.71151796396367,6.68066086950435,2024.114724067,2024.14558116146,0.144443850184228
938,939,0.04110386073266,-6.56507065994738,-65.8519911682652,-6.56393291967262,-65.8505146915403,6.75262182469632,6.71151796396367,2024.14558116146,2024.18668502219,0.206653372798406
939,453,0.01357727289282,-6.56393291967262,-65.8505146915403,-6.55873601626557,-65.854038717291,6.76619909758915,6.75262182469632,2024.18668502219,2024.20026229508,0.697570095045576
939,437,0.02177399420443,-6.56393291967262,-65.8505146915403,-6.43025935843488,-65.6417980326707,6.77439581890076,6.75262182469632,2024.18668502219,2024.20845901639,27.4664410601257
938,454,0.01916200794262,-6.56507065994738,-65.8519911682652,-6.57626844820241,-65.8880763984098,6.73067997190629,6.71151796396367,2024.14558116146,2024.1647431694,4.18092527187089
937,940,0.001257897378627,-6.56510308334477,-65.8532968348816,-6.56284618226272,-65.8527722167215,6.68191876688297,6.68066086950435,2024.114724067,2024.11598196438,0.257859100383888
940,941,0.00271829827142,-6.56284618226272,-65.8527722167215,-6.56887358451071,-65.8524189499189,6.68463706515439,6.68191876688297,2024.11598196438,2024.11870026265,0.672130204880558
941,942,0.008135587302294,-6.56887358451071,-65.8524189499189,-6.56879904042807,-65.852826962099,6.69277265245669,6.68463706515439,2024.11870026265,2024.12683584995,0.0458800537649936
942,943,0.0509414564855,-6.56879904042807,-65.852826962099,-6.56826125745277,-65.8539508277173,6.74371410894219,6.69277265245669,2024.12683584995,2024.17777730644,0.137958863234505
943,944,0.01614981373756,-6.56826125745277,-65.8539508277173,-6.57756682952214,-65.8312247250023,6.75986392267975,6.74371410894219,2024.17777730644,2024.19392712017,2.7184508264461
944,428,0.006335174909406,-6.57756682952214,-65.8312247250023,-6.57934698722286,-65.8336127542747,6.76619909758915,6.75986392267975,2024.19392712017,2024.20026229508,0.330179893317255
944,427,0.01726413665814,-6.57756682952214,-65.8312247250023,-6.57834127611296,-65.8368033987852,6.77712805933789,6.75986392267975,2024.19392712017,2024.21119125683,0.622946004667537
943,945,0.001044114542018,-6.56826125745277,-65.8539508277173,-6.56840152116878,-65.853183687611,6.7447582234842,6.74371410894219,2024.17777730644,2024.17882142098,0.0862654056112509
945,450,0.03236983585368,-6.56840152116878,-65.853183687611,-6.5692825766438,-65.8526066571561,6.77712805933788,6.7447582234842,2024.17882142098,2024.21119125683,0.117015425476799
945,452,0.09247912547114,-6.56840152116878,-65.853183687611,-6.14064662861466,-65.7648709958327,6.83723734895534,6.7447582234842,2024.17882142098,2024.27130054645,48.611427059234
942,946,0.004819680627969,-6.56879904042807,-65.852826962099,-6.56690638514662,-65.8505168443089,6.69759233308466,6.69277265245669,2024.12683584995,2024.13165553058,0.331157567751962
946,947,0.02001216998589,-6.56690638514662,-65.8505168443089,-6.45710737351084,-65.8668933218861,6.71760450307055,6.69759233308466,2024.13165553058,2024.15166770056,12.3567303051543
947,948,0.004500603248362,-6.45710737351084,-65.8668933218861,-6.45548227540125,-65.8673723793173,6.72210510631891,6.71760450307055,2024.15166770056,2024.15616830381,0.188513703487435
948,433,0.003110384712901,-6.45548227540125,-65.8673723793173,-6.45586876814857,-65.8716478332456,6.72521549103181,6.72210510631891,2024.15616830381,2024.15927868852,0.474895190673301
948,949,0.0002585790450862,-6.45548227540125,-65.8673723793173,-6.45716850107322,-65.8671523085915,6.72236368536399,6.72210510631891,2024.15616830381,2024.15642688286,0.189289087952304
949,432,0.06022885484815,-6.45716850107322,-65.8671523085915,-6.44985969596089,-65.8558087214017,6.78259254021214,6.72236368536399,2024.15642688286,2024.2166557377,1.4955151839875
949,950,0.01564640019719,-6.45716850107322,-65.8671523085915,-6.45456487389948,-65.8685390896278,6.73801008556118,6.72236368536399,2024.15642688286,2024.17207328305,0.327937593126088
950,951,0.01179167445799,-6.45456487389948,-65.8685390896278,-6.45534085434411,-65.867247898857,6.74980176001917,6.73801008556118,2024.17207328305,2024.18386495751,0.166920808719318
951,431,0.01639733756998,-6.45534085434411,-65.867247898857,-6.45787206662297,-65.8654175096446,6.76619909758915,6.74980176001917,2024.18386495751,2024.20026229508,0.346984117277363
951,430,0.008200616258598,-6.45534085434411,-65.867247898857,-6.45591728230717,-65.8665622136135,6.75800237627777,6.74980176001917,2024.18386495751,2024.19206557377,0.0993524399937417
950,429,0.1019595038313,-6.45456487389948,-65.8685390896278,-6.46597124381216,-65.8796126619223,6.83996958939248,6.73801008556118,2024.17207328305,2024.27403278689,1.76432330908248
947,434,0.02673667102137,-6.45710737351084,-65.8668933218861,-6.45534398179734,-65.8653541635685,6.74434117409192,6.71760450307055,2024.15166770056,2024.17840437158,0.259854959216677
946,952,0.03965559382646,-6.56690638514662,-65.8505168443089,-6.58243073724478,-65.8386514712199,6.73724792691112,6.69759233308466,2024.13165553058,2024.1713111244,2.16995013111546
952,436,0.009825487617923,-6.58243073724478,-65.8386514712199,-6.58202570436218,-65.837464607111,6.74707341452904,6.73724792691112,2024.1713111244,2024.18113661202,0.138784264977062
952,953,0.006153626979166,-6.58243073724478,-65.8386514712199,-6.57907375644888,-65.8425598282955,6.74340155389028,6.73724792691112,2024.1713111244,2024.17746475138,0.571384896108713
953,426,0.01186858195036,-6.57907375644888,-65.8425598282955,-6.57809409160372,-65.8404998988942,6.75527013584064,6.74340155389028,2024.17746475138,2024.18933333333,0.25256925417453
953,435,0.0009396202016309,-6.57907375644888,-65.8425598282955,-6.58249219622493,-65.8430038244632,6.74434117409191,6.74340155389028,2024.17746475138,2024.17840437158,0.383708601185992
941,954,0.04298006136145,-6.56887358451071,-65.8524189499189,-6.56948954534155,-65.8520866901586,6.72761712651584,6.68463706515439,2024.11870026265,2024.16168032401,0.0777961449186886
954,955,0.0009212160286176,-6.56948954534155,-65.8520866901586,-6.5700681672907,-65.8533766228009,6.72853834254446,6.72761712651584,2024.16168032401,2024.16260154004,0.156525787614975
955,956,0.0004860848907397,-6.5700681672907,-65.8533766228009,-6.57168873055445,-65.8538744967591,6.7290244274352,6.72853834254446,2024.16260154004,2024.16308762493,0.18862273846725
956,957,0.02160598389504,-6.57168873055445,-65.8538744967591,-6.57205207286588,-65.8493020489113,6.75063041133024,6.7290244274352,2024.16308762493,2024.18469360882,0.507292993271344
957,448,0.0319621288819,-6.57205207286588,-65.8493020489113,-6.57278371422049,-65.8508521937935,6.78259254021214,6.75063041133024,2024.18469360882,2024.2166557377,0.189798809459496
957,445,0.02649764800765,-6.57205207286588,-65.8493020489113,-6.57137047949979,-65.8482859308362,6.77712805933789,6.75063041133024,2024.18469360882,2024.21119125683,0.135593263841723
956,958,0.03551717693126,-6.57168873055445,-65.8538744967591,-6.57135706704577,-65.857888067645,6.76454160436646,6.7290244274352,2024.16308762493,2024.19860480186,0.445403608321091
958,447,0.01531869540855,-6.57135706704577,-65.857888067645,-6.57940919961077,-65.8799679288068,6.77986029977501,6.76454160436646,2024.19860480186,2024.21392349727,2.60118044091545
958,959,0.008820610980899,-6.57135706704577,-65.857888067645,-6.57382019387432,-65.8586265658675,6.77336221534736,6.76454160436646,2024.19860480186,2024.20742541284,0.286109461851297
959,443,0.003765843990529,-6.57382019387432,-65.8586265658675,-6.76852380577543,-66.1850857856234,6.77712805933789,6.77336221534736,2024.20742541284,2024.21119125683,42.1043742937391
959,960,0.00881168136833,-6.57382019387432,-65.8586265658675,-6.57095264562392,-65.8565937027807,6.78217389671569,6.77336221534736,2024.20742541284,2024.21623709421,0.390447366813915
960,449,0.03867000961667,-6.57095264562392,-65.8565937027807,-6.56606040711756,-65.8567260953613,6.82084390633236,6.78217389671569,2024.21623709421,2024.25490710383,0.544819703713948
960,446,0.05506345223966,-6.57095264562392,-65.8565937027807,-6.56886759202824,-65.8451258641358,6.83723734895535,6.78217389671569,2024.21623709421,2024.27130054645,1.28932639241652
955,961,0.01761845554292,-6.5700681672907,-65.8533766228009,-6.57541988682608,-65.8583071905071,6.74615679808738,6.72853834254446,2024.16260154004,2024.18021999558,0.807638226703294
961,442,0.03643574212476,-6.57541988682608,-65.8583071905071,-6.58092010109263,-65.8627519545237,6.78259254021214,6.74615679808738,2024.18021999558,2024.2166557377,0.785200442895447
961,444,0.01184557819039,-6.57541988682608,-65.8583071905071,-6.84246611077495,-65.3069623905132,6.75800237627777,6.74615679808738,2024.18021999558,2024.19206557377,67.8203961837009
954,962,0.007986204308769,-6.56948954534155,-65.8520866901586,-6.56917503669288,-65.8517331042959,6.73560333082461,6.72761712651584,2024.16168032401,2024.16966652832,0.0524880355224021
962,438,0.0442569689504,-6.56917503669288,-65.8517331042959,-6.5714284072971,-65.8555184731122,6.77986029977501,6.73560333082461,2024.16966652832,2024.21392349727,0.488039260351852
962,963,0.02963760733842,-6.56917503669288,-65.8517331042959,-6.57041039802069,-65.8499955907408,6.76524093816303,6.73560333082461,2024.16966652832,2024.19930413566,0.236299196786224
963,964,0.004010988453403,-6.57041039802069,-65.8499955907408,-6.57007040113323,-65.8481806609492,6.76925192661643,6.76524093816303,2024.19930413566,2024.20331512411,0.204255567849434
964,440,0.0133406135957,-6.57007040113323,-65.8481806609492,-6.56883285674736,-65.8485867492411,6.78259254021213,6.76925192661643,2024.20331512411,2024.2166557377,0.144903543646548
964,441,0.00787613272145,-6.57007040113323,-65.8481806609492,-6.56938628406448,-65.847387365681,6.77712805933788,6.76925192661643,2024.20331512411,2024.21119125683,0.116177348654668
963,439,0.0009581594261211,-6.57041039802069,-65.8499955907408,-6.56285027687152,-65.8414686702545,6.76619909758915,6.76524093816303,2024.19930413566,2024.20026229508,1.26396935924002
940,965,0.01684701856909,-6.56284618226272,-65.8527722167215,-6.56318698944744,-65.8528253359022,6.69876578545206,6.68191876688297,2024.11598196438,2024.13282898294,0.0383921017299924
965,451,0.05103986951434,-6.56318698944744,-65.8528253359022,-6.56048088723686,-65.8495202840784,6.7498056549664,6.69876578545206,2024.13282898294,2024.18386885246,0.473665858575031
965,455,0.03191418645423,-6.56318698944744,-65.8528253359022,-6.56552965026879,-65.8532860911113,6.73067997190629,6.69876578545206,2024.13282898294,2024.1647431694,0.265725657465086
862,966,0.03674114147696,-9.7048260805436,-70.9629446591424,-9.70762821467468,-70.9626815864059,6.69740736548308,6.66066622400612,2024.0947294215,2024.13147056298,0.313277268476684
966,456,0.03054036598585,-9.70762821467468,-70.9626815864059,-9.71873864446303,-70.9590771767709,6.72794773146893,6.69740736548308,2024.13147056298,2024.16201092896,1.29855183739584
966,457,0.03327260642321,-9.70762821467468,-70.9626815864059,-9.70796524509096,-70.9581431753209,6.73067997190629,6.69740736548308,2024.13147056298,2024.1647431694,0.499410181368659
861,967,0.0005368582988159,-9.70399175819061,-70.9609617432278,-9.70401202394483,-70.9607530198759,6.64362655859569,6.64308970029687,2024.07715289779,2024.07768975609,0.0230141371828011
