node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,893,0.004250786479972,-2.88951600087066,-42.8833557595464,-2.88861127136739,-42.8836293299066,7.50541275969788,7.5011619732179,2024.22837884509,2024.23262963157,0.105210521909923
893,361,0.0195452318141,-2.88861127136739,-42.8836293299066,-2.96766769128587,-42.8983281421833,7.52495799151198,7.50541275969788,2024.23262963157,2024.25217486339,8.95130377739917
893,894,0.01652317887165,-2.88861127136739,-42.8836293299066,-2.89143879408698,-42.8823002095336,7.52193593856953,7.50541275969788,2024.23262963157,2024.24915281045,0.34773261452928
894,895,0.0007779683042078,-2.89143879408698,-42.8823002095336,-2.89171873861188,-42.8828799045861,7.52271390687373,7.52193593856953,2024.24915281045,2024.24993077875,0.0715908839150795
895,896,0.001198951395012,-2.89171873861188,-42.8828799045861,-2.89397171764233,-42.8840451045614,7.52391285826875,7.52271390687373,2024.24993077875,2024.25112973014,0.282292145946188
896,358,0.001045133243237,-2.89397171764233,-42.8840451045614,-2.89367745252253,-42.8850831851978,7.52495799151198,7.52391285826875,2024.25112973014,2024.25217486339,0.119974765541982
896,897,0.01261232032341,-2.89397171764233,-42.8840451045614,-2.89387311975138,-42.8854318461337,7.53652517859216,7.52391285826875,2024.25112973014,2024.26374205047,0.154570803633964
897,379,0.004826255542814,-2.89387311975138,-42.8854318461337,-2.89300164215901,-42.8858798353151,7.54135143413497,7.53652517859216,2024.26374205047,2024.26856830601,0.109055129257793
897,357,0.02395193860292,-2.89387311975138,-42.8854318461337,-2.89520259052384,-42.8861242924512,7.56047711719508,7.53652517859216,2024.26374205047,2024.28769398907,0.166828103793626
895,360,0.007708565512501,-2.89171873861188,-42.8828799045861,-2.89207455197702,-42.881844773349,7.53042247238624,7.52271390687373,2024.24993077875,2024.25763934426,0.121713885561768
894,898,0.004764266938828,-2.89143879408698,-42.8823002095336,-2.89144831680984,-42.8828411363916,7.52670020550836,7.52193593856953,2024.24915281045,2024.25391707738,0.0601507410057094
898,899,0.006714681265881,-2.89144831680984,-42.8828411363916,-2.89087287416229,-42.8834189078715,7.53341488677424,7.52670020550836,2024.25391707738,2024.26063175865,0.0907207105800931
899,900,0.007759513294078,-2.89087287416229,-42.8834189078715,-2.88996140209669,-42.8838614915368,7.54117440006831,7.53341488677424,2024.26063175865,2024.26839127194,0.112770701700279
900,354,0.005641514940907,-2.88996140209669,-42.8838614915368,-2.88735118958496,-42.8849897455535,7.54681591500922,7.54117440006831,2024.26839127194,2024.27403278689,0.316499314519585
900,353,0.01930271712676,-2.88996140209669,-42.8838614915368,-2.89079802734098,-42.8810321443424,7.56047711719507,7.54117440006831,2024.26839127194,2024.28769398907,0.328071126516932
899,355,0.01066878779786,-2.89087287416229,-42.8834189078715,-2.89312745849957,-42.8837484540349,7.5440836745721,7.53341488677424,2024.26063175865,2024.27130054645,0.253649287897578
898,352,0.01465122862661,-2.89144831680984,-42.8828411363916,-2.8908302305446,-42.8825067093859,7.54135143413497,7.52670020550836,2024.25391707738,2024.26856830601,0.0782114398790745
892,363,0.1166921931575,-2.88951600087066,-42.8833557595464,-2.88871029832007,-42.8722345552654,7.6178541663754,7.5011619732179,2024.22837884509,2024.34507103825,1.23973080094108
871,901,0.01865916562169,-2.6970815107535,-42.7415761477971,-2.69539220930398,-42.7397688447821,7.51373267180815,7.49507350618646,2024.22229037806,2024.24094954368,0.275239250201449
901,383,0.01395756014095,-2.69539220930398,-42.7397688447821,-2.69452776941431,-42.7408307480177,7.5276902319491,7.51373267180815,2024.24094954368,2024.25490710383,0.152330835523986
901,902,0.00208724788003,-2.69539220930398,-42.7397688447821,-2.69563665795318,-42.7402688077942,7.51581991968818,7.51373267180815,2024.24094954368,2024.24303679156,0.0618990704045289
902,903,0.008723102822372,-2.69563665795318,-42.7402688077942,-2.69689798846126,-42.7396588579015,7.52454302251056,7.51581991968818,2024.24303679156,2024.25175989439,0.155939707988823
903,904,0.001070609077948,-2.69689798846126,-42.7396588579015,-2.69873111848409,-42.7399781946659,7.5256136315885,7.52454302251056,2024.25175989439,2024.25283050346,0.207137679918989
904,905,0.001521967941962,-2.69873111848409,-42.7399781946659,-2.69849141673183,-42.7406922633302,7.52713559953047,7.5256136315885,2024.25283050346,2024.25435247141,0.0837685316616809
905,906,0.01372849519295,-2.69849141673183,-42.7406922633302,-2.69653385518522,-42.7385119614321,7.54086409472342,7.52713559953047,2024.25435247141,2024.2680809666,0.325995247008928
906,414,0.01961302247166,-2.69653385518522,-42.7385119614321,-2.69889035868866,-42.733369244462,7.56047711719508,7.54086409472342,2024.2680809666,2024.28769398907,0.629172527182048
906,419,0.01141630116005,-2.69653385518522,-42.7385119614321,-2.69616282006408,-42.7355536382439,7.55228039588347,7.54086409472342,2024.2680809666,2024.27949726776,0.331550369685503
905,397,0.03334151766461,-2.69849141673183,-42.7406922633302,-2.69662701751412,-42.7424803624344,7.56047711719508,7.52713559953047,2024.25435247141,2024.28769398907,0.287426932950639
904,399,0.01573780254646,-2.69873111848409,-42.7399781946659,-2.69887839024916,-42.7395879035767,7.54135143413497,7.5256136315885,2024.25283050346,2024.26856830601,0.0463939310141335
903,417,0.008611690312799,-2.69689798846126,-42.7396588579015,-2.69692405731841,-42.7395942071224,7.53315471282336,7.52454302251056,2024.25175989439,2024.2603715847,0.007753047505203
902,907,0.01203888027845,-2.69563665795318,-42.7402688077942,-2.69402970104343,-42.7373449970855,7.52785879996664,7.51581991968818,2024.24303679156,2024.25507567184,0.371095791816877
907,416,0.005295912856725,-2.69402970104343,-42.7373449970855,-2.69285301927283,-42.7358589086959,7.53315471282336,7.52785879996664,2024.25507567184,2024.2603715847,0.210874616704761
907,400,0.01349263416833,-2.69402970104343,-42.7373449970855,-2.69162872006597,-42.7353533300659,7.54135143413497,7.52785879996664,2024.25507567184,2024.26856830601,0.347121540237562
855,908,0.01532765285205,-2.69842019831079,-42.7467807793237,-2.69879515195509,-42.7464632983971,7.49266168732133,7.47733403446928,2024.20455090635,2024.2198785592,0.0546691122840961
908,389,0.04049302550202,-2.69879515195509,-42.7464632983971,-2.69856876208942,-42.7479548594855,7.53315471282335,7.49266168732133,2024.2198785592,2024.2603715847,0.167766040584285
908,909,0.02251078812367,-2.69879515195509,-42.7464632983971,-2.69903904010205,-42.7437683985005,7.515172475445,7.49266168732133,2024.2198785592,2024.24238934732,0.300901328864983
909,910,0.004220676857675,-2.69903904010205,-42.7437683985005,-2.6209462855048,-42.8067699234816,7.51939315230268,7.515172475445,2024.24238934732,2024.24661002418,11.1652465782493
910,401,0.005564839209303,-2.6209462855048,-42.8067699234816,-2.61922064133232,-42.8058162303025,7.52495799151198,7.51939315230268,2024.24661002418,2024.25217486339,0.219437344743553
910,911,0.003030615214159,-2.6209462855048,-42.8067699234816,-2.6202799410315,-42.8076634135745,7.52242376751684,7.51939315230268,2024.24661002418,2024.24964063939,0.123998538333279
911,912,0.01537308181597,-2.6202799410315,-42.8076634135745,-2.62062063941791,-42.8059562891348,7.53779684933281,7.52242376751684,2024.24964063939,2024.26501372121,0.193596559545559
912,412,0.01448354655066,-2.62062063941791,-42.8059562891348,-2.62012834194796,-42.8064883505156,7.55228039588347,7.53779684933281,2024.26501372121,2024.27949726776,0.0806506460217412
912,411,0.01448354655066,-2.62062063941791,-42.8059562891348,-2.62373754015002,-42.8086230650041,7.55228039588347,7.53779684933281,2024.26501372121,2024.27949726776,0.456453374437253
911,913,0.0005604793456847,-2.6202799410315,-42.8076634135745,-2.62148903678653,-42.8078542241243,7.52298424686252,7.52242376751684,2024.24964063939,2024.25020111874,0.136263499992738
913,914,0.01530211832938,-2.62148903678653,-42.8078542241243,-2.61059838306685,-42.8154599913943,7.5382863651919,7.52298424686252,2024.25020111874,2024.26550323707,1.47827673847619
914,915,0.004183694503694,-2.61059838306685,-42.8154599913943,-2.61143686287433,-42.8162259008613,7.5424700596956,7.5382863651919,2024.26550323707,2024.26968693157,0.126363584711062
915,410,0.0207392979366,-2.61143686287433,-42.8162259008613,-2.61260348661092,-42.8127026911259,7.5632093576322,7.5424700596956,2024.26968693157,2024.29042622951,0.412773518259166
915,916,0.02460712675236,-2.61143686287433,-42.8162259008613,-2.60874020319738,-42.8165871276182,7.56707718644796,7.5424700596956,2024.26968693157,2024.29429405832,0.302878439562528
916,408,0.05350922036457,-2.60874020319738,-42.8165871276182,-2.606862510025,-42.8249202834245,7.62058640681253,7.56707718644796,2024.29429405832,2024.34780327869,0.950000788765551
916,407,0.0562414608017,-2.60874020319738,-42.8165871276182,-2.60358404349777,-42.8263486902171,7.62331864724966,7.56707718644796,2024.29429405832,2024.35053551913,1.22798391772013
914,917,0.009277554447206,-2.61059838306685,-42.8154599913943,-2.60889531013295,-42.8086731370958,7.54756391963911,7.5382863651919,2024.26550323707,2024.27478079152,0.778203642412337
917,406,0.004716476244358,-2.60889531013295,-42.8086731370958,-2.60918971354961,-42.8124957681369,7.55228039588347,7.54756391963911,2024.27478079152,2024.27949726776,0.426370452611536
917,409,0.004716476244358,-2.60889531013295,-42.8086731370958,-2.60695248291893,-42.8058681040096,7.55228039588347,7.54756391963911,2024.27478079152,2024.27949726776,0.379588242473057
913,405,0.004705985086586,-2.62148903678653,-42.8078542241243,-2.61705136668003,-42.8088303844381,7.52769023194911,7.52298424686252,2024.25020111874,2024.25490710383,0.505805184268408
909,398,0.0125177565041,-2.69903904010205,-42.7437683985005,-2.70000724778635,-42.7460022443576,7.5276902319491,7.515172475445,2024.24238934732,2024.25490710383,0.270780856823728
854,918,0.04345035400651,-2.70016619985428,-42.744129030627,-2.70038363344582,-42.7428762195291,7.51121708728049,7.46776673327398,2024.19498360515,2024.23843395916,0.141400164057148
918,919,0.0003640593603016,-2.70038363344582,-42.7428762195291,-2.70009823908458,-42.7451503226588,7.5115811466408,7.51121708728049,2024.23843395916,2024.23879801852,0.25486888150275
919,920,0.003146973501084,-2.70009823908458,-42.7451503226588,-2.69758975454001,-42.7449467658305,7.51472812014188,7.5115811466408,2024.23879801852,2024.24194499202,0.280170089105005
920,921,0.02790166764958,-2.69758975454001,-42.7449467658305,-2.69940965425783,-42.7486605773037,7.54262978779146,7.51472812014188,2024.24194499202,2024.26984665967,0.459996101390008
921,420,0.009650608092003,-2.69940965425783,-42.7486605773037,-2.69877784618311,-42.7488828512834,7.55228039588346,7.54262978779146,2024.26984665967,2024.27949726776,0.0745518233574486
921,421,0.01784732940361,-2.69940965425783,-42.7486605773037,-2.6950218114015,-42.7551590715729,7.56047711719507,7.54262978779146,2024.26984665967,2024.28769398907,0.872242792262839
920,425,0.01296211180722,-2.69758975454001,-42.7449467658305,-2.69714696604079,-42.7451598708435,7.5276902319491,7.51472812014188,2024.24194499202,2024.25490710383,0.0546933974433498
919,922,0.001598463261891,-2.70009823908458,-42.7451503226588,-2.70073465361331,-42.7452354447585,7.51317960990269,7.5115811466408,2024.23879801852,2024.24039648178,0.0714777336128605
922,923,0.02419096524601,-2.70073465361331,-42.7452354447585,-2.69835071162497,-42.7124566701301,7.5373705751487,7.51317960990269,2024.24039648178,2024.26458744702,3.654659166434
923,404,0.02310654204638,-2.69835071162497,-42.7124566701301,-2.70142165044907,-42.7097548160645,7.56047711719508,7.5373705751487,2024.26458744702,2024.28769398907,0.45512929283804
923,924,0.007968489440145,-2.69835071162497,-42.7124566701301,-2.6968920121914,-42.7121746955421,7.54533906458884,7.5373705751487,2024.26458744702,2024.27255593646,0.165387632324241
924,402,0.006941331294628,-2.6968920121914,-42.7121746955421,-2.69910878552741,-42.7105600941172,7.55228039588347,7.54533906458884,2024.27255593646,2024.27949726776,0.305182688789774
924,403,0.006941331294628,-2.6968920121914,-42.7121746955421,-2.69695955360794,-42.7118914275151,7.55228039588347,7.54533906458884,2024.27255593646,2024.27949726776,0.0323845453775396
922,925,0.004042654301263,-2.70073465361331,-42.7452354447585,-2.69912191155293,-42.7463502436313,7.51722226420395,7.51317960990269,2024.24039648178,2024.24443913608,0.218176475377865
925,424,0.01593244861941,-2.69912191155293,-42.7463502436313,-2.69854649030602,-42.7474739003514,7.53315471282336,7.51722226420395,2024.24443913608,2024.2603715847,0.140414434338119
925,418,0.01320020818228,-2.69912191155293,-42.7463502436313,-2.69958516183829,-42.7488571656034,7.53042247238623,7.51722226420395,2024.24443913608,2024.25763934426,0.28350058852474
918,926,0.003079338258694,-2.70038363344582,-42.7428762195291,-2.69918602638436,-42.7411923351184,7.51429642553919,7.51121708728049,2024.23843395916,2024.24151329742,0.229862608345246
926,422,0.01066156597279,-2.69918602638436,-42.7411923351184,-2.69815482802811,-42.7421958381516,7.52495799151198,7.51429642553919,2024.24151329742,2024.25217486339,0.160095795203666
926,423,0.01339380640992,-2.69918602638436,-42.7411923351184,-2.70079061169901,-42.7418226613736,7.52769023194911,7.51429642553919,2024.24151329742,2024.25490710383,0.191888352401403
853,927,0.005924604506886,-2.61928385509945,-42.6938243962477,-12.3199581471953,-57.6557526639677,7.38389493391235,7.37797032940546,2024.10518720128,2024.11111180579,1971.41979520805
927,928,0.001084469102816,-12.3199581471953,-57.6557526639677,-11.7033852343603,-57.9792744941159,7.38497940301517,7.38389493391235,2024.11111180579,2024.11219627489,77.1510817703816
928,929,0.005167981999149,-11.7033852343603,-57.9792744941159,-11.7064558941626,-57.9777243662778,7.39014738501431,7.38497940301517,2024.11219627489,2024.11736425689,0.381322083844201
929,930,0.01370253622368,-11.7064558941626,-57.9777243662778,-11.7054186024216,-57.9763526254732,7.403849921238,7.39014738501431,2024.11736425689,2024.13106679311,0.188929121747799
930,931,0.06766983422626,-11.7054186024216,-57.9763526254732,-11.7135993088117,-57.9772680410524,7.47151975546426,7.403849921238,2024.13106679311,2024.19873662734,0.916158447415501
931,452,0.07256391910784,-11.7135993088117,-57.9772680410524,-11.5473435668032,-56.7450587802509,7.5440836745721,7.47151975546426,2024.19873662734,2024.27130054645,135.626503189895
931,450,0.01245462949038,-11.7135993088117,-57.9772680410524,-11.7141449654908,-57.9780879623567,7.48397438495464,7.47151975546426,2024.19873662734,2024.21119125683,0.108064516018814
930,932,0.02304600658072,-11.7054186024216,-57.9763526254732,-11.704526428561,-57.9743539176677,7.42689592781872,7.403849921238,2024.13106679311,2024.15411279969,0.239447062713906
932,933,0.001865441851689,-11.704526428561,-57.9743539176677,-11.7040461887167,-57.9751723760073,7.4287613696704,7.42689592781872,2024.15411279969,2024.15597824155,0.10401114298466
933,934,0.007307433770399,-11.7040461887167,-57.9751723760073,-11.7023811520423,-57.9746776978009,7.4360688034408,7.4287613696704,2024.15597824155,2024.16328567532,0.193042961901646
934,935,0.001560131574109,-11.7023811520423,-57.9746776978009,-11.7011053022249,-57.9764625504478,7.43762893501491,7.4360688034408,2024.16328567532,2024.16484580689,0.240893355579013
935,936,0.04148794899718,-11.7011053022249,-57.9764625504478,-11.7157221361303,-57.9619121744478,7.47911688401209,7.43762893501491,2024.16484580689,2024.20633375589,2.27233455951262
936,937,0.001773764066382,-11.7157221361303,-57.9619121744478,-11.7165707280014,-57.9617242890255,7.48089064807847,7.47911688401209,2024.20633375589,2024.20810751995,0.0966631219066958
937,445,0.003083736876157,-11.7165707280014,-57.9617242890255,-11.7052587909527,-57.9462526112049,7.48397438495463,7.48089064807847,2024.20810751995,2024.21119125683,2.10478958705054
937,938,0.002791095886068,-11.7165707280014,-57.9617242890255,-11.7162627121632,-57.9614435550382,7.48368174396454,7.48089064807847,2024.20810751995,2024.21089861584,0.0459587449139337
938,939,0.01190039771117,-11.7162627121632,-57.9614435550382,-11.7208883911266,-57.9604253942876,7.49558214167571,7.48368174396454,2024.21089861584,2024.22279901355,0.526772442453954
939,449,0.03210809027339,-11.7208883911266,-57.9604253942876,-11.7253178269456,-57.9656570415386,7.5276902319491,7.49558214167571,2024.22279901355,2024.25490710383,0.75388632587236
939,446,0.04850153289637,-11.7208883911266,-57.9604253942876,-11.7098188617233,-57.9526239740704,7.54408367457208,7.49558214167571,2024.22279901355,2024.27130054645,1.49724334164134
938,448,0.005757121864341,-11.7162627121632,-57.9614435550382,-11.713045592391,-57.9571544087081,7.48943886582888,7.48368174396454,2024.21089861584,2024.2166557377,0.58894684146866
936,443,0.004857500942539,-11.7157221361303,-57.9619121744478,-12.2374722092343,-57.8663619302266,7.48397438495463,7.47911688401209,2024.20633375589,2024.21119125683,59.0079294522536
935,940,0.01864178211999,-11.7011053022249,-57.9764625504478,-11.6959466289313,-57.9759614192696,7.4562707171349,7.43762893501491,2024.16484580689,2024.18348758901,0.576875935587362
940,442,0.03316814869398,-11.6959466289313,-57.9759614192696,-11.7064873887573,-57.9731009653366,7.48943886582888,7.4562707171349,2024.18348758901,2024.2166557377,1.21416160710338
940,447,0.03043590825686,-11.6959466289313,-57.9759614192696,-11.6972189211996,-57.9765967028154,7.48670662539176,7.4562707171349,2024.18348758901,2024.21392349727,0.157660932803302
934,444,0.02877989845372,-11.7023811520423,-57.9746776978009,-11.6190073664713,-58.3655749333491,7.46484870189452,7.4360688034408,2024.16328567532,2024.19206557377,43.6170531092243
933,941,0.003762284622955,-11.7040461887167,-57.9751723760073,-11.7039755760123,-57.9756659510963,7.43252365429336,7.4287613696704,2024.15597824155,2024.15974052617,0.054375432271498
941,942,0.01165842260898,-11.7039755760123,-57.9756659510963,-11.7038915725898,-57.9765384701375,7.44418207690234,7.43252365429336,2024.15974052617,2024.17139894878,0.0955712921148044
942,943,0.02347206619265,-11.7038915725898,-57.9765384701375,-11.6966192619112,-57.976445558427,7.46765414309499,7.44418207690234,2024.17139894878,2024.19487101497,0.809645133251824
943,437,0.01358800142252,-11.6966192619112,-57.976445558427,-11.8299176876784,-58.1975251502615,7.48124214451751,7.46765414309499,2024.19487101497,2024.20845901639,28.2975604280945
943,439,0.005391280110918,-11.6966192619112,-57.976445558427,-11.6969759921947,-57.9680222101207,7.47304542320591,7.46765414309499,2024.19487101497,2024.20026229508,0.919105535537925
942,440,0.04525678892655,-11.7038915725898,-57.9765384701375,-11.7119740613459,-57.9746120850967,7.48943886582889,7.44418207690234,2024.17139894878,2024.2166557377,0.923953095475469
941,441,0.05145073066127,-11.7039755760123,-57.9756659510963,-11.6985948087888,-57.9744255693362,7.48397438495463,7.43252365429336,2024.15974052617,2024.21119125683,0.61407926219558
932,438,0.05981069757304,-11.704526428561,-57.9743539176677,-11.7094453384673,-57.972414142629,7.48670662539176,7.42689592781872,2024.15411279969,2024.21392349727,0.586999768593112
929,944,0.01502196117517,-11.7064558941626,-57.9777243662778,-11.8158343875902,-57.7210307686011,7.40516934618948,7.39014738501431,2024.11736425689,2024.13238621807,30.5111897695665
944,945,0.02371849123454,-11.8158343875902,-57.7210307686011,-11.8184184818547,-57.71998439488,7.42888783742402,7.40516934618948,2024.13238621807,2024.1561047093,0.309442764963311
945,453,0.04415758578188,-11.8184184818547,-57.71998439488,-11.8084722283793,-57.713426757781,7.4730454232059,7.42888783742402,2024.1561047093,2024.20026229508,1.31780481070113
945,454,0.008638460099012,-11.8184184818547,-57.71998439488,-11.8178111023824,-57.7193848783411,7.43752629752304,7.42888783742402,2024.1561047093,2024.1647431694,0.0940178579333815
944,946,0.01745627570204,-11.8158343875902,-57.7210307686011,-11.8128192939792,-57.7200913269551,7.42262562189152,7.40516934618948,2024.13238621807,2024.14984249377,0.350914741119046
946,455,0.01490067563151,-11.8128192939792,-57.7200913269551,-11.8130329032167,-57.7216131379537,7.43752629752303,7.42262562189152,2024.14984249377,2024.1647431694,0.167522288550882
946,451,0.03402635869162,-11.8128192939792,-57.7200913269551,-11.815374282602,-57.7181286722581,7.45665198058314,7.42262562189152,2024.14984249377,2024.18386885246,0.355862484945567
928,947,0.02617822343092,-11.7033852343603,-57.9792744941159,-11.7143398338703,-57.9885245686866,7.41115762644609,7.38497940301517,2024.11219627489,2024.13837449832,1.58237888926451
947,948,0.0294832869544,-11.7143398338703,-57.9885245686866,-11.7135175183358,-57.9825539211828,7.44064091340049,7.41115762644609,2024.13837449832,2024.16785778528,0.657239227656639
948,432,0.0487979524284,-11.7135175183358,-57.9825539211828,-11.8438039287193,-57.8789217594079,7.48943886582889,7.44064091340049,2024.16785778528,2024.2166557377,18.3824845608878
948,949,0.01525304481629,-11.7135175183358,-57.9825539211828,-11.7132402529254,-57.9801587232741,7.45589395821678,7.44064091340049,2024.16785778528,2024.18311083009,0.262908170265459
949,428,0.01715146498913,-11.7132402529254,-57.9801587232741,-11.7139795401066,-57.9807428302704,7.47304542320591,7.45589395821678,2024.18311083009,2024.20026229508,0.104054429938519
949,950,0.005241905382601,-11.7132402529254,-57.9801587232741,-11.7138432100379,-57.9789396796603,7.46113586359938,7.45589395821678,2024.18311083009,2024.18835273548,0.148873574816879
950,426,0.0009805978580207,-11.7138432100379,-57.9789396796603,-11.7095704616973,-57.9743286724661,7.4621164614574,7.46113586359938,2024.18835273548,2024.18933333333,0.692016572225457
950,427,0.02283852135526,-11.7138432100379,-57.9789396796603,-11.7124599474548,-57.9771561498137,7.48397438495464,7.46113586359938,2024.18835273548,2024.21119125683,0.248012357056983
947,951,0.006968222975466,-11.7143398338703,-57.9885245686866,-11.7151747615731,-57.9846602423142,7.41812584942155,7.41115762644609,2024.13837449832,2024.1453427213,0.431363939998036
951,435,0.03306165028711,-11.7151747615731,-57.9846602423142,-11.7161036260883,-57.978921912568,7.45118749970866,7.41812584942155,2024.1453427213,2024.17840437158,0.633994479592481
951,436,0.03579389072424,-11.7151747615731,-57.9846602423142,-11.707264171304,-57.9865864780314,7.45391974014579,7.41812584942155,2024.1453427213,2024.18113661202,0.905323568901518
927,952,0.001753481870488,-12.3199581471953,-57.6557526639677,-12.3220317224652,-57.6733089639953,7.38564841578284,7.38389493391235,2024.11111180579,2024.11286528766,1.92332259358854
952,953,0.01718482455589,-12.3220317224652,-57.6733089639953,-12.3267255293437,-57.6744750731895,7.40283324033873,7.38564841578284,2024.11286528766,2024.13005011221,0.537703302291523
953,954,0.008253409954856,-12.3267255293437,-57.6744750731895,-12.3260527919184,-57.6742826343566,7.41108665029358,7.40283324033873,2024.13005011221,2024.13830352217,0.0777611271001991
954,431,0.06195877291231,-12.3260527919184,-57.6742826343566,-12.3290496746473,-57.6744373228992,7.47304542320589,7.41108665029358,2024.13830352217,2024.20026229508,0.334048491777398
954,955,0.002949618888262,-12.3260527919184,-57.6742826343566,-12.3267752048593,-57.6752810202367,7.41403626918185,7.41108665029358,2024.13830352217,2024.14125314106,0.135121117626985
955,433,0.0180255474667,-12.3267752048593,-57.6752810202367,-12.3298111860833,-57.6783713218634,7.43206181664855,7.41403626918185,2024.14125314106,2024.15927868852,0.476640215261617
955,430,0.05081243271267,-12.3267752048593,-57.6752810202367,-12.3251515173378,-57.6770642209813,7.46484870189452,7.41403626918185,2024.14125314106,2024.19206557377,0.26511123321753
953,429,0.1439826746705,-12.3267255293437,-57.6744750731895,-12.326307261968,-57.6743376794752,7.54681591500923,7.40283324033873,2024.13005011221,2024.27403278689,0.0489019372921645
952,434,0.06553908392583,-12.3220317224652,-57.6733089639953,-12.3292406110098,-57.6712234762138,7.45118749970867,7.38564841578284,2024.11286528766,2024.17840437158,0.833957317739136
850,351,0.004109766728607,-9.72799305609893,-62.422106811384,-9.72743564039516,-62.4201541548602,7.36102356528259,7.35691379855398,2024.08413067043,2024.08824043716,0.223057148312406
849,458,0.08199007788989,-9.72746725410468,-62.4209253796842,-9.73560440178155,-62.4182515518527,7.43752629752303,7.35553621963314,2024.08275309151,2024.1647431694,0.952182024003056
848,459,0.02544945997112,-9.72204884118231,-62.4268655832327,-9.72070860452361,-62.4243642716996,7.22153707677296,7.19608761680184,2023.92330448868,2023.94875394865,0.312389971843338
836,345,0.01202291417894,-8.88872321062205,-69.6104279650285,-8.88699697029779,-69.609680628656,6.62975625485508,6.61773334067614,2023.34495021255,2023.35697312673,0.209012911646166
835,344,0.03314849889498,-8.88879373541445,-69.6095607594908,-8.89087331525578,-69.6100221347134,6.49550967951252,6.46236118061754,2023.18957805249,2023.22272655139,0.237003159514275
833,343,0.02013043145502,-8.88789458512501,-69.6107615762518,-8.89242880044663,-69.6101608193937,6.47085214526608,6.45072171381106,2023.17793858569,2023.19806901714,0.50907271491652
832,956,0.02373731992285,-8.88562954287748,-69.6128851273462,-8.88310143148311,-69.6115336809608,6.42402293647607,6.40028561655322,2023.12750248843,2023.15123980835,0.318281006239063
956,340,0.03039085262564,-8.88310143148311,-69.6115336809608,-8.8845759222514,-69.6112363389093,6.45441378910171,6.42402293647607,2023.15123980835,2023.18163066098,0.167372229182067
956,341,0.01395249646126,-8.88310143148311,-69.6115336809608,-8.88325018400887,-69.6119989882513,6.43797543293733,6.42402293647607,2023.15123980835,2023.16519230481,0.0537908194266499
831,957,0.0207605239594,-8.87882873826111,-69.612870204479,-8.87602089703531,-69.6134027151792,6.32559954254145,6.30483901858205,2023.03205589046,2023.05281641442,0.31801990742979
957,958,0.0193873929846,-8.87602089703531,-69.6134027151792,-8.87615174040044,-69.6137485288097,6.34498693552605,6.32559954254145,2023.05281641442,2023.0722038074,0.0407299152433084
958,959,0.05948622729333,-8.87615174040044,-69.6137485288097,-8.66580752989542,-70.7196722165052,6.40447316281938,6.34498693552605,2023.0722038074,2023.1316900347,123.908576285864
959,960,0.01469591321077,-8.66580752989542,-70.7196722165052,-8.48120090253819,-70.6434425249514,6.41916907603015,6.40447316281938,2023.1316900347,2023.14638594791,22.1982767107655
960,484,0.02976526101662,-8.48120090253819,-70.6434425249514,-8.47053138931339,-70.6486039251668,6.44893433704677,6.41916907603015,2023.14638594791,2023.17615120892,1.31673044939798
960,961,0.02166294896203,-8.48120090253819,-70.6434425249514,-8.47879771022399,-70.6447943203793,6.44083202499218,6.41916907603015,2023.14638594791,2023.16804889687,0.306149706906087
961,489,0.02728039424632,-8.47879771022399,-70.6447943203793,-8.47839623630396,-70.6462259654907,6.4681124192385,6.44083202499218,2023.16804889687,2023.19532929111,0.163847911137764
961,962,0.03265622960157,-8.47879771022399,-70.6447943203793,-8.48464215744095,-70.6482283580905,6.47348825459375,6.44083202499218,2023.16804889687,2023.20070512647,0.752516736482451
962,963,0.6844344636447,-8.48464215744095,-70.6482283580905,-8.48269317017981,-70.64972405118,7.15792271823845,6.47348825459375,2023.20070512647,2023.88513959011,0.27239021510257
963,481,0.0252581941508,-8.48269317017981,-70.64972405118,-8.48309666771401,-70.6476645635152,7.18318091238925,7.15792271823845,2023.88513959011,2023.91039778427,0.231168066557973
963,964,0.01220491163791,-8.48269317017981,-70.64972405118,-8.48340697492756,-70.648445355184,7.17012762987636,7.15792271823845,2023.88513959011,2023.89734450175,0.161668935768642
964,965,0.002528517999405,-8.48340697492756,-70.648445355184,-8.48347692295819,-70.6494046690254,7.17265614787576,7.17012762987636,2023.89734450175,2023.89987301975,0.105912679688602
965,966,0.008734043379755,-8.48347692295819,-70.6494046690254,-9.41767435273923,-67.5247234181345,7.18139019125552,7.17265614787576,2023.89987301975,2023.90860706313,359.004148825455
966,967,0.008536973644201,-9.41767435273923,-67.5247234181345,-9.41777096493115,-67.5245801120611,7.18992716489972,7.18139019125552,2023.90860706313,2023.91714403678,0.0190619917060515
967,469,0.04804826803759,-9.41777096493115,-67.5245801120611,-9.41921129225359,-67.5264301812594,7.23797543293731,7.18992716489972,2023.91714403678,2023.96519230481,0.258828328679418
967,968,0.01291396976789,-9.41777096493115,-67.5245801120611,-9.41894960483114,-67.5242162234417,7.20284113466761,7.18992716489972,2023.91714403678,2023.93005800654,0.137161724300383
968,468,0.02143566813268,-9.41894960483114,-67.5242162234417,-9.41678756777642,-67.5196099538524,7.22427680280029,7.20284113466761,2023.93005800654,2023.95149367468,0.560214624747115
