node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,891,0.007873218107203,-11.9228736666658,-62.0373336659603,-11.9223676957278,-62.0378813383037,5.77650555893064,5.76863234082344,2024.00079936874,2024.00867258685,0.0820442115102675
891,270,0.000332877631512,-11.9223676957278,-62.0378813383037,-11.9223597897274,-62.0373376823871,5.77683843656215,5.77650555893064,2024.00867258685,2024.00900546448,0.0592228871167172
891,892,0.004676811513705,-11.9223676957278,-62.0378813383037,-11.9268888469928,-62.0298700395673,5.78118237044435,5.77650555893064,2024.00867258685,2024.01334939836,1.0073524195385
892,893,0.003732010696208,-11.9268888469928,-62.0298700395673,-11.9297262465547,-62.0287323794672,5.78491438114055,5.78118237044435,2024.01334939836,2024.01708140906,0.339306243659557
893,268,0.0001207767332053,-11.9297262465547,-62.0287323794672,-11.9294658186824,-62.0287978041733,5.78503515787376,5.78491438114055,2024.01708140906,2024.01720218579,0.0298548441033211
893,269,0.0001207767332053,-11.9297262465547,-62.0287323794672,-11.9297093203137,-62.0288746450981,5.78503515787376,5.78491438114055,2024.01708140906,2024.01720218579,0.0156097401278177
892,894,0.003465504356222,-11.9268888469928,-62.0298700395673,-11.9268147743589,-62.0299550512823,5.78464787480057,5.78118237044435,2024.01334939836,2024.01681490272,0.0123993256399609
894,267,0.003119523510318,-11.9268147743589,-62.0299550512823,-11.926308373646,-62.0290697393987,5.78776739831089,5.78464787480057,2024.01681490272,2024.01993442623,0.111698712944013
894,273,0.0003872830731914,-11.9268147743589,-62.0299550512823,-11.926816777724,-62.0301276517097,5.78503515787376,5.78464787480057,2024.01681490272,2024.01720218579,0.0188012173775249
889,895,0.002299027612061,-11.9228870049787,-62.0373847911333,-11.9229761872631,-62.0378673165649,5.76679016435371,5.76449113674165,2023.99665816466,2023.99895719227,0.0534872511335901
895,272,0.01004827220844,-11.9229761872631,-62.0378673165649,-11.9210683955664,-62.0364832992169,5.77683843656215,5.76679016435371,2023.99895719227,2024.00900546448,0.260446197681256
895,274,0.01004827220844,-11.9229761872631,-62.0378673165649,-11.9153093286773,-62.0341614961932,5.77683843656215,5.76679016435371,2023.99895719227,2024.00900546448,0.944142199774927
871,18,1.376011751053e-05,-11.7904379300126,-62.2590283941105,-11.7903937939867,-62.2590988274014,5.74672390703169,5.74671014691418,2023.97887717483,2023.97889093495,0.00911395570550371
851,896,0.004334073015124,-11.803460258941,-62.2832220670038,-11.8037821564954,-62.2849614834028,5.74457224841807,5.74023817540294,2023.97240520332,2023.97673927634,0.192901633242398
896,30,0.02953394770696,-11.8037821564954,-62.2849614834028,-11.8054852229328,-62.287424065104,5.77410619612503,5.74457224841807,2023.97673927634,2024.00627322404,0.328564729561552
896,67,0.01037083669569,-11.8037821564954,-62.2849614834028,-11.8026544201049,-62.2857171617968,5.75494308511376,5.74457224841807,2023.97673927634,2023.98711011303,0.150140579040853
850,897,0.01449127631147,-11.8038960398558,-62.282862154368,-11.803668675856,-62.2834657413108,5.73853058631596,5.72403931000449,2023.95620633792,2023.97069761423,0.0704747930887238
897,45,0.01093304674309,-11.803668675856,-62.2834657413108,-11.807241691407,-62.2836713786266,5.74946363305905,5.73853058631596,2023.97069761423,2023.98163066098,0.398392615127946
897,898,0.01121077611664,-11.803668675856,-62.2834657413108,-11.7946001086111,-62.283186527397,5.7497413624326,5.73853058631596,2023.97069761423,2023.98190839035,1.01000641806784
898,899,0.006111828399566,-11.7946001086111,-62.283186527397,-11.5545317814824,-61.3144453974004,5.75585319083217,5.7497413624326,2023.98190839035,2023.98802021875,108.94183431929
899,221,0.001829620308954,-11.5545317814824,-61.3144453974004,-11.5544450359428,-61.3145474158442,5.75768281114112,5.75585319083217,2023.98802021875,2023.98984983906,0.0147335680108364
899,900,0.0545354495356,-11.5545317814824,-61.3144453974004,-11.5761578511439,-61.3201853693203,5.81038864036777,5.75585319083217,2023.98802021875,2024.04255566829,2.48755892629731
900,901,0.00295248179238,-11.5761578511439,-61.3201853693203,-11.5766910527466,-61.3200898078161,5.81334112216015,5.81038864036777,2024.04255566829,2024.04550815008,0.060266046214146
901,220,0.02087436358234,-11.5766910527466,-61.3200898078161,-11.5804423492022,-61.312097426736,5.83421548574249,5.81334112216015,2024.04550815008,2024.06638251366,0.966513328999896
901,215,0.00174868052223,-11.5766910527466,-61.3200898078161,-11.5750574334529,-61.3214891331525,5.81508980268238,5.81334112216015,2024.04550815008,2024.0472568306,0.237409147999853
900,902,0.009837847205813,-11.5761578511439,-61.3201853693203,-11.5764734924043,-61.3191150634649,5.82022648757358,5.81038864036777,2024.04255566829,2024.05239351549,0.121901073339159
902,217,0.01398899816891,-11.5764734924043,-61.3191150634649,-11.5750750447744,-61.3160639950775,5.83421548574249,5.82022648757358,2024.05239351549,2024.06638251366,0.367366051125753
902,216,0.03038244079189,-11.5764734924043,-61.3191150634649,-11.5781752971023,-61.3171497174645,5.85060892836547,5.82022648757358,2024.05239351549,2024.08277595628,0.286064496914151
898,61,0.01068117473588,-11.7946001086111,-62.283186527397,-11.7934610474562,-62.2825437628425,5.76042253716848,5.7497413624326,2023.98190839035,2023.99258956509,0.144864231469602
849,327,0.01494179854396,-11.802089738273,-62.2828135297119,-11.8040856551485,-62.288011569078,5.72206637278502,5.70712457424106,2023.93929160216,2023.9542334007,0.608451822223411
648,903,0.003030909922154,-11.7955773632682,-62.2906961398759,-11.7943795819463,-62.2900949013716,5.6555353851937,5.65250447527155,2023.88467150319,2023.88770241311,0.148568953730788
903,904,0.01136026357676,-11.7943795819463,-62.2900949013716,-11.7941096275571,-62.2904658993356,5.66689564877046,5.6555353851937,2023.88770241311,2023.89906267669,0.0503750418153355
904,178,0.01407483360351,-11.7941096275571,-62.2904658993356,-11.7904455862278,-62.2895705754692,5.68097048237397,5.66689564877046,2023.89906267669,2023.91313751029,0.419401879290666
904,905,0.005484814418092,-11.7941096275571,-62.2904658993356,-11.7942607908981,-62.2899996454339,5.67238046318856,5.66689564877046,2023.89906267669,2023.90454749111,0.0535235508247758
905,906,0.01432132068644,-11.7942607908981,-62.2899996454339,-11.7917063841382,-62.2907912587801,5.686701783875,5.67238046318856,2023.90454749111,2023.91886881179,0.297163246577903
906,333,0.02440568480037,-11.7917063841382,-62.2907912587801,-11.7913243875712,-62.2857911766564,5.71110746867537,5.686701783875,2023.91886881179,2023.94327449659,0.546539269434478
906,200,0.02166595877301,-11.7917063841382,-62.2907912587801,-11.7876717157055,-62.2857151920083,5.70836774264801,5.686701783875,2023.91886881179,2023.94053477057,0.712554010852899
905,907,0.005604470469963,-11.7942607908981,-62.2899996454339,-11.793001589965,-62.28945697269,5.67798493365852,5.67238046318856,2023.90454749111,2023.91015196158,0.15214267053342
907,195,0.00298554871546,-11.793001589965,-62.28945697269,-11.7905159915666,-62.2898341021862,5.68097048237398,5.67798493365852,2023.91015196158,2023.91313751029,0.279741779444425
907,908,0.0117896778677,-11.793001589965,-62.28945697269,-11.7924531082031,-62.2916854881017,5.68977461152622,5.67798493365852,2023.91015196158,2023.92194163944,0.250409010789605
908,177,0.007634227012133,-11.7924531082031,-62.2916854881017,-11.7903017180224,-62.2923985137987,5.69740883853835,5.68977461152622,2023.92194163944,2023.92957586646,0.251790265307971
908,909,0.002208220158756,-11.7924531082031,-62.2916854881017,-11.7932298893558,-62.2909066180178,5.69198283168498,5.68977461152622,2023.92194163944,2023.9241498596,0.121168667645295
909,230,0.01912463699039,-11.7932298893558,-62.2909066180178,-11.7956482537112,-62.2848739244737,5.71110746867537,5.69198283168498,2023.9241498596,2023.94327449659,0.71039433725691
909,910,0.01623045301397,-11.7932298893558,-62.2909066180178,-11.7933843879228,-62.2909889929725,5.70821328469895,5.69198283168498,2023.9241498596,2023.94038031262,0.0194009033225843
910,65,0.02207226616837,-11.7933843879228,-62.2909889929725,-11.7930412587365,-62.2954613834084,5.73028555086731,5.70821328469895,2023.94038031262,2023.96245257879,0.488868915504158
910,161,0.00837363603136,-11.7933843879228,-62.2909889929725,-11.7940769478306,-62.2907163403956,5.71658692073031,5.70821328469895,2023.94038031262,2023.94875394865,0.0826254981261595
903,911,0.01059384370147,-11.7943795819463,-62.2900949013716,-11.7928129581749,-62.2885950181808,5.66612922889517,5.6555353851937,2023.88770241311,2023.89829625681,0.239022048969182
911,912,0.008325285796066,-11.7928129581749,-62.2885950181808,-11.7914147109018,-62.2936400637671,5.67445451469124,5.66612922889517,2023.89829625681,2023.90662154261,0.571391868299742
912,913,0.001353483227776,-11.7914147109018,-62.2936400637671,-11.7914838413903,-62.2944052250347,5.67580799791902,5.67445451469124,2023.90662154261,2023.90797502584,0.0837376297085707
913,914,0.004611434398233,-11.7914838413903,-62.2944052250347,-11.792952296168,-62.2936341708045,5.68041943231725,5.67580799791902,2023.90797502584,2023.91258646024,0.18380426468135
914,179,0.01150995416639,-11.792952296168,-62.2936341708045,-11.7850849564733,-62.2972030158944,5.69192938648364,5.68041943231725,2023.91258646024,2023.9240964144,0.958291233111254
914,201,0.02794831033076,-11.792952296168,-62.2936341708045,-11.7936089892319,-62.2951098724503,5.70836774264801,5.68041943231725,2023.91258646024,2023.94053477057,0.176650105801684
913,915,0.004375682370044,-11.7914838413903,-62.2944052250347,-11.7931014764961,-62.2946860584553,5.68018368028906,5.67580799791902,2023.90797502584,2023.91235070821,0.18266336363721
915,328,0.01174570619458,-11.7931014764961,-62.2946860584553,-11.7926790338355,-62.2912162625733,5.69192938648364,5.68018368028906,2023.91235070821,2023.9240964144,0.381031281416727
915,916,0.003929618132292,-11.7931014764961,-62.2946860584553,-11.7914730094191,-62.2949765516533,5.68411329842135,5.68018368028906,2023.91235070821,2023.91628032634,0.184030427849378
916,917,0.008617672737803,-11.7914730094191,-62.2949765516533,-11.790635828316,-62.2944608733556,5.69273097115915,5.68411329842135,2023.91628032634,2023.92489799908,0.108829749737628
917,918,0.008827402122765,-11.790635828316,-62.2944608733556,-11.791414393641,-62.2937456027597,5.70155837328192,5.69273097115915,2023.92489799908,2023.9337254012,0.116566958764167
918,199,0.001329917311374,-11.791414393641,-62.2937456027597,-11.7912182799015,-62.2936843811105,5.70288829059329,5.70155837328192,2023.9337254012,2023.93505531851,0.0228287071130923
918,223,0.006809369366088,-11.791414393641,-62.2937456027597,-11.7914502219933,-62.2960410669638,5.70836774264801,5.70155837328192,2023.9337254012,2023.94053477057,0.250179339134776
917,919,2.615421851559e-05,-11.790635828316,-62.2944608733556,-11.7900752918496,-62.2942780519727,5.69275712537767,5.69273097115915,2023.92489799908,2023.9249241533,0.0655044096571068
919,920,0.01258910495431,-11.7900752918496,-62.2942780519727,-11.7984920947767,-62.292553583221,5.70534623033198,5.69275712537767,2023.9249241533,2023.93751325825,0.955649939697665
920,331,0.0002817862886662,-11.7984920947767,-62.292553583221,-11.7997740006357,-62.2928632430071,5.70562801662065,5.70534623033198,2023.93751325825,2023.93779504454,0.146642004782624
920,921,0.03790574234544,-11.7984920947767,-62.292553583221,-11.7975671755958,-62.2923392336787,5.74325197267742,5.70534623033198,2023.93751325825,2023.9754190006,0.105581779774138
921,330,0.0007322083266883,-11.7975671755958,-62.2923392336787,-11.7991221640809,-62.2928389384291,5.74398418100411,5.74325197267742,2023.9754190006,2023.97615120892,0.181469997290556
921,329,0.0144308384637,-11.7975671755958,-62.2923392336787,-11.8008695723646,-62.2914069715331,5.75768281114112,5.74325197267742,2023.9754190006,2023.98984983906,0.381413789723661
919,922,0.003070097445605,-11.7900752918496,-62.2942780519727,-11.7874214259015,-62.2936620819357,5.69582722282328,5.69275712537767,2023.9249241533,2023.92799425074,0.302968410976321
922,923,0.02311947044447,-11.7874214259015,-62.2936620819357,-11.7866873665635,-62.2956905777972,5.71894669326775,5.69582722282328,2023.92799425074,2023.95111372119,0.235679120901538
923,924,0.00920792079963,-11.7866873665635,-62.2956905777972,-11.7846948378159,-62.2966582050122,5.72815461406738,5.71894669326775,2023.95111372119,2023.96032164199,0.245605098056175
924,17,0.01308984090937,-11.7846948378159,-62.2966582050122,-11.7835892681534,-62.2983186680817,5.74124445497675,5.72815461406738,2023.96032164199,2023.9734114829,0.218842103331483
924,222,0.002130936799943,-11.7846948378159,-62.2966582050122,-11.7842723782334,-62.2968410167934,5.73028555086732,5.72815461406738,2023.96032164199,2023.96245257879,0.0510755555185441
923,925,0.006003254659604,-11.7866873665635,-62.2956905777972,-11.548138502359,-62.3703181259098,5.72494994792735,5.71894669326775,2023.95111372119,2023.95711697585,27.7745933309011
925,926,0.02354887866313,-11.548138502359,-62.3703181259098,-11.5469346966195,-62.3687218139248,5.74849882659048,5.72494994792735,2023.95711697585,2023.98066585451,0.219713033114059
926,185,0.0009648064685723,-11.5469346966195,-62.3687218139248,-11.5475104921599,-62.3691758629013,5.74946363305905,5.74849882659048,2023.98066585451,2023.98163066098,0.08100220517494
926,927,0.01135735397723,-11.5469346966195,-62.3687218139248,-11.5477122480169,-62.3699914465641,5.75985618056771,5.74849882659048,2023.98066585451,2023.99202320849,0.163307255173691
927,186,0.006045808655712,-11.5477122480169,-62.3699914465641,-11.5490299011666,-62.3709874939131,5.76590198922342,5.75985618056771,2023.99202320849,2023.99806901714,0.182535799248683
927,928,0.004871688302559,-11.5477122480169,-62.3699914465641,-11.5482139654019,-62.3724856293253,5.76472786887027,5.75985618056771,2023.99202320849,2023.99689489679,0.277715938528548
928,194,0.003913846380511,-11.5482139654019,-62.3724856293253,-11.5482406250475,-62.3767081077219,5.76864171525078,5.76472786887027,2023.99689489679,2024.00080874317,0.460556497647663
928,929,0.03207077489378,-11.5482139654019,-62.3724856293253,-11.5523000920265,-62.3721696107392,5.79679864376405,5.76472786887027,2023.99689489679,2024.02896567168,0.456187435833581
929,930,0.04778297780759,-11.5523000920265,-62.3721696107392,-11.5499332120472,-62.3726326630815,5.84458162157164,5.79679864376405,2024.02896567168,2024.07674864949,0.268286833454492
930,931,0.0005476925679505,-11.5499332120472,-62.3726326630815,-11.5489662943747,-62.3726959008787,5.84512931413959,5.84458162157164,2024.07674864949,2024.07729634206,0.107861733893246
931,188,0.005479614225878,-11.5489662943747,-62.3726959008787,-11.544708141069,-62.3722461720293,5.85060892836547,5.84512931413959,2024.07729634206,2024.08277595628,0.476565279815803
931,189,0.002747373788752,-11.5489662943747,-62.3726959008787,-11.5466996416076,-62.3726864800043,5.84787668792834,5.84512931413959,2024.07729634206,2024.08004371585,0.252334657258283
930,187,0.0005628259195765,-11.5499332120472,-62.3726326630815,-11.5498368327723,-62.3729455290969,5.84514444749122,5.84458162157164,2024.07674864949,2024.07731147541,0.0357711748532055
929,932,0.01590193198282,-11.5523000920265,-62.3721696107392,-10.3749153486937,-63.751582151237,5.81270057574687,5.79679864376405,2024.02896567168,2024.04486760367,199.767090917424
932,933,0.007041531826976,-10.3749153486937,-63.751582151237,-10.373034143045,-63.7510951722454,5.81974210757384,5.81270057574687,2024.04486760367,2024.05190913549,0.216105833258406
933,934,0.00620498306193,-10.373034143045,-63.7510951722454,-10.3725534662229,-63.7526494711751,5.82594709063577,5.81974210757384,2024.05190913549,2024.05811411855,0.178416345230376
934,935,0.005267985503364,-10.3725534662229,-63.7526494711751,-10.3730053799293,-63.7531613949929,5.83121507613914,5.82594709063577,2024.05811411855,2024.06338210406,0.0753223754091398
935,936,0.01321615895742,-10.3730053799293,-63.7531613949929,-10.3727933658053,-63.7481336973403,5.84443123509656,5.83121507613914,2024.06338210406,2024.07659826302,0.551061084895342
936,937,0.003588771408961,-10.3727933658053,-63.7481336973403,-10.3732580394858,-63.7483386815939,5.84802000650552,5.84443123509656,2024.07659826302,2024.08018703442,0.0563894761649407
937,261,0.002588921859941,-10.3732580394858,-63.7483386815939,-10.3734165134347,-63.7446882918406,5.85060892836546,5.84802000650552,2024.08018703442,2024.08277595628,0.400122592217227
937,262,0.002588921859941,-10.3732580394858,-63.7483386815939,-10.373988000611,-63.7483497353013,5.85060892836546,5.84802000650552,2024.08018703442,2024.08277595628,0.0812711430282207
936,259,0.0007132123946494,-10.3727933658053,-63.7481336973403,-10.3718788506443,-63.7493615571809,5.84514444749121,5.84443123509656,2024.07659826302,2024.07731147541,0.168651284942794
935,265,0.003000409603341,-10.3730053799293,-63.7531613949929,-10.3730471989381,-63.7549722403361,5.83421548574248,5.83121507613914,2024.06338210406,2024.06638251366,0.198350228573875
934,257,0.02192959729256,-10.3725534662229,-63.7526494711751,-10.3690666387012,-63.7509221181252,5.84787668792834,5.82594709063577,2024.05811411855,2024.08004371585,0.43180207553756
933,938,0.005442144626729,-10.373034143045,-63.7510951722454,-10.3733891690713,-63.7548069033872,5.82518425220057,5.81974210757384,2024.05190913549,2024.05735128012,0.408367837017623
938,276,0.01176347397926,-10.3733891690713,-63.7548069033872,-6.63877004845846,-63.453164658197,5.83694772617983,5.82518425220057,2024.05735128012,2024.0691147541,417.07609482879
938,258,0.006298993104781,-10.3733891690713,-63.7548069033872,-10.3671159780296,-63.7526179170076,5.83148324530536,5.82518425220057,2024.05735128012,2024.06365027322,0.738349418712681
932,939,0.004143680206176,-10.3749153486937,-63.751582151237,-10.3746359257601,-63.7589432313765,5.81684425595305,5.81270057574687,2024.04486760367,2024.04901128387,0.806666383032479
939,940,0.008214629883757,-10.3746359257601,-63.7589432313765,-10.3738513550762,-63.758723297629,5.8250588858368,5.81684425595305,2024.04901128387,2024.05722591376,0.0906010406074292
940,941,0.001838034285525,-10.3738513550762,-63.758723297629,-10.374730918319,-63.7604817521596,5.82689692012233,5.8250588858368,2024.05722591376,2024.05906394804,0.216023405171855
941,264,0.001854084745901,-10.374730918319,-63.7604817521596,-10.3761347536868,-63.7602890392815,5.82875100486823,5.82689692012233,2024.05906394804,2024.06091803279,0.157698744821809
941,255,0.001854084745901,-10.374730918319,-63.7604817521596,-10.3763157610223,-63.7627659189012,5.82875100486823,5.82689692012233,2024.05906394804,2024.06091803279,0.306088296229002
940,256,0.006424359468552,-10.3738513550762,-63.758723297629,-10.3735136773298,-63.7579068961551,5.83148324530535,5.8250588858368,2024.05722591376,2024.06365027322,0.0969813255109776
939,942,0.0106163192369,-10.3746359257601,-63.7589432313765,-10.3740416483662,-63.7564389789204,5.82746057518994,5.81684425595305,2024.04901128387,2024.05962760311,0.282093029617477
942,263,0.006754910552535,-10.3740416483662,-63.7564389789204,-10.3751185474932,-63.7536006874061,5.83421548574248,5.82746057518994,2024.05962760311,2024.06638251366,0.333123711636731
942,260,0.02314835317552,-10.3740416483662,-63.7564389789204,-10.3737600707517,-63.757122546076,5.85060892836546,5.82746057518994,2024.05962760311,2024.08277595628,0.081151898286759
925,943,0.02776259283179,-11.548138502359,-62.3703181259098,-11.547583184892,-62.3675850454799,5.75271254075914,5.72494994792735,2023.95711697585,2023.98487956868,0.304440970361112
943,183,0.00497027038198,-11.547583184892,-62.3675850454799,-11.54429625665,-62.3682681051767,5.75768281114112,5.75271254075914,2023.98487956868,2023.98984983906,0.373421099887586
943,184,0.002230544354623,-11.547583184892,-62.3675850454799,-11.5474969553935,-62.3701819979264,5.75494308511376,5.75271254075914,2023.98487956868,2023.98711011303,0.283413664570875
922,944,0.0005522963598235,-11.7874214259015,-62.2936620819357,-11.7874105727848,-62.2938470676927,5.6963795191831,5.69582722282328,2023.92799425074,2023.9285465471,0.0201952998128196
944,945,0.01872063046323,-11.7874105727848,-62.2938470676927,-11.7885562515374,-62.2931177017836,5.71510014964633,5.6963795191831,2023.9285465471,2023.94726717756,0.150281185477915
945,946,0.01098539279609,-11.7885562515374,-62.2931177017836,-11.7901217862768,-62.2927153651546,5.72608554244242,5.71510014964633,2023.94726717756,2023.95825257036,0.179711903603032
946,159,0.001460282397314,-11.7901217862768,-62.2927153651546,-11.7898870959058,-62.2926314334455,5.72754582483973,5.72608554244242,2023.95825257036,2023.95971285276,0.027681224716497
946,947,0.00557434203107,-11.7901217862768,-62.2927153651546,-11.7906318041619,-62.2910602036833,5.73165988447349,5.72608554244242,2023.95825257036,2023.96382691239,0.189096543136778
947,208,0.004105118448544,-11.7906318041619,-62.2910602036833,-11.788610386317,-62.2910186112444,5.73576500292203,5.73165988447349,2023.96382691239,2023.96793203084,0.225077692930748
947,948,0.004323628719731,-11.7906318041619,-62.2910602036833,-11.7893337933282,-62.2883455931262,5.73598351319322,5.73165988447349,2023.96382691239,2023.96815054111,0.329230679146135
948,949,0.003456780120838,-11.7893337933282,-62.2883455931262,-11.7922988451849,-62.2842915154822,5.73944029331406,5.73598351319322,2023.96815054111,2023.97160732123,0.551483906875341
949,323,0.007283613717632,-11.7922988451849,-62.2842915154822,-11.7918274765141,-62.2838316762484,5.74672390703169,5.73944029331406,2023.97160732123,2023.97889093495,0.0725581121535459
949,31,0.0155027917997,-11.7922988451849,-62.2842915154822,-11.7929116733439,-62.2816269330916,5.75494308511376,5.73944029331406,2023.97160732123,2023.98711011303,0.298277610615005
948,174,0.005260941783528,-11.7893337933282,-62.2883455931262,-11.7857401296528,-62.286617132888,5.74124445497675,5.73598351319322,2023.96815054111,2023.9734114829,0.442185895780527
945,205,0.001486771083973,-11.7885562515374,-62.2931177017836,-11.7829888839657,-62.2925593712509,5.7165869207303,5.71510014964633,2023.94726717756,2023.94875394865,0.62276040185123
944,950,0.004203034316775,-11.7874105727848,-62.2938470676927,-11.7851042027488,-62.2926032471694,5.70058255349987,5.6963795191831,2023.9285465471,2023.93274958142,0.290337353688625
950,196,0.002305737093419,-11.7851042027488,-62.2926032471694,-11.7839971875375,-62.2922484922633,5.70288829059329,5.70058255349987,2023.93274958142,2023.93505531851,0.129158953596132
950,951,0.03113243734472,-11.7851042027488,-62.2926032471694,-11.7821448661015,-62.29295149523,5.73171499084459,5.70058255349987,2023.93274958142,2023.96388201876,0.331623559642061
951,110,0.009529464132153,-11.7821448661015,-62.29295149523,-11.7817073143548,-62.292101756157,5.74124445497675,5.73171499084459,2023.96388201876,2023.9734114829,0.104632799175187
951,318,0.01774864221445,-11.7821448661015,-62.29295149523,-11.7766594853357,-62.2999223151517,5.74946363305904,5.73171499084459,2023.96388201876,2023.98163066098,0.974682653051073
916,176,0.005076362034927,-11.7914730094191,-62.2949765516533,-11.7922007221314,-62.2956489836925,5.68918966045628,5.68411329842135,2023.91628032634,2023.92135668837,0.109236388159534
912,952,0.02943442609806,-11.7914147109018,-62.2936400637671,-11.7931054985903,-62.2938202196215,5.7038889407893,5.67445451469124,2023.90662154261,2023.93605596871,0.189246131509989
952,953,0.001517534028505,-11.7931054985903,-62.2938202196215,-11.7929449335466,-62.2940351334116,5.7054064748178,5.7038889407893,2023.93605596871,2023.93757350274,0.0294619239366008
953,954,0.003722877403105,-11.7929449335466,-62.2940351334116,-11.7940803213295,-62.2930968308287,5.70912935222091,5.7054064748178,2023.93757350274,2023.94129638014,0.162576267892326
954,955,0.03167242519895,-11.7940803213295,-62.2930968308287,-11.7959353703545,-62.2955531030346,5.74080177741986,5.70912935222091,2023.94129638014,2023.97296880534,0.338072596451253
955,212,0.000442677556889,-11.7959353703545,-62.2955531030346,-11.7942091797942,-62.2943705928007,5.74124445497675,5.74080177741986,2023.97296880534,2023.9734114829,0.231372589398211
955,238,0.01140158166655,-11.7959353703545,-62.2955531030346,-11.7981103581933,-62.2976607915051,5.75220335908641,5.74080177741986,2023.97296880534,2023.984370387,0.333734823143795
954,956,0.005204420647142,-11.7940803213295,-62.2930968308287,-11.7920162364655,-62.2930557363962,5.71433377286805,5.70912935222091,2023.94129638014,2023.94650080079,0.229825545353745
956,210,0.004992873889614,-11.7920162364655,-62.2930557363962,-11.7909628089488,-62.2916745701296,5.71932664675767,5.71433377286805,2023.94650080079,2023.95149367468,0.190805006663708
956,23,0.03786958621836,-11.7920162364655,-62.2930557363962,-11.7895004128624,-62.2933472466941,5.75220335908641,5.71433377286805,2023.94650080079,2023.984370387,0.281867092913985
953,160,0.005700993857561,-11.7929449335466,-62.2940351334116,-11.7951974540101,-62.293338595444,5.71110746867537,5.7054064748178,2023.93757350274,2023.94327449659,0.261995606810075
952,957,0.005508623600658,-11.7931054985903,-62.2938202196215,-11.7927409551651,-62.2955921996056,5.70939756438996,5.7038889407893,2023.93605596871,2023.94156459231,0.197318299606061
957,229,0.02088798647736,-11.7927409551651,-62.2955921996056,-11.7913447107011,-62.2985585463875,5.73028555086732,5.70939756438996,2023.94156459231,2023.96245257879,0.358684558067033
957,16,0.004449630312766,-11.7927409551651,-62.2955921996056,-11.7936577792034,-62.2964500984104,5.71384719470272,5.70939756438996,2023.94156459231,2023.94601422262,0.138409811233017
911,958,0.01833654480491,-11.7928129581749,-62.2885950181808,-11.7930763887192,-62.2857461433645,5.68446577370008,5.66612922889517,2023.89829625681,2023.91663280162,0.31183561765916
958,198,0.02116224292056,-11.7930763887192,-62.2857461433645,-11.7923774464478,-62.287966212249,5.70562801662064,5.68446577370008,2023.91663280162,2023.93779504454,0.254134749355489
958,180,0.001984160728834,-11.7930763887192,-62.2857461433645,-11.7925854371595,-62.285747998459,5.68644993442892,5.68446577370008,2023.91663280162,2023.91861696235,0.0546549822791206
647,959,0.152010439249,-11.8000184598275,-62.3000062902341,-11.8021373861095,-62.3002358061216,5.67262240856195,5.52061196931295,2023.75277899723,2023.90478943648,0.237209277748968
959,181,0.008348073812112,-11.8021373861095,-62.3002358061216,-11.8049925335307,-62.3000393796836,5.68097048237406,5.67262240856195,2023.90478943648,2023.91313751029,0.318565952992974
959,182,0.03026588203143,-11.8021373861095,-62.3002358061216,-11.8087990724504,-62.297022898577,5.70288829059338,5.67262240856195,2023.90478943648,2023.93505531851,0.820093278207598
646,960,0.4242459753773,-11.8106199934913,-62.2927654292067,-11.8107687267074,-62.310815932704,5.69976575762225,5.27551978224495,2023.50768681016,2023.93193278554,1.9669799222044
960,157,0.003122532971073,-11.8107687267074,-62.310815932704,-11.8121466573662,-62.3108235013489,5.70288829059332,5.69976575762225,2023.93193278554,2023.93505531851,0.153398809708254
960,961,0.003641214763289,-11.8107687267074,-62.310815932704,-11.8083745798916,-62.309977016455,5.70340697238554,5.69976575762225,2023.93193278554,2023.9355740003,0.281766889182687
961,962,0.009019833787564,-11.8083745798916,-62.309977016455,-11.8055304501262,-62.3095804604455,5.7124268061731,5.70340697238554,2023.9355740003,2023.94459383409,0.319554735576603
962,963,0.02098598267649,-11.8055304501262,-62.3095804604455,-11.8057825437597,-62.3095709451852,5.73341278884959,5.7124268061731,2023.94459383409,2023.96557981677,0.0280832986109369
963,964,0.001711949799304,-11.8057825437597,-62.3095709451852,-11.8016947028407,-62.3075950329569,5.7351247386489,5.73341278884959,2023.96557981677,2023.96729176657,0.503441207761984
964,965,0.002295966835535,-11.8016947028407,-62.3075950329569,-11.8027724146872,-62.3088296890386,5.73742070548443,5.7351247386489,2023.96729176657,2023.9695877334,0.180264496602246
965,211,0.006563475519704,-11.8027724146872,-62.3088296890386,-11.8032487012832,-62.3086080314532,5.74398418100414,5.73742070548443,2023.9695877334,2023.97615120892,0.0582645282081597
965,34,0.02300183168408,-11.8027724146872,-62.3088296890386,-11.8056792379567,-62.3097828430122,5.76042253716851,5.73742070548443,2023.9695877334,2023.99258956509,0.339858956436616
964,966,0.005860288677534,-11.8016947028407,-62.3075950329569,-11.781638411762,-62.3146672621185,5.74098502732643,5.7351247386489,2023.96729176657,2023.97315205525,2.36201482919198
966,26,0.01395805778736,-11.781638411762,-62.3146672621185,-11.7786688003852,-62.3134833558272,5.75494308511379,5.74098502732643,2023.97315205525,2023.98711011303,0.354873641093529
966,97,0.005738879705291,-11.781638411762,-62.3146672621185,-11.7815679739394,-62.3167463912554,5.74672390703172,5.74098502732643,2023.97315205525,2023.97889093495,0.226716244271632
