node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,892,0.03172969873967,-8.5170394013286,-59.1656244453824,-8.51942537899666,-59.1679057687574,8.73605391378087,8.7043242150412,2024.2344646924,2024.26619439114,0.365561835148532
892,400,0.002373914872311,-8.51942537899666,-59.1679057687574,-8.51978448354342,-59.1680258300605,8.73842782865318,8.73605391378087,2024.26619439114,2024.26856830601,0.0421055358676983
892,397,0.02149959793242,-8.51942537899666,-59.1679057687574,-8.52124026443919,-59.167189635998,8.75755351171329,8.73605391378087,2024.26619439114,2024.28769398907,0.21687872609733
891,893,0.007173603487129,-8.5170394013286,-59.1656244453824,-8.52716311724673,-59.168723327587,8.71149781852833,8.7043242150412,2024.2344646924,2024.24163829589,1.17751929742693
893,394,0.09250378061656,-8.52716311724673,-59.168723327587,-8.52372039971251,-59.1728552473758,8.80400159914489,8.71149781852833,2024.24163829589,2024.3341420765,0.594826340342539
893,894,0.02401193506528,-8.52716311724673,-59.168723327587,-8.52728539389162,-59.163035442211,8.73550975359361,8.71149781852833,2024.24163829589,2024.26565023095,0.626345680097352
894,387,0.08215304773715,-8.52728539389162,-59.163035442211,-8.51029514236247,-59.1611800679912,8.81766280133076,8.73550975359361,2024.26565023095,2024.34780327869,1.90241885348229
894,386,0.01384703680808,-8.52728539389162,-59.163035442211,-8.52629296908926,-59.1606821869209,8.74935679040169,8.73550975359361,2024.26565023095,2024.27949726776,0.281650950099592
890,895,0.0004671743127964,-8.51600550456818,-59.1667283754941,-8.51751253474997,-59.1673483634163,8.69974585843071,8.69927868411791,2024.22941916148,2024.22988633579,0.18112272140056
895,896,0.007693748582461,-8.51751253474997,-59.1673483634163,-8.51853772526742,-59.1655311266128,8.70743960701317,8.69974585843071,2024.22988633579,2024.23758008437,0.230333177791138
896,897,0.005302843867114,-8.51853772526742,-59.1655311266128,-8.59490312822682,-59.1123424213365,8.71274245088028,8.70743960701317,2024.23758008437,2024.24288292824,10.3226007375954
897,898,0.005513319049799,-8.59490312822682,-59.1123424213365,-8.59662457000439,-59.111991706282,8.71825576993008,8.71274245088028,2024.24288292824,2024.24839624729,0.195487245395169
898,899,0.0263488465273,-8.59662457000439,-59.111991706282,-8.59669224887497,-59.1090120283763,8.74460461645738,8.71825576993008,2024.24839624729,2024.27474509382,0.328069075110493
899,406,0.004752173944313,-8.59669224887497,-59.1090120283763,-8.59954919119793,-59.1100727202102,8.7493567904017,8.74460461645738,2024.27474509382,2024.27949726776,0.338798600416337
899,409,0.004752173944313,-8.59669224887497,-59.1090120283763,-8.59827105588403,-59.1097720416512,8.7493567904017,8.74460461645738,2024.27474509382,2024.27949726776,0.194652652451157
898,405,0.006510856537247,-8.59662457000439,-59.111991706282,-8.59993508190346,-59.1109388915672,8.72476662646733,8.71825576993008,2024.24839624729,2024.25490710383,0.3863296537331
897,900,0.004354858811934,-8.59490312822682,-59.1123424213365,-8.59499166591539,-59.112658641196,8.71709730969222,8.71274245088028,2024.24288292824,2024.24723778705,0.0361759776611133
900,401,0.004937076337986,-8.59499166591539,-59.112658641196,-8.5961647308255,-59.1127823610617,8.7220343860302,8.71709730969222,2024.24723778705,2024.25217486339,0.131298280121394
900,901,0.003091397731438,-8.59499166591539,-59.112658641196,-8.59578545233817,-59.1099574656517,8.72018870742365,8.71709730969222,2024.24723778705,2024.25032918478,0.310181682310984
901,902,0.008813857518029,-8.59578545233817,-59.1099574656517,-8.59650129026727,-59.1096642918603,8.72900256494168,8.72018870742365,2024.25032918478,2024.2591430423,0.0859758954081538
902,412,0.02035422546001,-8.59650129026727,-59.1096642918603,-8.59560409843516,-59.1122189344527,8.74935679040169,8.72900256494168,2024.2591430423,2024.27949726776,0.29840931035151
902,903,0.01374510606647,-8.59650129026727,-59.1096642918603,-8.5941328826059,-59.1092493453853,8.74274767100815,8.72900256494168,2024.2591430423,2024.27288814837,0.267587237246225
903,410,0.01753808114227,-8.5941328826059,-59.1092493453853,-8.59145531819138,-59.1121109222436,8.76028575215042,8.74274767100815,2024.27288814837,2024.29042622951,0.433665754140393
903,904,0.03761677933814,-8.5941328826059,-59.1092493453853,-8.59852232374547,-59.1110597493606,8.78036445034629,8.74274767100815,2024.27288814837,2024.3105049277,0.527721300040157
904,408,0.03729835098446,-8.59852232374547,-59.1110597493606,-8.59162126066845,-59.1112051315874,8.81766280133075,8.78036445034629,2024.3105049277,2024.34780327869,0.768419712268417
904,407,0.04003059142159,-8.59852232374547,-59.1110597493606,-8.60314919905658,-59.1109917531739,8.82039504176788,8.78036445034629,2024.3105049277,2024.35053551913,0.515136049913218
901,411,0.02916808297804,-8.59578545233817,-59.1099574656517,-8.59302576472542,-59.1099592310447,8.7493567904017,8.72018870742365,2024.25032918478,2024.27949726776,0.307219172206804
896,905,0.01556083785045,-8.51853772526742,-59.1655311266128,-8.51530206740244,-59.1667926810895,8.72300044486362,8.70743960701317,2024.23758008437,2024.25314092222,0.38605624238533
905,417,0.007230662477957,-8.51530206740244,-59.1667926810895,-8.51610192901043,-59.1665878928138,8.73023110734158,8.72300044486362,2024.25314092222,2024.2603715847,0.0918538316622828
905,393,0.04001754772393,-8.51530206740244,-59.1667926810895,-8.51399668327868,-59.1643040325936,8.76301799258755,8.72300044486362,2024.25314092222,2024.29315846995,0.310144882384088
895,906,0.03665643200015,-8.51751253474997,-59.1673483634163,-8.51528656295185,-59.1666531073104,8.73640229043086,8.69974585843071,2024.22988633579,2024.26654276779,0.259356694256633
906,907,0.0002300812061174,-8.51528656295185,-59.1666531073104,-8.51495341892524,-59.1669719098008,8.73663237163698,8.73640229043086,2024.26654276779,2024.26677284899,0.0510626425302398
907,391,0.001795457016212,-8.51495341892524,-59.1669719098008,-8.51408473653458,-59.1672299810463,8.73842782865319,8.73663237163698,2024.26677284899,2024.26856830601,0.100792709705695
907,908,0.002701054948434,-8.51495341892524,-59.1669719098008,-8.5134785460442,-59.1657240075785,8.73933342658541,8.73663237163698,2024.26677284899,2024.26947390394,0.21408871793633
908,396,0.02095232556501,-8.5134785460442,-59.1657240075785,-8.51267345934294,-59.1626369449497,8.76028575215042,8.73933342658541,2024.26947390394,2024.29042622951,0.351495783348507
908,413,0.01002336381628,-8.5134785460442,-59.1657240075785,-8.51540319382696,-59.1669477875972,8.74935679040169,8.73933342658541,2024.26947390394,2024.27949726776,0.253101531076012
906,909,0.005581763495349,-8.51528656295185,-59.1666531073104,-8.5197955743338,-59.1766707974593,8.74198405392621,8.73640229043086,2024.26654276779,2024.27212453128,1.21176333239845
909,415,0.01830169822422,-8.5197955743338,-59.1766707974593,-8.51811226593986,-59.1818290640285,8.76028575215043,8.74198405392621,2024.27212453128,2024.29042622951,0.598021123696707
909,414,0.01556945778709,-8.5197955743338,-59.1766707974593,-8.52342995108508,-59.1794527112592,8.7575535117133,8.74198405392621,2024.27212453128,2024.28769398907,0.507444023004407
843,910,0.01101893285143,-8.5075268311681,-59.1608029433548,-8.50705876233225,-59.1605126655913,8.67536022457875,8.66434129172732,2024.19448176909,2024.20550070194,0.0611273384870015
910,911,0.01520785728811,-8.50705876233225,-59.1605126655913,-8.50516692829437,-59.1612765465985,8.69056808186686,8.67536022457875,2024.20550070194,2024.22070855922,0.226778036246149
911,421,0.06698542984644,-8.50516692829437,-59.1612765465985,-8.50505431442916,-59.1596186162144,8.7575535117133,8.69056808186686,2024.22070855922,2024.28769398907,0.182967481576385
911,425,0.03419854460047,-8.50516692829437,-59.1612765465985,-8.50279400746559,-59.1598897022592,8.72476662646733,8.69056808186686,2024.22070855922,2024.25490710383,0.305117412232512
910,912,0.02217404175997,-8.50705876233225,-59.1605126655913,-8.49992200821666,-59.1675008446318,8.69753426633872,8.67536022457875,2024.20550070194,2024.2276747437,1.10597963347034
912,913,0.02160672336507,-8.49992200821666,-59.1675008446318,-8.5038899100738,-59.1617539242967,8.71914098970379,8.69753426633872,2024.2276747437,2024.24928146706,0.77167163052302
913,424,0.01109011763779,-8.5038899100738,-59.1617539242967,-8.50419655657516,-59.1625230842614,8.73023110734158,8.71914098970379,2024.24928146706,2024.2603715847,0.0913060728739585
913,914,0.02191956432898,-8.5038899100738,-59.1617539242967,-8.5511782401561,-59.1154226522685,8.74106055403277,8.71914098970379,2024.24928146706,2024.27120103139,7.33012783434572
914,404,0.01649295768053,-8.5511782401561,-59.1154226522685,-8.5536075241055,-59.1157865051483,8.7575535117133,8.74106055403277,2024.27120103139,2024.28769398907,0.273387529650898
914,915,0.0001873977271471,-8.5511782401561,-59.1154226522685,-8.55070445268984,-59.1152026483405,8.74124795175991,8.74106055403277,2024.27120103139,2024.27138842912,0.0580388105576183
915,402,0.008108838641774,-8.55070445268984,-59.1152026483405,-8.5515835767654,-59.1153176001644,8.74935679040169,8.74124795175991,2024.27138842912,2024.27949726776,0.0986822441144118
915,403,0.008108838641774,-8.55070445268984,-59.1152026483405,-8.55108261874692,-59.1156570419074,8.74935679040169,8.74124795175991,2024.27138842912,2024.27949726776,0.0653801740454164
912,420,0.05182252406297,-8.49992200821666,-59.1675008446318,-8.50102092060178,-59.1669074294843,8.74935679040169,8.69753426633872,2024.2276747437,2024.27949726776,0.138689003948874
842,916,0.02701222368253,-8.50843355274145,-59.1634044791723,-12.0719507319074,-59.8451361111544,8.56896248714375,8.54195026346122,2024.07209074082,2024.0991029645,403.668750500541
916,917,0.01906400698784,-12.0719507319074,-59.8451361111544,-12.0706397277324,-59.8428263192206,8.58802649413159,8.56896248714375,2024.0991029645,2024.11816697149,0.290735234414994
917,918,0.02513922718283,-12.0706397277324,-59.8428263192206,-12.0803542327555,-59.8444099555632,8.61316572131442,8.58802649413159,2024.11816697149,2024.14330619867,1.09511094617531
918,919,0.004863520615859,-12.0803542327555,-59.8444099555632,-12.0812275555871,-59.8432274370962,8.61802924193027,8.61316572131442,2024.14330619867,2024.14816971929,0.161315628605265
919,433,0.01110896923645,-12.0812275555871,-59.8432274370962,-12.0840784386987,-59.8423947714279,8.62913821116672,8.61802924193027,2024.14816971929,2024.15927868852,0.330061445571882
919,430,0.04389585448242,-12.0812275555871,-59.8432274370962,-12.0762819904629,-59.8438226731882,8.6619250964127,8.61802924193027,2024.14816971929,2024.19206557377,0.554359416718852
918,920,0.0130616959819,-12.0803542327555,-59.8444099555632,-12.0902338982385,-59.8445561147577,8.62622741729632,8.61316572131442,2024.14330619867,2024.15636789465,1.09995768673638
920,432,0.06028784305074,-12.0902338982385,-59.8445561147577,-12.1078093850178,-59.8540896591556,8.68651526034706,8.62622741729632,2024.15636789465,2024.2166557377,2.21473857109255
920,921,0.03778106509245,-12.0902338982385,-59.8445561147577,-12.08811163085,-59.8454497742429,8.66400848238877,8.62622741729632,2024.15636789465,2024.19414895975,0.255502633504761
921,429,0.07988382713863,-12.08811163085,-59.8454497742429,-12.0893375357371,-59.8467928445414,8.7438923095274,8.66400848238877,2024.19414895975,2024.27403278689,0.199998081379734
921,431,0.006113335335309,-12.08811163085,-59.8454497742429,-12.0880472987475,-59.844979119859,8.67012181772408,8.66400848238877,2024.19414895975,2024.20026229508,0.0517315028547871
917,434,0.06023740009526,-12.0706397277324,-59.8428263192206,-12.0641541320367,-59.8478697200891,8.64826389422685,8.58802649413159,2024.11816697149,2024.17840437158,0.907047875181377
916,922,0.01931051171488,-12.0719507319074,-59.8451361111544,-11.7064402020871,-60.3472607485408,8.58827299885863,8.56896248714375,2024.0991029645,2024.11841347622,68.1739164386472
922,436,0.06272313580534,-11.7064402020871,-60.3472607485408,-11.7062411405887,-60.3509773658984,8.65099613466397,8.58827299885863,2024.11841347622,2024.18113661202,0.405748025635867
922,923,0.007544924647239,-11.7064402020871,-60.3472607485408,-11.7066994371339,-60.3476252348696,8.59581792350587,8.58827299885863,2024.11841347622,2024.12595840086,0.0491068347679657
923,435,0.05244597072097,-11.7066994371339,-60.3476252348696,-11.7101618592901,-60.3455256517131,8.64826389422683,8.59581792350587,2024.12595840086,2024.17840437158,0.448278445351198
923,924,0.01138578392882,-11.7066994371339,-60.3476252348696,-11.7108837226765,-60.3441169290881,8.60720370743469,8.59581792350587,2024.12595840086,2024.13734418479,0.602688544682678
924,925,0.005255837766836,-11.7108837226765,-60.3441169290881,-11.7288604975092,-60.3483925088467,8.61245954520152,8.60720370743469,2024.13734418479,2024.14260002256,2.05479486343351
925,926,0.01732831213874,-11.7288604975092,-60.3483925088467,-11.7325773293377,-60.3484314329787,8.62978785734026,8.61245954520152,2024.14260002256,2024.1599283347,0.413793846790059
926,927,0.007492904807928,-11.7325773293377,-60.3484314329787,-11.7326498881922,-60.3487183236081,8.63728076214819,8.62978785734026,2024.1599283347,2024.16742123951,0.0322968367235937
927,928,0.01334912752978,-11.7326498881922,-60.3487183236081,-11.7348976952651,-60.347604042226,8.65062988967797,8.63728076214819,2024.16742123951,2024.18077036704,0.278151784681249
928,444,0.01129520673473,-11.7348976952651,-60.347604042226,-11.5919056507241,-60.0556449843939,8.6619250964127,8.65062988967797,2024.18077036704,2024.19206557377,35.5893645036597
928,929,0.007764865077131,-11.7348976952651,-60.347604042226,-11.7337303426433,-60.3515310936826,8.6583947547551,8.65062988967797,2024.18077036704,2024.18853523211,0.447330701001424
929,442,0.02812050559196,-11.7337303426433,-60.3515310936826,-11.7324512178268,-60.3548085084345,8.68651526034706,8.6583947547551,2024.18853523211,2024.2166557377,0.384565959810182
929,930,0.005858463965545,-11.7337303426433,-60.3515310936826,-11.7335005145967,-60.3500882553514,8.66425321872065,8.6583947547551,2024.18853523211,2024.19439369608,0.159333578887663
930,443,0.01679756075217,-11.7335005145967,-60.3500882553514,-11.6302934917934,-59.9876777672776,8.68105077947281,8.66425321872065,2024.19439369608,2024.21119125683,41.1459346868047
930,931,0.005409469918572,-11.7335005145967,-60.3500882553514,-11.7326575746201,-60.3498237018916,8.66966268863922,8.66425321872065,2024.19439369608,2024.199803166,0.0981698776211892
931,448,0.01685257170785,-11.7326575746201,-60.3498237018916,-11.7308554822703,-60.3549923531959,8.68651526034707,8.66966268863922,2024.199803166,2024.2166557377,0.598028019483851
931,932,0.001055035967085,-11.7326575746201,-60.3498237018916,-11.7333222585562,-60.3494529065287,8.6707177246063,8.66966268863922,2024.199803166,2024.20085820196,0.0843132950795542
932,447,0.01306529530364,-11.7333222585562,-60.3494529065287,-11.7329174327533,-60.3481245318573,8.68378301990994,8.6707177246063,2024.20085820196,2024.21392349727,0.151641513124118
932,933,0.002476334101707,-11.7333222585562,-60.3494529065287,-11.732187950257,-60.3487986705429,8.67319405870801,8.6707177246063,2024.20085820196,2024.20333453607,0.145019672060143
933,934,0.001140477523967,-11.732187950257,-60.3487986705429,-11.731273924256,-60.348390162808,8.67433453623198,8.67319405870801,2024.20333453607,2024.20447501359,0.111068821749639
934,445,0.006716243240837,-11.731273924256,-60.348390162808,-11.7282170423271,-60.352675958872,8.68105077947281,8.67433453623198,2024.20447501359,2024.21119125683,0.577956834401552
934,446,0.06682553285829,-11.731273924256,-60.348390162808,-11.7268132106384,-60.3506721230689,8.74116006909027,8.67433453623198,2024.20447501359,2024.27130054645,0.555394777430199
933,449,0.05157256775928,-11.732187950257,-60.3487986705429,-11.740560167453,-60.3038934081941,8.72476662646729,8.67319405870801,2024.20333453607,2024.25490710383,4.98246681679097
927,438,0.04650225776175,-11.7326498881922,-60.3487183236081,-11.7302839129092,-60.3589460819219,8.68378301990994,8.63728076214819,2024.16742123951,2024.21392349727,1.14550214435989
926,935,0.01261223158556,-11.7325773293377,-60.3484314329787,-11.7329762674472,-60.3481259971717,8.64240008892582,8.62978785734026,2024.1599283347,2024.17254056628,0.0555041465332335
935,936,0.002392059884446,-11.7329762674472,-60.3481259971717,-11.7325134521249,-60.3495192482502,8.64479214881027,8.64240008892582,2024.17254056628,2024.17493262617,0.160363596512279
936,937,0.02290728564204,-11.7325134521249,-60.3495192482502,-11.7341504105307,-60.3518419451332,8.66769943445231,8.64479214881027,2024.17493262617,2024.19783991181,0.311934430400462
937,439,0.002422383271772,-11.7341504105307,-60.3518419451332,-11.7342887640791,-60.3505229276517,8.67012181772408,8.66769943445231,2024.19783991181,2024.20026229508,0.144592089489336
937,437,0.01061910458338,-11.7341504105307,-60.3518419451332,-11.6110213808049,-60.0519651970418,8.67831853903569,8.66769943445231,2024.19783991181,2024.20845901639,35.4502901349017
936,441,0.03625863066254,-11.7325134521249,-60.3495192482502,-11.7388237422598,-60.3451608126338,8.68105077947281,8.64479214881027,2024.17493262617,2024.21119125683,0.848035515448895
935,440,0.04411517142124,-11.7329762674472,-60.3481259971717,-11.7359279013534,-60.3511967123744,8.68651526034706,8.64240008892582,2024.17254056628,2024.2166557377,0.469034591966659
925,938,0.02674629031694,-11.7288604975092,-60.3483925088467,-11.7319662278885,-60.3540544642372,8.63920583551846,8.61245954520152,2024.14260002256,2024.16934631288,0.707394950778856
938,939,0.01332536383171,-11.7319662278885,-60.3540544642372,-11.732462563289,-60.353297938888,8.65253119935017,8.63920583551846,2024.16934631288,2024.18267167671,0.0992604722005696
939,428,0.01759061837391,-11.732462563289,-60.353297938888,-11.7341631190039,-60.3535915092855,8.67012181772408,8.65253119935017,2024.18267167671,2024.20026229508,0.191997705835528
939,426,0.006661656625406,-11.732462563289,-60.353297938888,-11.7307992271988,-60.3533702343548,8.65919285597558,8.65253119935017,2024.18267167671,2024.18933333333,0.185336629562439
938,427,0.04184494395435,-11.7319662278885,-60.3540544642372,-11.7329059646084,-60.3526157767452,8.68105077947281,8.63920583551846,2024.16934631288,2024.21119125683,0.18850732998508
924,940,0.001958712876933,-11.7108837226765,-60.3441169290881,-11.7115109242493,-60.3436239348327,8.60916242031162,8.60720370743469,2024.13734418479,2024.13930289767,0.0881085611138995
940,450,0.07188835916119,-11.7115109242493,-60.3436239348327,-11.7152066803679,-60.335629425495,8.68105077947281,8.60916242031162,2024.13930289767,2024.21119125683,0.963685627568904
940,941,0.004037979259783,-11.7115109242493,-60.3436239348327,-11.2793885455017,-60.2291902898909,8.6132003995714,8.60916242031162,2024.13930289767,2024.14334087693,49.6989277590066
941,942,0.01327765541423,-11.2793885455017,-60.2291902898909,-11.2796996341483,-60.2303259651611,8.62647805498563,8.6132003995714,2024.14334087693,2024.15661853234,0.12873156577347
942,454,0.008124637055576,-11.2796996341483,-60.2303259651611,-11.279705624975,-60.2305066981271,8.63460269204121,8.62647805498563,2024.15661853234,2024.1647431694,0.0197424622530986
942,453,0.04364376273844,-11.2796996341483,-60.2303259651611,-11.2801454716377,-60.2299747836369,8.67012181772407,8.62647805498563,2024.15661853234,2024.20026229508,0.0627160575844921
941,943,0.01419517048792,-11.2793885455017,-60.2291902898909,-11.2778991732392,-60.2308834029795,8.62739557005932,8.6132003995714,2024.14334087693,2024.15753604742,0.248309818167404
943,944,0.004469261910877,-11.2778991732392,-60.2308834029795,-11.2758514327231,-60.2346185270649,8.6318648319702,8.62739557005932,2024.15753604742,2024.16200530933,0.467174466581529
944,455,0.002737860071014,-11.2758514327231,-60.2346185270649,-11.2765858540922,-60.2269016117725,8.63460269204121,8.6318648319702,2024.16200530933,2024.1647431694,0.846450969133822
944,452,0.1092952371201,-11.2758514327231,-60.2346185270649,-11.2460004772147,-60.2496900339936,8.7411600690903,8.6318648319702,2024.16200530933,2024.27130054645,3.70821785079116
943,451,0.026332805042,-11.2778991732392,-60.2308834029795,-11.279231928991,-60.2308011478393,8.65372837510132,8.62739557005932,2024.15753604742,2024.18386885246,0.148639074900329
826,459,0.003424689683851,-7.04097383118874,-69.0867113140062,-7.04001127763966,-69.0856082982211,8.41861347129115,8.4151887816073,2023.94532925897,2023.94875394865,0.162276270993003
825,945,0.06109654391944,-7.80918497624515,-69.5463373406136,-7.80377158482087,-69.5453985948384,8.46380147437672,8.40270493045728,2023.93284540782,2023.99394195173,0.611469012060039
945,946,0.008956811178396,-7.80377158482087,-69.5453985948384,-7.80355308514954,-69.5446633150352,8.47275828555511,8.46380147437672,2023.99394195173,2024.00289876291,0.0846655436828884
946,947,0.007180231461804,-7.80355308514954,-69.5446633150352,-7.80366050726963,-69.5437687294298,8.47993851701692,8.47275828555511,2024.00289876291,2024.01007899437,0.0993886215760772
947,349,0.02078439360355,-7.80366050726963,-69.5437687294298,-7.80413309385673,-69.5442856686813,8.50072291062047,8.47993851701692,2024.01007899437,2024.03086338798,0.0775790474659688
947,348,0.02078439360355,-7.80366050726963,-69.5437687294298,-7.80341580723507,-69.5434038952016,8.50072291062047,8.47993851701692,2024.01007899437,2024.03086338798,0.0485923669659885
946,350,0.02796462506536,-7.80355308514954,-69.5446633150352,-7.80350811929401,-69.5440773045253,8.50072291062047,8.47275828555511,2024.00289876291,2024.03086338798,0.064826459036754
945,948,0.009251036642059,-7.80377158482087,-69.5453985948384,-7.44933502059605,-68.591845445202,8.47305251101877,8.46380147437672,2023.99394195173,2024.00319298838,112.369316499117
948,475,0.008544716541583,-7.44933502059605,-68.591845445202,-7.45247567878339,-68.5836890676283,8.48159722756036,8.47305251101877,2024.00319298838,2024.01173770492,0.965836556186813
948,474,0.008544716541583,-7.44933502059605,-68.591845445202,-7.44851496363746,-68.591040498228,8.48159722756036,8.47305251101877,2024.00319298838,2024.01173770492,0.127393797478893
823,949,0.02389092038201,-8.99643756690359,-69.5923898520008,-8.3930218065838,-70.0372778625358,8.29153011618854,8.26763919580653,2023.79777967316,2023.82167059355,83.1218105990038
949,471,0.1325628071573,-8.3930218065838,-70.0372778625358,-8.39248030657682,-70.03828365948,8.42409292334585,8.29153011618854,2023.82167059355,2023.9542334007,0.126110796426127
949,950,0.02696138051413,-8.3930218065838,-70.0372778625358,-8.42246331740319,-70.0323355077553,8.31849149670268,8.29153011618854,2023.82167059355,2023.84863197406,3.32242956665553
950,466,0.04806718006778,-8.42246331740319,-70.0323355077553,-8.42207007575396,-70.0365409726188,8.36655867677046,8.31849149670268,2023.84863197406,2023.89669915413,0.465184112682065
950,472,0.06176581020479,-8.42246331740319,-70.0323355077553,-8.42315496897095,-70.0340180371627,8.38025730690747,8.31849149670268,2023.84863197406,2023.91039778427,0.20064713929166
822,951,0.1815108584568,-8.98631427182809,-69.5927750552765,-8.98761223663122,-69.5963107051054,8.34156421051414,8.16005335205734,2023.69019382942,2023.87170468787,0.414754168589884
951,346,0.05239172653033,-8.98761223663122,-69.5963107051054,-8.98723699110524,-69.595036421287,8.39395593704447,8.34156421051414,2023.87170468787,2023.9240964144,0.146211134604849
951,347,0.07430953474941,-8.98761223663122,-69.5963107051054,-8.95300004036443,-69.6054743171463,8.41587374526354,8.34156421051414,2023.87170468787,2023.94601422262,3.98274185389448
821,345,0.03702436235513,-8.99250265146835,-69.586993487228,-8.99247636173049,-69.5883841428251,7.82683264937326,7.78980828701814,2023.31994876438,2023.35697312673,0.152938365977026
819,341,0.0009314042692354,-8.97147450076127,-69.5901266088008,-8.96502603263666,-69.6153150973419,7.63505182745556,7.63412042318633,2023.16426090054,2023.16519230481,2.8613154687503
815,461,0.1392140330939,-8.97076926137986,-69.5894657180195,-8.95136455000678,-69.5850994065398,7.59121621101724,7.45200217792334,2022.98214265528,2023.12135668838,2.21292410213707
813,952,0.07767086142552,-8.97104396862087,-69.5820021399182,-8.96976333281826,-69.5835758849362,7.49639177008,7.41872090865448,2022.94886138601,2023.02653224744,0.224214346105819
952,462,0.04002992038915,-8.96976333281826,-69.5835758849362,-8.96973907369023,-69.5822750771916,7.53642169046915,7.49639177008,2023.02653224744,2023.06656216783,0.143065505145081
952,953,0.008296630359052,-8.96976333281826,-69.5835758849362,-8.96794578554028,-69.5812719137579,7.50468840043905,7.49639177008,2023.02653224744,2023.0348288778,0.324232528760371
953,954,0.06704219727812,-8.96794578554028,-69.5812719137579,-10.054260283239,-70.5637603819781,7.57173059771717,7.50468840043905,2023.0348288778,2023.10187107507,162.050841499431
954,955,0.0349137522333,-10.054260283239,-70.5637603819781,-10.0501583856539,-70.5671847988536,7.60664434995047,7.57173059771717,2023.10187107507,2023.13678482731,0.591117480446466
955,487,0.02566775147756,-10.0501583856539,-70.5671847988536,-10.0489444483228,-70.5663080281106,7.63231210142803,7.60664434995047,2023.13678482731,2023.16245257879,0.165830098100671
955,956,0.04814378585289,-10.0501583856539,-70.5671847988536,-7.50217465932747,-70.8910565897769,7.65478813580336,7.60664434995047,2023.13678482731,2023.18492861316,285.880354605424
956,957,0.0123797549626,-7.50217465932747,-70.8910565897769,-7.49716762692685,-70.8951753702195,7.66716789076596,7.65478813580336,2023.18492861316,2023.19730836812,0.71927393697036
957,958,0.000608251682451,-7.49716762692685,-70.8951753702195,-7.49704261682563,-70.8949187448143,7.66777614244841,7.66716789076596,2023.19730836812,2023.19791661981,0.0315586470445565
958,3,0.005631849390655,-7.49704261682563,-70.8949187448143,-7.49543462031262,-70.8954589399409,7.67340799183907,7.66777614244841,2023.19791661981,2023.2035484692,0.188676633843223
958,959,0.06785240123838,-7.49704261682563,-70.8949187448143,-7.49358420517497,-70.8920973961793,7.73562854368679,7.66777614244841,2023.19791661981,2023.26576902104,0.495174448073595
959,5,0.08846437965921,-7.49358420517497,-70.8920973961793,-7.16743778158756,-71.2649933340633,7.824092923346,7.73562854368679,2023.26576902104,2023.3542334007,54.8950562035949
959,2,0.02819040705643,-7.49358420517497,-70.8920973961793,-8.43361562351796,-70.7733052016114,7.76381895074322,7.73562854368679,2023.26576902104,2023.2939594281,105.464281842371
957,4,0.0007606490183913,-7.49716762692685,-70.8951753702195,-7.49822053128429,-70.8980987402619,7.66792853978435,7.66716789076596,2023.19730836812,2023.19806901714,0.343289112438519
956,1,0.07341437658354,-7.50217465932747,-70.8910565897769,-6.55963756344814,-69.5898192972379,7.7282025123869,7.65478813580336,2023.18492861316,2023.25834298974,177.985423198622
954,960,0.04787389018667,-10.054260283239,-70.5637603819781,-10.0517460913035,-70.5798450992106,7.61960448790384,7.57173059771717,2023.10187107507,2023.14974496526,1.7851987042354
960,961,0.0004747999348327,-10.0517460913035,-70.5798450992106,-10.0518451765188,-70.5791345744009,7.62007928783867,7.61960448790384,2023.14974496526,2023.1502197652,0.0786614715922106
961,486,0.01497253961694,-10.0518451765188,-70.5791345744009,-10.0442397555519,-70.5766554447752,7.63505182745561,7.62007928783867,2023.1502197652,2023.16519230481,0.889208208231443
961,962,0.08423124137532,-10.0518451765188,-70.5791345744009,-10.0551918659925,-70.5729577859977,7.704310529214,7.62007928783867,2023.1502197652,2023.23445100657,0.772802429012914
962,485,0.007453627008535,-10.0551918659925,-70.5729577859977,-10.3955925838254,-70.5552897842683,7.71176415622253,7.704310529214,2023.23445100657,2023.24190463358,37.9441286210366
962,488,0.01019335303612,-10.0551918659925,-70.5729577859977,-10.0540056403993,-70.5714273638277,7.71450388225011,7.704310529214,2023.23445100657,2023.24464435961,0.21349620866407
960,963,0.01967966863357,-10.0517460913035,-70.5798450992106,-10.313807881987,-70.3199711649602,7.63928415653741,7.61960448790384,2023.14974496526,2023.1694246339,40.766426672338
963,964,0.01888554748206,-10.313807881987,-70.3199711649602,-10.3079103859534,-70.3198053766652,7.65816970401947,7.63928415653741,2023.1694246339,2023.18831018138,0.656783147321075
964,489,0.007019109737304,-10.3079103859534,-70.3198053766652,-10.3088802233739,-70.3221615050686,7.66518881375678,7.65816970401947,2023.18831018138,2023.19532929111,0.279734578072958
964,965,0.6773405127614,-10.3079103859534,-70.3198053766652,-10.2992918105931,-70.3186985093128,8.33551021678087,7.65816970401947,2023.18831018138,2023.86565069414,0.96708221140165
965,966,0.0001264348012346,-10.2992918105931,-70.3186985093128,-10.2992139157394,-70.31881395573,8.33563665158211,8.33551021678087,2023.86565069414,2023.86577712894,0.015332974586311
