node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
766,888,0.005563564945001,-58.5237316959769,-5.11023167447961,-58.5245866407126,-5.11717690991728,7.79354155976434,7.78797799481934,2023.92740107301,2023.93296463796,NA,BR.AM,BR.AM
520,521,0.06841658387768,-62.7625254908772,-5.49663614280892,-62.7626171315966,-5.49731861955361,7.79401415087932,7.72559756700165,2023.86502064519,2023.93343722907,NA,BR.AC,BR.AC
766,767,0.006894617642975,-58.5237316959769,-5.11023167447961,-58.5236672363424,-5.11173414349874,7.79487261246231,7.78797799481934,2023.92740107301,2023.93429569065,NA,BR.AM,BR.AM
951,956,0.003721506032626,-58.5296195742453,-5.10706181572433,-58.5252730072564,-5.10695275476946,7.79488291777682,7.7911614117442,2023.93058448994,2023.93430599597,NA,BR.AM,BR.AM
676,677,0.007606532147417,-58.5241438815198,-5.11611786038353,-58.5183728716452,-5.11902874335399,7.79560919654095,7.78800266439354,2023.92742574259,2023.93503227473,NA,BR.AM,BR.AM
951,952,0.004463171350195,-58.5296195742453,-5.10706181572433,-58.5289168443654,-5.10578162054092,7.79562458309439,7.7911614117442,2023.93058448994,2023.93504766129,NA,BR.AM,BR.AM
658,157,0.01164090236808,-58.5234327477549,-5.11489656316747,-58.5224812857599,-5.11418217958708,7.79563224031977,7.78399133795168,2023.92341441614,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
976,196,0.01133231048308,-58.5303643987182,-5.11109030166544,-58.534114624535,-5.11828840949721,7.79563224031976,7.78429992983668,2023.92372300803,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
977,182,0.005038312536259,-58.5305453586114,-5.11122502468474,-58.5307597845576,-5.1109241794454,7.79563224031976,7.7905939277835,2023.93001700598,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
956,199,0.000749322542932,-58.5252730072564,-5.10695275476946,-58.525506811873,-5.1070071163616,7.79563224031975,7.79488291777682,2023.93430599597,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
956,957,0.001212467358351,-58.5252730072564,-5.10695275476946,-58.5253446392454,-5.1066015900012,7.79609538513517,7.79488291777682,2023.93430599597,2023.93551846333,NA,BR.AM,BR.AM
952,953,0.0006822867029946,-58.5289168443654,-5.10578162054092,-58.5289112654412,-5.10608776320879,7.79630686979739,7.79562458309439,2023.93504766129,2023.93572994799,NA,BR.AM,BR.AM
521,524,0.002805126353528,-62.7626171315966,-5.49731861955361,-62.7628863090246,-5.49928954551692,7.79681927723285,7.79401415087932,2023.93343722907,2023.93624235543,NA,BR.AC,BR.AC
888,944,0.004485108316229,-58.5245866407126,-5.11717690991728,-58.523665214915,-5.11631766108064,7.79802666808057,7.79354155976434,2023.93296463796,2023.93744974627,NA,BR.AM,BR.AM
948,198,0.02297508556769,-58.527020380036,-5.11142601899307,-58.5281013331672,-5.11118312670356,7.79837196634711,7.77539688077942,2023.91481995897,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
554,224,0.01647519227236,-58.5197976408522,-5.11087688467051,-58.5192913225756,-5.11250600125559,7.79837196634711,7.78189677407475,2023.92131985227,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
677,331,0.002762769806165,-58.5183728716452,-5.11902874335399,-58.5182519760136,-5.11876304183186,7.79837196634712,7.79560919654095,2023.93503227473,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
944,945,0.001514576316114,-58.523665214915,-5.11631766108064,-58.5231038217284,-5.11485565563011,7.79954124439668,7.79802666808057,2023.93744974627,2023.93896432259,NA,BR.AM,BR.AM
950,223,0.01557196407231,-58.5271907988967,-5.10835344128571,-58.5272045078474,-5.10791772456378,7.80111169237447,7.78553972830216,2023.92496280649,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
957,201,0.005016307239296,-58.5253446392454,-5.1066015900012,-58.5270353556004,-5.10499909644037,7.80111169237447,7.79609538513517,2023.93551846333,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
953,335,0.004804822577083,-58.5289112654412,-5.10608776320879,-58.53192163118,-5.10713039689404,7.80111169237447,7.79630686979739,2023.93572994799,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
944,200,0.003085024293905,-58.523665214915,-5.11631766108064,-58.5222709336356,-5.11682850083217,7.80111169237447,7.79802666808057,2023.93744974627,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
945,324,0.001570447977792,-58.5231038217284,-5.11485565563011,-58.521405587539,-5.11645466171749,7.80111169237447,7.79954124439668,2023.93896432259,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
767,876,0.006604235986216,-58.5236672363424,-5.11173414349874,-58.5229672018979,-5.11158853216191,7.80147684844853,7.79487261246231,2023.93429569065,2023.94089992664,NA,BR.AM,BR.AM
531,532,0.03053229318117,-61.9173893031267,-5.98926946729306,-61.9178896997518,-5.98870235567668,7.80201712824725,7.77148483506608,2023.91090791326,2023.94144020644,NA,BR.AC,BR.AC
953,954,0.006137922272982,-58.5289112654412,-5.10608776320879,-58.5286346853134,-5.10842095368355,7.80244479207037,7.79630686979739,2023.93572994799,2023.94186787026,NA,BR.AM,BR.AM
656,679,0.01969256316826,-58.52387756339,-5.11515838864092,-58.5256823253982,-5.11365834321643,7.80245896647308,7.78276640330482,2023.9221894815,2023.94188204467,NA,BR.AM,BR.AM
524,525,0.00584061213053,-62.7628863090246,-5.49928954551692,-62.7628805363115,-5.4982693807628,7.80265988936338,7.79681927723285,2023.93624235543,2023.94208296756,NA,BR.AC,BR.AC
521,522,0.008972606641127,-62.7626171315966,-5.49731861955361,-62.7654780587923,-5.49580356154785,7.80298675752045,7.79401415087932,2023.93343722907,2023.94240983571,NA,BR.AC,BR.AC
954,955,0.001072519567475,-58.5286346853134,-5.10842095368355,-58.5279776493967,-5.1076360653113,7.80351731163784,7.80244479207037,2023.94186787026,2023.94294038983,NA,BR.AM,BR.AM
767,768,0.008679497105717,-58.5236672363424,-5.11173414349874,-46.4723171718924,-11.0480655436972,7.80355210956803,7.79487261246231,2023.93429569065,2023.94297518776,NA,BR.AM,BR.AC
560,561,0.02072658700435,-58.5198007230426,-5.11044585812224,-58.5202656062403,-5.11175798899358,7.80379203902015,7.7830654520158,2023.92248853021,2023.94321511721,NA,BR.AM,BR.AM
652,160,0.03100468804695,-58.5255572897085,-5.11233363179777,-58.5254767984633,-5.1107399935576,7.80385141840183,7.77284673035487,2023.91226980855,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
653,209,0.02107636173624,-58.5242859126954,-5.11010981749856,-58.5201183383557,-5.11191556723943,7.80385141840183,7.78277505666559,2023.92219813486,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
952,333,0.008226835307435,-58.5289168443654,-5.10578162054092,-58.5298521046127,-5.10563921974303,7.80385141840183,7.79562458309439,2023.93504766129,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
954,230,0.001406626331459,-58.5286346853134,-5.10842095368355,-58.5299138461444,-5.10938828649918,7.80385141840183,7.80244479207037,2023.94186787026,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
679,14,0.001392451928747,-58.5256823253982,-5.11365834321643,-58.5207761549004,-5.11720976737609,7.80385141840183,7.80245896647308,2023.94188204467,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
955,154,0.0003341067639841,-58.5279776493967,-5.1076360653113,-58.5274782866329,-5.10737182931305,7.80385141840183,7.80351731163784,2023.94294038983,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
554,555,0.02259653754289,-58.5197976408522,-5.11087688467051,-58.5194048027743,-5.10956874340501,7.80449331161764,7.78189677407475,2023.92131985227,2023.94391638981,NA,BR.AM,BR.AM
876,877,0.003354335970578,-58.5229672018979,-5.11158853216191,-58.5213922254406,-5.10982937739906,7.80483118441911,7.80147684844853,2023.94089992664,2023.94425426261,NA,BR.AM,BR.AM
877,878,5.242157535007e-05,-58.5213922254406,-5.10982937739906,-58.5213638682698,-5.10987302792375,7.80488360599446,7.80483118441911,2023.94425426261,2023.94430668419,NA,BR.AM,BR.AM
679,680,0.002675737433763,-58.5256823253982,-5.11365834321643,-58.5262366922914,-5.11742850152869,7.80513470390684,7.80245896647308,2023.94188204467,2023.9445577821,NA,BR.AM,BR.AM
680,725,0.0003049110127917,-58.5262366922914,-5.11742850152869,-58.5263483332243,-5.11730174214923,7.80543961491964,7.80513470390684,2023.9445577821,2023.94486269311,NA,BR.AM,BR.AM
957,958,0.009925581957098,-58.5253446392454,-5.1066015900012,-58.5255323342766,-5.10748438807309,7.80602096709227,7.79609538513517,2023.93551846333,2023.94544404528,NA,BR.AM,BR.AM
504,347,0.02210655169393,-60.3887721714839,-6.98057767607495,-60.3955586030936,-6.98047221040765,7.80659114442879,7.78448459273486,2023.92390767093,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
532,467,0.004574016181553,-61.9178896997518,-5.98870235567668,-61.9204729307745,-5.98981302194601,7.8065911444288,7.80201712824725,2023.94144020644,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
955,16,0.003073832791341,-58.5279776493967,-5.1076360653113,-58.5281766527926,-5.10634078868709,7.80659114442918,7.80351731163784,2023.94294038983,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
725,207,0.001151529509549,-58.5263483332243,-5.11730174214923,-58.52703903568,-5.11715426400563,7.80659114442919,7.80543961491964,2023.94486269311,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
878,879,0.002440780371931,-58.5213638682698,-5.10987302792375,-58.5186857541297,-5.10987817783838,7.80732438636639,7.80488360599446,2023.94430668419,2023.94674746456,NA,BR.AM,BR.AM
655,736,0.03377351092776,-58.5227257451285,-5.11727574794495,-58.5213340635922,-5.11483218539463,7.80787998489867,7.77410647397091,2023.91352955216,2023.94730306309,NA,BR.AM,BR.AM
561,580,0.004741542008543,-58.5202656062403,-5.11175798899358,-58.5204408491429,-5.11173193157464,7.80853358102869,7.80379203902015,2023.94321511721,2023.94795665922,NA,BR.AM,BR.AM
522,523,0.006218479379901,-62.7654780587923,-5.49580356154785,-62.7662969884745,-5.49407546498037,7.80920523690035,7.80298675752045,2023.94240983571,2023.94862831509,NA,BR.AC,BR.AC
762,197,0.03627539453511,-58.5229609845904,-5.11924997072276,-58.5225054803693,-5.11433266714203,7.80933087045677,7.77305547592166,2023.91247855411,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
975,334,0.02603255481317,-58.5301829954781,-5.1113029925565,-58.5299300010178,-5.11160860889839,7.80933087045678,7.78329831564361,2023.92272139384,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
676,204,0.02132820606324,-58.5241438815198,-5.11611786038353,-58.5235441668036,-5.11174554659058,7.80933087045678,7.78800266439354,2023.92742574259,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
525,476,0.006670981092984,-62.7628805363115,-5.4982693807628,-62.7632866090979,-5.49810188159112,7.80933087045637,7.80265988936338,2023.94208296756,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
522,483,0.006344112935915,-62.7654780587923,-5.49580356154785,-62.7657294641089,-5.49811408214412,7.80933087045637,7.80298675752045,2023.94240983571,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
768,459,0.005778760888743,-46.4723171718924,-11.0480655436972,-46.4721686384337,-11.0469574417453,7.80933087045677,7.80355210956803,2023.94297518776,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
736,205,0.001450885558106,-58.5213340635922,-5.11483218539463,-58.520916910357,-5.11517867251427,7.80933087045677,7.80787998489867,2023.94730306309,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
580,161,0.0007972894280838,-58.5204408491429,-5.11173193157464,-58.5206986940671,-5.11292916232968,7.80933087045677,7.80853358102869,2023.94795665922,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
523,477,0.0001256335560141,-62.7662969884745,-5.49407546498037,-62.7664854051214,-5.49339526692378,7.80933087045637,7.80920523690035,2023.94862831509,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
523,482,0.0001256335560141,-62.7662969884745,-5.49407546498037,-62.7662241440478,-5.49405679593844,7.80933087045637,7.80920523690035,2023.94862831509,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
524,526,0.01292856311824,-62.7628863090246,-5.49928954551692,-62.7624210838493,-5.50531979552344,7.80974784035109,7.79681927723285,2023.93624235543,2023.94917091854,NA,BR.AC,BR.AC
725,726,0.004342620164148,-58.5263483332243,-5.11730174214923,-58.5282184394555,-5.1151658315777,7.80978223508378,7.80543961491964,2023.94486269311,2023.94920531328,NA,BR.AM,BR.AM
958,959,0.005394972294595,-58.5255323342766,-5.10748438807309,-58.5242406416977,-5.10803039029775,7.81141593938687,7.80602096709227,2023.94544404528,2023.95083901758,NA,BR.AM,BR.AM
526,528,0.001789551100255,-62.7624210838493,-5.50531979552344,-62.7625812952389,-5.50522594153966,7.81153739145135,7.80974784035109,2023.94917091854,2023.95096046964,NA,BR.AC,BR.AC
945,210,0.01252935208745,-58.5231038217284,-5.11485565563011,-58.5241832612891,-5.11454840836654,7.81207059648413,7.79954124439668,2023.93896432259,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
532,468,0.01005346823649,-61.9178896997518,-5.98870235567668,-61.9196329001382,-5.98890284838205,7.81207059648374,7.80201712824725,2023.94144020644,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
525,473,0.009410707120341,-62.7628805363115,-5.4982693807628,-62.4593839495004,-4.84924439079211,7.81207059648372,7.80265988936338,2023.94208296756,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
879,206,0.004746210117742,-58.5186857541297,-5.10987817783838,-58.5190151214307,-5.10908084431617,7.81207059648413,7.80732438636639,2023.94674746456,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
528,479,0.0005332050323795,-62.7625812952389,-5.50522594153966,-62.7665037679049,-5.50652850145983,7.81207059648373,7.81153739145135,2023.95096046964,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
879,880,0.004978377935444,-58.5186857541297,-5.10987817783838,-58.5200332353832,-5.10996138837322,7.81230276430183,7.80732438636639,2023.94674746456,2023.95172584249,NA,BR.AM,BR.AM
959,960,0.0008994014713614,-58.5242406416977,-5.10803039029775,-58.525823754751,-5.1084572745767,7.81231534085823,7.81141593938687,2023.95083901758,2023.95173841905,NA,BR.AM,BR.AM
960,961,6.833035525483e-05,-58.525823754751,-5.1084572745767,-58.5257722852385,-5.10859516204109,7.81238367121348,7.81231534085823,2023.95173841905,2023.95180674941,NA,BR.AM,BR.AM
961,962,0.0001346723405451,-58.5257722852385,-5.10859516204109,-58.5248924251086,-5.10812113963317,7.81251834355403,7.81238367121348,2023.95180674941,2023.95194142175,NA,BR.AM,BR.AM
959,971,0.001197191401405,-58.5242406416977,-5.10803039029775,-58.5225473886713,-5.1109511687172,7.81261313078827,7.81141593938687,2023.95083901758,2023.95203620898,NA,BR.AM,BR.AM
876,886,0.01196440206447,-58.5229672018979,-5.11158853216191,-58.5232162113063,-5.11082737551943,7.813441250513,7.80147684844853,2023.94089992664,2023.95286432871,NA,BR.AM,BR.AM
526,527,0.003839292359486,-62.7624210838493,-5.50531979552344,-62.7634044141428,-5.50648546843451,7.81358713271058,7.80974784035109,2023.94917091854,2023.9530102109,NA,BR.AC,BR.AC
658,659,0.02994191919064,-58.5234327477549,-5.11489656316747,-57.7766986044998,-2.91485876445238,7.81393325714232,7.78399133795168,2023.92341441614,2023.95335633533,NA,BR.AM,BR.AM
507,471,0.05465984723848,-59.621703846338,-6.74412518386643,-59.6175632679668,-6.74259776212692,7.81481032251108,7.7601504752726,2023.89957355346,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
977,332,0.02421639472799,-58.5305453586114,-5.11122502468474,-58.529473426021,-5.11126082058446,7.8148103225115,7.7905939277835,2023.93001700598,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
555,327,0.01031701089385,-58.5194048027743,-5.10956874340501,-58.5169455206555,-5.10841730725087,7.81481032251149,7.80449331161764,2023.94391638981,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
878,15,0.009926716517031,-58.5213638682698,-5.10987302792375,-58.5196563357324,-5.10968997612255,7.81481032251149,7.80488360599446,2023.94430668419,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
726,326,0.0050280874277,-58.5282184394555,-5.1151658315777,-58.5281485642313,-5.12211178264593,7.81481032251148,7.80978223508378,2023.94920531328,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
971,158,0.002197191723212,-58.5225473886713,-5.1109511687172,-58.5249984713632,-5.11165002985974,7.81481032251148,7.81261313078827,2023.95203620898,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
527,478,0.001223189800506,-62.7634044141428,-5.50648546843451,-62.764130606709,-5.50722959570326,7.81481032251108,7.81358713271058,2023.9530102109,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
561,562,0.0124459567325,-58.5202656062403,-5.11175798899358,-58.5203663762207,-5.11094415123851,7.81623799575265,7.80379203902015,2023.94321511721,2023.95566107394,NA,BR.AM,BR.AM
555,556,0.01264012129449,-58.5194048027743,-5.10956874340501,-58.5211825840123,-5.10918627853855,7.81713343291213,7.80449331161764,2023.94391638981,2023.9565565111,NA,BR.AM,BR.AM
886,887,0.004344789696541,-58.5232162113063,-5.11082737551943,-58.5222068363941,-5.11025118474921,7.81778604020954,7.813441250513,2023.95286432871,2023.9572091184,NA,BR.AM,BR.AM
726,727,0.008701617385234,-58.5282184394555,-5.1151658315777,-58.527028751606,-5.110531973374,7.81848385246902,7.80978223508378,2023.94920531328,2023.95790693066,NA,BR.AM,BR.AM
880,881,0.007189872929828,-58.5200332353832,-5.10996138837322,-58.5214250355365,-5.11196684119535,7.81949263723166,7.81230276430183,2023.95172584249,2023.95891571542,NA,BR.AM,BR.AM
659,660,0.006227694470768,-57.7766986044998,-2.91485876445238,-57.777024854184,-2.91244444550662,7.82016095161309,7.81393325714232,2023.95335633533,2023.95958402981,NA,BR.AM,BR.AM
877,159,0.0154585901471,-58.5213922254406,-5.10982937739906,-58.5210635160928,-5.11674800432028,7.82028977456621,7.80483118441911,2023.94425426261,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
881,234,0.0007971373345428,-58.5214250355365,-5.11196684119535,-58.5218112250074,-5.11311303190601,7.8202897745662,7.81949263723166,2023.95891571542,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
562,563,0.005163841341723,-58.5203663762207,-5.11094415123851,-58.5196122679787,-5.11051038697605,7.82140183709437,7.81623799575265,2023.95566107394,2023.96082491529,NA,BR.AM,BR.AM
