Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.6216659545898
1,0,380,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5633335113525
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.6066665649414
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,364,0,0,0,0.160971567034721,0.204999998211861,0.294098556041718,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,1449.36157226562,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,375,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.96280312538147,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,377,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.5716667175293
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.322636723518372,0.286400258541107,0,100,0,0,0,0,0,0,0,1.42574524879456,16.1323013305664,0,0,298.407501220703,7.15691804885864,0,1491.89233398438,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5633335113525
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.5716667175293
1,0,346,0,0,0,0.0913736671209335,0.162000000476837,0.255211740732193,0.39907968044281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.59216308594,0,0,4.30327796936035,25.7483329772949
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.475231498479843,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.5983333587646
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.5716667175293
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,391,0,0,0,0.0913736671209335,0.162000000476837,0.255211740732193,0.39907968044281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.59216308594,0,0,4.30327796936035,25.7483329772949
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,377,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.5716667175293
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.6066665649414
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.5716667175293
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5633335113525
1,0,377,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.96280312538147,25.6066665649414
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.475231498479843,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.533332824707
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,364,0,0,0,0.160971567034721,0.204999998211861,0.294098556041718,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,1449.36157226562,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,377,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.469903379678726,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.6083335876465
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,377,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.6066665649414
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.475231498479843,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.5983333587646
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.5716667175293
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5633335113525
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,367,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.475231498479843,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.533332824707
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5633335113525
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
20,0,313,0,90,0,0.711044013500214,0.287000000476837,0.818351924419403,0.155665278434753,0,0,10,0,0,3,3,91,0,9.64970397949219,12.5574893951416,0,0,270.235260009766,1142.890625,14.2350797653198,7484.158203125,9.99999974737875e-05,29,3.77990531921387,27.0233325958252
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.8016662597656
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7150001525879
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,377,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.96280312538147,25.6066665649414
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.322636723518372,0.286400258541107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491.89233398438,0.023199999704957,0,4.12938213348389,25.7333335876465
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,375,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.469903379678726,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.96280312538147,25.6083335876465
