node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
739,318,0.0008692441074092,-60.0242371035889,-3.10544701952806,-60.0233013148864,-3.10570859888149,5.77416268083603,5.77329343672862,2023.98076141687,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
963,185,0.0005391152230038,-60.6171038820995,-3.289938684083,-60.6175404515479,-3.28925995123035,5.77416268083602,5.77362356561302,2023.98109154575,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,64,0.0005218313440185,-60.0201985453256,-3.10617057718976,-60.0200507339749,-3.10609811849613,5.77416268083603,5.77364084949201,2023.98110882963,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,680,0.0006208123722949,-60.0277614115589,-3.09922212076763,-60.0277763878985,-3.09909201827648,5.77434664976964,5.77372583739734,2023.98119381754,2023.98181462991,NA,BR.AM,BR.AM
680,681,0.0009377906833397,-60.0277763878985,-3.09909201827648,-60.0234301642179,-3.1007893115414,5.77528444045298,5.77434664976964,2023.98181462991,2023.98275242059,NA,BR.AM,BR.AM
707,708,0.003270780104292,-60.1871980490894,-3.28043586437728,-60.1864398283224,-3.28084906061166,5.77541331526978,5.77214253516548,2023.97961051531,2023.98288129541,NA,BR.AM,BR.AM
774,775,0.007662131287059,-60.0241465626343,-3.0979987399599,-60.02203246045,-3.099126699146,5.77570470201993,5.76804257073287,2023.97551055087,2023.98317268216,NA,BR.AM,BR.AM
755,756,0.01953811108058,-60.022075123271,-3.10201586880678,-60.0211702234785,-3.10390055784943,5.776183170242,5.75664505916142,2023.9641130393,2023.98365115038,NA,BR.AM,BR.AM
848,849,0.006271760660923,-60.0212220678873,-3.10102360183089,-60.0173335336526,-3.10471213914252,5.77660877489626,5.77033701423533,2023.97780499438,2023.98407675504,NA,BR.AM,BR.AM
744,745,0.004912122143523,-60.0289971040804,-3.10563866300134,-60.0193815577712,-3.10435537982071,5.77672006025732,5.77180793811379,2023.97927591826,2023.9841880404,NA,BR.AM,BR.AM
706,238,0.006363241226039,-60.0298635245391,-3.10127821766126,-60.0299199964575,-3.10209777899626,5.77690240686335,5.77053916563731,2023.97800714578,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
681,46,0.001617966410374,-60.0234301642179,-3.1007893115414,-60.0220987598493,-3.09785561348305,5.77690240686335,5.77528444045298,2023.98275242059,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
974,23,0.02152801515117,-60.0210170850416,-3.0980909928012,-60.0288183420851,-3.09958513968488,5.77690240686339,5.75537439171222,2023.96284237185,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
787,116,0.006849030557259,-60.0216352173129,-3.1059745158993,-60.0254759153426,-3.10566342890168,5.77690240686339,5.77005337630613,2023.97752135645,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
739,315,0.003608970134767,-60.0242371035889,-3.10544701952806,-60.0281498296877,-3.10650789445044,5.77690240686339,5.77329343672862,2023.98076141687,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
909,141,0.002871833336552,-57.7178329658165,-3.38277416648358,-57.715995082051,-3.3826759443533,5.77690240686338,5.77403057352683,2023.98149855367,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
662,663,0.00447510004121,-60.0283731658527,-3.1063651913415,-60.0291489608977,-3.10248145102231,5.77696664943154,5.77249154939033,2023.97995952953,2023.98443462957,NA,BR.AM,BR.AM
788,789,0.003675031679285,-60.0201985453256,-3.10617057718976,-60.0287088449457,-3.10419179156752,5.7773158811713,5.77364084949201,2023.98110882963,2023.98478386131,NA,BR.AM,BR.AM
771,772,0.005325272483799,-60.0258586420691,-3.09954584968848,-60.0271410231929,-3.1004846397897,5.77738160062539,5.77205632814159,2023.97952430828,2023.98484958077,NA,BR.AM,BR.AM
708,726,0.002170356101794,-60.1864398283224,-3.28084906061166,-60.18650543272,-3.28128013244679,5.77758367137157,5.77541331526978,2023.98288129541,2023.98505165151,NA,BR.AM,BR.AM
963,964,0.004491820070226,-60.6171038820995,-3.289938684083,-60.6206670380267,-3.29211212217511,5.77811538568325,5.77362356561302,2023.98109154575,2023.98558336582,NA,BR.AM,BR.AM
958,959,0.01050801764315,-60.6159383525985,-3.28807762545223,-60.6175966298759,-3.286305258303,5.7789354653105,5.76842744766735,2023.97589542781,2023.98640344545,NA,BR.AM,BR.AM
663,664,0.002662096772949,-60.0291489608977,-3.10248145102231,-60.0272351721033,-3.10312723995703,5.77962874620449,5.77696664943154,2023.98443462957,2023.98709672635,NA,BR.AM,BR.AM
697,67,0.01190626249036,-60.0290065880336,-3.10058981569669,-60.0296367510047,-3.09783167720805,5.7796421328907,5.76773587040034,2023.97520385054,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
680,26,0.005295483121071,-60.0277763878985,-3.09909201827648,-60.0274500672938,-3.09917654846251,5.77964213289071,5.77434664976964,2023.98181462991,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
664,31,1.338668621714e-05,-60.0272351721033,-3.10312723995703,-60.0272861476015,-3.10302004097661,5.77964213289071,5.77962874620449,2023.98709672635,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
968,117,0.03894885147205,-60.0222623713097,-3.10611232485309,-60.0211580986151,-3.10406317324553,5.77964213289074,5.74069328141869,2023.94816126156,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
902,148,0.01539270274775,-57.7159955059907,-3.3822946451019,-57.7183713868191,-3.38832993139946,5.77964213289074,5.76424943014299,2023.97171741028,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
870,232,0.007257783559486,-60.0225790265992,-3.10185151632136,-60.0200915001274,-3.10315814857503,5.77964213289074,5.77238434933125,2023.97985232947,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
775,60,0.003937430870812,-60.02203246045,-3.099126699146,-60.0230700041391,-3.09747962899213,5.77964213289074,5.77570470201993,2023.98317268216,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
789,27,0.002326251719448,-60.0287088449457,-3.10419179156752,-60.0295521297217,-3.10425577578795,5.77964213289074,5.7773158811713,2023.98478386131,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
964,184,0.001526747207493,-60.6206670380267,-3.29211212217511,-60.6242379686064,-3.29409534561614,5.77964213289074,5.77811538568325,2023.98558336582,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
789,790,0.00300980604814,-60.0287088449457,-3.10419179156752,-60.0288795364883,-3.10150755252741,5.78032568721944,5.7773158811713,2023.98478386131,2023.98779366736,NA,BR.AM,BR.AM
745,751,0.003849958895363,-60.0193815577712,-3.10435537982071,-60.0196391885927,-3.10401004445071,5.78057001915268,5.77672006025732,2023.9841880404,2023.98803799929,NA,BR.AM,BR.AM
698,699,0.01057908690314,-60.0280553399321,-3.10057055981166,-60.0280721634444,-3.10079194750803,5.78085467116648,5.77027558426334,2023.9777435644,2023.98832265131,NA,BR.AM,BR.AM
959,960,0.002008353856998,-60.6175966298759,-3.286305258303,-60.6178628473286,-3.2869057865796,5.7809438191675,5.7789354653105,2023.98640344545,2023.98841179931,NA,BR.AM,BR.AM
756,757,0.0047747671589,-60.0211702234785,-3.10390055784943,-60.023008259367,-3.1013380481684,5.7809579374009,5.776183170242,2023.98365115038,2023.98842591754,NA,BR.AM,BR.AM
870,871,0.009095389363904,-60.0225790265992,-3.10185151632136,-60.0227691818457,-3.10260743717025,5.78147973869515,5.77238434933125,2023.97985232947,2023.98894771884,NA,BR.AM,BR.AM
688,693,0.008022405757719,-60.0253355801143,-3.09969069358971,-60.0257888658232,-3.09932003320083,5.78180872098571,5.77378631522799,2023.98125429537,2023.98927670113,NA,BR.AM,BR.AM
849,850,0.005339860193791,-60.0173335336526,-3.10471213914252,-60.0243521596435,-3.09800172704139,5.78194863509005,5.77660877489626,2023.98407675504,2023.98941661523,NA,BR.AM,BR.AM
668,329,0.01903361698778,-60.0255979729283,-3.10054412782401,-60.0249327494098,-3.10074032331806,5.78238185891806,5.76334824193028,2023.97081622207,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
684,221,0.008535634848263,-60.0207957419606,-2.02597603262564,-60.0205317098098,-2.02621949500926,5.78238185891807,5.7738462240698,2023.98131420421,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
726,243,0.004798187546497,-60.18650543272,-3.28128013244679,-60.1861831913603,-3.28539481549657,5.78238185891807,5.77758367137157,2023.98505165151,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
949,21,0.04113725547329,-60.022941782045,-3.10345883591812,-60.0208292000385,-3.10581213897366,5.7823818589181,5.74124460344481,2023.94871258359,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
904,147,0.01309953513991,-57.7197101612452,-3.38227248908044,-57.7236167567571,-3.38349491666281,5.7823818589181,5.76928232377819,2023.97675030392,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
744,32,0.01057392080431,-60.0289971040804,-3.10563866300134,-60.0282205477693,-3.10611366484122,5.7823818589181,5.77180793811379,2023.97927591826,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
964,183,0.00426647323485,-60.6206670380267,-3.29211212217511,-60.6206241461972,-3.29516813286626,5.7823818589181,5.77811538568325,2023.98558336582,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
751,241,0.001811839765422,-60.0196391885927,-3.10401004445071,-60.0253597372413,-3.10653371779437,5.7823818589181,5.78057001915268,2023.98803799929,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
708,709,0.007404474324396,-60.1864398283224,-3.28084906061166,-60.1863024096354,-3.28586224476108,5.78281778959417,5.77541331526978,2023.98288129541,2023.99028576974,NA,BR.AM,BR.AM
797,798,0.01772388683423,-60.027519288589,-3.10584018851422,-60.0241632269567,-3.09923096291609,5.78286145185702,5.76513756502279,2023.97260554516,2023.990329432,NA,BR.AM,BR.AM
678,679,0.009295016998074,-60.0277614115589,-3.09922212076763,-60.0280485262896,-3.10235756891925,5.78302085439542,5.77372583739734,2023.98119381754,2023.99048883454,NA,BR.AM,BR.AM
699,700,0.002690666538268,-60.0280721634444,-3.10079194750803,-60.0278127651675,-3.10104632250055,5.78354533770475,5.78085467116648,2023.98832265131,2023.99101331785,NA,BR.AM,BR.AM
693,694,0.001781906152557,-60.0257888658232,-3.09932003320083,-60.0256324876802,-3.09923082623495,5.78359062713827,5.78180872098571,2023.98927670113,2023.99105860728,NA,BR.AM,BR.AM
871,872,0.002235099985875,-60.0227691818457,-3.10260743717025,-60.0214802953523,-3.10279195523884,5.78371483868103,5.78147973869515,2023.98894771884,2023.99118281882,NA,BR.AM,BR.AM
775,776,0.00803442625605,-60.02203246045,-3.099126699146,-60.0257416138019,-3.10617470386336,5.78373912827598,5.77570470201993,2023.98317268216,2023.99120710842,NA,BR.AM,BR.AM
850,851,0.002278925163406,-60.0243521596435,-3.09800172704139,-60.0233903398046,-3.10003959284317,5.78422756025345,5.78194863509005,2023.98941661523,2023.9916955404,NA,BR.AM,BR.AM
851,852,0.0002589176177937,-60.0233903398046,-3.10003959284317,-60.0234641815881,-3.10042906670859,5.78448647787125,5.78422756025345,2023.9916955404,2023.99195445801,NA,BR.AM,BR.AM
709,724,0.002301827361906,-60.1863024096354,-3.28586224476108,-60.1856542027428,-3.28562541403046,5.78511961695608,5.78281778959417,2023.99028576974,2023.9925875971,NA,BR.AM,BR.AM
681,108,0.009837144492446,-60.0234301642179,-3.1007893115414,-60.0243722713352,-3.10173872661601,5.78512158494542,5.77528444045298,2023.98275242059,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
663,228,0.008154935513881,-60.0291489608977,-3.10248145102231,-60.0296642536131,-3.10470015223654,5.78512158494542,5.77696664943154,2023.98443462957,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,98,0.003312863959712,-60.0257888658232,-3.09932003320083,-60.0250462850857,-3.09995580296746,5.78512158494542,5.78180872098571,2023.98927670113,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
679,173,0.002100730550006,-60.0280485262896,-3.10235756891925,-60.0291299811045,-3.10100392552212,5.78512158494542,5.78302085439542,2023.99048883454,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
679,227,0.002100730550006,-60.0280485262896,-3.10235756891925,-60.0263395726078,-3.10230250449451,5.78512158494542,5.78302085439542,2023.99048883454,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
694,34,0.001530957807155,-60.0256324876802,-3.09923082623495,-60.0271045158219,-3.10055785463575,5.78512158494542,5.78359062713827,2023.99105860728,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,163,0.01745440104617,-60.0228647124366,-3.10258342596581,-60.0247527967456,-3.09904602539804,5.78512158494546,5.76766718389929,2023.97513516404,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
740,33,0.0164424902081,-60.0285375249035,-3.10472830103819,-60.0261005440716,-3.10333695547568,5.78512158494546,5.76867909473736,2023.97614707488,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
846,61,0.01641509149685,-60.021656150888,-3.09863060532318,-60.0203256803532,-3.09878026732645,5.78512158494546,5.76870649344861,2023.97617447359,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
771,164,0.01306525680387,-60.0258586420691,-3.09954584968848,-60.0274297360218,-3.09767176103975,5.78512158494546,5.77205632814159,2023.97952430828,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
772,172,0.007739984320068,-60.0271410231929,-3.1004846397897,-60.0286261325315,-3.10039422950557,5.78512158494545,5.77738160062539,2023.98484958077,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
757,106,0.004163647544559,-60.023008259367,-3.1013380481684,-60.0229130471781,-3.10236962205322,5.78512158494545,5.7809579374009,2023.98842591754,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
872,47,0.001406746264422,-60.0214802953523,-3.10279195523884,-60.0237689406614,-3.10232124870914,5.78512158494545,5.78371483868103,2023.99118281882,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
872,225,0.001406746264422,-60.0214802953523,-3.10279195523884,-60.0213983909434,-3.10261092059493,5.78512158494545,5.78371483868103,2023.99118281882,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
776,40,0.001382456669477,-60.0257416138019,-3.10617470386336,-60.0261425537587,-3.10688069805316,5.78512158494545,5.78373912827598,2023.99120710842,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,42,0.0008940246919966,-60.0233903398046,-3.10003959284317,-60.0223436684454,-3.0992383179534,5.78512158494545,5.78422756025345,2023.9916955404,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
852,107,0.0006351070742028,-60.0234641815881,-3.10042906670859,-60.0237338823707,-3.10033675335351,5.78512158494545,5.78448647787125,2023.99195445801,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
871,873,0.004247772243553,-60.0227691818457,-3.10260743717025,-60.0240994471385,-3.10367427857491,5.78572751093871,5.78147973869515,2023.98894771884,2023.99319549108,NA,BR.AM,BR.AM
756,758,0.009646283855066,-60.0211702234785,-3.10390055784943,-60.0248025474538,-3.103306616002,5.78582945409706,5.776183170242,2023.98365115038,2023.99329743424,NA,BR.AM,BR.AM
758,759,0.0006329470687026,-60.0248025474538,-3.103306616002,-60.0246211507478,-3.10316042364464,5.78646240116576,5.78582945409706,2023.99329743424,2023.99393038131,NA,BR.AM,BR.AM
688,689,0.01288471359913,-60.0253355801143,-3.09969069358971,-60.0273176611274,-3.09996322876186,5.78667102882712,5.77378631522799,2023.98125429537,2023.99413900897,NA,BR.AM,BR.AM
689,56,0.001190282145885,-60.0273176611274,-3.09996322876186,-60.0287514041911,-3.09974248210875,5.78786131097301,5.78667102882712,2023.99413900897,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
843,214,0.01768433397973,-60.0258721542737,-3.10170787488501,-60.0283012912546,-3.10505704884331,5.78786131097305,5.77017697699332,2023.97764495713,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
873,20,0.002133800034329,-60.0240994471385,-3.10367427857491,-60.0228067955418,-3.1036192227012,5.78786131097304,5.78572751093871,2023.99319549108,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
850,853,0.006123048399473,-60.0243521596435,-3.09800172704139,-60.0243157175784,-3.09888793942652,5.78807168348952,5.78194863509005,2023.98941661523,2023.99553966363,NA,BR.AM,BR.AM
700,701,0.004716400983178,-60.0278127651675,-3.10104632250055,-60.0278385249792,-3.10075509663134,5.78826173868793,5.78354533770475,2023.99101331785,2023.99572971883,NA,BR.AM,BR.AM
759,760,0.002003763677753,-60.0246211507478,-3.10316042364464,-60.0240195868166,-3.10324737339346,5.78846616484352,5.78646240116576,2023.99393038131,2023.99593414499,NA,BR.AM,BR.AM
760,762,5.228319463746e-05,-60.0240195868166,-3.10324737339346,-60.0242904786709,-3.10350498868205,5.78851844803815,5.78846616484352,2023.99593414499,2023.99598642818,NA,BR.AM,BR.AM
873,874,0.003357544627597,-60.0240994471385,-3.10367427857491,-60.0233246939428,-3.10284652222152,5.7890850555663,5.78572751093871,2023.99319549108,2023.99655303571,NA,BR.AM,BR.AM
689,690,0.003425089667507,-60.0273176611274,-3.09996322876186,-60.0276634431552,-3.09991189513265,5.79009611849463,5.78667102882712,2023.99413900897,2023.99756409864,NA,BR.AM,BR.AM
960,186,0.009657217832902,-60.6178628473286,-3.2869057865796,-60.6167057301698,-3.28691868726622,5.7906010370004,5.7809438191675,2023.98841179931,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
762,314,0.002082588962242,-60.0242904786709,-3.10350498868205,-60.0246282496105,-3.10380160258716,5.7906010370004,5.78851844803815,2023.99598642818,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
853,854,0.002987589038673,-60.0243157175784,-3.09888793942652,-60.0263030431341,-3.09891729222522,5.7910592725282,5.78807168348952,2023.99553966363,2023.99852725267,NA,BR.AM,BR.AM
701,702,0.003150518939297,-60.0278385249792,-3.10075509663134,-60.0265084589082,-3.09755997265737,5.79141225762722,5.78826173868793,2023.99572971883,2023.99888023777,NA,BR.AM,BR.AM
664,665,0.01215061783269,-60.0272351721033,-3.10312723995703,-60.0281561424746,-3.10187191906689,5.79177936403718,5.77962874620449,2023.98709672635,2023.99924734418,NA,BR.AM,BR.AM
772,773,0.01460716953371,-60.0271410231929,-3.1004846397897,-60.0298499149176,-3.10301357239699,5.7919887701591,5.77738160062539,2023.98484958077,2023.9994567503,NA,BR.AM,BR.AM
