node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,367,0.01065095636899,-4.2496751856463,-40.246732704305,-4.24952432376199,-40.2485279557773,7.3204094168057,7.30975846043671,2024.24698838789,2024.25763934426,0.200011247582172
889,891,0.004801131393624,-4.24673538256052,-40.24606616047,-4.2469120164151,-40.2446270669375,7.29880213759093,7.2940010061973,2024.23123093365,2024.23603206505,0.160971114608905
891,379,0.03253624096352,-4.2469120164151,-40.2446270669375,-4.24322249666595,-40.2486831517196,7.33133837855445,7.29880213759093,2024.23603206505,2024.26856830601,0.60948406842342
891,377,0.02433951965191,-4.2469120164151,-40.2446270669375,-4.24808491572576,-40.2429870478947,7.32314165724284,7.29880213759093,2024.23603206505,2024.2603715847,0.224051575322761
888,356,0.03866221645939,-4.24634729145609,-40.2460059694032,-4.2448732183604,-40.2462149760806,7.33133837855444,7.29267616209505,2024.22990608955,2024.26856830601,0.165731877486837
875,892,0.009442984942777,-4.24297926575889,-40.2434641910533,-4.24317081123638,-40.2424480410007,7.29928818859485,7.28984520365207,2024.22707513111,2024.23651811605,0.114809320668317
892,893,0.005009040852098,-4.24317081123638,-40.2424480410007,-4.24178238287119,-40.2417097328648,7.30429722944695,7.29928818859485,2024.23651811605,2024.2415271569,0.174953879376457
893,361,0.01064770648452,-4.24178238287119,-40.2417097328648,-4.24270626593815,-40.2432230379057,7.31494493593147,7.30429722944695,2024.2415271569,2024.25217486339,0.196987292825798
893,360,0.01611218735877,-4.24178238287119,-40.2417097328648,-4.24177728401527,-40.2398213999007,7.32040941680571,7.30429722944695,2024.2415271569,2024.25763934426,0.209641471928662
892,894,0.0002740168372334,-4.24317081123638,-40.2424480410007,-4.24309625908413,-40.2424421378631,7.29956220543208,7.29928818859485,2024.23651811605,2024.23679213289,0.00832610616459745
894,895,0.0007329491453447,-4.24309625908413,-40.2424421378631,-4.2426649078748,-40.2421842570928,7.30029515457742,7.29956220543208,2024.23679213289,2024.23752508203,0.055906727986357
895,896,0.01707369596217,-4.2426649078748,-40.2421842570928,-4.24861645973162,-40.2439177587981,7.3173688505396,7.30029515457742,2024.23752508203,2024.254598778,0.689934378322415
896,897,0.0019061920839,-4.24861645973162,-40.2439177587981,-4.24711002501613,-40.2450154028461,7.3192750426235,7.3173688505396,2024.254598778,2024.25650497008,0.207300396667058
897,898,0.003860077652523,-4.24711002501613,-40.2450154028461,-4.24609257195286,-40.2453018618992,7.32313512027602,7.3192750426235,2024.25650497008,2024.26036504773,0.117646687986832
898,369,0.008203258278429,-4.24609257195286,-40.2453018618992,-4.24556238889006,-40.2436703352481,7.33133837855445,7.32313512027602,2024.26036504773,2024.26856830601,0.190503134118179
898,366,0.008203258278429,-4.24609257195286,-40.2453018618992,-4.24316726743297,-40.246201756481,7.33133837855445,7.32313512027602,2024.26036504773,2024.26856830601,0.340636132633146
897,352,0.01206333593095,-4.24711002501613,-40.2450154028461,-4.24846349747041,-40.2450403047518,7.33133837855445,7.3192750426235,2024.25650497008,2024.26856830601,0.150699130544842
896,899,0.003846128884397,-4.24861645973162,-40.2439177587981,-4.24837363909072,-40.2459926059517,7.32121497942399,7.3173688505396,2024.254598778,2024.25844490688,0.231926034669795
899,900,0.003958221662894,-4.24837363909072,-40.2459926059517,-4.24833612430919,-40.2453358232689,7.32517320108689,7.32121497942399,2024.25844490688,2024.26240312854,0.0730341400709334
900,353,0.02529086052767,-4.24833612430919,-40.2453358232689,-4.25237570455484,-40.248602271155,7.35046406161456,7.32517320108689,2024.26240312854,2024.28769398907,0.57769776700889
900,355,0.008897417904687,-4.24833612430919,-40.2453358232689,-4.250960341169,-40.2441663535484,7.33407061899157,7.32517320108689,2024.26240312854,2024.27130054645,0.319688803427308
899,354,0.01558788000471,-4.24837363909072,-40.2459926059517,-4.25504386295031,-40.2427413083884,7.3368028594287,7.32121497942399,2024.25844490688,2024.27403278689,0.825635349900135
895,901,0.0276831957412,-4.2426649078748,-40.2421842570928,-4.2430795663462,-40.2409979356439,7.32797835031863,7.30029515457742,2024.23752508203,2024.26520827778,0.1395593215136
901,357,0.02248571129593,-4.2430795663462,-40.2409979356439,-4.24247016786402,-40.2421234970803,7.35046406161456,7.32797835031863,2024.26520827778,2024.28769398907,0.142186343501976
901,902,0.001939576369623,-4.2430795663462,-40.2409979356439,-4.24312816260204,-40.2409822800749,7.32991792668825,7.32797835031863,2024.26520827778,2024.26714785414,0.00568209278036409
902,903,0.02550301852146,-4.24312816260204,-40.2409822800749,-4.24249922821015,-40.2408108877172,7.35542094520971,7.32991792668825,2024.26714785414,2024.29265087267,0.0725549372846137
903,364,0.06334912733368,-4.24249922821015,-40.2408108877172,-4.24319773563193,-40.2358276881779,7.41877007254339,7.35542094520971,2024.29265087267,2024.356,0.558666925750345
903,363,0.05242016558518,-4.24249922821015,-40.2408108877172,-4.24757723096926,-40.2436662599901,7.40784111079489,7.35542094520971,2024.29265087267,2024.34507103825,0.648117119709732
902,381,0.0014204518662,-4.24312816260204,-40.2409822800749,-4.24385263972524,-40.2412397839631,7.33133837855445,7.32991792668825,2024.26714785414,2024.26856830601,0.0855683021221601
894,358,0.01538273049938,-4.24309625908413,-40.2424421378631,-4.24394228214265,-40.2447003218466,7.31494493593146,7.29956220543208,2024.23679213289,2024.25217486339,0.267808068643716
874,904,0.004861360955585,-4.19395203162319,-40.4470760928284,-4.1968224482477,-40.4462884330313,7.28359856016432,7.27873719920873,2024.21596712667,2024.22082848762,0.33129615666009
904,905,0.01890798922942,-4.1968224482477,-40.4462884330313,-4.19714369903591,-40.4480390461406,7.30250654939374,7.28359856016432,2024.22082848762,2024.23973647685,0.197625235188066
905,906,0.009247210056862,-4.19714369903591,-40.4480390461406,-4.19051000078503,-40.4542922458777,7.3117537594506,7.30250654939374,2024.23973647685,2024.24898368691,1.01359352115223
906,388,0.008655657355118,-4.19051000078503,-40.4542922458777,-4.18921248346743,-40.4533254107845,7.32040941680571,7.3117537594506,2024.24898368691,2024.25763934426,0.179963967961588
906,391,0.01958461910385,-4.19051000078503,-40.4542922458777,-4.19013924033113,-40.458211157994,7.33133837855445,7.3117537594506,2024.24898368691,2024.26856830601,0.437055547825848
905,907,0.01280294454825,-4.19714369903591,-40.4480390461406,-4.19225557811775,-40.4492485990352,7.31530949394199,7.30250654939374,2024.23973647685,2024.2525394214,0.560490170514128
907,385,0.002367682426599,-4.19225557811775,-40.4492485990352,-4.19145062881561,-40.448137831712,7.31767717636858,7.31530949394199,2024.2525394214,2024.25490710383,0.152442817113346
907,908,0.006565088803797,-4.19225557811775,-40.4492485990352,-4.19170800057978,-40.4512793463233,7.32187458274578,7.31530949394199,2024.2525394214,2024.2591045102,0.233561078862329
908,395,0.02858947886877,-4.19170800057978,-40.4512793463233,-4.20283607253581,-40.4434652719469,7.35046406161455,7.32187458274578,2024.2591045102,2024.28769398907,1.51239390973657
908,399,0.00946379580866,-4.19170800057978,-40.4512793463233,-4.19318536711501,-40.4492434667151,7.33133837855444,7.32187458274578,2024.2591045102,2024.26856830601,0.279537453306694
904,909,0.001739286726971,-4.1968224482477,-40.4462884330313,-4.19656111828858,-40.4468335064662,7.28533784689129,7.28359856016432,2024.22082848762,2024.22256777435,0.0671465226336819
909,910,0.004632858808698,-4.19656111828858,-40.4468335064662,-4.19847145011927,-40.4479407344392,7.28997070569998,7.28533784689129,2024.22256777435,2024.22720063316,0.245638934337645
910,398,0.0277064706686,-4.19847145011927,-40.4479407344392,-4.1869569579719,-40.4368980356173,7.31767717636858,7.28997070569998,2024.22720063316,2024.25490710383,1.77376666767476
910,911,0.0007294979468134,-4.19847145011927,-40.4479407344392,-4.19620764973411,-40.4486173268024,7.2907002036468,7.28997070569998,2024.22720063316,2024.2279301311,0.262972278926072
911,912,0.01304911091339,-4.19620764973411,-40.4486173268024,-4.20110266513779,-40.4486379363482,7.30374931456019,7.2907002036468,2024.2279301311,2024.24097924202,0.544936876945234
912,416,0.01939234268266,-4.20110266513779,-40.4486379363482,-4.20369095523259,-40.45083437311,7.32314165724285,7.30374931456019,2024.24097924202,2024.2603715847,0.377479431422833
912,913,0.01332283869675,-4.20110266513779,-40.4486379363482,-4.2015572409874,-40.4486432652441,7.31707215325694,7.30374931456019,2024.24097924202,2024.25430208071,0.050608701507823
913,914,0.005759432403876,-4.2015572409874,-40.4486432652441,-4.20189912748138,-40.4478360793045,7.32283158566081,7.31707215325694,2024.25430208071,2024.26006151312,0.0973646640690421
914,915,0.06580859345702,-4.20189912748138,-40.4478360793045,-4.20263817533755,-40.451255278705,7.38864017911783,7.32283158566081,2024.26006151312,2024.32587010657,0.388428441268428
915,394,0.008271969928329,-4.20263817533755,-40.451255278705,-4.20062531539723,-40.4503933621619,7.39691214904616,7.38864017911783,2024.32587010657,2024.3341420765,0.243657355752962
915,392,0.01100421036546,-4.20263817533755,-40.451255278705,-4.21721959669678,-40.4393677459333,7.39964438948329,7.38864017911783,2024.32587010657,2024.33687431694,2.09208840473369
914,396,0.03036471639088,-4.20189912748138,-40.4478360793045,-4.19890820540893,-40.4446797446579,7.35319630205169,7.32283158566081,2024.26006151312,2024.29042622951,0.483389414553228
913,916,0.002954539918743,-4.2015572409874,-40.4486432652441,-4.20225666014561,-40.4530248918901,7.32002669317568,7.31707215325694,2024.25430208071,2024.25725662063,0.49266023816267
916,389,0.003114964067167,-4.20225666014561,-40.4530248918901,-4.2035658959579,-40.454826686333,7.32314165724285,7.32002669317568,2024.25725662063,2024.2603715847,0.247507880201123
916,400,0.01131168537877,-4.20225666014561,-40.4530248918901,-4.20025133099714,-40.4495894773752,7.33133837855445,7.32002669317568,2024.25725662063,2024.26856830601,0.441944220550091
911,917,0.01247185255478,-4.19620764973411,-40.4486173268024,-4.19977600115135,-40.4493006723641,7.30317205620158,7.2907002036468,2024.2279301311,2024.24040198366,0.404422804568262
917,382,0.01177287972989,-4.19977600115135,-40.4493006723641,-4.20112676861606,-40.4504752868295,7.31494493593147,7.30317205620158,2024.24040198366,2024.25217486339,0.199045398047407
917,918,0.003710620613814,-4.19977600115135,-40.4493006723641,-4.19956397759668,-40.4487266680712,7.30688267681539,7.30317205620158,2024.24040198366,2024.24411260427,0.0679593797044706
918,919,0.009272022468266,-4.19956397759668,-40.4487266680712,-4.20256715821986,-40.4461672756581,7.31615469928366,7.30688267681539,2024.24411260427,2024.25338462674,0.438769031451844
919,393,0.03977384320515,-4.20256715821986,-40.4461672756581,-4.19556771223194,-40.4293886949639,7.35592854248881,7.31615469928366,2024.25338462674,2024.29315846995,2.01924335115282
919,920,0.008206725115858,-4.20256715821986,-40.4461672756581,-4.19892198158923,-40.4460452323606,7.32436142439952,7.31615469928366,2024.25338462674,2024.26159135186,0.406021325944704
920,397,0.02610263721504,-4.19892198158923,-40.4460452323606,-4.19058598269448,-40.4443841145605,7.35046406161456,7.32436142439952,2024.26159135186,2024.28769398907,0.946144369028552
920,921,0.001844217157578,-4.19892198158923,-40.4460452323606,-4.19903000572087,-40.4454382015629,7.32620564155709,7.32436142439952,2024.26159135186,2024.26343556901,0.0684600652495613
921,922,0.007023229999656,-4.19903000572087,-40.4454382015629,-4.19930583390293,-40.4464620100369,7.33322887155675,7.32620564155709,2024.26343556901,2024.27045879901,0.117742823249359
922,415,0.01996743049494,-4.19930583390293,-40.4464620100369,-4.19986595417097,-40.4458409242215,7.35319630205169,7.33322887155675,2024.27045879901,2024.29042622951,0.0929679453143706
922,413,0.009038468746204,-4.19930583390293,-40.4464620100369,-4.20124732932891,-40.4433574147502,7.34226734030295,7.33322887155675,2024.27045879901,2024.27949726776,0.406845876203144
921,923,0.005495075956214,-4.19903000572087,-40.4454382015629,-4.19846095078626,-40.4451450027739,7.33170071751331,7.32620564155709,2024.26343556901,2024.26893064497,0.0712235028729441
923,390,0.08706935503009,-4.19846095078626,-40.4451450027739,-4.20109600091057,-40.4440981732603,7.4187700725434,7.33170071751331,2024.26893064497,2024.356,0.315529287093276
923,414,0.01876334410125,-4.19846095078626,-40.4451450027739,-4.20036071104634,-40.4484298679358,7.35046406161456,7.33170071751331,2024.26893064497,2024.28769398907,0.421586392986838
918,383,0.0107944995532,-4.19956397759668,-40.4487266680712,-4.19897648513914,-40.4496352619817,7.31767717636859,7.30688267681539,2024.24411260427,2024.25490710383,0.120222722732873
909,924,0.007991068064461,-4.19656111828858,-40.4468335064662,-4.19706313681885,-40.4455184807694,7.29332891495575,7.28533784689129,2024.22256777435,2024.23055884241,0.156331923884153
924,925,0.005302225581467,-4.19706313681885,-40.4455184807694,-4.19794292173804,-40.4460468694169,7.29863114053721,7.29332891495575,2024.23055884241,2024.23586106799,0.114166445074796
925,926,0.02461100287955,-4.19794292173804,-40.4460468694169,-4.19785628162696,-40.4478902327585,7.32324214341676,7.29863114053721,2024.23586106799,2024.26047207087,0.204886950680025
926,386,0.01902519688618,-4.19785628162696,-40.4478902327585,-4.16774295512787,-40.4375386454133,7.34226734030294,7.32324214341676,2024.26047207087,2024.27949726776,3.54387391785134
926,387,0.08733120781525,-4.19785628162696,-40.4478902327585,-4.19680319540147,-40.4434500528672,7.41057335123201,7.32324214341676,2024.26047207087,2024.34780327869,0.506720194013965
925,384,0.01631379539425,-4.19794292173804,-40.4460468694169,-4.1983106527782,-40.4453701911654,7.31494493593146,7.29863114053721,2024.23586106799,2024.25217486339,0.0855576914677878
924,927,0.003271878358087,-4.19706313681885,-40.4455184807694,-4.19693134100231,-40.4461486806248,7.29660079331383,7.29332891495575,2024.23055884241,2024.23383072077,0.0714899286067435
927,928,0.009614272406763,-4.19693134100231,-40.4461486806248,-4.19927157723239,-40.4932543884968,7.3062150657206,7.29660079331383,2024.23383072077,2024.24344499318,5.23640451885497
928,405,0.01146211064799,-4.19927157723239,-40.4932543884968,-4.19575369370486,-40.4932256114265,7.31767717636859,7.3062150657206,2024.24344499318,2024.25490710383,0.391637446811784
928,929,0.004872290127442,-4.19927157723239,-40.4932543884968,-4.20019075472598,-40.4908536196304,7.31108735584804,7.3062150657206,2024.24344499318,2024.2483172833,0.285511915229798
929,930,0.0118313494986,-4.20019075472598,-40.4908536196304,-4.20168504331257,-40.4920999095883,7.32291870534664,7.31108735584804,2024.2483172833,2024.2601486328,0.216375391642392
930,931,0.005826765648628,-4.20168504331257,-40.4920999095883,-4.2028248642168,-40.4908217288551,7.32874547099527,7.32291870534664,2024.2601486328,2024.26597539845,0.190365946580815
931,932,0.006078248109847,-4.2028248642168,-40.4908217288551,-4.20253743624919,-40.4871087366115,7.33482371910511,7.32874547099527,2024.26597539845,2024.27205364656,0.413473163765521
932,412,0.007443621197833,-4.20253743624919,-40.4871087366115,-4.20187561965521,-40.4832480043669,7.34226734030295,7.33482371910511,2024.27205364656,2024.27949726776,0.434922034431883
932,933,0.005883630060064,-4.20253743624919,-40.4871087366115,-4.20126583209132,-40.4847209195832,7.34070734916518,7.33482371910511,2024.27205364656,2024.27793727662,0.300533966956296
933,410,0.0124889528865,-4.20126583209132,-40.4847209195832,-4.19661356558899,-40.4832045536013,7.35319630205168,7.34070734916518,2024.27793727662,2024.29042622951,0.544584526859944
933,411,0.00155999113777,-4.20126583209132,-40.4847209195832,-4.19978976648848,-40.4860313049065,7.34226734030295,7.34070734916518,2024.27793727662,2024.27949726776,0.2194708728839
931,934,0.002114112567705,-4.2028248642168,-40.4908217288551,-4.20276184302098,-40.4910146896034,7.33085958356297,7.32874547099527,2024.26597539845,2024.26808951102,0.0225429948216848
934,935,0.04393657519592,-4.20276184302098,-40.4910146896034,-4.20815616232385,-40.507326937994,7.37479615875889,7.33085958356297,2024.26808951102,2024.31202608622,1.90801829321528
935,407,0.03850943291024,-4.20815616232385,-40.507326937994,-4.20866524530026,-40.5075434900301,7.41330559166913,7.37479615875889,2024.31202608622,2024.35053551913,0.0615619769273111
935,408,0.03577719247312,-4.20815616232385,-40.507326937994,-4.20364443537728,-40.5112545141413,7.41057335123201,7.37479615875889,2024.31202608622,2024.34780327869,0.665140893019657
934,409,0.01140775673997,-4.20276184302098,-40.4910146896034,-4.20467605822899,-40.4935393441437,7.34226734030294,7.33085958356297,2024.26808951102,2024.27949726776,0.352104782247165
930,406,0.01934863495631,-4.20168504331257,-40.4920999095883,-4.20156994283939,-40.4909354967877,7.34226734030295,7.32291870534664,2024.2601486328,2024.27949726776,0.129911956500296
929,401,0.003857580083422,-4.20019075472598,-40.4908536196304,-4.20025798863019,-40.4910904919737,7.31494493593146,7.31108735584804,2024.2483172833,2024.25217486339,0.0273428582846117
927,417,0.02654086392901,-4.19693134100231,-40.4461486806248,-4.22309710220172,-40.4436143858648,7.32314165724284,7.29660079331383,2024.23383072077,2024.2603715847,2.9264314362147
862,936,0.009471776649623,-4.19979445589033,-40.4725851582238,-5.1369184313942,-45.6232298169258,7.18751620735977,7.17804443071014,2024.11527435817,2024.12474613482,580.923922959958
936,937,0.002168879058113,-5.1369184313942,-45.6232298169258,-5.13751865778037,-45.6238256005778,7.18968508641788,7.18751620735977,2024.12474613482,2024.12691501387,0.0939605262590804
937,938,0.002091129264863,-5.13751865778037,-45.6238256005778,-5.13787282373783,-45.623686830772,7.19177621568274,7.18968508641788,2024.12691501387,2024.12900614314,0.0423229545068953
938,939,0.0105331460932,-5.13787282373783,-45.623686830772,-5.13692492110283,-45.6272056009144,7.20230936177594,7.19177621568274,2024.12900614314,2024.13953928923,0.404168271589542
939,940,0.03404296411248,-5.13692492110283,-45.6272056009144,-5.13502004069311,-45.6255087091989,7.23635232588842,7.20230936177594,2024.13953928923,2024.17358225335,0.283492223950435
940,436,0.00755435867684,-5.13502004069311,-45.6255087091989,-5.13460665881725,-45.6265215256797,7.24390668456526,7.23635232588842,2024.17358225335,2024.18113661202,0.121361646469773
940,435,0.004822118239714,-5.13502004069311,-45.6255087091989,-5.13605514039022,-45.6264100752825,7.24117444412814,7.23635232588842,2024.17358225335,2024.17840437158,0.15253330854625
939,941,0.01007163918107,-5.13692492110283,-45.6272056009144,-5.22460365272917,-45.6947705844536,7.21238100095701,7.20230936177594,2024.13953928923,2024.14961092841,12.3038635471798
941,434,0.02879344317113,-5.22460365272917,-45.6947705844536,-5.21867845453634,-45.7053157893042,7.24117444412814,7.21238100095701,2024.14961092841,2024.17840437158,1.34231056181988
941,942,0.006717298860444,-5.22460365272917,-45.6947705844536,-5.22363429488169,-45.6942016246326,7.21909829981746,7.21238100095701,2024.14961092841,2024.15632822727,0.124994731105528
942,943,0.0136051023881,-5.22363429488169,-45.6942016246326,-5.22601517738489,-45.6961353594439,7.23270340220556,7.21909829981746,2024.15632822727,2024.16993332966,0.340893291556416
943,944,0.01669994433211,-5.22601517738489,-45.6961353594439,-5.2248610093754,-45.6949475692928,7.24940334653767,7.23270340220556,2024.16993332966,2024.18663327399,0.183979222281068
944,945,0.002691176947888,-5.2248610093754,-45.6949475692928,-5.22389064570693,-45.696988404323,7.25209452348555,7.24940334653767,2024.18663327399,2024.18932445094,0.250715608989769
945,431,0.01093784413983,-5.22389064570693,-45.696988404323,-5.2231575731137,-45.6967608095929,7.26303236762538,7.25209452348555,2024.18932445094,2024.20026229508,0.0854200031645982
945,430,0.002741122828449,-5.22389064570693,-45.696988404323,-5.22412210599345,-45.6911151729837,7.254835646314,7.25209452348555,2024.18932445094,2024.19206557377,0.65162471149595
944,429,0.08739951289103,-5.2248610093754,-45.6949475692928,-5.22913456965384,-45.6828423480177,7.3368028594287,7.24940334653767,2024.18663327399,2024.27403278689,1.42382976808923
943,432,0.04672240804281,-5.22601517738489,-45.6961353594439,-5.16001150642669,-45.7805610610415,7.27942581024837,7.23270340220556,2024.16993332966,2024.2166557377,11.8995746156404
942,433,0.002950461250575,-5.22363429488169,-45.6942016246326,-5.22635194091436,-45.6938634475572,7.22204876106803,7.21909829981746,2024.15632822727,2024.15927868852,0.30485295109727
938,946,0.00811159488972,-5.13787282373783,-45.623686830772,-5.13571862157499,-45.629093168237,7.19988781057246,7.19177621568274,2024.12900614314,2024.13711773803,0.645628243030521
946,947,0.01741421505257,-5.13571862157499,-45.629093168237,-5.13651248179245,-45.6277416869366,7.21730202562503,7.19988781057246,2024.13711773803,2024.15453195308,0.173967516610737
947,452,0.1167685933665,-5.13651248179245,-45.6277416869366,-6.00588988480401,-45.918246336985,7.33407061899153,7.21730202562503,2024.15453195308,2024.27130054645,101.994355319599
947,450,0.05665930374908,-5.13651248179245,-45.6277416869366,-5.13018994034969,-45.6399788749574,7.27396132937411,7.21730202562503,2024.15453195308,2024.21119125683,1.52852366747166
946,948,0.002742301865878,-5.13571862157499,-45.629093168237,-5.13017128037774,-45.6284652958756,7.20263011243834,7.19988781057246,2024.13711773803,2024.1398600399,0.621463089650847
948,949,0.008928321679346,-5.13017128037774,-45.6284652958756,-5.1312491739836,-45.6396620888403,7.21155843411769,7.20263011243834,2024.1398600399,2024.14878836157,1.2472616892931
949,950,0.03102674517503,-5.1312491739836,-45.6396620888403,-5.13079243045299,-45.6389019186174,7.24258517929272,7.21155843411769,2024.14878836157,2024.17981510675,0.0984351359703929
950,439,0.02044718833266,-5.13079243045299,-45.6389019186174,-5.13211754955829,-45.6306572933346,7.26303236762538,7.24258517929272,2024.17981510675,2024.20026229508,0.92597115825629
950,438,0.03410839051851,-5.13079243045299,-45.6389019186174,-5.10979685110777,-45.648734976201,7.27669356981123,7.24258517929272,2024.17981510675,2024.21392349727,2.57909623610885
949,951,0.0297837238089,-5.1312491739836,-45.6396620888403,-5.13335858602879,-45.6405014254128,7.24134215792659,7.21155843411769,2024.14878836157,2024.17857208538,0.252596453456932
951,952,0.006311822599742,-5.13335858602879,-45.6405014254128,-5.13408692011271,-45.639636984678,7.24765398052633,7.24134215792659,2024.17857208538,2024.18488390798,0.125541753771906
952,448,0.03177182972203,-5.13408692011271,-45.639636984678,-5.13342908535443,-45.6383000891751,7.27942581024836,7.24765398052633,2024.18488390798,2024.2166557377,0.165334696174604
952,953,0.003729843404911,-5.13408692011271,-45.639636984678,-5.13500830876694,-45.6415266182445,7.25138382393124,7.24765398052633,2024.18488390798,2024.18861375139,0.233277921188387
953,954,0.01636827532095,-5.13500830876694,-45.6415266182445,-5.13428036123484,-45.643091341812,7.26775209925219,7.25138382393124,2024.18861375139,2024.20498202671,0.191485393055622
954,449,0.0499250771164,-5.13428036123484,-45.643091341812,-5.14095681015241,-45.6462140375223,7.31767717636859,7.26775209925219,2024.20498202671,2024.25490710383,0.819936426458932
954,443,0.006209230121923,-5.13428036123484,-45.643091341812,-4.75777793549743,-45.3101982582065,7.27396132937411,7.26775209925219,2024.20498202671,2024.21119125683,55.8561597423209
953,955,0.02189632559686,-5.13500830876694,-45.6415266182445,-5.13616926899989,-45.6415093030063,7.2732801495281,7.25138382393124,2024.18861375139,2024.21051007698,0.129256870145164
955,447,0.003413420283131,-5.13616926899989,-45.6415093030063,-5.14994243121353,-45.6442918349542,7.27669356981123,7.2732801495281,2024.21051007698,2024.21392349727,1.56401229995818
955,445,0.0006811798460052,-5.13616926899989,-45.6415093030063,-5.13624387070631,-45.6413025728719,7.2739613293741,7.2732801495281,2024.21051007698,2024.21119125683,0.024379836722909
951,956,0.007716572089569,-5.13335858602879,-45.6405014254128,-5.13029452735352,-45.6452456512174,7.24905873001616,7.24134215792659,2024.17857208538,2024.18628865747,0.626942728057689
956,957,0.01260786953436,-5.13029452735352,-45.6452456512174,-5.1297482285267,-45.6437278127927,7.26166659955051,7.24905873001616,2024.18628865747,2024.19889652701,0.178946210002752
957,446,0.07240401944105,-5.1297482285267,-45.6437278127927,-5.13133619688575,-45.6405411121038,7.33407061899157,7.26166659955051,2024.19889652701,2024.27130054645,0.395089912588659
957,442,0.01775921069784,-5.1297482285267,-45.6437278127927,-5.12963949779954,-45.6442386759981,7.27942581024836,7.26166659955051,2024.19889652701,2024.2166557377,0.0579222688337437
956,444,0.005776916297841,-5.13029452735352,-45.6452456512174,-4.586023237586,-45.2316229761377,7.254835646314,7.24905873001616,2024.18628865747,2024.19206557377,76.0014018071901
948,958,0.04852974796025,-5.13017128037774,-45.6284652958756,-5.12964650291857,-45.6297215118917,7.25115986039859,7.20263011243834,2024.1398600399,2024.18838978786,0.151042044133779
958,440,0.02826594984977,-5.12964650291857,-45.6297215118917,-5.13108920422111,-45.6291347508976,7.27942581024836,7.25115986039859,2024.18838978786,2024.2166557377,0.173283799254865
958,441,0.02280146897552,-5.12964650291857,-45.6297215118917,-5.12905446512434,-45.630563188033,7.27396132937411,7.25115986039859,2024.18838978786,2024.21119125683,0.114250209629204
937,959,0.04078938229701,-5.13751865778037,-45.6238256005778,-5.13801150950901,-45.6267603122278,7.23047446871489,7.18968508641788,2024.12691501387,2024.16770439617,0.329984090223064
959,426,0.02162893716198,-5.13801150950901,-45.6267603122278,-5.14009869028159,-45.6244203735744,7.25210340587687,7.23047446871489,2024.16770439617,2024.18933333333,0.34828017717051
959,960,0.01156747699798,-5.13801150950901,-45.6267603122278,-5.13687151938948,-45.6273298426696,7.24204194571287,7.23047446871489,2024.16770439617,2024.17927187317,0.14175082001813
960,428,0.0209904219125,-5.13687151938948,-45.6273298426696,-5.13752794047794,-45.6267529336909,7.26303236762537,7.24204194571287,2024.17927187317,2024.20026229508,0.0971165288744272
960,427,0.03191938366123,-5.13687151938948,-45.6273298426696,-5.13612933792778,-45.6292302988571,7.2739613293741,7.24204194571287,2024.17927187317,2024.21119125683,0.226335898623635
936,961,0.008900712701562,-5.1369184313942,-45.6232298169258,-4.71483323700645,-45.4164009649617,7.19641692006133,7.18751620735977,2024.12474613482,2024.13364684752,52.2888686929835
961,962,0.01351000032943,-4.71483323700645,-45.4164009649617,-4.71331557774169,-45.416014413784,7.20992692039076,7.19641692006133,2024.13364684752,2024.14715684785,0.174309924356029
962,455,0.01758632155175,-4.71331557774169,-45.416014413784,-4.71265195782958,-45.4145186126144,7.22751324194251,7.20992692039076,2024.14715684785,2024.1647431694,0.181656104964136
962,451,0.03671200461186,-4.71331557774169,-45.416014413784,-4.70587796554385,-45.4186202622384,7.24663892500262,7.20992692039076,2024.14715684785,2024.18386885246,0.877008473758214
961,963,0.02778750422461,-4.71483323700645,-45.4164009649617,-4.71903595560111,-45.4146195204946,7.22420442428594,7.19641692006133,2024.13364684752,2024.16143435174,0.507897118427925
963,454,0.00330881765657,-4.71903595560111,-45.4146195204946,-4.71661682121386,-45.4153980601736,7.22751324194251,7.22420442428594,2024.16143435174,2024.1647431694,0.282820355982469
963,964,0.02525517900582,-4.71903595560111,-45.4146195204946,-4.71630432494139,-45.4134603026582,7.24945960329176,7.22420442428594,2024.16143435174,2024.18668953075,0.330174311889483
964,437,0.02176948564522,-4.71630432494139,-45.4134603026582,-5.07760635976587,-45.7496503502621,7.27122908893698,7.24945960329176,2024.18668953075,2024.20845901639,54.8476481970599
964,453,0.01357276433362,-4.71630432494139,-45.4134603026582,-4.71804874994873,-45.4184182537854,7.26303236762538,7.24945960329176,2024.18668953075,2024.20026229508,0.583341917281837
857,459,0.004901172151361,-16.2157058083012,-51.6506146837418,-16.212285519507,-51.6566489689533,7.01152402119242,7.00662284904106,2023.9438527765,2023.94875394865,0.749036721488811
856,965,0.05897153625351,-18.3374173795102,-50.3088684663583,-18.3389593878363,-50.318781846519,7.05810246577577,6.99913092952226,2023.93636085698,2023.99533239323,1.0615228254205
965,348,0.03553099474597,-18.3389593878363,-50.318781846519,-18.3307657374276,-50.3188050531234,7.09363346052174,7.05810246577577,2023.99533239323,2024.03086338798,0.912152181452345
965,966,0.02116183774226,-18.3389593878363,-50.318781846519,-18.3388543988162,-50.3182548363063,7.07926430351803,7.05810246577577,2023.99533239323,2024.01649423097,0.0569025075907395
