node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,195,0.007657746945309,-9.51695091738309,-66.3025828275251,-9.50701980374699,-66.2989164082077,6.75084950526482,6.74319175831951,2023.90547976335,2023.91313751029,1.17657559404104
966,967,0.02044912595951,-9.51695091738309,-66.3025828275251,-9.51246489059399,-66.3061598797261,6.76364088427902,6.74319175831951,2023.90547976335,2023.92592888931,0.635327928245017
967,968,0.01025550138614,-9.51246489059399,-66.3061598797261,-9.51239748028705,-66.3062062595995,6.77389638566516,6.76364088427902,2023.92592888931,2023.93618439069,0.00906874460222084
968,198,0.001610653846335,-9.51239748028705,-66.3062062595995,-9.51275117843779,-66.306205188219,6.7755070395115,6.77389638566516,2023.93618439069,2023.93779504454,0.0393752978838084
968,201,0.004350379873692,-9.51239748028705,-66.3062062595995,-9.51201714961867,-66.3070905229208,6.77824676553886,6.77389638566516,2023.93618439069,2023.94053477057,0.105916816325437
967,206,0.02556478536949,-9.51246489059399,-66.3061598797261,-9.51502942568123,-66.3045785106822,6.78920566964851,6.76364088427902,2023.92592888931,2023.95149367468,0.334143195961002
965,969,0.01027901972704,-9.52359855298615,-66.2978410748399,-9.53093123632357,-66.29292677874,6.70899945458916,6.69872043486212,2023.86100843989,2023.87128745962,0.978491446128083
969,325,0.0473295027306,-9.53093123632357,-66.29292677874,-9.53124475130178,-66.2929715486223,6.75632895731976,6.70899945458916,2023.87128745962,2023.91861696235,0.0352459516786356
969,970,0.03502099574303,-9.53093123632357,-66.29292677874,-9.53564040020017,-66.285143762112,6.7440204503322,6.70899945458916,2023.87128745962,2023.90630845536,1.0024711860871
970,971,0.005255825192532,-9.53564040020017,-66.285143762112,-9.53525148170176,-66.2856080758369,6.74927627552473,6.7440204503322,2023.90630845536,2023.91156428055,0.0668804212561989
971,972,0.006121452172965,-9.53525148170176,-66.2856080758369,-9.53563659724176,-66.2840881387926,6.75539772769769,6.74927627552473,2023.91156428055,2023.91768573273,0.172286957817868
972,176,0.003670955649439,-9.53563659724176,-66.2840881387926,-9.53503961449695,-66.2841276331073,6.75906868334713,6.75539772769769,2023.91768573273,2023.92135668837,0.0665997620228262
972,973,0.01014994079158,-9.53563659724176,-66.2840881387926,-9.53626545443113,-66.2848155676626,6.76554766848927,6.75539772769769,2023.91768573273,2023.92783567352,0.106201514906967
973,223,0.01269909704959,-9.53626545443113,-66.2848155676626,-9.53620988120735,-66.2834054392147,6.77824676553886,6.76554766848927,2023.92783567352,2023.94053477057,0.154935206306764
973,182,0.007219644994874,-9.53626545443113,-66.2848155676626,-9.53973988032833,-66.2846039914217,6.77276731348415,6.76554766848927,2023.92783567352,2023.93505531851,0.387483365385707
971,335,0.02897049001413,-9.53525148170176,-66.2856080758369,-9.51283311197245,-66.2666516068838,6.77824676553886,6.74927627552473,2023.91156428055,2023.94053477057,3.24961411962668
970,230,0.03696604123402,-9.53564040020017,-66.285143762112,-9.53248637466245,-66.2796659919607,6.78098649156621,6.7440204503322,2023.90630845536,2023.94327449659,0.696380789921424
652,974,0.08868167559205,-9.54289264047507,-66.3006072284971,-10.3269112112412,-67.7708962936516,5.98398612796333,5.89530445237128,2023.0575924574,2023.14627413299,183.331475363552
974,975,0.06938966918581,-10.3269112112412,-67.7708962936516,-10.2272321831153,-67.8704958794436,6.05337579714914,5.98398612796333,2023.14627413299,2023.21566380218,15.5615607856552
975,11,0.001583297156897,-10.2272321831153,-67.8704958794436,-10.2286862008954,-67.8716696629168,6.05495909430604,6.05337579714914,2023.21566380218,2023.21724709933,0.206729814278859
975,12,0.02624083140334,-10.2272321831153,-67.8704958794436,-10.2196194466615,-67.859550955447,6.07961662855248,6.05337579714914,2023.21566380218,2023.24190463358,1.46834240520885
974,10,0.01891817182223,-10.3269112112412,-67.7708962936516,-10.3071246585931,-67.7666244666002,6.00290429978556,5.98398612796333,2023.14627413299,2023.16519230481,2.25185616492993
490,976,5.752508231557,-7.31686008479366,-64.7110376771499,-8.03902657720912,-66.6063649934412,5.752508231557,0,2017.16228800503,2022.91479623658,224.024248510036
976,338,0.09423168466658,-8.03902657720912,-66.6063649934412,-8.03619807009155,-66.6076133451503,5.84673991622358,5.752508231557,2022.91479623658,2023.00902792125,0.343635123998645
976,977,0.2035115243729,-8.03902657720912,-66.6063649934412,-8.04116420890758,-66.6011995218764,5.9560197559299,5.752508231557,2022.91479623658,2023.11830776096,0.617115898955979
977,337,0.0003092013896109,-8.04116420890758,-66.6011995218764,-8.04121302631897,-66.6012806219544,5.95632895731951,5.9560197559299,2023.11830776096,2023.11861696235,0.0104619027601979
977,336,0.005788653444326,-8.04116420890758,-66.6011995218764,-8.04086881534845,-66.6008045667846,5.96180840937423,5.9560197559299,2023.11830776096,2023.1240964144,0.054559529725215
