Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,13,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
58,0,233,0,0,0,0.249420419335365,0.090999998152256,0.602383315563202,0.291978865861893,0,100,0,0,0,2,0,0,0,0,2.74222421646118,0,0,33.1648025512695,0,0,4003.54858398438,0.0562000013887882,0,3.95231556892395,26.6266670227051
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,239,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,188,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.5816669464111
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,188,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.5816669464111
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3950004577637
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.466667175293
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,239,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,233,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,13,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,167,0,0,0,0.107874125242233,0.12899999320507,0.591565907001495,0.38038232922554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.83497333526611,26.7466659545898
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.4300003051758
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,188,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.5816669464111
1,0,188,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.5816669464111
58,0,236,0,0,0,0.249420419335365,0.090999998152256,0.655884087085724,0.248384088277817,0,100,0,0,0,2,0,0,0,0,2.50990343093872,0,0.329570382833481,23.1111221313477,0,0,4029.2294921875,0.0562000013887882,0,3.95231556892395,26.6149997711182
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,172,0,0,0,0.107874125242233,0.109999999403954,0.336399972438812,0.38038232922554,0,100,0,0,0,0,0,0,0,0,0,0.0551747344434261,0.0843212455511093,0,0,0,25.4582386016846,0,0,5.86847114562988,26.5966663360596
1,0,200,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.6883335113525
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,200,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.6883335113525
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,197,0,0,0,0.126200214028358,0.100000001490116,0.596241176128387,0.381302773952484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.061080932617,0,0,6.05101346969604,26.6883335113525
1,0,188,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.5816669464111
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.4300003051758
1,0,188,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.6883335113525
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,198,0,0,0,0.101496703922749,0.166999995708466,0.13203290104866,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.6883335113525
1,0,200,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.6883335113525
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.466667175293
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,239,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,191,0,0,0,0.101496703922749,0.166999995708466,0.13203290104866,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.5816669464111
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,167,0,0,0,0.107874125242233,0.12899999320507,0.591565907001495,0.38038232922554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2173557281494,0,0,5.83497333526611,26.6233329772949
1,0,185,0,0,0,0.107460476458073,0.12899999320507,0.250952661037445,0.395726501941681,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1661357879639,0,0,5.66237831115723,26.7150001525879
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
96,0,170,0,0,0,0.212018817663193,0.652999997138977,0.671255469322205,0.243230491876602,0,100,0,0,0,4,0,0,0,19.8742580413818,13.1122751235962,0,0.0505713187158108,68.2529907226562,0,0,3192.75341796875,0.070200003683567,0,4.08951568603516,26.8699989318848
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,188,0,0,0,0.101496703922749,0.166999995708466,0.120122671127319,0.417820125818253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.785400390625,0.0285000000149012,0,5.27594614028931,26.5816669464111
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,13,5.90265512466431,26.421667098999
1,0,225,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3950004577637
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
