node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,968,0.006776061876833,1.54348500389744,-62.3861109761164,1.54345671037112,-62.3890201279696,5.80882173836189,5.80204567648505,2023.95067203581,2023.95744809769,0.323755857051572
968,969,0.04166158776148,1.54345671037112,-62.3890201279696,2.02013948968773,-61.3333687252532,5.85048332612337,5.80882173836189,2023.95744809769,2023.99910968545,128.892781110304
969,474,0.01262801947074,2.02013948968773,-61.3333687252532,2.01918336917096,-61.3310480088037,5.8631113455941,5.85048332612337,2023.99910968545,2024.01173770492,0.279269891434184
969,475,0.01262801947074,2.02013948968773,-61.3333687252532,1.99840606663505,-61.3301450581766,5.8631113455941,5.85048332612337,2023.99910968545,2024.01173770492,2.44588687657301
968,480,0.0132236591821,1.54345671037112,-62.3890201279696,1.54249569363202,-62.3922902227581,5.82204539754399,5.80882173836189,2023.95744809769,2023.97067175687,0.379307721249738
964,970,0.02888109786218,1.53894868456003,-62.3897132001537,1.53571141907526,-62.3911952565952,5.79819473031699,5.76931363245481,2023.91793999178,2023.94682108964,0.396331711121549
970,473,0.004672585035269,1.53571141907526,-62.3911952565952,1.80725012945518,-61.9533675399741,5.80286731535226,5.79819473031699,2023.94682108964,2023.95149367468,57.3358927455853
970,477,0.001932859007911,1.53571141907526,-62.3911952565952,1.53343836454203,-62.3947286960212,5.8001275893249,5.79819473031699,2023.94682108964,2023.94875394865,0.467600241347857
963,971,0.04305101485458,1.53820435070134,-62.39208554907,1.5406326849747,-62.3891456984872,5.796845227326,5.75379421247142,2023.9024205718,2023.94547158665,0.424395015357821
971,482,0.003282361998902,1.5406326849747,-62.3891456984872,1.54303323902319,-62.3895571152562,5.8001275893249,5.796845227326,2023.94547158665,2023.94875394865,0.271132491087718
971,476,0.003282361998902,1.5406326849747,-62.3891456984872,1.54041691494168,-62.3890309706504,5.8001275893249,5.796845227326,2023.94547158665,2023.94875394865,0.0272025810940375
962,972,0.03208915141777,1.54129238654914,-62.3967857410232,1.54236981586797,-62.4003681511437,5.72308556509064,5.69099641367287,2023.839622773,2023.87171192441,0.416315930083712
972,973,0.02205942458835,1.54236981586797,-62.4003681511437,2.165916568328,-61.8774414526254,5.74514498967899,5.72308556509064,2023.87171192441,2023.893771349,90.5750825473915
973,974,0.0464700516401,2.165916568328,-61.8774414526254,2.16817683824679,-61.8769355427223,5.79161504131909,5.74514498967899,2023.893771349,2023.94024140064,0.257839130694802
974,467,0.005772821978221,2.16817683824679,-61.8769355427223,2.16767421626059,-61.8768127881543,5.79738786329731,5.79161504131909,2023.94024140064,2023.94601422262,0.0575961718133009
974,468,0.01125227403316,2.16817683824679,-61.8769355427223,2.16545369288371,-61.8751632820761,5.80286731535225,5.79161504131909,2023.94024140064,2023.95149367468,0.361621646302039
973,975,0.00851230877192,2.165916568328,-61.8774414526254,2.16507921373739,-61.877449868868,5.75365729845091,5.74514498967899,2023.893771349,2023.90228365777,0.0932222780351479
975,470,0.01085385251765,2.16507921373739,-61.877449868868,2.16189382399346,-61.8739542118843,5.76451115096856,5.75365729845091,2023.90228365777,2023.91313751029,0.526279537946356
975,469,0.06290864703835,2.16507921373739,-61.877449868868,2.16611403446557,-61.8750042360595,5.81656594548926,5.75365729845091,2023.90228365777,2023.96519230481,0.295447620864964
972,481,0.03868585985057,1.54236981586797,-62.4003681511437,1.54428595228465,-62.3968358483466,5.76177142494121,5.72308556509064,2023.87171192441,2023.91039778427,0.447235120256455
960,484,0.0003255804813327,1.53085888967831,-62.3956005688469,1.53091810182503,-62.3955884010207,5.02752484959878,5.02719926911745,2023.17582562844,2023.17615120892,0.00672945508881737
841,976,0.04746936837071,1.62839430571302,-62.4692389359286,1.9314691592436,-62.8153816177885,4.99047969963484,4.94301033126413,2023.09163669059,2023.13910605896,51.2033236212912
976,487,0.02334651982692,1.9314691592436,-62.8153816177885,1.93417528322456,-62.8143001256411,5.01382621946176,4.99047969963484,2023.13910605896,2023.16245257879,0.324397872852268
976,977,0.02180963612886,1.9314691592436,-62.8153816177885,1.93497328861869,-62.805496502614,5.0122893357637,4.99047969963484,2023.13910605896,2023.16091569509,1.16695468524153
977,488,0.08372866452015,1.93497328861869,-62.805496502614,1.92251482835321,-62.8135509126702,5.09601800028385,5.0122893357637,2023.16091569509,2023.24464435961,1.65124963541387
977,486,0.004276609725649,1.93497328861869,-62.805496502614,1.93426055376459,-62.8048504132161,5.01656594548935,5.0122893357637,2023.16091569509,2023.16519230481,0.10706473755316
