node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,303,0.01112043256278,-6.35426625404973,-35.0798988332263,-6.35773819296147,-35.078847283499,7.51303119973156,7.50191076716878,2024.30116372044,2024.31228415301,0.403640238355394
889,892,0.0003417051454633,-6.35344816110379,-35.0815482199496,-6.35354384480491,-35.0814161014062,7.48201737652802,7.48167567138255,2024.28092862466,2024.2812703298,0.018086615354791
892,893,0.00391675867076,-6.35354384480491,-35.0814161014062,-6.35425544582594,-35.0797204632582,7.48593413519878,7.48201737652802,2024.2812703298,2024.28518708847,0.203645095949206
893,894,0.0007453086674077,-6.35425544582594,-35.0797204632582,-6.35369271961818,-35.0787078661479,7.48667944386618,7.48593413519878,2024.28518708847,2024.28593239714,0.128358681787479
894,304,0.02361951542826,-6.35369271961818,-35.0787078661479,-6.35218637618979,-35.0790851995156,7.51029895929444,7.48667944386618,2024.28593239714,2024.30955191257,0.17281062906233
894,895,0.02615394116327,-6.35369271961818,-35.0787078661479,-6.35518888016747,-35.0764517304153,7.51283338502945,7.48667944386618,2024.28593239714,2024.3120863383,0.300085293217094
895,306,0.002930055139244,-6.35518888016747,-35.0764517304153,-6.35448944818821,-35.0749031083031,7.5157634401687,7.51283338502945,2024.3120863383,2024.31501639344,0.18820170004051
895,302,0.0001978147021178,-6.35518888016747,-35.0764517304153,-6.34055485688544,-35.0613175773371,7.51303119973157,7.51283338502945,2024.3120863383,2024.31228415301,2.33620320437248
893,896,0.004594905133558,-6.35425544582594,-35.0797204632582,-6.35669733418153,-35.0816501878287,7.49052904033233,7.48593413519878,2024.28518708847,2024.28978199361,0.345660631839868
896,309,0.003376476339123,-6.35669733418153,-35.0816501878287,-6.34937122518749,-35.0679397685601,7.49390551667146,7.49052904033233,2024.28978199361,2024.29315846995,1.72226997418865
896,307,0.0006442359019973,-6.35669733418153,-35.0816501878287,-6.35781583776037,-35.0824872028569,7.49117327623433,7.49052904033233,2024.28978199361,2024.29042622951,0.15517820935679
892,305,0.03101382320355,-6.35354384480491,-35.0814161014062,-6.35345424581713,-35.0809856907027,7.51303119973157,7.48201737652802,2024.2812703298,2024.31228415301,0.0486541415345996
886,137,0.009540162502004,-12.2116598619198,-62.1576874265153,-12.2102150788216,-62.1566475986475,7.29718420519611,7.2876440426941,2024.08689699597,2024.09643715847,0.196645645638415
885,897,0.00493145048204,-12.2126179592493,-62.1588818310807,-12.2101956079004,-62.1607374857964,7.28576754087532,7.28083609039328,2024.08008904367,2024.08502049415,0.336875274219138
897,131,0.0004877025720488,-12.2101956079004,-62.1607374857964,-12.2094758968036,-62.1609191611254,7.28625524344737,7.28576754087532,2024.08502049415,2024.08550819672,0.0825234828918782
897,132,0.0004877025720488,-12.2101956079004,-62.1607374857964,-12.2100185486671,-62.1622103661481,7.28625524344737,7.28576754087532,2024.08502049415,2024.08550819672,0.161465218427537
868,256,0.009488791723847,-18.7012945585408,-47.7487174275848,-18.7030143105397,-47.7490591109732,7.26439731995014,7.25490852822629,2024.0541614815,2024.06365027322,0.194810147130477
859,264,0.02402056194551,-18.7023322906279,-47.7493371682778,-18.7006065133162,-47.7506527967991,7.26166507951301,7.2376445175675,2024.03689747084,2024.06091803279,0.236971806984327
851,898,0.003698202260428,-18.1289214160519,-52.61801240614,-18.1293266476842,-52.6181109250978,7.20988622741998,7.20618802515956,2024.00544097843,2024.00913918069,0.0463004707089195
898,899,0.04854741095495,-18.1293266476842,-52.6181109250978,-17.9009212337876,-52.3019872046674,7.25843363837494,7.20988622741998,2024.00913918069,2024.05768659165,42.0304278598858
899,900,0.00106536995046,-17.9009212337876,-52.3019872046674,-17.9015705595514,-52.302216488843,7.2594990083254,7.25843363837494,2024.05768659165,2024.0587519616,0.0762571482346313
900,51,0.02129175424774,-17.9015705595514,-52.302216488843,-17.8993420259829,-52.3035233256699,7.28079076257313,7.2594990083254,2024.0587519616,2024.08004371585,0.284101538834244
900,53,0.004898311624755,-17.9015705595514,-52.302216488843,-17.9017361373311,-52.3018137572811,7.26439731995015,7.2594990083254,2024.0587519616,2024.06365027322,0.0464748621466801
899,52,0.02782160507245,-17.9009212337876,-52.3019872046674,-17.9018419927359,-52.3054499421332,7.28625524344738,7.25843363837494,2024.05768659165,2024.08550819672,0.380874975720358
898,248,0.002598524224309,-18.1293266476842,-52.6181109250978,-18.129817901208,-52.6187787026474,7.21248475164429,7.20988622741998,2024.00913918069,2024.01173770492,0.089342512812639
827,17,0.003980879605455,-18.2802127852308,-52.4391957147431,-18.2790169268432,-52.4395041990778,7.17415852962154,7.17017765001609,2023.96943060329,2023.9734114829,0.137063061778096
826,901,0.01490904607758,-18.2809867557307,-52.440010229189,-18.2818929513019,-52.4393924532664,7.18445049876447,7.16954145268689,2023.96879440596,2023.98370345204,0.120172255125495
901,71,0.02256977200534,-18.2818929513019,-52.4393924532664,-18.280304178233,-52.4372101701939,7.20702027076981,7.18445049876447,2023.98370345204,2024.00627322404,0.290680418843013
901,902,0.01476982424096,-18.2818929513019,-52.4393924532664,-18.2823607117029,-52.4398498679784,7.19922032300543,7.18445049876447,2023.98370345204,2023.99847327628,0.0710589347203822
902,903,0.0004374963372633,-18.2823607117029,-52.4398498679784,-18.2831802800876,-52.4399691120293,7.1996578193427,7.19922032300543,2023.99847327628,2023.99891077262,0.0921040320189457
903,69,0.007362451427123,-18.2831802800876,-52.4399691120293,-18.2976702049228,-52.4398889701789,7.20702027076982,7.1996578193427,2023.99891077262,2024.00627322404,1.61309677273644
903,165,0.01009469186425,-18.2831802800876,-52.4399691120293,-18.2823513404042,-52.4392883661445,7.20975251120695,7.1996578193427,2023.99891077262,2024.00900546448,0.117019864409746
902,904,0.002587940538607,-18.2823607117029,-52.4398498679784,-18.2840153876311,-52.4394349830975,7.20180826354404,7.19922032300543,2023.99847327628,2024.00106121682,0.189353408928361
904,905,0.009377450221091,-18.2840153876311,-52.4394349830975,-18.2794868496068,-52.429035747197,7.21118571376513,7.20180826354404,2024.00106121682,2024.01043866704,1.20933918825137
905,39,0.001299037879167,-18.2794868496068,-52.429035747197,-18.2793939107915,-52.4297217258935,7.2124847516443,7.21118571376513,2024.01043866704,2024.01173770492,0.0732466403464607
905,86,0.001299037879167,-18.2794868496068,-52.429035747197,-18.2801543362577,-52.4287671210582,7.2124847516443,7.21118571376513,2024.01043866704,2024.01173770492,0.0795478794117907
904,105,0.002479766788652,-18.2840153876311,-52.4394349830975,-18.2831066737434,-52.4395547567517,7.20428803033269,7.20180826354404,2024.00106121682,2024.00354098361,0.101950744296401
825,234,0.008112405254692,-18.2827336275254,-52.4380872216073,-18.2836927091395,-52.4416315551336,7.16045989948453,7.15234749422983,2023.9516004475,2023.95971285276,0.389566731619229
813,906,0.01198360639552,-18.2820144753329,-52.4391604718881,-18.2816620193451,-52.439191930743,7.15974099948783,7.14775739309231,2023.94701034637,2023.95899395276,0.0393773626427903
906,907,0.004454055367566,-18.2816620193451,-52.439191930743,-18.2811954711026,-52.4383843913455,7.1641950548554,7.15974099948783,2023.95899395276,2023.96344800813,0.0999202356632663
907,908,0.003649417853553,-18.2811954711026,-52.4383843913455,-18.2795964017374,-52.4355254448441,7.16784447270895,7.1641950548554,2023.96344800813,2023.96709742598,0.350739489965312
908,45,0.01453323499489,-18.2795964017374,-52.4355254448441,-18.2758008163466,-52.432729089275,7.18237770770384,7.16784447270895,2023.96709742598,2023.98163066098,0.51567042215295
908,909,0.003377224116249,-18.2795964017374,-52.4355254448441,-18.2804886725742,-52.4350366241676,7.1712216968252,7.16784447270895,2023.96709742598,2023.9704746501,0.111966855428667
909,910,0.002547355906968,-18.2804886725742,-52.4350366241676,-18.2796299971116,-52.4344294638444,7.17376905273217,7.1712216968252,2023.9704746501,2023.97302200601,0.115138062744022
910,58,0.005868928944316,-18.2796299971116,-52.4344294638444,-18.2804985491599,-52.4330079688449,7.17963798167648,7.17376905273217,2023.97302200601,2023.97889093495,0.178681966956822
910,911,0.001543389274573,-18.2796299971116,-52.4344294638444,-18.2791444708888,-52.4343079707803,7.17531244200674,7.17376905273217,2023.97302200601,2023.97456539528,0.0555553909768766
911,912,0.00562728812417,-18.2791444708888,-52.4343079707803,-17.9617673732459,-51.8929654506593,7.18093973013091,7.17531244200674,2023.97456539528,2023.9801926834,67.296337587734
912,913,0.001518356220102,-17.9617673732459,-51.8929654506593,-17.9628319796161,-51.8919543655493,7.18245808635101,7.18093973013091,2023.9801926834,2023.98171103962,0.159719892783102
913,914,0.004331923529032,-17.9628319796161,-51.8919543655493,-17.9595813108216,-51.8889915655795,7.18679000988004,7.18245808635101,2023.98171103962,2023.98604296315,0.478955097937666
914,184,0.001067149878512,-17.9595813108216,-51.8889915655795,-17.957668386169,-51.888673248797,7.18785715975855,7.18679000988004,2023.98604296315,2023.98711011303,0.215605722357465
914,183,0.003806875905869,-17.9595813108216,-51.8889915655795,-17.9605673274826,-51.8880423954372,7.19059688578591,7.18679000988004,2023.98604296315,2023.98984983906,0.148836767939725
913,915,0.01032410448244,-17.9628319796161,-51.8919543655493,-17.9642564642741,-51.8935514761653,7.19278219083345,7.18245808635101,2023.98171103962,2023.99203514411,0.23184508148569
915,916,0.002987745226558,-17.9642564642741,-51.8935514761653,-17.9671088077672,-51.8984805209328,7.19576993606001,7.19278219083345,2023.99203514411,2023.99502288933,0.61096301960206
916,194,0.005785853835565,-17.9671088077672,-51.8984805209328,-17.9657037330944,-51.898632573411,7.20155578989557,7.19576993606001,2023.99502288933,2024.00080874317,0.157244917539597
916,917,0.02178513793298,-17.9671088077672,-51.8984805209328,-17.9629556185662,-51.9004095045589,7.21755507399299,7.19576993606001,2023.99502288933,2024.01680802727,0.505463963103941
917,918,0.04764914419904,-17.9629556185662,-51.9004095045589,-17.9600003678815,-51.9025220104326,7.26520421819203,7.21755507399299,2024.01680802727,2024.06445717147,0.397845438647715
918,187,0.01285430394399,-17.9600003678815,-51.9025220104326,-17.9594129076813,-51.9008576641689,7.27805852213602,7.26520421819203,2024.06445717147,2024.07731147541,0.187995163988889
918,919,0.01553126742234,-17.9600003678815,-51.9025220104326,-17.9586956653558,-51.904687145763,7.28073548561437,7.26520421819203,2024.06445717147,2024.07998843889,0.271419524716748
919,188,0.002787517395895,-17.9586956653558,-51.904687145763,-17.9598331808315,-51.9045489949293,7.28352300301026,7.28073548561437,2024.07998843889,2024.08277595628,0.127474964753947
919,189,5.527695876895e-05,-17.9586956653558,-51.904687145763,-17.9583843667599,-51.9047335672151,7.28079076257314,7.28073548561437,2024.07998843889,2024.08004371585,0.0350018754939517
917,920,0.04051959474419,-17.9629556185662,-51.9004095045589,-17.9385374836562,-52.1112583060884,7.25807466873718,7.21755507399299,2024.01680802727,2024.05732762201,22.4947527015668
920,193,0.02544833427308,-17.9385374836562,-52.1112583060884,-17.934558242427,-52.1124834031105,7.28352300301026,7.25807466873718,2024.05732762201,2024.08277595628,0.461596622357652
920,921,0.00558031677885,-17.9385374836562,-52.1112583060884,-17.9424528922786,-52.1163556947867,7.26365498551603,7.25807466873718,2024.05732762201,2024.06290793879,0.693865220893937
921,922,0.005845103907326,-17.9424528922786,-52.1163556947867,-17.941487502529,-52.1142621952195,7.26950008942335,7.26365498551603,2024.06290793879,2024.0687530427,0.246395942577776
922,190,0.01129067314978,-17.941487502529,-52.1142621952195,-17.9432685382923,-52.1128090007484,7.28079076257313,7.26950008942335,2024.0687530427,2024.08004371585,0.250996532286426
922,191,0.01402291358691,-17.941487502529,-52.1142621952195,-17.9473639234497,-52.0916798957958,7.28352300301026,7.26950008942335,2024.0687530427,2024.08277595628,2.47951539843492
921,192,0.006206815308601,-17.9424528922786,-52.1163556947867,-17.9412016813721,-52.1153494260852,7.26986180082463,7.26365498551603,2024.06290793879,2024.0691147541,0.175384264276977
915,186,0.006033873034766,-17.9642564642741,-51.8935514761653,-17.9651574683586,-51.8927230051122,7.19881606386822,7.19278219083345,2023.99203514411,2023.99806901714,0.13325790449344
912,185,0.001437977572931,-17.9617673732459,-51.8929654506593,-17.9620265745312,-51.8938964940574,7.18237770770384,7.18093973013091,2023.9801926834,2023.98163066098,0.102731534279472
911,61,0.01802416980653,-18.2791444708888,-52.4343079707803,-18.2750041777794,-52.4344944624113,7.19333661181327,7.17531244200674,2023.97456539528,2023.99258956509,0.461334843092944
909,923,0.00416108806228,-18.2804886725742,-52.4350366241676,-18.2795350955453,-52.4365886542907,7.17538278488748,7.1712216968252,2023.9704746501,2023.97463573816,0.19540813957281
923,924,0.009967842893387,-18.2795350955453,-52.4365886542907,-18.2759311032851,-52.4393385804803,7.18535062778086,7.17538278488748,2023.97463573816,2023.98460358105,0.495448122579037
924,117,0.002506531977689,-18.2759311032851,-52.4393385804803,-18.2759017678081,-52.4395600620875,7.18785715975855,7.18535062778086,2023.98460358105,2023.98711011303,0.0236389936440758
924,94,0.01893740255183,-18.2759311032851,-52.4393385804803,-18.2852944985234,-52.4186955771168,7.2042880303327,7.18535062778086,2023.98460358105,2024.00354098361,2.41826517026723
923,63,0.001515470761419,-18.2795350955453,-52.4365886542907,-18.278318854344,-52.4366176848071,7.1768982556489,7.17538278488748,2023.97463573816,2023.97615120892,0.135431440021589
907,925,0.003170659796011,-18.2811954711026,-52.4383843913455,-18.2784873083274,-52.4376311467217,7.16736571465141,7.1641950548554,2023.96344800813,2023.96661866793,0.311820220153718
925,208,0.001313362915418,-18.2784873083274,-52.4376311467217,-18.2754204728165,-52.4380075079678,7.16867907756682,7.16736571465141,2023.96661866793,2023.96793203084,0.343722193371428
925,926,0.006319684011897,-18.2784873083274,-52.4376311467217,-18.2794773817537,-52.437743901033,7.1736853986633,7.16736571465141,2023.96661866793,2023.97293835194,0.110861390069414
926,174,0.0004731309582355,-18.2794773817537,-52.437743901033,-18.2794410916992,-52.4373746956354,7.17415852962154,7.1736853986633,2023.97293835194,2023.9734114829,0.0392359056914221
926,226,0.005952583013178,-18.2794773817537,-52.437743901033,-18.2805068342489,-52.4370262133095,7.17963798167648,7.1736853986633,2023.97293835194,2023.97889093495,0.137437602563655
906,927,0.001663510605272,-18.2816620193451,-52.439191930743,-16.963812426419,-53.0021207517607,7.1614045100931,7.15974099948783,2023.95899395276,2023.96065746337,158.399229889672
927,118,0.01275401952844,-16.963812426419,-53.0021207517607,-16.963818633231,-53.0066304957607,7.17415852962154,7.1614045100931,2023.96065746337,2023.9734114829,0.480198402476312
927,928,0.0005359351851289,-16.963812426419,-53.0021207517607,-16.9617638367961,-53.0007024291696,7.16194044527823,7.1614045100931,2023.96065746337,2023.96119339855,0.27352913307734
928,929,0.005630426823872,-16.9617638367961,-53.0007024291696,-16.9624067522596,-53.0008685448237,7.1675708721021,7.16194044527823,2023.96119339855,2023.96682382538,0.0737252068969046
929,930,0.0135317491779,-16.9624067522596,-53.0008685448237,-16.9579320467241,-53.0033344358079,7.18110262128,7.1675708721021,2023.96682382538,2023.98035557455,0.563107250701205
930,143,0.001275086423836,-16.9579320467241,-53.0033344358079,-16.9578701075979,-53.0013985110123,7.18237770770384,7.18110262128,2023.98035557455,2023.98163066098,0.206259200168435
930,152,0.001275086423836,-16.9579320467241,-53.0033344358079,-16.9564643379777,-53.0050941357965,7.18237770770384,7.18110262128,2023.98035557455,2023.98163066098,0.24861162895722
929,931,0.001577530404222,-16.9624067522596,-53.0008685448237,-16.959657170966,-53.0003411474806,7.16914840250632,7.1675708721021,2023.96682382538,2023.96840135578,0.311202984051877
931,932,0.001049521703708,-16.959657170966,-53.0003411474806,-16.9592282452198,-53.0006706999763,7.17019792421003,7.16914840250632,2023.96840135578,2023.96945087748,0.0592574264619709
932,933,0.004408948171175,-16.9592282452198,-53.0006706999763,-16.9595415688334,-53.00102814935,7.17460687238121,7.17019792421003,2023.96945087748,2023.97385982565,0.0516271463330216
933,149,0.007770835322631,-16.9595415688334,-53.00102814935,-16.9635823864752,-53.0005721056518,7.18237770770384,7.17460687238121,2023.97385982565,2023.98163066098,0.45245290429819
933,934,0.001515986305595,-16.9595415688334,-53.00102814935,-16.9586359819251,-52.9959242620016,7.1761228586868,7.17460687238121,2023.97385982565,2023.97537581196,0.552747261653174
934,150,0.0007753969620934,-16.9586359819251,-52.9959242620016,-16.9597394654733,-52.994715864253,7.1768982556489,7.1761228586868,2023.97537581196,2023.97615120892,0.177897546812752
934,147,0.01447402709911,-16.9586359819251,-52.9959242620016,-16.9561279096684,-52.9968755548784,7.19059688578591,7.1761228586868,2023.97537581196,2023.98984983906,0.297015848255981
932,935,0.0007629168949979,-16.9592282452198,-53.0006706999763,-16.9583460740831,-52.998799601602,7.17096084110503,7.17019792421003,2023.96945087748,2023.97021379438,0.222128655964464
935,936,0.003500083206405,-16.9583460740831,-52.998799601602,-16.9594637670327,-52.997613986825,7.17446092431144,7.17096084110503,2023.97021379438,2023.97371387759,0.177257660594505
936,146,0.002437331337461,-16.9594637670327,-52.997613986825,-16.9603548445218,-52.9991381618857,7.1768982556489,7.17446092431144,2023.97371387759,2023.97615120892,0.190212513418208
936,937,0.0009167490084562,-16.9594637670327,-52.997613986825,-16.9596672205242,-52.99736644079,7.17537767331989,7.17446092431144,2023.97371387759,2023.97463062659,0.0347534860688944
937,145,0.001520582329004,-16.9596672205242,-52.99736644079,-16.9590390123695,-52.996363433199,7.1768982556489,7.17537767331989,2023.97463062659,2023.97615120892,0.127662444310266
937,151,0.004260308356589,-16.9596672205242,-52.99736644079,-16.9593143713594,-52.9943624240909,7.17963798167648,7.17537767331989,2023.97463062659,2023.97889093495,0.32227811189635
935,144,0.0004579624891511,-16.9583460740831,-52.998799601602,-16.9581786050068,-52.9978578425107,7.17141880359418,7.17096084110503,2023.97021379438,2023.97067175687,0.101999776893263
931,938,0.003417527311949,-16.959657170966,-53.0003411474806,-16.95933020003,-52.9996727424408,7.17256592981827,7.16914840250632,2023.96840135578,2023.97181888309,0.0799412512387706
938,141,0.01255150391292,-16.95933020003,-52.9996727424408,-16.9605595924329,-53.0024430947465,7.18511743373119,7.17256592981827,2023.97181888309,2023.984370387,0.325195290624533
938,939,0.002410016177246,-16.95933020003,-52.9996727424408,-16.959023482529,-52.9990544015661,7.17497594599552,7.17256592981827,2023.97181888309,2023.97422889927,0.0741695743495276
939,153,0.001922309653377,-16.959023482529,-52.9990544015661,-16.9581761304679,-52.9983595747864,7.1768982556489,7.17497594599552,2023.97422889927,2023.97615120892,0.119884790674128
939,940,0.0005823699330809,-16.959023482529,-52.9990544015661,-16.9589413000914,-52.9993243228785,7.1755583159286,7.17497594599552,2023.97422889927,2023.9748112692,0.0301628001796996
940,941,0.0008330488419717,-16.9589413000914,-52.9993243228785,-16.9587880676487,-52.9991412712654,7.17639136477057,7.1755583159286,2023.9748112692,2023.97564431804,0.0259019172231292
941,148,0.01146579498798,-16.9587880676487,-52.9991412712654,-16.9628150998274,-53.0016743991262,7.18785715975855,7.17639136477057,2023.97564431804,2023.98711011303,0.523194549598601
941,142,0.0005068908783248,-16.9587880676487,-52.9991412712654,-16.9589799917123,-52.9992988745291,7.1768982556489,7.17639136477057,2023.97564431804,2023.97615120892,0.0271685208449542
940,942,0.06416449638949,-16.9589413000914,-52.9993243228785,-16.95803690331,-53.0022520628407,7.23972281231809,7.1755583159286,2023.9748112692,2024.03897576559,0.327609098492467
942,943,0.007849706757938,-16.95803690331,-53.0022520628407,-16.9674588116181,-52.9993521441542,7.24757251907603,7.23972281231809,2024.03897576559,2024.04682547235,1.09339132288873
943,120,0.01682480087412,-16.9674588116181,-52.9993521441542,-16.9650360915437,-53.0011026113085,7.26439731995015,7.24757251907603,2024.04682547235,2024.06365027322,0.327844361559495
943,119,0.01409256043699,-16.9674588116181,-52.9993521441542,-16.9680773752447,-52.9994306781958,7.26166507951302,7.24757251907603,2024.04682547235,2024.06091803279,0.0693667911348599
942,139,0.002816584134821,-16.95803690331,-53.0022520628407,-16.9564967612041,-53.0029047941378,7.24253939645291,7.23972281231809,2024.03897576559,2024.04179234973,0.185007208351574
928,140,0.02043726242561,-16.9617638367961,-53.0007024291696,-16.9768561740678,-53.0012570129045,7.18237770770384,7.16194044527823,2023.96119339855,2023.98163066098,1.68117479527753
780,944,0.02276662129545,-18.2890873664388,-52.4383272047485,-18.2916351208394,-52.4392842027238,7.13144867069254,7.10868204939709,2023.90793500267,2023.93070162397,0.301124278868181
944,945,0.0006507578369767,-18.2916351208394,-52.4392842027238,-18.2939189617547,-52.4358328183378,7.13209942852951,7.13144867069254,2023.93070162397,2023.9313523818,0.444661250636961
945,182,0.003702936708571,-18.2939189617547,-52.4358328183378,-18.2935689685363,-52.4361087017675,7.13580236523808,7.13209942852951,2023.9313523818,2023.93505531851,0.0486663942270786
945,946,0.003977531509097,-18.2939189617547,-52.4358328183378,-18.2881024842843,-52.4289437772325,7.13607696003861,7.13209942852951,2023.9313523818,2023.93532991331,0.974422272458457
946,947,0.004139281869476,-18.2881024842843,-52.4289437772325,-18.2879867236937,-52.4257588532198,7.14021624190809,7.13607696003861,2023.93532991331,2023.93946919518,0.336896243628316
947,230,0.00380530141207,-18.2879867236937,-52.4257588532198,-18.2886857751859,-52.426384960228,7.14402154332016,7.14021624190809,2023.93946919518,2023.94327449659,0.102156328507416
947,333,0.00380530141207,-18.2879867236937,-52.4257588532198,-18.2889954762587,-52.426759308621,7.14402154332016,7.14021624190809,2023.93946919518,2023.94327449659,0.154252105281239
946,948,0.007463917197565,-18.2881024842843,-52.4289437772325,-18.2892803547695,-52.4270773834559,7.14354087723618,7.13607696003861,2023.93532991331,2023.94279383051,0.236881366478954
948,154,0.0004806660839814,-18.2892803547695,-52.4270773834559,-18.2893994442455,-52.4267843062252,7.14402154332016,7.14354087723618,2023.94279383051,2023.94327449659,0.0336959693576747
948,949,0.001407647153237,-18.2892803547695,-52.4270773834559,-18.2879543013712,-52.4232462596201,7.14494852438941,7.14354087723618,2023.94279383051,2023.94420147766,0.431020249489685
949,950,0.0002988439142809,-18.2879543013712,-52.4232462596201,-18.2872521734113,-52.4237100685885,7.14524736830369,7.14494852438941,2023.94420147766,2023.94450032158,0.0922660169337368
950,951,0.004508922555048,-18.2872521734113,-52.4237100685885,-18.2872048870261,-52.4245904673266,7.14975629085874,7.14524736830369,2023.94450032158,2023.94900924413,0.0932082743334834
951,952,0.01236790504334,-18.2872048870261,-52.4245904673266,-18.296426669722,-52.422521973479,7.16212419590208,7.14975629085874,2023.94900924413,2023.96137714918,1.04962807660658
952,953,0.00012231926054,-18.296426669722,-52.422521973479,-18.296470391782,-52.4225375569268,7.16224651516262,7.16212419590208,2023.96137714918,2023.96149946844,0.00513860759480689
953,229,0.00095311034949,-18.296470391782,-52.4225375569268,-18.2972042128444,-52.4214797149165,7.16319962551211,7.16224651516262,2023.96149946844,2023.96245257879,0.138473399547031
953,213,0.01191201445892,-18.296470391782,-52.4225375569268,-18.2970921452046,-52.4232983563658,7.17415852962154,7.16224651516262,2023.96149946844,2023.9734114829,0.106099647824733
952,162,0.003815155637387,-18.296426669722,-52.422521973479,-18.2976569792246,-52.4223907319109,7.16593935153947,7.16212419590208,2023.96137714918,2023.96519230481,0.137663491564966
951,954,0.03806956280825,-18.2872048870261,-52.4245904673266,-18.2875818620464,-52.4252441350298,7.18782585366699,7.14975629085874,2023.94900924413,2023.98707880694,0.0808399995474171
954,42,0.005510758146277,-18.2875818620464,-52.4252441350298,-18.2873193405307,-52.4095733883824,7.19333661181327,7.18782585366699,2023.98707880694,2023.99258956509,1.65667723862861
954,955,0.01072118326095,-18.2875818620464,-52.4252441350298,-18.2865901160842,-52.4243585891112,7.19854703692794,7.18782585366699,2023.98707880694,2023.9977999902,0.144744327356768
955,956,0.006314734042004,-18.2865901160842,-52.4243585891112,-18.2856428550494,-52.4236197108454,7.20486177096994,7.19854703692794,2023.9977999902,2024.00411472424,0.131225260559971
956,957,0.0002101376887967,-18.2856428550494,-52.4236197108454,-18.2859611727209,-52.4240637739966,7.20507190865874,7.20486177096994,2024.00411472424,2024.00432486193,0.0588129769610449
957,48,0.007412842985557,-18.2859611727209,-52.4240637739966,-18.2873766441454,-52.4242309829861,7.2124847516443,7.20507190865874,2024.00432486193,2024.01173770492,0.158563881683567
957,57,0.004680602548203,-18.2859611727209,-52.4240637739966,-18.2845843451581,-52.4244182884799,7.20975251120695,7.20507190865874,2024.00432486193,2024.00900546448,0.157788111289429
956,95,0.002158499799874,-18.2856428550494,-52.4236197108454,-18.2831780955223,-52.4216391774609,7.20702027076982,7.20486177096994,2024.00411472424,2024.00627322404,0.345130272040265
955,958,0.0002485021438271,-18.2865901160842,-52.4243585891112,-18.2868823774889,-52.4242263883993,7.19879553907177,7.19854703692794,2023.9977999902,2023.99804849235,0.0354097329034678
958,36,0.01368921257253,-18.2868823774889,-52.4242263883993,-18.2891651826999,-52.4206241065728,7.2124847516443,7.19879553907177,2023.99804849235,2024.01173770492,0.457781953828661
958,959,0.003131002195455,-18.2868823774889,-52.4242263883993,-18.287028540895,-52.414308920779,7.20192654126722,7.19879553907177,2023.99804849235,2024.00117949454,1.04841921268635
959,88,0.007825969939722,-18.287028540895,-52.414308920779,-18.2867104688185,-52.41384446505,7.20975251120695,7.20192654126722,2024.00117949454,2024.00900546448,0.0605310041404654
959,73,0.002361489065469,-18.287028540895,-52.414308920779,-18.287261864788,-52.415075756601,7.20428803033269,7.20192654126722,2024.00117949454,2024.00354098361,0.085115837901578
950,16,0.001513901043821,-18.2872521734113,-52.4237100685885,-18.2837869514028,-52.4258283864108,7.14676126934751,7.14524736830369,2023.94450032158,2023.94601422262,0.446036632805515
949,960,0.004999923881321,-18.2879543013712,-52.4232462596201,-18.2885567493822,-52.4221135768653,7.14994844827073,7.14494852438941,2023.94420147766,2023.94920140154,0.137230334434775
960,961,0.00524153511633,-18.2885567493822,-52.4221135768653,-18.2882102062932,-52.4281585700099,7.15518998338706,7.14994844827073,2023.94920140154,2023.95444293666,0.640124202160866
961,211,0.02170827226184,-18.2882102062932,-52.4281585700099,-18.2889643279181,-52.431618929538,7.1768982556489,7.15518998338706,2023.95444293666,2023.97615120892,0.37527323040566
961,962,0.01490977326964,-18.2882102062932,-52.4281585700099,-18.288065205469,-52.4280383846545,7.1700997566567,7.15518998338706,2023.95444293666,2023.96935270993,0.0205414611042324
962,963,0.01043523922652,-18.288065205469,-52.4280383846545,-18.2872113334204,-52.4270057127658,7.18053499588322,7.1700997566567,2023.96935270993,2023.97978794916,0.144742704663914
963,238,0.004582437847981,-18.2872113334204,-52.4270057127658,-18.2845547263401,-52.4277413630798,7.1851174337312,7.18053499588322,2023.97978794916,2023.984370387,0.305795666405983
963,964,0.00451292341497,-18.2872113334204,-52.4270057127658,-18.2882049010672,-52.4265821611373,7.18504791929819,7.18053499588322,2023.97978794916,2023.98430087257,0.11932481901358
964,225,0.008288692515084,-18.2882049010672,-52.4265821611373,-18.2896014137894,-52.4296093405069,7.19333661181328,7.18504791929819,2023.98430087257,2023.99258956509,0.355742900754461
964,33,0.008288692515084,-18.2882049010672,-52.4265821611373,-18.290016051764,-52.4264708877538,7.19333661181328,7.18504791929819,2023.98430087257,2023.99258956509,0.201967065649146
962,965,0.002847451067526,-18.288065205469,-52.4280383846545,-18.2877032129847,-52.4296592350463,7.17294720772423,7.1700997566567,2023.96935270993,2023.972200161,0.176001296038374
965,110,0.001211321897315,-18.2877032129847,-52.4296592350463,-18.2877551584066,-52.4293743069293,7.17415852962154,7.17294720772423,2023.972200161,2023.9734114829,0.0306672747613931
965,317,0.001211321897315,-18.2877032129847,-52.4296592350463,-18.2871122980196,-52.4295464119791,7.17415852962154,7.17294720772423,2023.972200161,2023.9734114829,0.0668550905897017
