node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,892,0.04146155927766,-3.01885223374665,-59.8281726230661,-3.01877231698302,-59.8345522543928,6.27750422536607,6.23604266608841,2024.03069404616,2024.07215560544,0.709275497949155
892,893,0.006844485826153,-3.01877231698302,-59.8345522543928,-3.0160140860209,-59.8329456939015,6.28434871119223,6.27750422536607,2024.07215560544,2024.07900009126,0.355221249269517
893,894,0.002242173481659,-3.0160140860209,-59.8329456939015,-3.01598492288806,-59.8323887773906,6.28659088467388,6.28434871119223,2024.07900009126,2024.08124226475,0.0619973567535841
894,278,0.004265931975243,-3.01598492288806,-59.8323887773906,-3.01891220412866,-59.8314951379794,6.29085681664913,6.28659088467388,2024.08124226475,2024.08550819672,0.340682963503263
894,277,0.001533691538116,-3.01598492288806,-59.8323887773906,-3.01608962042457,-59.83213421353,6.288124576212,6.28659088467388,2024.08124226475,2024.08277595628,0.0306060906783626
893,283,0.003775865019775,-3.0160140860209,-59.8329456939015,-3.01203402319871,-59.829896000856,6.288124576212,6.28434871119223,2024.07900009126,2024.08277595628,0.557907164500562
892,895,0.006368585981131,-3.01877231698302,-59.8345522543928,-3.0179745626677,-59.8350330586666,6.2838728113472,6.27750422536607,2024.07215560544,2024.07852419142,0.103653390330252
895,282,0.004251764864797,-3.0179745626677,-59.8350330586666,-3.01660232532488,-59.8342397071956,6.288124576212,6.2838728113472,2024.07852419142,2024.08277595628,0.176394663167728
895,281,0.004251764864797,-3.0179745626677,-59.8350330586666,-3.01838720837523,-59.8339354421023,6.288124576212,6.2838728113472,2024.07852419142,2024.08277595628,0.130381972814596
888,896,0.009019335196349,-3.00934792147653,-59.8297106255073,-3.01031715351231,-59.8281779666466,6.21818054869033,6.20916121349399,2024.00381259357,2024.01283192876,0.201676861791445
896,246,0.007102497467079,-3.01031715351231,-59.8281779666466,-3.01193745953889,-59.8295035676941,6.22528304615741,6.21818054869033,2024.01283192876,2024.01993442623,0.232924037847541
896,244,0.004370257029953,-3.01031715351231,-59.8281779666466,-3.01093078866349,-59.8280215830077,6.22255080572029,6.21818054869033,2024.01283192876,2024.01720218579,0.0704897888301537
887,897,0.003233498209204,-3.00958787475265,-59.8332626339392,-3.01099224357024,-59.8335251001919,6.21113075785367,6.20789725964447,2024.00254863972,2024.00578213793,0.159039336839365
897,898,0.001165851454574,-3.01099224357024,-59.8335251001919,-3.01213369389159,-59.8326342344093,6.21229660930825,6.21113075785367,2024.00578213793,2024.00694798938,0.16110683863
898,899,0.0004081825821705,-3.01213369389159,-59.8326342344093,-3.0120716417995,-59.8322509521793,6.21270479189042,6.21229660930825,2024.00694798938,2024.00735617196,0.0431657813207214
899,247,0.012578254267,-3.0120716417995,-59.8322509521793,-3.01161642833641,-59.8334207231183,6.22528304615742,6.21270479189042,2024.00735617196,2024.01993442623,0.139568609908967
899,275,0.001649292518264,-3.0120716417995,-59.8322509521793,-3.01397961697698,-59.8329686591398,6.21435408440868,6.21270479189042,2024.00735617196,2024.00900546448,0.226894562520683
898,249,0.004789715537788,-3.01213369389159,-59.8326342344093,-3.0107388842681,-59.8364762471168,6.21708632484603,6.21229660930825,2024.00694798938,2024.01173770492,0.45446619798344
897,900,0.001492383231906,-3.01099224357024,-59.8335251001919,-3.01410342382686,-59.8366182354374,6.21262314108558,6.21113075785367,2024.00578213793,2024.00727452116,0.488057149976659
900,271,0.001730943323103,-3.01410342382686,-59.8366182354374,-3.01387110305124,-59.8364053181419,6.21435408440868,6.21262314108558,2024.00727452116,2024.00900546448,0.035059382270234
900,274,0.001730943323103,-3.01410342382686,-59.8366182354374,-3.01491150992022,-59.8350997923216,6.21435408440868,6.21262314108558,2024.00727452116,2024.00900546448,0.191279450897163
886,901,0.01578095762009,-3.00348068742623,-59.8288886396084,-3.00416456994587,-59.8281904912421,6.20239472140684,6.18661376378675,2023.98126514386,2023.99704610148,0.108720042258871
901,272,0.01195936300185,-3.00416456994587,-59.8281904912421,-3.00158033673108,-59.8277389793194,6.21435408440869,6.20239472140684,2023.99704610148,2024.00900546448,0.292032982115423
901,902,0.006174885707732,-3.00416456994587,-59.8281904912421,-3.00367939617694,-59.8290820569772,6.20856960711457,6.20239472140684,2023.99704610148,2024.00322098719,0.112877152572143
902,903,0.008318384766322,-3.00367939617694,-59.8290820569772,-3.00661431443898,-59.8265734929326,6.21688799188089,6.20856960711457,2024.00322098719,2024.01153937195,0.429562201380758
903,248,0.0001983329651468,-3.00661431443898,-59.8265734929326,-3.00653271078069,-59.8265977447725,6.21708632484604,6.21688799188089,2024.01153937195,2024.01173770492,0.00947550558789244
903,904,0.00549882271983,-3.00661431443898,-59.8265734929326,-3.00750535904175,-59.8272433861662,6.22238681460072,6.21688799188089,2024.01153937195,2024.01703819467,0.124039074223527
904,269,0.0001639911195693,-3.00750535904175,-59.8272433861662,-3.00704479387493,-59.8268934386869,6.22255080572029,6.22238681460072,2024.01703819467,2024.01720218579,0.0643608880541752
904,268,0.0001639911195693,-3.00750535904175,-59.8272433861662,-3.00757567428003,-59.8278853038733,6.22255080572029,6.22238681460072,2024.01703819467,2024.01720218579,0.0717902924160602
902,905,0.001911509812528,-3.00367939617694,-59.8290820569772,-3.00493226882092,-59.8285481833127,6.2104811169271,6.20856960711457,2024.00322098719,2024.005132497,0.15157751902739
905,270,0.003872967481587,-3.00493226882092,-59.8285481833127,-3.00522324472782,-59.8281819081946,6.21435408440869,6.2104811169271,2024.005132497,2024.00900546448,0.0520318594362064
905,906,0.004322908197204,-3.00493226882092,-59.8285481833127,-3.00522231526551,-59.8309667407192,6.2148040251243,6.2104811169271,2024.005132497,2024.0094554052,0.270804809242278
906,907,0.005658693821999,-3.00522231526551,-59.8309667407192,-2.99839963371495,-59.8281511777696,6.2204627189463,6.2148040251243,2024.0094554052,2024.01511409902,0.821496547525579
907,273,0.002088086773989,-2.99839963371495,-59.8281511777696,-2.99771556678275,-59.8349172163151,6.22255080572029,6.2204627189463,2024.01511409902,2024.01720218579,0.7560357816013
907,279,0.0676618572657,-2.99839963371495,-59.8281511777696,-3.00421602929366,-59.8306065066207,6.288124576212,6.2204627189463,2024.01511409902,2024.08277595628,0.702687084745348
906,266,0.007746780595988,-3.00522231526551,-59.8309667407192,-3.00541728011581,-59.8306710069761,6.22255080572029,6.2148040251243,2024.0094554052,2024.01720218579,0.0393952526875504
882,908,0.007047008850024,-3.1553017048012,-59.8999768930494,-3.1536684902728,-59.897586619019,6.17546567132586,6.16841866247583,2023.96307004255,2023.9701170514,0.321945456101115
908,909,0.002798688980356,-3.1536684902728,-59.897586619019,-3.15519391733692,-59.8965939482758,6.17826436030621,6.17546567132586,2023.9701170514,2023.97291574038,0.202515828578445
909,211,0.003235468544418,-3.15519391733692,-59.8965939482758,-3.15527950617513,-59.8955066212952,6.18149982885063,6.17826436030621,2023.97291574038,2023.97615120892,0.121236940002943
909,910,0.008657496797825,-3.15519391733692,-59.8965939482758,-3.15570619390429,-59.8960795817001,6.18692185710404,6.17826436030621,2023.97291574038,2023.98157323718,0.0807537966658407
910,203,5.742380153539e-05,-3.15570619390429,-59.8960795817001,-3.1555776397804,-59.8963275600526,6.18697928090557,6.18692185710404,2023.98157323718,2023.98163066098,0.0310574530103687
910,236,5.742380153539e-05,-3.15570619390429,-59.8960795817001,-3.15574934352212,-59.8960113121541,6.18697928090557,6.18692185710404,2023.98157323718,2023.98163066098,0.0089801546148059
908,911,0.007072057816337,-3.1536684902728,-59.897586619019,-3.15046347930195,-59.896444971159,6.18253772914219,6.17546567132586,2023.9701170514,2023.97718910921,0.378689630790277
911,912,0.00289425408059,-3.15046347930195,-59.896444971159,-3.15071279199645,-59.897627179126,6.18543198322278,6.18253772914219,2023.97718910921,2023.9800833633,0.134308045197443
912,228,0.01250620179222,-3.15071279199645,-59.897627179126,-3.1505266137962,-59.8985276470854,6.197938185015,6.18543198322278,2023.9800833633,2023.99258956509,0.10221547067516
912,84,0.03985106293463,-3.15071279199645,-59.897627179126,-3.15607558393504,-59.9035244558509,6.22528304615741,6.18543198322278,2023.9800833633,2024.01993442623,0.886631362604792
911,913,0.01368419178612,-3.15046347930195,-59.896444971159,-3.14078579166541,-59.8711237069125,6.19622192092831,6.18253772914219,2023.97718910921,2023.990873301,3.01376032096162
913,914,0.009969111093281,-3.14078579166541,-59.8711237069125,-3.14064662032338,-59.8707395242078,6.20619103202159,6.19622192092831,2023.990873301,2024.00084241209,0.0454281160861476
914,915,0.004280648270886,-3.14064662032338,-59.8707395242078,-3.13845023437197,-59.8798683358239,6.21047168029248,6.20619103202159,2024.00084241209,2024.00512306036,1.04377243815024
915,239,0.001150163679073,-3.13845023437197,-59.8798683358239,-3.13802700668196,-59.8800328919414,6.21162184397155,6.21047168029248,2024.00512306036,2024.00627322404,0.0505413624124464
915,74,0.003882404116199,-3.13845023437197,-59.8798683358239,-3.14053727912889,-59.8753295373876,6.21435408440868,6.21047168029248,2024.00512306036,2024.00900546448,0.555445392530503
914,916,0.06077925741202,-3.14064662032338,-59.8707395242078,-3.27874209575767,-59.8384370413894,6.26697028943361,6.20619103202159,2024.00084241209,2024.06162166951,15.7870199509312
916,917,0.009244047814118,-3.27874209575767,-59.8384370413894,-3.27851924702725,-59.838121484387,6.27621433724773,6.26697028943361,2024.06162166951,2024.07086571732,0.0429589381512804
917,51,0.009177998527141,-3.27851924702725,-59.838121484387,-3.28155253723253,-59.8327077464112,6.28539233577487,6.27621433724773,2024.07086571732,2024.08004371585,0.689969716656413
917,52,0.01464247940139,-3.27851924702725,-59.838121484387,-3.27675466454754,-59.8397951977266,6.29085681664912,6.27621433724773,2024.07086571732,2024.08550819672,0.270540164186811
916,53,0.002028603718274,-3.27874209575767,-59.8384370413894,-3.27881532466887,-59.8391343688192,6.26899889315189,6.26697028943361,2024.06162166951,2024.06365027322,0.0779297414615879
913,918,0.0006822481756625,-3.14078579166541,-59.8711237069125,-3.13903432811953,-59.8730578055282,6.19690416910398,6.19622192092831,2023.990873301,2023.99155554918,0.290236074734011
918,919,0.003385597945563,-3.13903432811953,-59.8730578055282,-3.14037321720818,-59.8767884571266,6.20028976704954,6.19690416910398,2023.99155554918,2023.99494114712,0.440660246481996
919,920,6.80807339889e-05,-3.14037321720818,-59.8767884571266,-3.14031182176114,-59.8766248294903,6.20035784778353,6.20028976704954,2023.99494114712,2023.99500922786,0.0194302158138927
920,314,0.003059789286415,-3.14031182176114,-59.8766248294903,-3.14124792360036,-59.8753715589827,6.20341763706994,6.20035784778353,2023.99500922786,2023.99806901714,0.173973903524745
920,921,0.01506994386291,-3.14031182176114,-59.8766248294903,-3.14078062347176,-59.8749264163821,6.21542779164644,6.20035784778353,2023.99500922786,2024.01007917172,0.195870673326156
921,90,0.001658533199592,-3.14078062347176,-59.8749264163821,-3.13850564691952,-59.8694461684615,6.21708632484603,6.21542779164644,2024.01007917172,2024.01173770492,0.659715301694937
921,86,0.001658533199592,-3.14078062347176,-59.8749264163821,-3.14177932752366,-59.8743095892527,6.21708632484603,6.21542779164644,2024.01007917172,2024.01173770492,0.130621516446252
919,73,0.008599836484888,-3.14037321720818,-59.8767884571266,-3.14008758481142,-59.8752413490689,6.20888960353443,6.20028976704954,2023.99494114712,2024.00354098361,0.174886457772132
918,106,0.001034015911025,-3.13903432811953,-59.8730578055282,-3.14000674260486,-59.8737126758252,6.197938185015,6.19690416910398,2023.99155554918,2023.99258956509,0.130451344137834
881,922,0.009425600494089,-3.15403784220709,-59.8993411807696,-3.1542472499047,-59.8990068275068,6.1761808103356,6.16675520984151,2023.96140658991,2023.97083219041,0.043871554930314
922,213,0.002579292487675,-3.1542472499047,-59.8990068275068,-3.15493126936348,-59.8992528424087,6.17876010282327,6.1761808103356,2023.97083219041,2023.9734114829,0.0809090297076348
922,923,0.005639299786646,-3.1542472499047,-59.8990068275068,-3.1544647385486,-59.9005857344696,6.18182011012224,6.1761808103356,2023.97083219041,2023.97647149019,0.177165953992437
923,924,0.02724771771853,-3.1544647385486,-59.9005857344696,-3.15316579524977,-59.9031535989289,6.20906782784077,6.18182011012224,2023.97647149019,2024.00371920791,0.319970887233858
924,925,0.00101447993726,-3.15316579524977,-59.9031535989289,-3.15271103193451,-59.9029581580406,6.21008230777803,6.20906782784077,2024.00371920791,2024.00473368785,0.0550903433863495
925,926,0.003986154356303,-3.15271103193451,-59.9029581580406,-3.14754257728357,-59.9083824612836,6.21406846213434,6.21008230777803,2024.00473368785,2024.00871984221,0.833422125430727
926,101,0.0002856222743443,-3.14754257728357,-59.9083824612836,-3.14749307161332,-59.9089230389561,6.21435408440868,6.21406846213434,2024.00871984221,2024.00900546448,0.0603405732810738
926,99,0.0002856222743443,-3.14754257728357,-59.9083824612836,-3.14817181410661,-59.9088472482614,6.21435408440868,6.21406846213434,2024.00871984221,2024.00900546448,0.0870404052877449
925,927,0.0009928929527097,-3.15271103193451,-59.9029581580406,-3.15319414347359,-59.9011747473337,6.21107520073074,6.21008230777803,2024.00473368785,2024.0057265808,0.205401725232774
927,91,0.0005466432408111,-3.15319414347359,-59.9011747473337,-3.15411328701702,-59.9014066433989,6.21162184397155,6.21107520073074,2024.0057265808,2024.00627322404,0.105519430568891
927,30,0.0005466432408111,-3.15319414347359,-59.9011747473337,-3.15207095086364,-59.9008078437242,6.21162184397155,6.21107520073074,2024.0057265808,2024.00627322404,0.131521182422108
924,75,0.008018497005261,-3.15316579524977,-59.9031535989289,-3.15457540400075,-59.9071938043147,6.21708632484603,6.20906782784077,2024.00371920791,2024.01173770492,0.475717091748082
923,238,0.007898896810686,-3.1544647385486,-59.9005857344696,-3.15564569762837,-59.8995673630014,6.18971900693293,6.18182011012224,2023.97647149019,2023.984370387,0.173486864623195
880,928,0.009167072293025,-3.15249087659359,-59.9004959427733,-3.15364426715556,-59.899116833989,6.17417173462723,6.16500466233421,2023.95965604241,2023.9688231147,0.199964992670907
928,929,0.003242521217066,-3.15364426715556,-59.899116833989,-3.15384126000917,-59.8987010414267,6.1774142558443,6.17417173462723,2023.9688231147,2023.97206563592,0.0511566734644617
929,930,0.01665674355361,-3.15384126000917,-59.8987010414267,-3.15383178669968,-59.9003657696421,6.19407099939791,6.1774142558443,2023.97206563592,2023.98872237947,0.185046315852185
930,115,0.01755084457365,-3.15383178669968,-59.9003657696421,-3.15739963278028,-59.9050411324656,6.21162184397156,6.19407099939791,2023.98872237947,2024.00627322404,0.654091026951598
930,931,0.03330073415875,-3.15383178669968,-59.9003657696421,-3.15547392067195,-59.8996835128367,6.22737173355666,6.19407099939791,2023.98872237947,2024.02202311363,0.197914533373117
931,932,0.05813073937768,-3.15547392067195,-59.8996835128367,-3.15693904023497,-59.8988535128704,6.28550247293434,6.22737173355666,2024.02202311363,2024.08015385301,0.187387736888212
932,113,0.02174778633777,-3.15693904023497,-59.8988535128704,-3.15822806829466,-59.8953458272267,6.30725025927211,6.28550247293434,2024.08015385301,2024.10190163934,0.415465123006466
932,933,0.0009632716599546,-3.15693904023497,-59.8988535128704,-3.15661436960522,-59.9001648658543,6.2864657445943,6.28550247293434,2024.08015385301,2024.08111712467,0.150177607744961
933,111,0.02078451467782,-3.15661436960522,-59.9001648658543,-3.15130442570288,-59.900001319701,6.30725025927211,6.2864657445943,2024.08111712467,2024.10190163934,0.591402983915645
933,112,0.004391072054834,-3.15661436960522,-59.9001648658543,-3.04181740855287,-59.8007657749166,6.29085681664913,6.2864657445943,2024.08111712467,2024.08550819672,16.8939754141056
931,114,0.003375793475008,-3.15547392067195,-59.8996835128367,-3.15546554915523,-59.9002395795076,6.23074752703167,6.22737173355666,2024.02202311363,2024.0253989071,0.0618165586220066
929,109,0.00408557300633,-3.15384126000917,-59.8987010414267,-3.15856065797365,-59.8986779340397,6.18149982885063,6.1774142558443,2023.97206563592,2023.97615120892,0.525387941249042
928,110,0.004588368196039,-3.15364426715556,-59.899116833989,-3.15444299494222,-59.8993334072597,6.17876010282327,6.17417173462723,2023.9688231147,2023.9734114829,0.0921186939130207
879,934,0.01376170564341,-3.15419011475708,-59.902304168984,-3.15171870860721,-59.8993790401065,6.16898653486545,6.15522482922204,2023.94987620929,2023.96363791494,0.425926114721749
934,935,0.001323570041605,-3.15171870860721,-59.8993790401065,-3.15065026865844,-59.8978592747964,6.17031010490705,6.16898653486545,2023.96363791494,2023.96496148498,0.206603183141678
935,17,0.008449997916219,-3.15065026865844,-59.8978592747964,-3.1507308820765,-59.8967631685016,6.17876010282327,6.17031010490705,2023.96496148498,2023.9734114829,0.122168377767229
935,233,0.0002308198341472,-3.15065026865844,-59.8978592747964,-3.15060919523159,-59.8977007473338,6.1705409247412,6.17031010490705,2023.96496148498,2023.96519230481,0.0182048517493185
934,936,0.006449012716512,-3.15171870860721,-59.8993790401065,-3.1538233819074,-59.9008209111875,6.17543554758196,6.16898653486545,2023.96363791494,2023.97008692765,0.283872681896816
936,937,0.01191840906209,-3.1538233819074,-59.9008209111875,-3.15208501095413,-59.9004764288396,6.18735395664405,6.17543554758196,2023.97008692765,2023.98200533672,0.19727402344774
937,938,0.008341382184914,-3.15208501095413,-59.9004764288396,-3.14743541424694,-59.9023449020303,6.19569533882896,6.18735395664405,2023.98200533672,2023.9903467189,0.557724845316959
938,104,0.01046202426834,-3.14743541424694,-59.9023449020303,-3.14706101351717,-59.9037280135638,6.2061573630973,6.19569533882896,2023.9903467189,2024.00080874317,0.159290739067496
938,939,0.002110192808963,-3.14743541424694,-59.9023449020303,-3.14675613291209,-59.9025423738303,6.19780553163793,6.19569533882896,2023.9903467189,2023.99245691171,0.0787415330111628
939,940,0.002548024522508,-3.14675613291209,-59.9025423738303,-3.15068576781742,-59.9026448909822,6.20035355616043,6.19780553163793,2023.99245691171,2023.99500493623,0.437610558448143
940,941,0.002229552043329,-3.15068576781742,-59.9026448909822,-3.14993356893286,-59.9024296913305,6.20258310820376,6.20035355616043,2023.99500493623,2023.99723448828,0.0870873041856073
941,942,0.001045902609025,-3.14993356893286,-59.9024296913305,-3.14995195298848,-59.9020521973784,6.20362901081279,6.20258310820376,2023.99723448828,2023.99828039088,0.0420103839343059
942,943,0.005949698806658,-3.14995195298848,-59.9020521973784,-3.15388489714681,-59.9032064063817,6.20957870961945,6.20362901081279,2023.99828039088,2024.00423008969,0.456240760696203
943,944,0.0001883722350877,-3.15388489714681,-59.9032064063817,-3.15409199090901,-59.9031504385533,6.20976708185453,6.20957870961945,2024.00423008969,2024.00441846193,0.0238791015284007
944,169,0.001854762117022,-3.15409199090901,-59.9031504385533,-3.15433557331378,-59.9033546478276,6.21162184397155,6.20976708185453,2024.00441846193,2024.00627322404,0.0353631433968035
944,171,0.001854762117022,-3.15409199090901,-59.9031504385533,-3.15427379845224,-59.9040251377849,6.21162184397155,6.20976708185453,2024.00441846193,2024.00627322404,0.099311606254268
943,945,0.0008181398985763,-3.15388489714681,-59.9032064063817,-3.15343652498027,-59.9034261392454,6.21039684951802,6.20957870961945,2024.00423008969,2024.00504822959,0.0555699422853722
945,946,0.003081928006144,-3.15343652498027,-59.9034261392454,-3.15422189817487,-59.9032127576454,6.21347877752417,6.21039684951802,2024.00504822959,2024.0081301576,0.0905909197057049
946,947,0.03134820740786,-3.15422189817487,-59.9032127576454,-3.17409753962686,-59.9034812393317,6.24482698493203,6.21347877752417,2024.0081301576,2024.039478365,2.21283460190547
947,948,0.03337879926172,-3.17409753962686,-59.9034812393317,-3.17444248570696,-59.9005374266923,6.27820578419375,6.24482698493203,2024.039478365,2024.07285716427,0.329459396386593
948,949,0.03068919309375,-3.17444248570696,-59.9005374266923,-3.18213983941026,-59.8997630891206,6.3088949772875,6.27820578419375,2024.07285716427,2024.10354635736,0.861210926826986
949,295,0.001087522421736,-3.18213983941026,-59.8997630891206,-3.18239368346565,-59.8991381237456,6.30998249970923,6.3088949772875,2024.10354635736,2024.10463387978,0.0749942440509925
949,298,0.00381976285909,-3.18213983941026,-59.8997630891206,-3.18044263454916,-59.8984364742562,6.31271474014659,6.3088949772875,2024.10354635736,2024.10736612022,0.239669511116294
948,287,0.01538327289273,-3.17444248570696,-59.9005374266923,-3.17765136206777,-59.9043107309977,6.29358905708648,6.27820578419375,2024.07285716427,2024.08824043716,0.550923930950298
947,49,0.005046225159752,-3.17409753962686,-59.9034812393317,-3.17653756819561,-59.8932010959223,6.24987321009178,6.24482698493203,2024.039478365,2024.04452459016,1.17451081977596
946,92,0.000875306884515,-3.15422189817487,-59.9032127576454,-3.15477968232627,-59.9034910806769,6.21435408440868,6.21347877752417,2024.0081301576,2024.00900546448,0.0693747998073673
945,950,0.0006380271023217,-3.15343652498027,-59.9034261392454,-3.15363999044062,-59.903658092896,6.21103487662034,6.21039684951802,2024.00504822959,2024.00568625669,0.0343191509639461
950,87,0.0005869673512114,-3.15363999044062,-59.903658092896,-3.15325463820659,-59.9021188582164,6.21162184397155,6.21103487662034,2024.00568625669,2024.00627322404,0.176390207617029
950,951,0.00568832571109,-3.15363999044062,-59.903658092896,-3.15639280422702,-59.9058688515643,6.21672320233143,6.21103487662034,2024.00568625669,2024.0113745824,0.392811342061343
951,72,0.03315000776034,-3.15639280422702,-59.9058688515643,-3.15078102105214,-59.9066601544575,6.24987321009177,6.21672320233143,2024.0113745824,2024.04452459016,0.630886985353842
951,167,0.0003631225146016,-3.15639280422702,-59.9058688515643,-3.15637762256291,-59.906322245125,6.21708632484603,6.21672320233143,2024.0113745824,2024.01173770492,0.0504253180647605
942,37,0.007992833158768,-3.14995195298848,-59.9020521973784,-3.14985827235613,-59.9021750246685,6.21162184397156,6.20362901081279,2023.99828039088,2024.00627322404,0.0171803575967962
941,55,0.009038735767793,-3.14993356893286,-59.9024296913305,-3.17013051661042,-59.90374576933,6.21162184397156,6.20258310820376,2023.99723448828,2024.00627322404,2.25315636377342
940,952,0.01219228467339,-3.15068576781742,-59.9026448909822,-3.1506222468927,-59.9037203467874,6.21254584083382,6.20035355616043,2023.99500493623,2024.00719722091,0.119751945862685
952,284,0.001808243574861,-3.1506222468927,-59.9037203467874,-3.15297789669408,-59.9086999837484,6.21435408440868,6.21254584083382,2024.00719722091,2024.00900546448,0.612492876998553
952,103,0.001808243574861,-3.1506222468927,-59.9037203467874,-3.14852448344617,-59.8995277008833,6.21435408440868,6.21254584083382,2024.00719722091,2024.00900546448,0.521274278163871
939,107,0.0001326533770779,-3.14675613291209,-59.9025423738303,-3.14780961996067,-59.9023848744731,6.197938185015,6.19780553163793,2023.99245691171,2023.99258956509,0.118577682608149
937,953,0.005658216961693,-3.15208501095413,-59.9004764288396,-3.14786723159467,-59.8944296022572,6.19301217360574,6.18735395664405,2023.98200533672,2023.98766355368,0.819901412188646
953,954,0.0009335978777364,-3.14786723159467,-59.8944296022572,-3.14759278160854,-59.8942991146911,6.19394577148348,6.19301217360574,2023.98766355368,2023.98859715156,0.033821203772754
954,69,0.01767607248808,-3.14759278160854,-59.8942991146911,-3.14783747781179,-59.8979709722078,6.21162184397156,6.19394577148348,2023.98859715156,2024.00627322404,0.409056721459036
954,21,0.001252687504169,-3.14759278160854,-59.8942991146911,-3.14746644169012,-59.8965432195222,6.19519845898765,6.19394577148348,2023.98859715156,2023.98984983906,0.249841766790653
953,225,0.004926011409263,-3.14786723159467,-59.8944296022572,-3.15048772662225,-59.8976253350517,6.197938185015,6.19301217360574,2023.98766355368,2023.99258956509,0.459659502284891
936,29,0.003324555241313,-3.1538233819074,-59.9008209111875,-3.15380161254968,-59.8987441250907,6.17876010282327,6.17543554758196,2023.97008692765,2023.9734114829,0.23085843822359
779,334,0.01452455808076,-3.15521744057217,-59.9017559770393,-3.15741639426886,-59.9064445801641,6.15410256857683,6.13957801049607,2023.93422939057,2023.94875394865,0.575790395448517
778,206,0.02237298250433,-3.15432537216907,-59.9016493567214,-3.15603160027758,-59.8985977098513,6.15684229460419,6.13446931209986,2023.92912069217,2023.95149367468,0.388766658071292
776,955,0.00563509776993,-3.16047211110693,-59.9043801885151,-3.1635720402513,-59.9082148667669,6.12599689109235,6.12036179332242,2023.91501317339,2023.92064827116,0.548427725380902
955,234,0.03906458159391,-3.1635720402513,-59.9082148667669,-3.16170203643495,-59.9084940247026,6.16506147268626,6.12599689109235,2023.92064827116,2023.95971285276,0.210475902736202
955,160,0.02262622542954,-3.1635720402513,-59.9082148667669,-3.16781068887475,-59.9229837519515,6.14862311652189,6.12599689109235,2023.92064827116,2023.94327449659,1.70809031449186
490,956,4.846714332688,-3.02877971385011,-60.0148434390478,-10.1944134228011,-63.8418353813479,4.846714332688,0,2017.79465138007,2022.64136571276,902.879437533027
956,957,0.09096073014189,-10.1944134228011,-63.8418353813479,-10.2288426973343,-63.8503333192928,4.93767506282989,4.846714332688,2022.64136571276,2022.7323264429,3.94426021355998
957,339,0.09861928656878,-10.2288426973343,-63.8503333192928,-10.2132662916061,-63.8505472491954,5.03629434939867,4.93767506282989,2022.7323264429,2022.83094572947,1.73418417925048
957,958,0.2583160128161,-10.2288426973343,-63.8503333192928,-10.2260094410692,-63.8495903887747,5.19599107564599,4.93767506282989,2022.7323264429,2022.99064245572,0.325741454815311
958,959,0.01715443102188,-10.2260094410692,-63.8495903887747,-10.2239191555542,-63.8483072639107,5.21314550666787,5.19599107564599,2022.99064245572,2023.00779688674,0.271863355264304
959,462,0.05876528108699,-10.2239191555542,-63.8483072639107,-10.2202356394076,-63.8449304041061,5.27191078775486,5.21314550666787,2023.00779688674,2023.06656216783,0.552286994295998
959,464,0.01492966464859,-10.2239191555542,-63.8483072639107,-10.219702255342,-63.8495937982507,5.22807517131646,5.21314550666787,2023.00779688674,2023.02272655139,0.490144908656338
958,960,0.06491048337925,-10.2260094410692,-63.8495903887747,-10.2245031971352,-63.840308993853,5.26090155902524,5.19599107564599,2022.99064245572,2023.0555529391,1.03056333452837
960,961,0.03235094687423,-10.2245031971352,-63.840308993853,-10.2200364899484,-63.8357684349625,5.29325250589947,5.26090155902524,2023.0555529391,2023.08790388597,0.703359283838634
961,962,0.004771861079428,-10.2200364899484,-63.8357684349625,-10.2170703406515,-63.8384324793824,5.2980243669789,5.29325250589947,2023.08790388597,2023.09267574705,0.440704944913738
962,342,0.09169463995415,-10.2170703406515,-63.8384324793824,-10.2196583387351,-63.8485254524397,5.38971900693305,5.2980243669789,2023.09267574705,2023.18437038701,1.14268390992595
962,963,0.02138526217147,-10.2170703406515,-63.8384324793824,-10.2207249774599,-63.8373018546972,5.31940962915037,5.2980243669789,2023.09267574705,2023.11406100922,0.425287031654659
963,964,0.004718096670681,-10.2207249774599,-63.8373018546972,-10.2261793454469,-63.8345423350614,5.32412772582105,5.31940962915037,2023.11406100922,2023.11877910589,0.678301323629377
964,965,0.06326371440314,-10.2261793454469,-63.8345423350614,-10.2254948549967,-63.8418622621334,5.38739144022419,5.32412772582105,2023.11877910589,2023.1820428203,0.805550869383659
965,966,0.01371613380207,-10.2254948549967,-63.8418622621334,-10.2256588420607,-63.8404056955549,5.40110757402626,5.38739144022419,2023.1820428203,2023.1957589541,0.160615906874273
966,967,0.518609728906,-10.2256588420607,-63.8404056955549,-10.2072814512451,-63.8428394861779,5.91971730293226,5.40110757402626,2023.1957589541,2023.714368683,2.06314547689463
967,968,0.2091289684682,-10.2072814512451,-63.8428394861779,-10.2150790086185,-63.844046656932,6.12884627140046,5.91971730293226,2023.714368683,2023.92349765147,0.878072035314739
968,346,0.0005987629297325,-10.2150790086185,-63.844046656932,-10.214181411036,-63.8426303820065,6.12944503433019,6.12884627140046,2023.92349765147,2023.9240964144,0.184557268058395
968,347,0.02251657114882,-10.2150790086185,-63.844046656932,-10.2201391018202,-63.8524730330386,6.15136284254928,6.12884627140046,2023.92349765147,2023.94601422262,1.08147079559533
