node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,891,0.001566827154938,-8.20016427576414,-61.8661147900189,-8.20002289733315,-61.8666434458253,6.52444564778099,6.52287882062605,2023.98767209939,2023.98923892655,0.0603391510132495
891,242,0.01703429749609,-8.20002289733315,-61.8666434458253,-8.2020890156613,-61.8679498732445,6.54147994527708,6.52444564778099,2023.98923892655,2024.00627322404,0.271339667319749
891,241,0.000610912512179,-8.20002289733315,-61.8666434458253,-8.20035200337475,-61.8669151677963,6.52505656029317,6.52444564778099,2023.98923892655,2023.98984983906,0.0473148503279755
890,172,0.004917465694474,-8.20016427576414,-61.8661147900189,-8.2022128666117,-61.8635107240547,6.52779628632052,6.52287882062605,2023.98767209939,2023.99258956509,0.366522669992953
889,22,0.002522119038128,-8.19634080407043,-61.8581697414734,-8.19633495539003,-61.8581176798828,6.5168373822111,6.51431526317297,2023.97910854194,2023.98163066098,0.00577356726379186
887,892,0.003435159027593,-8.19605570834113,-61.8579347703777,-8.19513993252974,-61.8571561552773,6.51424738864015,6.51081222961255,2023.97560550838,2023.97904066741,0.133243396527443
892,893,0.001837645631109,-8.19513993252974,-61.8571561552773,-8.19553585492691,-61.8570133677796,6.51608503427125,6.51424738864015,2023.97904066741,2023.98087831304,0.0467995034696463
893,19,0.000752347939841,-8.19553585492691,-61.8570133677796,-8.19507306721824,-61.8526018558428,6.5168373822111,6.51608503427125,2023.98087831304,2023.98163066098,0.488813920020497
893,894,0.002121427898839,-8.19553585492691,-61.8570133677796,-8.19552284081616,-61.8574986061383,6.51820646217009,6.51608503427125,2023.98087831304,2023.98299974094,0.0534865755570674
894,117,0.004110372095717,-8.19552284081616,-61.8574986061383,-8.19502396293694,-61.8572258568536,6.52231683426581,6.51820646217009,2023.98299974094,2023.98711011303,0.063147200006903
894,105,0.02054124266986,-8.19552284081616,-61.8574986061383,-8.19360506939697,-61.8584490570077,6.53874770483995,6.51820646217009,2023.98299974094,2024.00354098361,0.237797064155
892,895,0.007978508417136,-8.19513993252974,-61.8571561552773,-8.19814348131806,-61.8546233486774,6.52222589705728,6.51424738864015,2023.97904066741,2023.98701917582,0.435531351648457
895,40,0.005570389263244,-8.19814348131806,-61.8546233486774,-8.19221295744008,-61.8483055651032,6.52779628632052,6.52222589705728,2023.98701917582,2023.99258956509,0.959418501595875
895,90,0.02471852909428,-8.19814348131806,-61.8546233486774,-8.20139778843765,-61.8610159746705,6.54694442615156,6.52222589705728,2023.98701917582,2024.01173770492,0.792082424581437
886,896,0.006750713772814,-8.19610848327748,-61.8573035555514,-8.19583198204154,-61.8565186986836,6.51669751514968,6.50994680137687,2023.97474008014,2023.98149079392,0.0917955420734073
896,231,0.000139867061412,-8.19583198204154,-61.8565186986836,-8.19575416602098,-61.8563716272896,6.5168373822111,6.51669751514968,2023.98149079392,2023.98163066098,0.0183754962543926
896,897,0.0004783434069771,-8.19583198204154,-61.8565186986836,-8.19573405589852,-61.856131360891,6.51717585855666,6.51669751514968,2023.98149079392,2023.98196913732,0.0440498203475107
897,898,0.01640710905233,-8.19573405589852,-61.856131360891,-8.20140278125031,-61.8631300917744,6.53358296760899,6.51717585855666,2023.98196913732,2023.99837624638,0.996461086124184
898,70,0.007896977668083,-8.20140278125031,-61.8631300917744,-8.19775824770452,-61.8572550318079,6.54147994527707,6.53358296760899,2023.99837624638,2024.00627322404,0.763984020649146
898,167,0.01336145854256,-8.20140278125031,-61.8631300917744,-8.19518750034323,-61.8405812322082,6.54694442615155,6.53358296760899,2023.99837624638,2024.01173770492,2.5791163919281
897,899,0.003647004206555,-8.19573405589852,-61.856131360891,-8.19545569948629,-61.8566459286979,6.52082286276321,6.51717585855666,2023.98196913732,2023.98561614153,0.0646140188698749
899,900,0.000584483672866,-8.19545569948629,-61.8566459286979,-8.19526931492456,-61.857072176604,6.52140734643608,6.52082286276321,2023.98561614153,2023.9862006252,0.0513460660776162
900,61,0.006388939884443,-8.19526931492456,-61.857072176604,-8.20546506369386,-61.860079213499,6.52779628632052,6.52140734643608,2023.9862006252,2023.99258956509,1.18240207741903
900,901,0.001640719534339,-8.19526931492456,-61.857072176604,-8.19494074878476,-61.8571725308544,6.52304806597042,6.52140734643608,2023.9862006252,2023.98784134474,0.0382121467910351
901,164,0.004748220350105,-8.19494074878476,-61.8571725308544,-8.19627909835054,-61.8631646292258,6.52779628632052,6.52304806597042,2023.98784134474,2023.99258956509,0.676852594627741
901,21,0.002008494322747,-8.19494074878476,-61.8571725308544,-8.19524261525825,-61.8578751022614,6.52505656029317,6.52304806597042,2023.98784134474,2023.98984983906,0.0843935074429205
899,225,0.006973423557309,-8.19545569948629,-61.8566459286979,-8.19354298008757,-61.8588110490751,6.52779628632052,6.52082286276321,2023.98561614153,2023.99258956509,0.31977297162036
884,174,0.001827217950248,-8.19651904393625,-61.8608507652086,-8.19654178075234,-61.8606291319803,6.5086182041288,6.50679098617855,2023.97158426495,2023.9734114829,0.0245518996783864
883,226,0.01471522393258,-8.19678096703382,-61.8610319621416,-8.20143401509261,-61.8579528220348,6.51409765618374,6.49938243225116,2023.96417571102,2023.97889093495,0.619216229948172
872,15,0.004961935918976,-8.19544409574998,-61.8475443414098,-8.19537820708385,-61.8453689769487,6.48944012193707,6.48447818601809,2023.94927146479,2023.9542334007,0.239809062849036
871,154,0.0004092706717305,-8.19592957715833,-61.8458460091827,-8.19618448233083,-61.8445799322313,6.47848121782741,6.47807194715568,2023.94286522592,2023.94327449659,0.142361842364836
864,178,0.002760905791072,-8.19592731251409,-61.8461306616543,-8.19749670369497,-61.8466365491135,6.44834423152602,6.44558332573495,2023.9103766045,2023.91313751029,0.183387581902414
845,902,0.01381397508473,-8.18764841070222,-61.8472245450118,-8.19306987310561,-61.8510606904388,6.42107551362279,6.40726153853806,2023.87205481731,2023.88586879239,0.736839557399039
902,180,0.03274816995818,-8.19306987310561,-61.8510606904388,-8.19819740611755,-61.8549694492657,6.45382368358097,6.42107551362279,2023.88586879239,2023.91861696235,0.715072931259749
902,903,0.0203525990555,-8.19306987310561,-61.8510606904388,-8.19288944630923,-61.8495719359138,6.44142811267829,6.42107551362279,2023.88586879239,2023.90622139145,0.165267504590201
903,904,0.01629029972897,-8.19288944630923,-61.8495719359138,-8.19116716237931,-61.8447690867607,6.45771841240726,6.44142811267829,2023.90622139145,2023.92251169117,0.562876970245328
904,905,0.01803800004827,-8.19116716237931,-61.8447690867607,-8.19164592782842,-61.8457334576612,6.47575641245553,6.45771841240726,2023.92251169117,2023.94054969122,0.118879555151014
905,906,0.01110273571,-8.19164592782842,-61.8457334576612,-8.19098696358459,-61.8507971630708,6.48685914816553,6.47575641245553,2023.94054969122,2023.95165242693,0.562762015400305
906,286,0.05462079711155,-8.19098696358459,-61.8507971630708,-8.18606949634586,-61.8550848163499,6.54147994527708,6.48685914816553,2023.95165242693,2024.00627322404,0.72311267483138
906,907,0.01935908743765,-8.19098696358459,-61.8507971630708,-8.19299658884355,-61.847530813961,6.50621823560318,6.48685914816553,2023.95165242693,2023.97101151437,0.423777242978986
907,96,0.002399968525619,-8.19299658884355,-61.847530813961,-8.19389773809634,-61.8476985727427,6.5086182041288,6.50621823560318,2023.97101151437,2023.9734114829,0.102008190235709
907,908,0.01122086473366,-8.19299658884355,-61.847530813961,-8.19351659684743,-61.8479239067622,6.51743910033684,6.50621823560318,2023.97101151437,2023.9822323791,0.0722998088621646
908,909,0.004827625343642,-8.19351659684743,-61.8479239067622,-8.19456760076218,-61.8483888095775,6.52226672568048,6.51743910033684,2023.9822323791,2023.98706000445,0.127724593433228
909,910,0.0005071370869598,-8.19456760076218,-61.8483888095775,-8.19449017746029,-61.8477553677995,6.52277386276744,6.52226672568048,2023.98706000445,2023.98756714153,0.0703274215551272
910,911,0.009781748338266,-8.19449017746029,-61.8477553677995,-8.19519263705371,-61.8494372604544,6.53255561110571,6.52277386276744,2023.98756714153,2023.99734888987,0.201146514677943
911,912,0.01671301517816,-8.19519263705371,-61.8494372604544,-8.19456833404431,-61.8509349425414,6.54926862628387,6.53255561110571,2023.99734888987,2024.01406190505,0.179063063737661
912,83,0.008604761616198,-8.19456833404431,-61.8509349425414,-8.19208656676886,-61.8497500914865,6.55787338790007,6.54926862628387,2024.01406190505,2024.02266666667,0.30557395183249
912,168,0.005872521179071,-8.19456833404431,-61.8509349425414,-8.18995703887563,-61.8507391347087,6.55514114746294,6.54926862628387,2024.01406190505,2024.01993442623,0.51380043940915
911,913,0.001557540210421,-8.19519263705371,-61.8494372604544,-8.1960193343276,-61.8502979640062,6.53411315131613,6.53255561110571,2023.99734888987,2023.99890643008,0.132151545982469
913,73,0.004634553523828,-8.1960193343276,-61.8502979640062,-8.19524049918199,-61.8549342493299,6.53874770483996,6.53411315131613,2023.99890643008,2024.00354098361,0.518163448160978
913,914,0.005676695219201,-8.1960193343276,-61.8502979640062,-8.19634348129886,-61.8524697595555,6.53978984653533,6.53411315131613,2023.99890643008,2024.0045831253,0.242008570840443
914,88,0.00442233917888,-8.19634348129886,-61.8524697595555,-8.19656997753867,-61.8529821592424,6.54421218571421,6.53978984653533,2024.0045831253,2024.00900546448,0.0618340924575075
914,85,0.03994146486197,-8.19634348129886,-61.8524697595555,-8.19265788401701,-61.8524929105494,6.5797313113973,6.53978984653533,2024.0045831253,2024.04452459016,0.410302880834033
910,915,0.01517732576288,-8.19449017746029,-61.8477553677995,-8.19124448114427,-61.8503020685209,6.53795118853032,6.52277386276744,2023.98756714153,2024.0027444673,0.457492619079956
915,91,0.003528756746764,-8.19124448114427,-61.8503020685209,-8.19052178809073,-61.8521353567808,6.54147994527709,6.53795118853032,2024.0027444673,2024.00627322404,0.217438360386528
915,30,0.003528756746764,-8.19124448114427,-61.8503020685209,-8.18997972352199,-61.8501180303138,6.54147994527709,6.53795118853032,2024.0027444673,2024.00627322404,0.142250593332044
909,916,0.003013275326683,-8.19456760076218,-61.8483888095775,-8.19492913150623,-61.8520753401702,6.52528000100716,6.52226672568048,2023.98706000445,2023.99007327977,0.408197356848171
916,163,0.002516285313367,-8.19492913150623,-61.8520753401702,-8.19429894243674,-61.8525868841114,6.52779628632053,6.52528000100716,2023.99007327977,2023.99258956509,0.0899933779439251
916,166,0.01893218470704,-8.19492913150623,-61.8520753401702,-8.19605265950412,-61.851452770634,6.5442121857142,6.52528000100716,2023.99007327977,2024.00900546448,0.142652393630807
908,917,0.0009402692851906,-8.19351659684743,-61.8479239067622,-8.19307206619323,-61.8483428274248,6.51837936962203,6.51743910033684,2023.9822323791,2023.98317264839,0.0676733172476313
917,115,0.02310057565505,-8.19307206619323,-61.8483428274248,-8.19149046243721,-61.8502215960214,6.54147994527708,6.51837936962203,2023.98317264839,2024.00627322404,0.271766393671855
917,23,0.001197738616428,-8.19307206619323,-61.8483428274248,-8.19279602696877,-61.8483509732857,6.51957710823846,6.51837936962203,2023.98317264839,2023.98437038701,0.0307428857610476
905,14,0.002724805371882,-8.19164592782842,-61.8457334576612,-8.19169229387816,-61.8472779325998,6.47848121782741,6.47575641245553,2023.94054969122,2023.94327449659,0.170260913023507
904,177,0.007064175283137,-8.19116716237931,-61.8447690867607,-8.19115893224348,-61.846965517119,6.4647825876904,6.45771841240726,2023.92251169117,2023.92957586646,0.242022400361831
903,918,0.007092448941096,-8.19288944630923,-61.8495719359138,-8.19291054509557,-61.8515158031927,6.44852056161939,6.44142811267829,2023.90622139145,2023.91331384039,0.214203122137841
918,325,0.00530312196158,-8.19291054509557,-61.8515158031927,-8.19264590123417,-61.8519106572583,6.45382368358097,6.44852056161939,2023.91331384039,2023.91861696235,0.0525444567150611
918,919,0.001855920801594,-8.19291054509557,-61.8515158031927,-8.1919978862714,-61.8519080935632,6.45037648242098,6.44852056161939,2023.91331384039,2023.91516976119,0.110413576916374
919,328,0.0089266532147,-8.1919978862714,-61.8519080935632,-8.19222179753975,-61.8529960998286,6.45930313563568,6.45037648242098,2023.91516976119,2023.9240964144,0.122449116571301
919,920,0.01803424856644,-8.1919978862714,-61.8519080935632,-8.19346288231677,-61.8518236348389,6.46841073098742,6.45037648242098,2023.91516976119,2023.93320400975,0.163354322940539
920,921,0.003726984455363,-8.19346288231677,-61.8518236348389,-8.19431117833876,-61.8523115075513,6.47213771544278,6.46841073098742,2023.93320400975,2023.93693099421,0.108664315654515
921,162,0.02826131060394,-8.19431117833876,-61.8523115075513,-8.19202050305119,-61.8516931125086,6.50039902604672,6.47213771544278,2023.93693099421,2023.96519230481,0.263953551064798
921,922,0.01307276384973,-8.19431117833876,-61.8523115075513,-8.19338492660443,-61.851399646623,6.48521047929251,6.47213771544278,2023.93693099421,2023.95000375806,0.143971583471362
922,923,0.02972653644179,-8.19338492660443,-61.851399646623,-8.19005282683044,-61.8517820267609,6.5149370157343,6.48521047929251,2023.95000375806,2023.9797302945,0.37332747904712
923,924,0.02850111706649,-8.19005282683044,-61.8517820267609,-8.18997474586173,-61.8539643375546,6.54343813280079,6.5149370157343,2023.9797302945,2024.00823141157,0.240622599677436
924,925,0.03416398801045,-8.18997474586173,-61.8539643375546,-8.18573609802198,-61.854429968365,6.57760212081124,6.54343813280079,2024.00823141157,2024.04239539958,0.47464391495266
925,72,0.002129190586053,-8.18573609802198,-61.854429968365,-8.18606003126694,-61.856858645321,6.5797313113973,6.57760212081124,2024.04239539958,2024.04452459016,0.270033748712962
925,926,0.03375711542859,-8.18573609802198,-61.854429968365,-8.18618951680082,-61.8532019237396,6.61135923623983,6.57760212081124,2024.04239539958,2024.07615251501,0.144425555858339
926,927,0.007069096738958,-8.18618951680082,-61.8532019237396,-8.18713764406336,-61.8555916406924,6.61842833297879,6.61135923623983,2024.07615251501,2024.08322161175,0.28368795403932
927,290,0.01048330628745,-8.18713764406336,-61.8555916406924,-8.19553534578066,-61.8512900777948,6.62891163926624,6.61842833297879,2024.08322161175,2024.09370491803,1.04815556000475
927,79,0.005018825413201,-8.18713764406336,-61.8555916406924,-8.18458231465214,-61.8549731433595,6.62344715839199,6.61842833297879,2024.08322161175,2024.08824043716,0.292519054547668
926,928,0.002410146615319,-8.18618951680082,-61.8532019237396,-8.18649097656137,-61.8524740896208,6.61376938285515,6.61135923623983,2024.07615251501,2024.07856266162,0.0869381154037924
928,81,0.02880345859695,-8.18649097656137,-61.8524740896208,-8.18397760574008,-61.8476261978076,6.6425728414521,6.61376938285515,2024.07856266162,2024.10736612022,0.603029130681795
928,929,0.006099354452405,-8.18649097656137,-61.8524740896208,-8.19046927547164,-61.8537976249923,6.61986873730756,6.61376938285515,2024.07856266162,2024.08466201608,0.466273918653145
929,930,0.004911903744162,-8.19046927547164,-61.8537976249923,-8.1842544655378,-61.8545550897898,6.62478064105172,6.61986873730756,2024.08466201608,2024.08957391982,0.696873023109386
930,295,0.01505995996303,-8.1842544655378,-61.8545550897898,-8.18437544664596,-61.8547982072461,6.63984060101475,6.62478064105172,2024.08957391982,2024.10463387978,0.0299840707719927
930,294,0.0013987577774,-8.1842544655378,-61.8545550897898,-8.18429974167406,-61.8532935196508,6.62617939882912,6.62478064105172,2024.08957391982,2024.0909726776,0.139103852498044
929,931,0.003795589890282,-8.19046927547164,-61.8537976249923,-8.18984736787328,-61.8517434297909,6.62366432719784,6.61986873730756,2024.08466201608,2024.08845760597,0.236700038315823
931,932,0.001055089771098,-8.18984736787328,-61.8517434297909,-8.18923948312357,-61.8532407153409,6.62471941696894,6.62366432719784,2024.08845760597,2024.08951269574,0.17832323349341
932,80,0.01785342448317,-8.18923948312357,-61.8532407153409,-8.18771322777172,-61.8523049877746,6.64257284145211,6.62471941696894,2024.08951269574,2024.10736612022,0.198745973867549
932,78,0.001459981860182,-8.18923948312357,-61.8532407153409,-8.18699076850032,-61.8537132621108,6.62617939882912,6.62471941696894,2024.08951269574,2024.0909726776,0.25569346853639
931,299,0.00251507163128,-8.18984736787328,-61.8517434297909,-8.18968356929276,-61.8511107345999,6.62617939882912,6.62366432719784,2024.08845760597,2024.0909726776,0.0720610161301733
924,170,0.03082869772225,-8.18997474586173,-61.8539643375546,-8.19052002216687,-61.8550067432005,6.57426683052304,6.54343813280079,2024.00823141157,2024.03906010929,0.129914703163913
923,314,0.01833872264116,-8.19005282683044,-61.8517820267609,-8.19211799108946,-61.8530420339274,6.53327573837546,6.5149370157343,2023.9797302945,2023.99806901714,0.268572031171543
922,933,0.00589032548804,-8.19338492660443,-61.851399646623,-8.19292703220618,-61.8521905971867,6.49110080478055,6.48521047929251,2023.95000375806,2023.95589408355,0.100965494558865
933,934,0.001369048923797,-8.19292703220618,-61.8521905971867,-8.19230367041153,-61.8522854128885,6.49246985370435,6.49110080478055,2023.95589408355,2023.95726313247,0.0701770373555765
934,232,0.02984698056146,-8.19230367041153,-61.8522854128885,-8.21001506889418,-61.8387116387086,6.52231683426581,6.49246985370435,2023.95726313247,2023.98711011303,2.47477694130801
934,935,0.006664657161647,-8.19230367041153,-61.8522854128885,-8.19188271818857,-61.8509423423023,6.499134510866,6.49246985370435,2023.95726313247,2023.96392778963,0.155232514006559
935,936,0.01596018069888,-8.19188271818857,-61.8509423423023,-8.19131005378059,-61.8530652105608,6.51509469156488,6.499134510866,2023.96392778963,2023.97988797033,0.242446513883406
936,116,0.004482416673568,-8.19131005378059,-61.8530652105608,-8.19567135753793,-61.8514169091796,6.51957710823844,6.51509469156488,2023.97988797033,2023.98437038701,0.518375941641685
936,937,0.006147541233775,-8.19131005378059,-61.8530652105608,-8.19082798198677,-61.853404825727,6.52124223279865,6.51509469156488,2023.97988797033,2023.98603551157,0.065424995080694
937,38,0.03389891466428,-8.19082798198677,-61.853404825727,-8.19119035126036,-61.8579690947519,6.55514114746293,6.52124223279865,2023.98603551157,2024.01993442623,0.504543917861732
937,938,0.01949376610752,-8.19082798198677,-61.853404825727,-8.18499237235298,-61.858739963522,6.54073599890617,6.52124223279865,2023.98603551157,2024.00552927767,0.8761456915071
938,89,0.003476186808021,-8.18499237235298,-61.858739963522,-8.17379518758059,-61.8638782953153,6.54421218571419,6.54073599890617,2024.00552927767,2024.00900546448,1.36907984124455
938,939,0.002000741874685,-8.18499237235298,-61.858739963522,-8.18476495037418,-61.8592061525174,6.54273674078086,6.54073599890617,2024.00552927767,2024.00753001955,0.0572694798846453
939,940,0.0246850363108,-8.18476495037418,-61.8592061525174,-8.18435761551955,-61.8583249353135,6.56742177709166,6.54273674078086,2024.00753001955,2024.03221505586,0.107167794642869
940,50,0.01230953430563,-8.18435761551955,-61.8583249353135,-8.18649448398764,-61.8605300751812,6.57973131139729,6.56742177709166,2024.03221505586,2024.04452459016,0.340044344828845
940,941,0.03543954684969,-8.18435761551955,-61.8583249353135,-8.18586169584382,-61.85817048627,6.60286132394135,6.56742177709166,2024.03221505586,2024.06765460271,0.168302678758997
941,942,0.01229934212691,-8.18586169584382,-61.85817048627,-8.1855581000837,-61.8589455558762,6.61516066606826,6.60286132394135,2024.06765460271,2024.07995394484,0.0918488649621979
942,943,0.0008602289411448,-8.1855581000837,-61.8589455558762,-8.18443201921045,-61.8585912279853,6.6160208950094,6.61516066606826,2024.07995394484,2024.08081417378,0.131299002543722
943,289,0.007426263382591,-8.18443201921045,-61.8585912279853,-8.17734182876212,-61.8490489874259,6.62344715839199,6.6160208950094,2024.08081417378,2024.08824043716,1.3147599102473
943,293,0.01289074425684,-8.18443201921045,-61.8585912279853,-8.18494499645083,-61.8591635343303,6.62891163926624,6.6160208950094,2024.08081417378,2024.09370491803,0.0850766656956982
942,944,0.002182851315052,-8.1855581000837,-61.8589455558762,-8.18492252345096,-61.8594055230164,6.61734351738331,6.61516066606826,2024.07995394484,2024.08213679615,0.0870349563218885
944,945,0.01021184303536,-8.18492252345096,-61.8594055230164,-8.18617681961844,-61.8594645553849,6.62755536041867,6.61734351738331,2024.08213679615,2024.09234863919,0.13978452843908
945,300,0.001356278847582,-8.18617681961844,-61.8594645553849,-8.18908089817931,-61.8603622982985,6.62891163926625,6.62755536041867,2024.09234863919,2024.09370491803,0.338088748888227
945,946,0.1373966154977,-8.18617681961844,-61.8594645553849,-10.1935798628837,-50.2403963251014,6.76495197591637,6.62755536041867,2024.09234863919,2024.22974525468,1296.16046237848
946,947,0.04029290259074,-10.1935798628837,-50.2403963251014,-7.70486683604579,-54.2782546558921,6.80524487850711,6.76495197591637,2024.22974525468,2024.27003815727,523.347756806765
947,311,0.006726870048667,-7.70486683604579,-54.2782546558921,-7.70674037489918,-54.2671546937561,6.81197174855578,6.80524487850711,2024.27003815727,2024.27676502732,1.24216742477922
947,310,0.009459110485794,-7.70486683604579,-54.2782546558921,-7.70524423113825,-54.2784279793084,6.8147039889929,6.80524487850711,2024.27003815727,2024.27949726776,0.0461596808176594
946,948,0.04204167090169,-10.1935798628837,-50.2403963251014,-10.1807339163212,-50.2558949473798,6.80699364681806,6.76495197591637,2024.22974525468,2024.27178692559,2.22009982114519
948,309,0.0213715443607,-10.1807339163212,-50.2558949473798,-10.177754950588,-50.2578312428088,6.82836519117876,6.80699364681806,2024.27178692559,2024.29315846995,0.393689710237222
948,949,0.009451177181991,-10.1807339163212,-50.2558949473798,-10.1786863658439,-50.2565664076419,6.81644482400005,6.80699364681806,2024.27178692559,2024.28123810277,0.239520713406601
949,307,0.009188126741581,-10.1786863658439,-50.2565664076419,-10.1787004514928,-50.2572813171694,6.82563295074163,6.81644482400005,2024.28123810277,2024.29042622951,0.0783495745231589
949,950,0.003406858665297,-10.1786863658439,-50.2565664076419,-10.1799650448187,-50.2559977066096,6.81985168266535,6.81644482400005,2024.28123810277,2024.28464496143,0.15538909371555
950,951,0.006634419965428,-10.1799650448187,-50.2559977066096,-10.1795530906735,-50.2562671403851,6.82648610263078,6.81985168266535,2024.28464496143,2024.2912793814,0.0545412307575647
951,952,0.00904304549172,-10.1795530906735,-50.2562671403851,-10.1796393596218,-50.2536932182492,6.8355291481225,6.82648610263078,2024.2912793814,2024.30032242689,0.282191949091713
952,953,0.006443838726677,-10.1796393596218,-50.2536932182492,-10.1793113612652,-50.2536373080148,6.84197298684917,6.8355291481225,2024.30032242689,2024.30676626562,0.0370242961177736
953,306,0.008250127826823,-10.1793113612652,-50.2536373080148,-10.1783274253301,-50.2524008131944,6.850223114676,6.84197298684917,2024.30676626562,2024.31501639344,0.174224547540928
953,308,0.008250127826823,-10.1793113612652,-50.2536373080148,-8.73768657839381,-50.4702605348258,6.850223114676,6.84197298684917,2024.30676626562,2024.31501639344,162.240470384174
952,304,0.009229485679247,-10.1796393596218,-50.2536932182492,-10.1810122358283,-50.2538117624341,6.84475863380174,6.8355291481225,2024.30032242689,2024.30955191257,0.153384852189882
951,954,0.007122669402505,-10.1795530906735,-50.2562671403851,-10.1793698305075,-50.2562576966582,6.83360877203328,6.82648610263078,2024.2912793814,2024.2984020508,0.02042768399548
954,305,0.01388210220559,-10.1793698305075,-50.2562576966582,-10.1744321833381,-50.2544676490828,6.84749087423887,6.83360877203328,2024.2984020508,2024.31228415301,0.583623794813296
954,303,0.01388210220559,-10.1793698305075,-50.2562576966582,-10.1794473831549,-50.2565689205236,6.84749087423887,6.83360877203328,2024.2984020508,2024.31228415301,0.0351770671420293
950,955,0.0114297783032,-10.1799650448187,-50.2559977066096,-10.1766027262183,-50.2512910022763,6.83128146096855,6.81985168266535,2024.28464496143,2024.29607473974,0.637240228417407
955,301,0.01894165370745,-10.1766027262183,-50.2512910022763,-10.1730260766601,-50.2510527260355,6.850223114676,6.83128146096855,2024.29607473974,2024.31501639344,0.399021570414185
955,302,0.01620941327032,-10.1766027262183,-50.2512910022763,-10.1753206618829,-50.2511314440108,6.84749087423887,6.83128146096855,2024.29607473974,2024.31228415301,0.143791201517316
944,82,0.003371400571331,-8.18492252345096,-61.8594055230164,-8.18600942767466,-61.8595701659022,6.62071491795464,6.61734351738331,2024.08213679615,2024.08550819672,0.122350920188689
941,956,0.0002684717993692,-8.18586169584382,-61.85817048627,-8.18530671181534,-61.8576153895601,6.60312979574072,6.60286132394135,2024.06765460271,2024.06792307451,0.0869391025307487
956,77,0.0230496030884,-8.18530671181534,-61.8576153895601,-8.17572813976709,-61.8629019232571,6.62617939882912,6.60312979574072,2024.06792307451,2024.0909726776,1.2150664095653
956,957,0.006650745474678,-8.18530671181534,-61.8576153895601,-8.18563409985706,-61.8581059144043,6.60978054121539,6.60312979574072,2024.06792307451,2024.07457381998,0.0651906053331611
957,958,0.007341140498084,-8.18563409985706,-61.8581059144043,-8.18582841032713,-61.8592218276281,6.61712168171348,6.60978054121539,2024.07457381998,2024.08191496048,0.12485032039594
958,959,0.0005135916471793,-8.18582841032713,-61.8592218276281,-8.1858179962941,-61.8590910920756,6.61763527336066,6.61712168171348,2024.08191496048,2024.08242855213,0.0144528380531781
959,298,0.02493756809144,-8.1858179962941,-61.8590910920756,-8.17593812107722,-61.8544162183609,6.6425728414521,6.61763527336066,2024.08242855213,2024.10736612022,1.21452175691267
959,291,0.005811885031333,-8.1858179962941,-61.8590910920756,-8.187748933492,-61.8602234523466,6.62344715839199,6.61763527336066,2024.08242855213,2024.08824043716,0.248548032305014
958,292,0.02271891930127,-8.18582841032713,-61.8592218276281,-8.18670958238158,-61.8568054476063,6.63984060101475,6.61712168171348,2024.08191496048,2024.10463387978,0.283755167767685
957,312,0.0136666171766,-8.18563409985706,-61.8581059144043,-8.18609590686111,-61.85663734123,6.62344715839199,6.60978054121539,2024.07457381998,2024.08824043716,0.169791688760912
939,74,0.001475444933336,-8.18476495037418,-61.8592061525174,-8.18451385684206,-61.857327305975,6.54421218571419,6.54273674078086,2024.00753001955,2024.00900546448,0.208908594741862
935,960,0.01387912274331,-8.19188271818857,-61.8509423423023,-8.19353712517707,-61.8515210169009,6.51301363360931,6.499134510866,2023.96392778963,2023.97780691238,0.194900318699327
960,318,0.003823748601782,-8.19353712517707,-61.8515210169009,-8.19266283780655,-61.852428488444,6.51683738221109,6.51301363360931,2023.97780691238,2023.98163066098,0.139539836529378
960,961,0.02488552851387,-8.19353712517707,-61.8515210169009,-8.19290823986364,-61.8506895033158,6.53789916212318,6.51301363360931,2023.97780691238,2024.00269244089,0.115308584955245
961,962,0.001429312629669,-8.19290823986364,-61.8506895033158,-8.19343724667523,-61.8504926886963,6.53932847475285,6.53789916212318,2024.00269244089,2024.00412175352,0.0627570955797702
962,963,0.001144563964188,-8.19343724667523,-61.8504926886963,-8.19338555713465,-61.8511707513386,6.54047303871703,6.53932847475285,2024.00412175352,2024.00526631748,0.0749352568634311
963,964,0.0006075393659012,-8.19338555713465,-61.8511707513386,-8.19186179537853,-61.8518952856986,6.54108057808294,6.54047303871703,2024.00526631748,2024.00587385685,0.187478804155911
964,37,0.0003993671941341,-8.19186179537853,-61.8518952856986,-8.19226738214929,-61.8518490516513,6.54147994527707,6.54108057808294,2024.00587385685,2024.00627322404,0.0454379583617479
964,39,0.005863848068614,-8.19186179537853,-61.8518952856986,-8.19284005387938,-61.8516310064574,6.54694442615155,6.54108057808294,2024.00587385685,2024.01173770492,0.112729639827323
963,36,0.006471387434515,-8.19338555713465,-61.8511707513386,-8.19072891495176,-61.8538834470292,6.54694442615155,6.54047303871703,2024.00526631748,2024.01173770492,0.420489807917297
962,965,0.004032361801217,-8.19343724667523,-61.8504926886963,-8.19303267972526,-61.8507044479883,6.54336083655406,6.53932847475285,2024.00412175352,2024.00815411532,0.0507232577559164
965,102,0.0008513491601327,-8.19303267972526,-61.8507044479883,-8.1938134876362,-61.8500837975339,6.5442121857142,6.54336083655406,2024.00815411532,2024.00900546448,0.110600369063866
965,103,0.0008513491601327,-8.19303267972526,-61.8507044479883,-8.19325821276371,-61.8518426906635,6.5442121857142,6.54336083655406,2024.00815411532,2024.00900546448,0.127908599620474
