node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,893,0.001131286888348,0.969448979056827,-53.7363815001664,0.971134419679128,-53.7380117465055,7.75614533165974,7.75501404477139,2024.05135157551,2024.0524828624,0.26102189053223
893,894,0.001085643146941,0.971134419679128,-53.7380117465055,0.971696290927594,-53.7385692429444,7.75723097480668,7.75614533165974,2024.0524828624,2024.05356850555,0.0881086636421937
894,260,0.02920745073569,0.971696290927594,-53.7385692429444,0.970660872125354,-53.739381300092,7.78643842554237,7.75723097480668,2024.05356850555,2024.08277595628,0.146480361139986
894,262,0.02920745073569,0.971696290927594,-53.7385692429444,0.973747213553933,-53.7357075914016,7.78643842554237,7.75723097480668,2024.05356850555,2024.08277595628,0.391900717770411
893,895,0.005830563160873,0.971134419679128,-53.7380117465055,0.971312484096208,-53.7383463779374,7.76197589482061,7.75614533165974,2024.0524828624,2024.05831342556,0.0421935155851193
895,258,0.005336847661649,0.971312484096208,-53.7383463779374,0.97981277190903,-53.7448249492295,7.76731274248226,7.76197589482061,2024.05831342556,2024.06365027322,1.1897319782398
895,896,0.002452110523902,0.971312484096208,-53.7383463779374,0.973191010436972,-53.7407483587691,7.76442800534451,7.76197589482061,2024.05831342556,2024.06076553609,0.339432177545192
896,263,0.005616977574873,0.973191010436972,-53.7407483587691,0.971122113301215,-53.7411655088072,7.77004498291939,7.76442800534451,2024.06076553609,2024.06638251366,0.234951371868429
896,897,0.0009571645527273,0.973191010436972,-53.7407483587691,0.973292902469487,-53.7408088011051,7.76538516989724,7.76442800534451,2024.06076553609,2024.06172270064,0.013188382381319
897,265,0.004659813022146,0.973292902469487,-53.7408088011051,0.965231251094359,-53.736426959955,7.77004498291939,7.76538516989724,2024.06172270064,2024.06638251366,1.02142465035421
897,898,0.0005838028318139,0.973292902469487,-53.7408088011051,0.972352687411805,-53.7418457831321,7.76596897272905,7.76538516989724,2024.06172270064,2024.06230650347,0.155814731331333
898,899,0.01473945463215,0.972352687411805,-53.7418457831321,0.972243025788418,-53.7425535364286,7.7807084273612,7.76596897272905,2024.06230650347,2024.0770459581,0.0797187771685112
899,261,0.00572999818117,0.972243025788418,-53.7425535364286,0.972854784732438,-53.7403426800172,7.78643842554238,7.7807084273612,2024.0770459581,2024.08277595628,0.255335484994606
899,259,0.0002655173069179,0.972243025788418,-53.7425535364286,0.972404929584574,-53.7423731889242,7.78097394466812,7.7807084273612,2024.0770459581,2024.07731147541,0.0269783281833526
898,900,0.001949263518323,0.972352687411805,-53.7418457831321,0.973503559661802,-53.7415945133922,7.76791823624738,7.76596897272905,2024.06230650347,2024.06425576699,0.131136736108822
900,276,0.004858987109362,0.973503559661802,-53.7415945133922,-9.14502355077367,-48.0633098097934,7.77277722335674,7.76791823624738,2024.06425576699,2024.0691147541,1290.48801384603
900,257,0.01578794885787,0.973503559661802,-53.7415945133922,0.971702635593098,-53.743662826887,7.78370618510525,7.76791823624738,2024.06425576699,2024.08004371585,0.305279512168997
892,901,0.009082718001517,0.969448979056827,-53.7363815001664,0.97133037855473,-53.7361042975485,7.76409676277291,7.75501404477139,2024.05135157551,2024.06043429351,0.211705232571717
901,256,0.003215979709354,0.97133037855473,-53.7361042975485,0.971112754154367,-53.7357382699635,7.76731274248226,7.76409676277291,2024.06043429351,2024.06365027322,0.0474007843642165
901,255,0.0004837392722275,0.97133037855473,-53.7361042975485,0.971022311111884,-53.7363506356779,7.76458050204513,7.76409676277291,2024.06043429351,2024.06091803279,0.0439088089626491
891,264,0.009756679187839,0.969421042400747,-53.7361493086292,0.968493818053918,-53.7334515032512,7.76458050204513,7.7548238228573,2024.0511613536,2024.06091803279,0.317533027739973
890,902,0.0001564899579193,-9.20736303437496,-53.3219535267049,-9.20714265158474,-53.3218034515336,7.71967533837608,7.71951884841816,2024.01585637916,2024.01601286912,0.0295617131780798
902,266,0.001189316674592,-9.20714265158474,-53.3218034515336,-9.2085311385608,-53.3212338221499,7.72086465505067,7.71967533837608,2024.01601286912,2024.01720218579,0.166765441280356
902,269,0.001189316674592,-9.20714265158474,-53.3218034515336,-9.20723381914117,-53.3227820250671,7.72086465505067,7.71967533837608,2024.01601286912,2024.01720218579,0.108012967563404
889,903,0.02271199631337,-9.20636390584763,-53.322206140686,-9.20801424302968,-53.3181741722758,7.74187661566029,7.71916461934692,2024.01550215009,2024.0382141464,0.479651952318638
903,277,0.04456180988208,-9.20801424302968,-53.3181741722758,-9.21176983387946,-53.3193750173299,7.78643842554237,7.74187661566029,2024.0382141464,2024.08277595628,0.438417536466212
903,904,0.01851811610604,-9.20801424302968,-53.3181741722758,-9.20874303677553,-53.3214873618206,7.76039473176633,7.74187661566029,2024.0382141464,2024.05673226251,0.373014024945409
904,905,0.0186282237667,-9.20874303677553,-53.3214873618206,-9.49279434655301,-53.3241495441819,7.77902295553303,7.76039473176633,2024.05673226251,2024.07536048627,31.623043625732
905,906,0.004205806725013,-9.49279434655301,-53.3241495441819,-9.49381902547269,-53.3251577585441,7.78322876225805,7.77902295553303,2024.07536048627,2024.079566293,0.158955959217577
906,219,0.0004774228471951,-9.49381902547269,-53.3251577585441,-9.49389732762886,-53.324836310604,7.78370618510524,7.78322876225805,2024.079566293,2024.08004371585,0.0363552024772959
906,218,0.0004774228471951,-9.49381902547269,-53.3251577585441,-9.49344572103922,-53.3249102504985,7.78370618510524,7.78322876225805,2024.079566293,2024.08004371585,0.0496547343066196
905,112,0.01014771044646,-9.49279434655301,-53.3241495441819,-9.46054794940692,-53.2676943345284,7.78917066597949,7.77902295553303,2024.07536048627,2024.08550819672,7.16343066623575
904,283,0.02604369377604,-9.20874303677553,-53.3214873618206,-9.20081204895611,-53.3274952948264,7.78643842554237,7.76039473176633,2024.05673226251,2024.08277595628,1.10245604456839
885,272,0.002602598119523,-9.20728961729654,-53.3212505899873,-9.20659800278186,-53.320389711707,7.71266793373906,7.71006533561954,2024.00640286636,2024.00900546448,0.121973046268577
881,907,0.004531107945717,-9.20567971617504,-53.3190228280589,-9.20586896126193,-53.3195149544797,7.70695778344113,7.70242667549542,2023.99876420624,2024.00329531418,0.0580384214362731
907,908,0.004841466747283,-9.20586896126193,-53.3195149544797,-9.20399378896133,-53.3204475902118,7.71179925018842,7.70695778344113,2024.00329531418,2024.00813678093,0.232552951926117
908,249,0.003600923987998,-9.20399378896133,-53.3204475902118,-9.20608294479169,-53.3214099132177,7.71540017417641,7.71179925018842,2024.00813678093,2024.01173770492,0.255486227658532
908,271,0.0008686835506449,-9.20399378896133,-53.3204475902118,-9.20580218365471,-53.3193144415083,7.71266793373906,7.71179925018842,2024.00813678093,2024.00900546448,0.236716028855414
907,909,0.003588957471304,-9.20586896126193,-53.3195149544797,-9.20786328071968,-53.3162387598992,7.71054674091244,7.70695778344113,2024.00329531418,2024.00688427165,0.422971913245307
909,270,0.002121192826623,-9.20786328071968,-53.3162387598992,-9.20743664805472,-53.3161784462561,7.71266793373906,7.71054674091244,2024.00688427165,2024.00900546448,0.047954707464398
909,910,0.006117466410285,-9.20786328071968,-53.3162387598992,-9.20821260638404,-53.3141631775473,7.71666420732272,7.71054674091244,2024.00688427165,2024.01300173806,0.231375849518334
910,911,0.06185906597713,-9.20821260638404,-53.3141631775473,-9.20992931007486,-53.3102720920064,7.77852327329985,7.71666420732272,2024.01300173806,2024.07486080404,0.468352627766579
911,279,0.007915152242529,-9.20992931007486,-53.3102720920064,-9.20972439403526,-53.3112604493012,7.78643842554238,7.77852327329985,2024.07486080404,2024.08277595628,0.110979237341907
911,912,0.0005688131101488,-9.20992931007486,-53.3102720920064,-9.20985660118418,-53.3100911606848,7.77909208641,7.77852327329985,2024.07486080404,2024.07542961715,0.0214670060661816
912,278,0.01007857956951,-9.20985660118418,-53.3100911606848,-9.20976366058315,-53.3121224264039,7.78917066597951,7.77909208641,2024.07542961715,2024.08550819672,0.223452980066808
912,280,0.01007857956951,-9.20985660118418,-53.3100911606848,-9.2130436521972,-53.3098473209452,7.78917066597951,7.77909208641,2024.07542961715,2024.08550819672,0.35580523680739
910,244,0.004200447727944,-9.20821260638404,-53.3141631775473,-9.20859685201535,-53.3143725855977,7.72086465505067,7.71666420732272,2024.01300173806,2024.01720218579,0.0485726569038814
880,913,0.004041830658555,-9.2056804088772,-53.3190189087243,-9.20859883723795,-53.3192015778861,7.70527723404823,7.70123540338968,2023.99757293413,2024.00161476479,0.325510277838791
913,914,0.006818613209305,-9.20859883723795,-53.3192015778861,-9.20971650864051,-53.3181260331579,7.71209584725754,7.70527723404823,2024.00161476479,2024.008433378,0.171610626338805
914,247,0.01150104823026,-9.20971650864051,-53.3181260331579,-9.20943812943882,-53.3179240127976,7.7235968954878,7.71209584725754,2024.008433378,2024.01993442623,0.0381212583451507
914,275,0.0005720864815252,-9.20971650864051,-53.3181260331579,-9.21008956142072,-53.31859318812,7.71266793373906,7.71209584725754,2024.008433378,2024.00900546448,0.0660303505244347
913,915,0.01551568560481,-9.20859883723795,-53.3192015778861,-9.2069871139678,-53.3179970047039,7.72079291965304,7.70527723404823,2024.00161476479,2024.01713045039,0.222967465156949
915,245,0.002803975834752,-9.2069871139678,-53.3179970047039,-9.20672179274603,-53.3200555629277,7.72359689548779,7.72079291965304,2024.01713045039,2024.01993442623,0.228134492416783
915,916,0.06380895809215,-9.2069871139678,-53.3179970047039,-9.20481329794455,-53.3221830183892,7.78460187774519,7.72079291965304,2024.01713045039,2024.08093940849,0.519772837767083
916,281,0.001836547797181,-9.20481329794455,-53.3221830183892,-9.20616561525847,-53.3222641812885,7.78643842554237,7.78460187774519,2024.08093940849,2024.08277595628,0.150809178945734
916,282,0.001836547797181,-9.20481329794455,-53.3221830183892,-9.203978907939,-53.3222081062714,7.78643842554237,7.78460187774519,2024.08093940849,2024.08277595628,0.0929283890134227
875,19,0.006820248872543,-9.20418430535568,-53.2900937029851,-9.2035936893313,-53.2881645726597,7.68529313023596,7.67847288136341,2023.9748104121,2023.98163066098,0.22195536114939
857,237,0.004932650963912,-9.20272960528838,-53.2955127708247,-9.20334310496526,-53.2953688664988,7.67707395215366,7.67214130118974,2023.96847883193,2023.9734114829,0.0701040760159628
854,917,0.0005983009132098,-9.19419582544438,-53.2989783127156,-9.19424622808815,-53.298127041214,7.67077482013758,7.67017651922437,2023.96651404997,2023.96711235088,0.0937174031400331
917,918,0.01015814850476,-9.19424622808815,-53.298127041214,-8.4298496155508,-53.1387099947647,7.68093296864234,7.67077482013758,2023.96711235088,2023.97727049938,86.8839251615712
918,919,0.006676655237597,-8.4298496155508,-53.1387099947647,-8.42772849079936,-53.1355064119427,7.68760962387993,7.68093296864234,2023.97727049938,2023.98394715462,0.424516423353223
919,184,0.003162958410731,-8.42772849079936,-53.1355064119427,-8.42844207255702,-53.1367576974961,7.69077258229067,7.68760962387993,2023.98394715462,2023.98711011303,0.159052116596682
919,183,0.005902684438088,-8.42772849079936,-53.1355064119427,-8.42756199717273,-53.1361820442435,7.69351230831802,7.68760962387993,2023.98394715462,2023.98984983906,0.0766756538621504
918,920,0.003446744092392,-8.4298496155508,-53.1387099947647,-8.43035739083857,-53.1401792609515,7.68437971273473,7.68093296864234,2023.97727049938,2023.98071724348,0.171387523550623
920,185,0.0009134175012211,-8.43035739083857,-53.1401792609515,-8.42906656451026,-53.1386480490072,7.68529313023595,7.68437971273473,2023.98071724348,2023.98163066098,0.221544437929303
920,921,0.01071423930839,-8.43035739083857,-53.1401792609515,-8.43163512133991,-53.1412709820336,7.69509395204312,7.68437971273473,2023.98071724348,2023.99143148278,0.186241503987006
921,186,0.0066375343572,-8.43163512133991,-53.1412709820336,-8.42999581453087,-53.1424154378415,7.70173148640032,7.69509395204312,2023.99143148278,2023.99806901714,0.221781951292163
921,922,0.007899982377057,-8.43163512133991,-53.1412709820336,-8.43020122407582,-53.1403256211163,7.70299393442018,7.69509395204312,2023.99143148278,2023.99933146516,0.190573895068715
922,194,0.001477278007501,-8.43020122407582,-53.1403256211163,-8.42984936831543,-53.1400825507634,7.70447121242768,7.70299393442018,2023.99933146516,2024.00080874317,0.047442217333681
922,923,0.06734196809774,-8.43020122407582,-53.1403256211163,-8.42695561308596,-53.1421863477377,7.77033590251792,7.70299393442018,2023.99933146516,2024.06667343326,0.415372453158143
923,924,0.008473142101555,-8.42695561308596,-53.1421863477377,-8.42623537402982,-53.1419816803786,7.77880904461947,7.77033590251792,2024.06667343326,2024.07514657536,0.0832874223914865
924,188,0.007629380922901,-8.42623537402982,-53.1419816803786,-8.42683941229484,-53.1412774701247,7.78643842554237,7.77880904461947,2024.07514657536,2024.08277595628,0.102643166267019
924,189,0.004897140485775,-8.42623537402982,-53.1419816803786,-8.4266075619064,-53.1424733775259,7.78370618510525,7.77880904461947,2024.07514657536,2024.08004371585,0.0681806749132905
923,187,0.0106380421502,-8.42695561308596,-53.1421863477377,-8.42237567396271,-53.1403157972611,7.78097394466812,7.77033590251792,2024.06667343326,2024.07731147541,0.549895939638178
917,41,0.01177858407102,-9.19424622808815,-53.298127041214,-9.19607940385127,-53.2979647274103,7.6825534042086,7.67077482013758,2023.96711235088,2023.97889093495,0.204854254756881
788,204,0.02197265541834,-9.19522130812867,-53.30432098455,-9.19567402089293,-53.3044175100653,7.65241641790721,7.63044376248887,2023.92678129323,2023.94875394865,0.0515019726546533
787,925,0.005611470267312,-9.19719764601687,-53.3064811918035,-9.19698705435911,-53.3067312778418,7.62631295636025,7.62070148609294,2023.91703901683,2023.9226504871,0.0361236248258092
925,199,0.01240483140995,-9.19698705435911,-53.3067312778418,-9.19867078452285,-53.3057654230891,7.6387177877702,7.62631295636025,2023.9226504871,2023.93505531851,0.215404849630309
925,157,0.01240483140995,-9.19698705435911,-53.3067312778418,-9.19759174925815,-53.3059060142879,7.6387177877702,7.62631295636025,2023.9226504871,2023.93505531851,0.112943918358368
772,926,0.01181548363195,-9.19005918251184,-53.3001630332388,-9.19179300969129,-53.2990928403882,7.61579928053459,7.60398379690264,2023.90032132764,2023.91213681128,0.226024486828486
926,182,0.02291850723562,-9.19179300969129,-53.2990928403882,-9.19106655735255,-53.2987341259473,7.63871778777021,7.61579928053459,2023.91213681128,2023.93505531851,0.0899677269414381
926,927,0.008725366548443,-9.19179300969129,-53.2990928403882,-9.1914789154052,-53.299336487992,7.62452464708304,7.61579928053459,2023.91213681128,2023.92086217782,0.0440405908944478
927,928,0.002386872595039,-9.1914789154052,-53.299336487992,-9.19459457312625,-53.296729981062,7.62691151967807,7.62452464708304,2023.92086217782,2023.92324905042,0.449833825149931
928,929,0.004687841944401,-9.19459457312625,-53.296729981062,-9.19521284855906,-53.2972834983982,7.63159936162248,7.62691151967807,2023.92324905042,2023.92793689236,0.0918555527333192
929,930,0.006715108902841,-9.19521284855906,-53.2972834983982,-9.19365889671129,-53.2968544607189,7.63831447052532,7.63159936162248,2023.92793689236,2023.93465200127,0.17930193371116
930,931,0.001215694228988,-9.19365889671129,-53.2968544607189,-9.19440135918822,-53.2961828408371,7.6395301647543,7.63831447052532,2023.93465200127,2023.9358676955,0.110811101943665
931,201,0.004667075070618,-9.19440135918822,-53.2961828408371,-9.1953378428191,-53.2969496342922,7.64419723982492,7.6395301647543,2023.9358676955,2023.94053477057,0.134049886717661
931,197,0.01288625315292,-9.19440135918822,-53.2961828408371,-9.19140090895498,-53.2995800467443,7.65241641790722,7.6395301647543,2023.9358676955,2023.94875394865,0.500946920822454
930,196,0.000403317244891,-9.19365889671129,-53.2968544607189,-9.193936196921,-53.2966359178424,7.63871778777021,7.63831447052532,2023.93465200127,2023.93505531851,0.0391121875508917
929,932,0.01384232993123,-9.19521284855906,-53.2972834983982,-9.19309621306091,-53.2937080477636,7.64544169155371,7.63159936162248,2023.92793689236,2023.9417792223,0.458157229246214
932,333,0.001495274298573,-9.19309621306091,-53.2937080477636,-9.19325375328689,-53.294176412068,7.64693696585228,7.64544169155371,2023.9417792223,2023.94327449659,0.0543764290683109
932,15,0.01245417840823,-9.19309621306091,-53.2937080477636,-9.19208065038198,-53.2923972283475,7.65789586996194,7.64544169155371,2023.9417792223,2023.9542334007,0.183118944156941
928,179,0.0008473639824766,-9.19459457312625,-53.296729981062,-9.19454366524246,-53.2955236699071,7.62775888366055,7.62691151967807,2023.92324905042,2023.9240964144,0.132686901619655
927,933,0.01783406266407,-9.1914789154052,-53.299336487992,-9.19626467328685,-53.297805456978,7.64235870974711,7.62452464708304,2023.92086217782,2023.93869624049,0.558704948133817
933,934,0.01978274598984,-9.19626467328685,-53.297805456978,-9.19702894107918,-53.2981117844205,7.66214145573695,7.64235870974711,2023.93869624049,2023.95847898648,0.0914987489006994
934,222,0.003973592307299,-9.19702894107918,-53.2981117844205,-9.19883137249682,-53.2990462773339,7.66611504804425,7.66214145573695,2023.95847898648,2023.96245257879,0.225406043492156
934,935,0.004946057895232,-9.19702894107918,-53.2981117844205,-9.19632825387842,-53.2982492612568,7.66708751363218,7.66214145573695,2023.95847898648,2023.96342504437,0.079452771062045
935,936,0.0179853229501,-9.19632825387842,-53.2982492612568,-9.19819915926933,-53.299043080585,7.68507283658228,7.66708751363218,2023.96342504437,2023.98141036732,0.225807459218565
936,203,0.0002202936537004,-9.19819915926933,-53.299043080585,-9.19748852167491,-53.298468383664,7.68529313023598,7.68507283658228,2023.98141036732,2023.98163066098,0.101227800075812
936,236,0.0002202936537004,-9.19819915926933,-53.299043080585,-9.19817954166009,-53.2992473391738,7.68529313023598,7.68507283658228,2023.98141036732,2023.98163066098,0.0225524099807514
935,208,0.004506986466781,-9.19632825387842,-53.2982492612568,-9.19674473179349,-53.2985650827999,7.67159450009896,7.66708751363218,2023.96342504437,2023.96793203084,0.0579152501551415
933,937,0.01736876470037,-9.19626467328685,-53.297805456978,-9.19478468778407,-53.2953409729857,7.65972747444748,7.64235870974711,2023.93869624049,2023.95606500519,0.317007958135667
937,938,0.03340784034155,-9.19478468778407,-53.2953409729857,-9.19569614187951,-53.292909463206,7.69313531478903,7.65972747444748,2023.95606500519,2023.98947284553,0.285823147465609
938,214,0.005856445583958,-9.19569614187951,-53.292909463206,-9.1922879336456,-53.28957789251,7.69899176037298,7.69313531478903,2023.98947284553,2023.99532929111,0.52725566854751
938,32,0.0003769935290162,-9.19569614187951,-53.292909463206,-9.19571205023352,-53.2920082017111,7.69351230831804,7.69313531478903,2023.98947284553,2023.98984983906,0.0990583167153657
937,939,0.006997558070049,-9.19478468778407,-53.2953409729857,-9.19516923780902,-53.2965963124622,7.66672503251753,7.65972747444748,2023.95606500519,2023.96306256326,0.144443193504932
939,940,0.0068685719423,-9.19516923780902,-53.2965963124622,-9.19401829465118,-53.2955842676173,7.67359360445982,7.66672503251753,2023.96306256326,2023.9699311352,0.169664083815327
940,28,0.003480347693842,-9.19401829465118,-53.2955842676173,-9.19479400893782,-53.2978512294987,7.67707395215367,7.67359360445982,2023.9699311352,2023.9734114829,0.263667040842578
940,941,0.007668793304779,-9.19401829465118,-53.2955842676173,-9.18997741817302,-53.3063895589199,7.6812623977646,7.67359360445982,2023.9699311352,2023.97759992851,1.26979344873141
941,942,0.004449304170899,-9.18997741817302,-53.3063895589199,-9.19184289381939,-53.3058674791042,7.6857117019355,7.6812623977646,2023.97759992851,2023.98204923268,0.215451626272041
942,943,0.02030156973257,-9.19184289381939,-53.3058674791042,-9.1962116956888,-53.30377311697,7.70601327166807,7.6857117019355,2023.98204923268,2024.00235080241,0.538061829111001
943,167,0.00938690250835,-9.1962116956888,-53.30377311697,-9.19605449000952,-53.3031008464963,7.71540017417642,7.70601327166807,2024.00235080241,2024.01173770492,0.07592246752446
943,944,0.009200922266998,-9.1962116956888,-53.30377311697,-9.19664770973817,-53.3023732210269,7.71521419393507,7.70601327166807,2024.00235080241,2024.01155172468,0.161314452607418
944,945,0.03721859398789,-9.19664770973817,-53.3023732210269,-9.20250272128438,-53.294018668767,7.75243278792296,7.71521419393507,2024.01155172468,2024.04877031866,1.12594439528804
945,946,0.02624284120708,-9.20250272128438,-53.294018668767,-9.20447776938335,-53.2974800638024,7.77867562913004,7.75243278792296,2024.04877031866,2024.07501315987,0.439349728614077
946,77,0.01595951772394,-9.20447776938335,-53.2974800638024,-9.20432451749898,-53.2947447933466,7.79463514685398,7.77867562913004,2024.07501315987,2024.0909726776,0.301063913503304
946,288,0.01322727728681,-9.20447776938335,-53.2974800638024,-9.20712789558114,-53.2930448794405,7.79190290641685,7.77867562913004,2024.07501315987,2024.08824043716,0.569719139729345
945,947,0.03056481511301,-9.20250272128438,-53.294018668767,-9.20094121828258,-53.2938835104663,7.78299760303597,7.75243278792296,2024.04877031866,2024.07933513378,0.174465925775759
947,948,0.004636106340196,-9.20094121828258,-53.2938835104663,-9.19955426631667,-53.2976479672125,7.78763370937617,7.78299760303597,2024.07933513378,2024.08397124012,0.441557528965152
948,949,0.004183100905876,-9.19955426631667,-53.2976479672125,-9.20037385836516,-53.2983310762242,7.79181681028204,7.78763370937617,2024.08397124012,2024.08815434102,0.118152389116491
949,78,0.002818336571947,-9.20037385836516,-53.2983310762242,-9.20098202190225,-53.2949438489463,7.79463514685399,7.79181681028204,2024.08815434102,2024.0909726776,0.378334920332564
949,287,8.609613482125e-05,-9.20037385836516,-53.2983310762242,-9.20026617589253,-53.2984813514319,7.79190290641686,7.79181681028204,2024.08815434102,2024.08824043716,0.0204064461714664
948,79,0.004269197040698,-9.19955426631667,-53.2976479672125,-9.20423815025618,-53.3010914457469,7.79190290641687,7.78763370937617,2024.08397124012,2024.08824043716,0.644267010198016
947,291,0.008905303380893,-9.20094121828258,-53.2938835104663,-9.20304368685298,-53.2939423554384,7.79190290641686,7.78299760303597,2024.07933513378,2024.08824043716,0.234144250027861
944,86,0.0001859802413517,-9.19664770973817,-53.3023732210269,-9.19664841145197,-53.3025209521195,7.71540017417642,7.71521419393507,2024.01155172468,2024.01173770492,0.0162349652900899
942,950,0.006057563801624,-9.19184289381939,-53.3058674791042,-9.1968141301225,-53.3149258970731,7.69176926573713,7.6857117019355,2023.98204923268,2023.98810679648,1.13895366117641
950,951,0.01060767326931,-9.1968141301225,-53.3149258970731,-9.19911652181195,-53.3138614518517,7.70237693900644,7.69176926573713,2023.98810679648,2023.99871446975,0.28174178458615
951,952,0.007470878979035,-9.19911652181195,-53.3138614518517,-9.1985488895428,-53.3150725049512,7.70984781798547,7.70237693900644,2023.99871446975,2024.00618534873,0.147325501764652
952,953,0.00918874306066,-9.1985488895428,-53.3150725049512,-9.19862009173007,-53.3163070989841,7.71903656104613,7.70984781798547,2024.00618534873,2024.01537409179,0.135903671376852
953,83,0.007292574878796,-9.19862009173007,-53.3163070989841,-9.20164502775337,-53.3185755083603,7.72632913592493,7.71903656104613,2024.01537409179,2024.02266666667,0.418974030430718
953,72,0.02915049837603,-9.19862009173007,-53.3163070989841,-9.19435001817293,-53.3205883980977,7.74818705942216,7.71903656104613,2024.01537409179,2024.04452459016,0.66882272413141
952,954,0.02836427448503,-9.1985488895428,-53.3150725049512,-9.19847244631819,-53.3200294754498,7.7382120924705,7.70984781798547,2024.00618534873,2024.03454962321,0.544799325350976
954,955,0.02803034637684,-9.19847244631819,-53.3200294754498,-9.19188829589344,-53.3247118906374,7.76624243884734,7.7382120924705,2024.03454962321,2024.06257996959,0.895560137084119
955,956,0.00075775777512,-9.19188829589344,-53.3247118906374,-9.19158035071579,-53.3249858041365,7.76700019662246,7.76624243884734,2024.06257996959,2024.06333772736,0.0456216871119313
956,957,0.01937204802998,-9.19158035071579,-53.3249858041365,-9.18884212780578,-53.3223426175101,7.78637224465244,7.76700019662246,2024.06333772736,2024.08270977539,0.421064627090637
957,82,0.002798421327063,-9.18884212780578,-53.3223426175101,-9.1905488797647,-53.3230305236943,7.7891706659795,7.78637224465244,2024.08270977539,2024.08550819672,0.204489174338139
957,300,0.01099514263867,-9.18884212780578,-53.3223426175101,-9.18661134851252,-53.3226673316416,7.79736738729111,7.78637224465244,2024.08270977539,2024.09370491803,0.250889724151281
956,958,0.006343923105413,-9.19158035071579,-53.3249858041365,-9.19367825701626,-53.3222655641647,7.77334411972788,7.76700019662246,2024.06333772736,2024.06968165047,0.379352564291048
958,290,0.02402326756324,-9.19367825701626,-53.3222655641647,-9.19091564812488,-53.3277532546886,7.79736738729112,7.77334411972788,2024.06968165047,2024.09370491803,0.676957523497008
958,294,0.02129102712611,-9.19367825701626,-53.3222655641647,-9.19267752615081,-53.320420450058,7.79463514685399,7.77334411972788,2024.06968165047,2024.0909726776,0.231355858597918
955,959,0.01088350068881,-9.19188829589344,-53.3247118906374,-9.1934752009075,-53.3255195423323,7.77712593953615,7.76624243884734,2024.06257996959,2024.07346347028,0.197703202589487
959,299,0.01750920731784,-9.1934752009075,-53.3255195423323,-9.19063317328363,-53.3267820917246,7.79463514685399,7.77712593953615,2024.07346347028,2024.0909726776,0.345471419422479
959,960,0.004076716228657,-9.1934752009075,-53.3255195423323,-9.19526941594024,-53.3253295825556,7.78120265576481,7.77712593953615,2024.07346347028,2024.07754018651,0.200826878450775
960,289,0.01070025065205,-9.19526941594024,-53.3253295825556,-9.19476158877792,-53.3317312897869,7.79190290641686,7.78120265576481,2024.07754018651,2024.08824043716,0.705773073985536
960,961,0.002447248925907,-9.19526941594024,-53.3253295825556,-9.1952057898221,-53.3244699908558,7.78364990469072,7.78120265576481,2024.07754018651,2024.07998743543,0.0947285485947854
961,293,0.0137174826004,-9.1952057898221,-53.3244699908558,-9.19220759900027,-53.3299223702347,7.79736738729112,7.78364990469072,2024.07998743543,2024.09370491803,0.685873419520753
961,962,0.01002904016297,-9.1952057898221,-53.3244699908558,-9.1946098014826,-53.3257002005149,7.79367894485369,7.78364990469072,2024.07998743543,2024.0900164756,0.15059509044348
962,963,0.002591642608243,-9.1946098014826,-53.3257002005149,-9.19074148904663,-53.3261585747778,7.79627058746193,7.79367894485369,2024.0900164756,2024.0926081182,0.43357161973353
963,292,0.01202576157769,-9.19074148904663,-53.3261585747778,-9.19283663613607,-53.327688224197,7.80829634903962,7.79627058746193,2024.0926081182,2024.10463387978,0.287503751595745
963,80,0.01475800201504,-9.19074148904663,-53.3261585747778,-9.19294072103435,-53.3241392902841,7.81102858947697,7.79627058746193,2024.0926081182,2024.10736612022,0.330429141946162
962,298,0.01734964462329,-9.1946098014826,-53.3257002005149,-9.20006942578238,-53.3277706175699,7.81102858947698,7.79367894485369,2024.0900164756,2024.10736612022,0.648977236612049
954,85,0.009974966951662,-9.19847244631819,-53.3200294754498,-9.19782919137717,-53.3191888291594,7.74818705942216,7.7382120924705,2024.03454962321,2024.04452459016,0.116885116016951
951,92,0.01029099473263,-9.19911652181195,-53.3138614518517,-9.19846738104055,-53.3135769103533,7.71266793373907,7.70237693900644,2023.99871446975,2024.00900546448,0.0787397547529223
950,964,0.01811608896519,-9.1968141301225,-53.3149258970731,-9.19829846894828,-53.3154858819428,7.70988535470232,7.69176926573713,2023.98810679648,2024.00622288544,0.176329175728402
964,171,5.033859962605e-05,-9.19829846894828,-53.3154858819428,-9.19817735013755,-53.3156093830714,7.70993569330194,7.70988535470232,2024.00622288544,2024.00627322404,0.0191310571196471
964,169,5.033859962605e-05,-9.19829846894828,-53.3154858819428,-9.1976113994517,-53.3152288023579,7.70993569330194,7.70988535470232,2024.00622288544,2024.00627322404,0.0815378089868784
941,323,0.001291006444004,-9.18997741817302,-53.3063895589199,-9.19251478294115,-53.3133091048376,7.68255340420861,7.6812623977646,2023.97759992851,2023.97889093495,0.811189277510825
939,965,0.004093861355501,-9.19516923780902,-53.2965963124622,-9.19512313684618,-53.2966465224751,7.67081889387303,7.66672503251753,2023.96306256326,2023.96715642461,0.00753560689982649
