node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
882,889,0.001248160963523,-9.9207918191521,-65.2996554937643,-9.92158231555319,-65.300018587902,6.84164348149332,6.8403953205298,2023.96049438258,2023.96174254355,0.0965896385597241
889,62,0.01988811743029,-9.92158231555319,-65.300018587902,-9.92190583328257,-65.2979595957995,6.86153159892361,6.84164348149332,2023.96174254355,2023.98163066098,0.228641177659571
889,229,0.0007100352385587,-9.92158231555319,-65.300018587902,-9.92199481149241,-65.2973595973054,6.84235351673188,6.84164348149332,2023.96174254355,2023.96245257878,0.295175781602392
809,890,0.02380757617765,-9.9200908171492,-65.3014524874252,-9.91823347543897,-65.3005729981399,6.79018061739056,6.76637304121291,2023.88647210327,2023.91027967944,0.22815332039735
890,891,0.001966070722984,-9.91823347543897,-65.3005729981399,-9.91736457666594,-65.3004583830418,6.79214668811355,6.79018061739056,2023.91027967944,2023.91224575017,0.0975423174663587
891,892,0.04917365434187,-9.91736457666594,-65.3004583830418,-9.91601397968042,-65.2993626150798,6.84132034245542,6.79214668811355,2023.91224575017,2023.96141940451,0.192471486395739
892,893,0.006560537168622,-9.91601397968042,-65.2993626150798,-9.91856330971437,-65.2975317840485,6.84788087962404,6.84132034245542,2023.96141940451,2023.96797994168,0.347637207818673
893,894,0.003852629215672,-9.91856330971437,-65.2975317840485,-9.91908811955984,-65.2978696208342,6.85173350883971,6.84788087962404,2023.96797994168,2023.97183257089,0.0691797894890452
894,895,0.002556573575383,-9.91908811955984,-65.2978696208342,-9.91865783739102,-65.2983753175752,6.85429008241509,6.85173350883971,2023.97183257089,2023.97438914447,0.0732781447963354
895,896,0.006457677058595,-9.91865783739102,-65.2983753175752,-9.91608321925106,-65.2948556637218,6.86074775947369,6.85429008241509,2023.97438914447,2023.98084682153,0.48074855338978
896,64,0.0007838394499173,-9.91608321925106,-65.2948556637218,-9.91607471490196,-65.2948082520466,6.8615315989236,6.86074775947369,2023.98084682153,2023.98163066098,0.00528336100513498
896,69,0.0254264025159,-9.91608321925106,-65.2948556637218,-9.91780678313427,-65.2981437184854,6.88617416198959,6.86074775947369,2023.98084682153,2024.00627322404,0.408443540135754
895,897,0.01666994674714,-9.91865783739102,-65.2983753175752,-9.92383979946568,-65.2928160318307,6.87096002916223,6.85429008241509,2023.97438914447,2023.99105909122,0.839303316809454
897,898,0.001503205589941,-9.92383979946568,-65.2928160318307,-9.92302266710034,-65.2916925731077,6.87246323475217,6.87096002916223,2023.99105909122,2023.99256229681,0.153141363013102
898,899,0.008118275832805,-9.92302266710034,-65.2916925731077,-9.92222458494391,-65.2927014218846,6.88058151058498,6.87246323475217,2023.99256229681,2024.00068057264,0.141888344030524
899,900,0.001625863013714,-9.92222458494391,-65.2927014218846,-9.92150987462405,-65.2919802588389,6.88220737359869,6.88058151058498,2024.00068057264,2024.00230643565,0.112180376464479
900,89,0.006699028828025,-9.92150987462405,-65.2919802588389,-9.92173287615119,-65.2906067113743,6.88890640242672,6.88220737359869,2024.00230643565,2024.00900546448,0.152653900072352
900,102,0.006699028828025,-9.92150987462405,-65.2919802588389,-9.92151676811651,-65.2907577614746,6.88890640242672,6.88220737359869,2024.00230643565,2024.00900546448,0.134059994840883
899,242,0.005592651404613,-9.92222458494391,-65.2927014218846,-9.92227923560608,-65.2922044988066,6.88617416198959,6.88058151058498,2024.00068057264,2024.00627322404,0.0548305630418659
898,214,0.00276699430845,-9.92302266710034,-65.2916925731077,-9.92633874073044,-65.2898395562739,6.87523022906062,6.87246323475217,2023.99256229681,2023.99532929111,0.421387175468334
897,228,0.001530473870806,-9.92383979946568,-65.2928160318307,-9.92401264989703,-65.2927324439033,6.87249050303304,6.87096002916223,2023.99105909122,2023.99258956509,0.0213139149569025
894,110,0.001578912001596,-9.91908811955984,-65.2978696208342,-9.91960912510059,-65.2981515224949,6.85331242084131,6.85173350883971,2023.97183257089,2023.97341148289,0.0657242120644097
893,238,0.01639044532692,-9.91856330971437,-65.2975317840485,-9.92075577064302,-65.300229537458,6.86427132495096,6.84788087962404,2023.96797994168,2023.984370387,0.38352293201302
892,901,0.003805388333596,-9.91601397968042,-65.2993626150798,-9.91650443375675,-65.2995135743394,6.84512573078901,6.84132034245542,2023.96141940451,2023.96522479284,0.0570536808136383
901,90,0.04651291207505,-9.91650443375675,-65.2995135743394,-9.9224078374728,-65.3033609394832,6.89163864286406,6.84512573078901,2023.96522479284,2024.01173770492,0.780960103729508
901,208,0.002707237997578,-9.91650443375675,-65.2995135743394,-9.9174390967454,-65.2993573637675,6.84783296878659,6.84512573078901,2023.96522479284,2023.96793203084,0.105450962347613
891,325,0.006371212179931,-9.91736457666594,-65.3004583830418,-9.92175938233592,-65.3008280995166,6.79851790029348,6.79214668811355,2023.91224575017,2023.91861696235,0.490923762630195
890,177,0.01929618701234,-9.91823347543897,-65.3005729981399,-9.91544016442177,-65.2987292880891,6.8094768044029,6.79018061739056,2023.91027967944,2023.92957586646,0.370911237321886
808,902,0.05431981345582,-9.92044242322801,-65.3013710671057,-9.93239413880535,-65.2907405280866,6.8143268610671,6.76000704761128,2023.88010610966,2023.93442592312,1.76894195262396
902,903,0.04062868208255,-9.93239413880535,-65.2907405280866,-9.93323670540717,-65.2989482515569,6.85495554314965,6.8143268610671,2023.93442592312,2023.9750546052,0.904894074136516
903,330,0.001096603719017,-9.93323670540717,-65.2989482515569,-9.93272662275473,-65.2992772927925,6.85605214686867,6.85495554314965,2023.9750546052,2023.97615120892,0.06727783592295
903,329,0.01479523385603,-9.93323670540717,-65.2989482515569,-9.93540178881777,-65.301550332588,6.86975077700568,6.85495554314965,2023.9750546052,2023.98984983906,0.373506002487144
902,331,0.003369121418108,-9.93239413880535,-65.2907405280866,-9.93149177534369,-65.287506160469,6.81769598248521,6.8143268610671,2023.93442592312,2023.93779504454,0.36861799641039
807,904,0.03128859090347,-9.9215966188796,-65.3019727145367,-9.92602706160283,-65.3054159495164,6.78953981437657,6.7582512234731,2023.87835028553,2023.90963887643,0.621148944104911
904,905,0.01599512869138,-9.92602706160283,-65.3054159495164,-9.92513489622758,-65.3076354231792,6.80553494306795,6.78953981437657,2023.90963887643,2023.92563400512,0.262867346959617
905,906,0.00315455022579,-9.92513489622758,-65.3076354231792,-9.9199388198559,-65.3095166642999,6.80868949329374,6.80553494306795,2023.92563400512,2023.92878855535,0.614132469022206
906,198,0.009006489191479,-9.9199388198559,-65.3095166642999,-9.91974054062356,-65.3070672564401,6.81769598248522,6.80868949329374,2023.92878855535,2023.93779504454,0.269506421818616
906,196,0.006266763164121,-9.9199388198559,-65.3095166642999,-9.92170057391698,-65.3098536598416,6.81495625645786,6.80868949329374,2023.92878855535,2023.93505531851,0.199576462713615
905,201,0.01490076544463,-9.92513489622758,-65.3076354231792,-9.92346955616663,-65.3071139611871,6.82043570851258,6.80553494306795,2023.92563400512,2023.94053477057,0.19401047667818
904,907,0.02237877471026,-9.92602706160283,-65.3054159495164,-9.92383992115888,-65.3086037371884,6.81191858908683,6.78953981437657,2023.90963887643,2023.93201765114,0.426003882392085
907,908,0.007810364334077,-9.92383992115888,-65.3086037371884,-9.92492379237993,-65.3083200567277,6.81972895342091,6.81191858908683,2023.93201765114,2023.93982801547,0.12460620703604
908,909,0.001554579187457,-9.92492379237993,-65.3083200567277,-9.92422401321269,-65.3089901985812,6.82128353260836,6.81972895342091,2023.93982801547,2023.94138259466,0.107093379156693
909,326,0.01285080604123,-9.92422401321269,-65.3089901985812,-9.92336254812343,-65.3097539046334,6.83413433864959,6.82128353260836,2023.94138259466,2023.9542334007,0.127320951020794
909,910,0.006987001542517,-9.92422401321269,-65.3089901985812,-9.92397898161529,-65.308803801902,6.82827053415088,6.82128353260836,2023.94138259466,2023.9483695962,0.0340861967238285
910,161,0.000384352443993,-9.92397898161529,-65.308803801902,-9.92418096777125,-65.3124676453558,6.82865488659487,6.82827053415088,2023.9483695962,2023.94875394865,0.402398959741489
910,911,0.0178366308509,-9.92397898161529,-65.308803801902,-9.92459599960657,-65.3083196825505,6.84610716500178,6.82827053415088,2023.9483695962,2023.96620622705,0.0868127631072967
911,912,0.02280832920353,-9.92459599960657,-65.3083196825505,-10.8312862472136,-65.2772889006087,6.86891549420531,6.84610716500178,2023.96620622705,2023.98901455626,100.993446155436
912,913,0.0381661892393,-10.8312862472136,-65.2772889006087,-10.8288384439397,-65.2752397079249,6.90708168344461,6.86891549420531,2023.98901455626,2024.0271807455,0.352787418695433
913,914,0.01761532324762,-10.8288384439397,-65.2752397079249,-10.8280670757123,-65.2744534859194,6.92469700669223,6.90708168344461,2024.0271807455,2024.04479606875,0.121508158926111
914,215,0.002460761854713,-10.8280670757123,-65.2744534859194,-10.829380105598,-65.273708528289,6.92715776854694,6.92469700669223,2024.04479606875,2024.0472568306,0.167335037470086
914,915,0.005584983382904,-10.8280670757123,-65.2744534859194,-10.8280922096254,-65.2747469548473,6.93028199007513,6.92469700669223,2024.04479606875,2024.05038105213,0.0322100110896731
915,220,0.01600146153192,-10.8280922096254,-65.2747469548473,-10.8255500228202,-65.2736500180022,6.94628345160705,6.93028199007513,2024.05038105213,2024.06638251366,0.307373404194755
915,217,0.01600146153192,-10.8280922096254,-65.2747469548473,-10.8200113370789,-65.2812339328108,6.94628345160705,6.93028199007513,2024.05038105213,2024.06638251366,1.14559425507679
913,216,0.05559521078543,-10.8288384439397,-65.2752397079249,-10.8217323638238,-65.2820351939288,6.96267689423004,6.90708168344461,2024.0271807455,2024.08277595628,1.08531401161399
912,221,0.0008352828003776,-10.8312862472136,-65.2772889006087,-10.8304176090678,-65.277534895594,6.86975077700569,6.86891549420531,2023.98901455626,2023.98984983906,0.100371259593183
911,23,0.0181641599492,-9.92459599960657,-65.3083196825505,-9.92283830641878,-65.3090526757008,6.86427132495098,6.84610716500178,2023.96620622705,2023.984370387,0.211539007327335
908,916,0.0005368144444833,-9.92492379237993,-65.3083200567277,-9.92496691304887,-65.3072348577782,6.82026576786539,6.81972895342091,2023.93982801547,2023.94036482992,0.119097332227587
916,917,0.002756747847626,-9.92496691304887,-65.3072348577782,-9.92636430667661,-65.3095344718989,6.82302251571302,6.82026576786539,2023.94036482992,2023.94312157777,0.296293291136245
917,918,0.01885646515386,-9.92636430667661,-65.3095344718989,-10.6729675514129,-65.1929132129181,6.84187898086688,6.82302251571302,2023.94312157777,2023.96197804292,84.0905726741589
918,919,0.01999036980076,-10.6729675514129,-65.1929132129181,-10.6719007951453,-65.1916253340501,6.86186935066764,6.84187898086688,2023.96197804292,2023.98196841272,0.184264231186931
919,184,0.005141700310695,-10.6719007951453,-65.1916253340501,-10.6726103829598,-65.1924598615222,6.86701105097833,6.86186935066764,2023.98196841272,2023.98711011303,0.120726949326886
919,183,0.007881426338052,-10.6719007951453,-65.1916253340501,-10.67113620405,-65.1967861721384,6.86975077700569,6.86186935066764,2023.98196841272,2023.98984983906,0.570968133399073
918,920,0.008770656290675,-10.6729675514129,-65.1929132129181,-10.6746910643465,-65.1915414589429,6.85064963715755,6.84187898086688,2023.96197804292,2023.97074869921,0.243584492247335
920,185,0.01088196176606,-10.6746910643465,-65.1915414589429,-10.6762164978381,-65.1913332210959,6.86153159892361,6.85064963715755,2023.97074869921,2023.98163066098,0.171338365571824
920,921,0.01201429595146,-10.6746910643465,-65.1915414589429,-10.6707041379812,-65.194499040187,6.86266393310901,6.85064963715755,2023.97074869921,2023.98276299516,0.549255001913507
921,922,0.01682973941342,-10.6707041379812,-65.194499040187,-10.6666087642448,-65.1986484790181,6.87949367252243,6.86266393310901,2023.98276299516,2023.99959273458,0.643369397948742
922,194,0.001216008592907,-10.6666087642448,-65.1986484790181,-10.6658392309587,-65.1976750645361,6.88070968111534,6.87949367252243,2023.99959273458,2024.00080874317,0.136672788974529
922,923,0.06735580970454,-10.6666087642448,-65.1986484790181,-10.6470201162355,-65.2105570944686,6.94684948222697,6.87949367252243,2023.99959273458,2024.06694854428,2.54023540125317
923,924,0.00920016728563,-10.6470201162355,-65.2105570944686,-10.6489759478744,-65.2098682954059,6.9560496495126,6.94684948222697,2024.06694854428,2024.07614871157,0.230403390177133
924,188,0.006627244717428,-10.6489759478744,-65.2098682954059,-10.6485085895427,-65.20791536218,6.96267689423003,6.9560496495126,2024.07614871157,2024.08277595628,0.219907300510608
924,187,0.001162763843176,-10.6489759478744,-65.2098682954059,-10.6482016320127,-65.2101404751018,6.95721241335578,6.9560496495126,2024.07614871157,2024.07731147541,0.0911984640294095
923,189,0.01309517156593,-10.6470201162355,-65.2105570944686,-10.6490442558034,-65.2206350330415,6.9599446537929,6.94684948222697,2024.06694854428,2024.08004371585,1.12538671212848
921,186,0.01530602197897,-10.6707041379812,-65.194499040187,-10.6714330220574,-65.200685094823,6.87796995508798,6.86266393310901,2023.98276299516,2023.99806901714,0.681593365346337
917,925,0.02567364252443,-9.92636430667661,-65.3095344718989,-9.92589119222758,-65.3086780253201,6.84869615823745,6.82302251571302,2023.94312157777,2023.96879522029,0.107676231411429
925,926,0.001566511450309,-9.92589119222758,-65.3086780253201,-9.92637008179115,-65.3080084584381,6.85026266968775,6.84869615823745,2023.96879522029,2023.97036173174,0.0907363427003581
926,927,0.001242856022311,-9.92637008179115,-65.3080084584381,-9.92616075657347,-65.3077528376735,6.85150552571007,6.85026266968775,2023.97036173174,2023.97160458776,0.0364521056848789
927,928,0.000863159832499,-9.92616075657347,-65.3077528376735,-9.9270446302838,-65.3086114988717,6.85236868554256,6.85150552571007,2023.97160458776,2023.9724677476,0.136189726532572
928,17,0.0009437352987501,-9.9270446302838,-65.3086114988717,-9.92932148207543,-65.314670623716,6.85331242084131,6.85236868554256,2023.9724677476,2023.97341148289,0.711129540662852
928,929,0.003532677102543,-9.9270446302838,-65.3086114988717,-9.92727782969192,-65.3099967306506,6.85590136264511,6.85236868554256,2023.9724677476,2023.9760004247,0.154102929113838
929,930,0.009328619181435,-9.92727782969192,-65.3099967306506,-9.92693401360732,-65.3119743487203,6.86522998182654,6.85590136264511,2023.9760004247,2023.98532904388,0.220211692440453
930,931,0.00126087527762,-9.92693401360732,-65.3119743487203,-9.92638398546127,-65.3097669042674,6.86649085710416,6.86522998182654,2023.98532904388,2023.98658991916,0.249686693863344
931,932,0.004078411395691,-9.92638398546127,-65.3097669042674,-9.92603332895841,-65.3091879775355,6.87056926849985,6.86649085710416,2023.98658991916,2023.99066833055,0.0745252818703136
932,933,0.006335659521044,-9.92603332895841,-65.3091879775355,-9.9272777981466,-65.3143238969468,6.8769049280209,6.87056926849985,2023.99066833055,2023.99700399007,0.579980234696018
933,104,0.003804753094447,-9.9272777981466,-65.3143238969468,-9.92806037832691,-65.3130724310097,6.88070968111534,6.8769049280209,2023.99700399007,2024.00080874317,0.162549872154214
933,934,0.007362836405067,-9.9272777981466,-65.3143238969468,-9.92662655838604,-65.3135301708818,6.88426776442596,6.8769049280209,2023.99700399007,2024.00436682648,0.113276678523723
934,37,0.001906397563632,-9.92662655838604,-65.3135301708818,-9.9251991005744,-65.3151596958877,6.8861741619896,6.88426776442596,2024.00436682648,2024.00627322404,0.239128453500536
934,83,0.01829984018662,-9.92662655838604,-65.3135301708818,-9.92482384372167,-65.3140527046626,6.90256760461258,6.88426776442596,2024.00436682648,2024.02266666667,0.208705085242602
932,108,0.001921234533191,-9.92603332895841,-65.3091879775355,-9.93017827741691,-65.3107959510543,6.87249050303304,6.87056926849985,2023.99066833055,2023.99258956509,0.493973475171335
931,286,0.01968330488543,-9.92638398546127,-65.3097669042674,-9.91581389806354,-65.3102395196653,6.88617416198959,6.86649085710416,2023.98658991916,2024.00627322404,1.17784382498633
930,314,0.01273997326144,-9.92693401360732,-65.3119743487203,-9.92692950177535,-65.3118164540467,6.87796995508798,6.86522998182654,2023.98532904388,2023.99806901714,0.0173214840999009
929,41,0.00289051025115,-9.92727782969192,-65.3099967306506,-9.92942288386895,-65.3097094109273,6.85879187289626,6.85590136264511,2023.9760004247,2023.97889093495,0.240865247300523
927,66,0.007286347186191,-9.92616075657347,-65.3077528376735,-9.92661065010149,-65.3095805448018,6.85879187289626,6.85150552571007,2023.97160458776,2023.97889093495,0.206584599383401
926,323,0.008529203208502,-9.92637008179115,-65.3080084584381,-9.92718695431114,-65.306663658166,6.85879187289626,6.85026266968775,2023.97036173174,2023.97889093495,0.17325168298547
925,935,0.01149517552606,-9.92589119222758,-65.3086780253201,-9.92520110231502,-65.305397161583,6.86019133376351,6.84869615823745,2023.96879522029,2023.98029039582,0.367882562935606
935,318,0.001340265160108,-9.92520110231502,-65.305397161583,-9.93014402477255,-65.308176155826,6.86153159892361,6.86019133376351,2023.98029039582,2023.98163066098,0.629011819694644
935,231,0.001340265160108,-9.92520110231502,-65.305397161583,-9.92514511734299,-65.3047761094648,6.86153159892361,6.86019133376351,2023.98029039582,2023.98163066098,0.0683878479513989
916,936,0.03508584610666,-9.92496691304887,-65.3072348577782,-9.94712573561654,-65.3028378043613,6.85535161397205,6.82026576786539,2023.94036482992,2023.97545067603,2.51348461100921
936,63,0.0007005328966274,-9.94712573561654,-65.3028378043613,-9.94755506707629,-65.3023243877038,6.85605214686868,6.85535161397205,2023.97545067603,2023.97615120892,0.0738486148919982
936,44,0.003440258924212,-9.94712573561654,-65.3028378043613,-9.94685876672588,-65.3039333927337,6.85879187289626,6.85535161397205,2023.97545067603,2023.97889093495,0.123753438241603
907,200,0.008517119425744,-9.92383992115888,-65.3086037371884,-9.92501608480129,-65.2972327986774,6.82043570851257,6.81191858908683,2023.93201765114,2023.94053477057,1.25377024867745
806,937,0.03899939425202,-9.92171949808066,-65.3024682471084,-9.91844721360146,-65.3003255309034,6.79583716240779,6.75683776815577,2023.87693683021,2023.91593622446,0.433489176748264
937,938,0.006474343124602,-9.91844721360146,-65.3003255309034,-9.91646850179036,-65.3000646174212,6.80231150553239,6.79583716240779,2023.91593622446,2023.92241056759,0.222128269613956
938,939,0.0176499760672,-9.91646850179036,-65.3000646174212,-9.91594864324212,-65.298357992772,6.81996148159959,6.80231150553239,2023.92241056759,2023.94006054365,0.195893524630967
939,335,0.0004742269129689,-9.91594864324212,-65.298357992772,-9.91718003841631,-65.2985905761101,6.82043570851256,6.81996148159959,2023.94006054365,2023.94053477057,0.139436216157432
939,940,0.0003184234194913,-9.91594864324212,-65.298357992772,-9.91743391410453,-65.2993725116342,6.82027990501909,6.81996148159959,2023.94006054365,2023.94037896707,0.19929000770487
940,16,0.005635255548192,-9.91743391410453,-65.2993725116342,-9.91675758086027,-65.2988689480755,6.82591516056728,6.82027990501909,2023.94037896707,2023.94601422262,0.09337163304476
940,160,0.002895529520835,-9.91743391410453,-65.2993725116342,-9.91396462072752,-65.3034967428838,6.82317543453992,6.82027990501909,2023.94037896707,2023.94327449659,0.594733259549645
938,941,0.02768627511555,-9.91646850179036,-65.3000646174212,-9.91542978804315,-65.2991988336104,6.82999778064794,6.80231150553239,2023.92241056759,2023.9500968427,0.149616928166556
941,942,0.03526348619541,-9.91542978804315,-65.2991988336104,-9.91550546458202,-65.2981451121245,6.86526126684335,6.82999778064794,2023.9500968427,2023.9853603289,0.115858846223818
942,943,0.003423139851827,-9.91550546458202,-65.2981451121245,-9.91351451575505,-65.2936105794724,6.86868440669518,6.86526126684335,2023.9853603289,2023.98878346875,0.544421474546764
943,241,0.001066370310493,-9.91351451575505,-65.2936105794724,-9.91377424186861,-65.2930274550883,6.86975077700567,6.86868440669518,2023.98878346875,2023.98984983906,0.0701792256674357
943,944,0.02485510231615,-9.91351451575505,-65.2936105794724,-9.91264143086222,-65.2944849460243,6.89353950901133,6.86868440669518,2023.98878346875,2024.01363857106,0.136531202516826
944,945,0.03099603864302,-9.91264143086222,-65.2944849460243,-5.5743418078075,-63.7745787090939,6.92453554765435,6.89353950901133,2024.01363857106,2024.04463460971,511.216302563933
945,946,0.01313381162893,-5.5743418078075,-63.7745787090939,-5.57488856509721,-63.7775343731327,6.93766935928328,6.92453554765435,2024.04463460971,2024.05776842134,0.333088320857189
946,947,0.0004491703866999,-5.57488856509721,-63.7775343731327,-5.57480800150118,-63.7776707825967,6.93811852966998,6.93766935928328,2024.05776842134,2024.05821759172,0.0175744036531224
947,948,0.003609716919516,-5.57480800150118,-63.7776707825967,-5.57499040050113,-63.7784099894333,6.9417282465895,6.93811852966998,2024.05821759172,2024.06182730864,0.0843816785044688
948,949,0.008917065899996,-5.57499040050113,-63.7784099894333,-5.57590995131387,-63.778277592195,6.95064531248949,6.9417282465895,2024.06182730864,2024.07074437454,0.103413705992891
949,259,0.006567100866281,-5.57590995131387,-63.778277592195,-5.58306923051582,-63.7822874138295,6.95721241335577,6.95064531248949,2024.07074437454,2024.07731147541,0.912461657280692
949,260,0.01203158174053,-5.57590995131387,-63.778277592195,-5.57664700933784,-63.7703804040065,6.96267689423002,6.95064531248949,2024.07074437454,2024.08277595628,0.878824014750357
948,256,0.001822964580419,-5.57499040050113,-63.7784099894333,-5.57467781101769,-63.7791641364727,6.94355121116992,6.9417282465895,2024.06182730864,2024.06365027322,0.0905141035944033
947,255,0.002700441062808,-5.57480800150118,-63.7776707825967,-5.57468683405685,-63.7774773703716,6.94081897073279,6.93811852966998,2024.05821759172,2024.06091803279,0.0253211687388175
946,950,0.02080296134712,-5.57488856509721,-63.7775343731327,-5.57703000077161,-63.7775739268671,6.9584723206304,6.93766935928328,2024.05776842134,2024.07857138268,0.238433190558102
950,261,0.004204573599629,-5.57703000077161,-63.7775739268671,-5.57881807822215,-63.7763724335173,6.96267689423003,6.9584723206304,2024.07857138268,2024.08277595628,0.239467170374875
950,262,0.004204573599629,-5.57703000077161,-63.7775739268671,-5.5759941584372,-63.7776093404083,6.96267689423003,6.9584723206304,2024.07857138268,2024.08277595628,0.115380716339341
945,951,0.01014866824277,-5.5743418078075,-63.7745787090939,-5.57665890276449,-63.7735845953542,6.93468421589712,6.92453554765435,2024.04463460971,2024.05478327795,0.280480098738285
951,952,0.005136928132779,-5.57665890276449,-63.7735845953542,-5.57657979316796,-63.7723197465154,6.9398211440299,6.93468421589712,2024.05478327795,2024.05992020608,0.140417908409408
952,953,0.0009599317686976,-5.57657979316796,-63.7723197465154,-5.5806245159728,-63.772849230088,6.9407810757986,6.9398211440299,2024.05992020608,2024.06088013785,0.45407977523646
953,265,0.005502375808443,-5.5806245159728,-63.772849230088,-5.5814737412716,-63.7726988275622,6.94628345160704,6.9407810757986,2024.06088013785,2024.06638251366,0.0959965003514086
953,263,0.005502375808443,-5.5806245159728,-63.772849230088,-5.5816924872056,-63.7733886255126,6.94628345160704,6.9407810757986,2024.06088013785,2024.06638251366,0.133066156567771
952,264,0.0009978267028884,-5.57657979316796,-63.7723197465154,-5.57640381812055,-63.773057812759,6.94081897073279,6.9398211440299,2024.05992020608,2024.06091803279,0.0840893354697344
951,954,0.002934545097121,-5.57665890276449,-63.7735845953542,-5.57670454128178,-63.7734206188832,6.93761876099424,6.93468421589712,2024.05478327795,2024.05771782305,0.0188652525280548
954,257,0.02232589279866,-5.57670454128178,-63.7734206188832,-5.57610266588431,-63.7750212778453,6.9599446537929,6.93761876099424,2024.05771782305,2024.08004371585,0.189583268491995
954,258,0.005932450175672,-5.57670454128178,-63.7734206188832,-5.57304421247867,-63.7734843907585,6.94355121116991,6.93761876099424,2024.05771782305,2024.06365027322,0.407543229526337
944,170,0.02542153822422,-9.91264143086222,-65.2944849460243,-9.91100959911093,-65.2922687443982,6.91896104723555,6.89353950901133,2024.01363857106,2024.03906010929,0.303424402940236
942,955,0.01398232019274,-9.91550546458202,-65.2981451121245,-9.91528173133355,-65.2987543235484,6.87924358703609,6.86526126684335,2023.9853603289,2023.99934264909,0.0712986129457258
955,91,0.00693057495349,-9.91528173133355,-65.2987543235484,-9.91484781636066,-65.2970802750924,6.88617416198958,6.87924358703609,2023.99934264909,2024.00627322404,0.189827031669257
955,956,0.003275320558613,-9.91528173133355,-65.2987543235484,-9.9151139335837,-65.2994289882884,6.88251890759471,6.87924358703609,2023.99934264909,2024.00261796965,0.0763062352144973
956,957,6.679812031957e-05,-9.9151139335837,-65.2994289882884,-9.91539388102084,-65.2992709680067,6.88258570571503,6.88251890759471,2024.00261796965,2024.00268476777,0.0356584911325721
957,958,0.002310090407528,-9.91539388102084,-65.2992709680067,-9.91545385397416,-65.300536916135,6.88489579612255,6.88258570571503,2024.00268476777,2024.00499485818,0.13898560854323
958,167,0.00674284674151,-9.91545385397416,-65.300536916135,-9.91338319338529,-65.2999737462938,6.89163864286406,6.88489579612255,2024.00499485818,2024.01173770492,0.238643524685599
958,959,0.0008096114484526,-9.91545385397416,-65.300536916135,-9.91625134788726,-65.3024092199373,6.88570540757101,6.88489579612255,2024.00499485818,2024.00580446962,0.223690829442105
959,99,0.003200994855704,-9.91625134788726,-65.3024092199373,-9.91579994056696,-65.301825885203,6.88890640242671,6.88570540757101,2024.00580446962,2024.00900546448,0.0813469703691382
959,100,0.0004687544185775,-9.91625134788726,-65.3024092199373,-9.91622722834017,-65.3024055078256,6.88617416198958,6.88570540757101,2024.00580446962,2024.00627322404,0.00271503933617335
957,94,0.0008562158374315,-9.91539388102084,-65.2992709680067,-9.91641134958196,-65.3013643818344,6.88344192155246,6.88258570571503,2024.00268476777,2024.00354098361,0.255988497342773
956,85,0.0419066205151,-9.9151139335837,-65.2994289882884,-9.91444375741936,-65.2968914119167,6.92442552810981,6.88251890759471,2024.00261796965,2024.04452459016,0.288101462713627
941,15,0.004136558001633,-9.91542978804315,-65.2991988336104,-9.91440996825071,-65.2999078439063,6.83413433864958,6.82999778064794,2023.9500968427,2023.9542334007,0.137602056534365
937,176,0.005420463913044,-9.91844721360146,-65.3003255309034,-9.91505429676777,-65.3015865812762,6.80125762632084,6.79583716240779,2023.91593622446,2023.92135668837,0.402231620598647
654,960,0.0254655015199,-9.92380028942952,-65.3031042593239,-9.92469268814262,-65.3026275140717,6.77045017756591,6.74498467604601,2023.8650837381,2023.89054923962,0.112261197143903
960,961,0.007183057488028,-9.92469268814262,-65.3026275140717,-9.92576811387388,-65.3025473147107,6.77763323505394,6.77045017756591,2023.89054923962,2023.89773229711,0.12004311488454
961,179,0.02636411729426,-9.92576811387388,-65.3025473147107,-9.92544953505471,-65.3026868720157,6.8039973523482,6.77763323505394,2023.89773229711,2023.9240964144,0.0386262163848134
961,199,0.03732302140392,-9.92576811387388,-65.3025473147107,-9.92937190612243,-65.3056378381821,6.81495625645786,6.77763323505394,2023.89773229711,2023.93505531851,0.525169830524342
960,962,0.01943603243752,-9.92469268814262,-65.3026275140717,-9.92682565454233,-65.3001098065427,6.78988621000343,6.77045017756591,2023.89054923962,2023.90998527206,0.364150871010176
962,963,0.001985706599849,-9.92682565454233,-65.3001098065427,-9.92677347175776,-65.3000730411876,6.79187191660328,6.78988621000343,2023.90998527206,2023.91197097866,0.00707114689596357
963,964,0.0004537687991882,-9.92677347175776,-65.3000730411876,-9.92747558444137,-65.3039170959611,6.79232568540247,6.79187191660328,2023.91197097866,2023.91242474746,0.428713281542749
964,965,0.009044107081436,-9.92747558444137,-65.3039170959611,-9.92599164829139,-65.2990839566767,6.8013697924839,6.79232568540247,2023.91242474746,2023.92146885454,0.555138060847856
965,966,0.001150742500065,-9.92599164829139,-65.2990839566767,-9.92677135294896,-65.2977994820191,6.80252053498397,6.8013697924839,2023.92146885454,2023.92261959704,0.165449451659644
966,202,0.03983298174792,-9.92677135294896,-65.2977994820191,-9.92517737175807,-65.2963284674479,6.84235351673189,6.80252053498397,2023.92261959704,2023.96245257879,0.239808347116515
966,967,0.003704426150037,-9.92677135294896,-65.2977994820191,-9.92749070650528,-65.2969204995033,6.806224961134,6.80252053498397,2023.92261959704,2023.92632402319,0.125313225763402
