node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
970,76,0.006105429541194,-2.50566729290404,-59.7348181782814,-2.5062606784375,-59.7348047800798,7.23510713464956,7.22900170510836,2024.01656123713,2024.02266666667,0.0660749355985824
970,84,0.003373189104068,-2.50566729290404,-59.7348181782814,-2.51706902344494,-59.7358022585287,7.23237489421243,7.22900170510836,2024.01656123713,2024.01993442623,1.27399465835846
968,86,0.001249859477232,-2.50711033075131,-59.7351316258819,-2.50705161111246,-59.7346959870112,7.22417817290105,7.22292831342382,2024.01048784544,2024.01173770492,0.0488894664672566
966,971,0.03609006695922,-2.50358211071092,-59.7368703826431,-2.50331597854629,-59.7415073581458,7.25298618269663,7.21689611573741,2024.00445564775,2024.04054571471,0.51656370810393
971,972,0.02157734675727,-2.50331597854629,-59.7415073581458,-2.75086246702883,-59.4707766652534,7.2745635294539,7.25298618269663,2024.04054571471,2024.06212306147,40.8150834616061
972,973,0.01307798093904,-2.75086246702883,-59.4707766652534,-2.74963423455369,-59.4715949054545,7.28764151039294,7.2745635294539,2024.06212306147,2024.07520104241,0.164236862431389
973,51,0.004842673436943,-2.74963423455369,-59.4715949054545,-2.74613071153564,-59.4730199641882,7.29248418382988,7.28764151039294,2024.07520104241,2024.08004371585,0.420986773147322
973,52,0.0103071543112,-2.74963423455369,-59.4715949054545,-2.74950873189148,-59.4773141971552,7.29794866470414,7.28764151039294,2024.07520104241,2024.08550819672,0.636114141721998
972,53,0.001527211752995,-2.75086246702883,-59.4707766652534,-2.75099726487786,-59.4710054894401,7.2760907412069,7.2745635294539,2024.06212306147,2024.06365027322,0.0295397028407144
971,50,0.003978875450159,-2.50331597854629,-59.7415073581458,-2.503484640309,-59.7413448347295,7.25696505814679,7.25298618269663,2024.04054571471,2024.04452459016,0.0260625475732868
965,73,0.001978684890976,-2.50381324859086,-59.7374138380241,-2.50380425424812,-59.7381720995977,7.21598145158945,7.21400276669847,2024.00156229872,2024.00354098361,0.0843379344957453
964,974,0.001644753696117,-2.50418871857069,-59.7378389228468,-2.5057493962424,-59.7383325940351,7.20153358798546,7.19988883428934,2023.98744836631,2023.98909312,0.182209668304692
974,227,0.00349644508456,-2.5057493962424,-59.7383325940351,-2.5053613489326,-59.7402125997284,7.20503003307002,7.20153358798546,2023.98909312,2023.99258956509,0.213505369192146
974,34,0.00349644508456,-2.5057493962424,-59.7383325940351,-2.50925336158707,-59.7374744879593,7.20503003307002,7.20153358798546,2023.98909312,2023.99258956509,0.401580080669977
962,31,0.001710963318242,-2.50478125680739,-59.7374452304694,-2.50507164933337,-59.7370989171515,7.1995505810153,7.19783961769706,2023.98539914971,2023.98711011303,0.0502848490505487
961,68,6.803144855333e-05,-2.50295469386043,-59.7400211586489,-2.50293455839757,-59.7400890050007,7.18585195087828,7.18578391942973,2023.97334345145,2023.9734114829,0.0078715715643643
960,66,0.006721187086424,-2.50280110554305,-59.739655634672,-2.50200840077328,-59.7380833553972,7.19133140293322,7.1846102158468,2023.97216974786,2023.97889093495,0.195870880867661
953,975,0.001147442308366,-2.49578237435318,-59.742657065935,-2.49512264836353,-59.7411983073666,7.14278750632634,7.14164006401797,2023.92919959604,2023.93034703834,0.178089670510162
975,160,0.01292745825056,-2.49512264836353,-59.7411983073666,-2.49489583597699,-59.7409709972493,7.1557149645769,7.14278750632634,2023.93034703834,2023.94327449659,0.0357306193133949
975,224,0.007448006195843,-2.49512264836353,-59.7411983073666,-2.49606618926587,-59.7396757529006,7.15023551252218,7.14278750632634,2023.93034703834,2023.93779504454,0.199268067239329
939,178,0.01588501023567,-2.49789246276322,-59.757733167274,-2.49268673037192,-59.7577563703634,7.12557797827551,7.10969296803984,2023.89725250006,2023.91313751029,0.579528026845112
654,976,0.06051617038786,-5.2737457348461,-61.0159693102011,-5.26928453563951,-61.0070713027243,6.13503519643086,6.074519026043,2022.86207855806,2022.92259472845,1.10434466858362
976,977,0.1890818765743,-5.26928453563951,-61.0070713027243,-5.27133854756768,-61.010136848639,6.32411707300516,6.13503519643086,2022.92259472845,2023.11167660502,0.409593905356704
977,337,0.006940357325325,-5.27133854756768,-61.010136848639,-5.27126167684054,-61.012314868488,6.33105743033049,6.32411707300516,2023.11167660502,2023.11861696235,0.241591784013576
977,336,0.01241980938004,-5.27133854756768,-61.010136848639,-5.27177815308824,-61.0091604745378,6.3365368823852,6.32411707300516,2023.11167660502,2023.1240964144,0.118783807523096
976,338,0.08643319280375,-5.26928453563951,-61.0070713027243,-5.2711067617414,-61.0028295012981,6.22146838923461,6.13503519643086,2022.92259472845,2023.00902792125,0.512108968157665
