node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,274,0.005019976097673,-3.97813405876168,-56.4467738429468,-3.9777479851419,-56.4442663257318,7.45140055803293,7.44638058193526,2024.00398548838,2024.00900546448,0.281771153215041
888,243,0.001885205848171,-3.98019182988657,-56.4455396511929,-3.98007235942137,-56.4461984316177,7.4322449326119,7.43035972676373,2023.98796463321,2023.98984983906,0.0743601244526109
855,23,0.01009316215463,-4.17118691179165,-56.1524899225338,-4.17198359935657,-56.1536825738507,7.42676548055719,7.41667231840256,2023.97427722485,2023.984370387,0.159375982084023
852,233,0.001298741434077,-4.16602794679093,-56.1509109333907,-4.16553186836261,-56.1517827716004,7.40758739836546,7.40628865693138,2023.96389356338,2023.96519230481,0.111445408506333
851,891,0.004868079585674,-4.16724223861079,-56.1497181757869,-4.16705797635249,-56.1510459419123,7.40264210287557,7.3977740232899,2023.95537892974,2023.96024700932,0.148841593102315
891,892,0.02685836324841,-4.16705797635249,-56.1510459419123,-4.17031470528182,-56.1535491371836,7.42950046612398,7.40264210287557,2023.96024700932,2023.98710537257,0.456823561649844
892,70,0.01916785147183,-4.17031470528182,-56.1535491371836,-4.16533963211089,-56.1545753732203,7.44866831759581,7.42950046612398,2023.98710537257,2024.00627322404,0.565443640404809
892,106,0.005484192515279,-4.17031470528182,-56.1535491371836,-4.16872552758276,-56.1544365558469,7.43498465863926,7.42950046612398,2023.98710537257,2023.99258956509,0.202500371659366
891,893,0.006585883331476,-4.16705797635249,-56.1510459419123,-4.16630911188386,-56.1543731850888,7.40922798620705,7.40264210287557,2023.96024700932,2023.96683289265,0.378712316177105
893,894,0.008302070705898,-4.16630911188386,-56.1543731850888,-4.14971322840687,-56.1531790147343,7.41753005691295,7.40922798620705,2023.96683289265,2023.97513496336,1.85226963745967
894,40,0.01745460172631,-4.14971322840687,-56.1531790147343,-4.15137913441961,-56.1520877387551,7.43498465863926,7.41753005691295,2023.97513496336,2023.99258956509,0.221528555231519
894,319,0.03387050111999,-4.14971322840687,-56.1531790147343,-4.14663158410831,-56.1540323006218,7.45140055803294,7.41753005691295,2023.97513496336,2024.00900546448,0.355902591236648
893,895,0.005697538916176,-4.16630911188386,-56.1543731850888,-4.16451910979425,-56.1536747365518,7.41492552512322,7.40922798620705,2023.96683289265,2023.97253043157,0.213827768308825
895,896,0.006061094137361,-4.16451910979425,-56.1536747365518,-4.1659808976283,-56.1518861820088,7.42098661926059,7.41492552512322,2023.97253043157,2023.97859152571,0.256742768784458
896,897,0.01110687554194,-4.1659808976283,-56.1518861820088,-4.16607144827741,-56.1525659750807,7.43209349480252,7.42098661926059,2023.97859152571,2023.98969840125,0.0761475507347442
897,99,0.01930706323041,-4.16607144827741,-56.1525659750807,-4.16024458235155,-56.1503655699073,7.45140055803293,7.43209349480252,2023.98969840125,2024.00900546448,0.693152100924207
897,227,0.002891163836728,-4.16607144827741,-56.1525659750807,-4.16549978570974,-56.1531950600317,7.43498465863925,7.43209349480252,2023.98969840125,2023.99258956509,0.094491512672386
896,240,0.0002994092418855,-4.1659808976283,-56.1518861820088,-4.16667297781583,-56.1525934698217,7.42128602850247,7.42098661926059,2023.97859152571,2023.97889093495,0.110013178501787
895,213,0.0008810513243044,-4.16451910979425,-56.1536747365518,-4.1629186397835,-56.1565212886479,7.41580657644753,7.41492552512322,2023.97253043157,2023.9734114829,0.362814178063991
840,16,0.003138678280674,-4.15846335036819,-56.1427471659017,-4.15956871791616,-56.1417759429343,7.3884093161735,7.38527063789283,2023.94287554434,2023.94601422262,0.163617646695639
838,898,0.008303692208443,-4.15192914040092,-56.1322249433889,-4.14903040553705,-56.126389282165,7.37443106287009,7.36612737066164,2023.92373227711,2023.93203596932,0.723855315229325
898,335,0.008498801248696,-4.14903040553705,-56.126389282165,-4.14652558711156,-56.1251949655931,7.38292986411878,7.37443106287009,2023.93203596932,2023.94053477057,0.308771688349586
898,206,0.01945770535835,-4.14903040553705,-56.126389282165,-4.1482691438145,-56.1274861137729,7.39388876822844,7.37443106287009,2023.93203596932,2023.95149367468,0.148368590185347
836,899,0.002564517457735,-4.1505603018416,-56.1320502199726,-4.1506529539346,-56.1314982054583,7.34801769578355,7.34545317832581,2023.90305808477,2023.90562260223,0.0621530707487334
899,900,0.005838703832967,-4.1506529539346,-56.1314982054583,-4.15059158517464,-56.1315674789244,7.35385639961651,7.34801769578355,2023.90562260223,2023.91146130606,0.0102873186713289
900,901,0.01317469100648,-4.15059158517464,-56.1315674789244,-4.14989726707531,-56.1326271185612,7.36703109062299,7.35385639961651,2023.91146130606,2023.92463599707,0.140772198344165
901,902,0.021889035917,-4.14989726707531,-56.1326271185612,-4.15312184911986,-56.1353263911957,7.38892012653999,7.36703109062299,2023.92463599707,2023.94652503299,0.467637332589491
902,210,0.004968641688435,-4.15312184911986,-56.1353263911957,-4.15418565766564,-56.1363499475009,7.39388876822843,7.38892012653999,2023.94652503299,2023.95149367468,0.164136119863589
902,903,0.01700012542346,-4.15312184911986,-56.1353263911957,-4.74144504273834,-56.1010797729435,7.40592025196345,7.38892012653999,2023.94652503299,2023.96352515841,65.604617637298
903,904,0.002755690078429,-4.74144504273834,-56.1010797729435,-4.74906861895283,-56.1001276381154,7.40867594204188,7.40592025196345,2023.96352515841,2023.96628084849,0.8552345237543
904,905,0.0003725214730731,-4.74906861895283,-56.1001276381154,-4.74887037536401,-56.1000678024508,7.40904846351495,7.40867594204188,2023.96628084849,2023.96665336996,0.0230461057721915
905,906,0.001193265186717,-4.74887037536401,-56.1000678024508,-4.74926321460989,-56.1009785782628,7.41024172870167,7.40904846351495,2023.96665336996,2023.96784663515,0.110100923410665
906,118,0.005564847745839,-4.74926321460989,-56.1009785782628,-4.74914903287432,-56.0998167104453,7.41580657644751,7.41024172870167,2023.96784663515,2023.9734114829,0.129524826156394
906,907,0.002760331726935,-4.74926321460989,-56.1009785782628,-4.75022557640908,-56.1014955102629,7.41300206042861,7.41024172870167,2023.96784663515,2023.97060696688,0.12151789784042
907,908,0.0004273142077751,-4.75022557640908,-56.1014955102629,-4.75045990100578,-56.1017151129078,7.41342937463638,7.41300206042861,2023.97060696688,2023.97103428108,0.0356936876464889
908,150,0.005116927838486,-4.75045990100578,-56.1017151129078,-4.75075294221484,-56.1018439044988,7.41854630247487,7.41342937463638,2023.97103428108,2023.97615120892,0.0356142563374751
908,909,0.00335237875489,-4.75045990100578,-56.1017151129078,-4.75152984941321,-56.1005920670192,7.41678175339127,7.41342937463638,2023.97103428108,2023.97438665984,0.172367686650928
909,910,0.03794997492967,-4.75152984941321,-56.1005920670192,-4.75146073027882,-56.1011573575398,7.45473172832094,7.41678175339127,2023.97438665984,2024.01233663477,0.0631843122971721
910,139,0.02945571495794,-4.75146073027882,-56.1011573575398,-4.7509351967529,-56.0996467490788,7.48418744327888,7.45473172832094,2024.01233663477,2024.04179234973,0.177507204844247
910,911,0.03899478707621,-4.75146073027882,-56.1011573575398,-4.74794991892649,-56.1025817129553,7.49372651539715,7.45473172832094,2024.01233663477,2024.05133142184,0.42157328974613
911,120,0.01231885137897,-4.74794991892649,-56.1025817129553,-4.74808566960754,-56.103726198888,7.50604536677612,7.49372651539715,2024.05133142184,2024.06365027322,0.127867524219968
911,119,0.009586610941842,-4.74794991892649,-56.1025817129553,-4.74486249536664,-56.1079251437485,7.50331312633899,7.49372651539715,2024.05133142184,2024.06091803279,0.685242904855307
909,140,0.007244001138538,-4.75152984941321,-56.1005920670192,-4.75785699675597,-56.0973625323599,7.42402575452981,7.41678175339127,2023.97438665984,2023.98163066098,0.790250725915534
907,912,0.005369500304327,-4.75022557640908,-56.1014955102629,-4.75094497160368,-56.1013495991798,7.41837156073293,7.41300206042861,2023.97060696688,2023.97597646718,0.0817054291141192
912,143,0.005654193796877,-4.75094497160368,-56.1013495991798,-4.7509492115968,-56.0989279969231,7.42402575452981,7.41837156073293,2023.97597646718,2023.98163066098,0.268656309175475
912,147,0.01387337187895,-4.75094497160368,-56.1013495991798,-4.75794447850586,-56.1038659070455,7.43224493261188,7.41837156073293,2023.97597646718,2023.98984983906,0.827709290452501
905,913,0.001025604797386,-4.74887037536401,-56.1000678024508,-4.7499587196053,-56.1014723081688,7.41007406831234,7.40904846351495,2023.96665336996,2023.96767897476,0.19737966083165
913,914,0.003893894833389,-4.7499587196053,-56.1014723081688,-4.74961352708524,-56.1014117184553,7.41396796314573,7.41007406831234,2023.96767897476,2023.97157286959,0.0390117032985658
914,153,0.004578339329139,-4.74961352708524,-56.1014117184553,-4.74792040433895,-56.1010045574272,7.41854630247487,7.41396796314573,2023.97157286959,2023.97615120892,0.193822132800199
914,152,0.01005779138408,-4.74961352708524,-56.1014117184553,-4.74846740165629,-56.101596676998,7.42402575452981,7.41396796314573,2023.97157286959,2023.98163066098,0.129230589231703
913,915,0.008092783334333,-4.7499587196053,-56.1014723081688,-4.75153180657063,-56.1030521538184,7.41816685164667,7.41007406831234,2023.96767897476,2023.97577175809,0.247764895782008
915,142,0.0003794508281944,-4.75153180657063,-56.1030521538184,-4.7467844839138,-56.1054578627797,7.41854630247487,7.41816685164667,2023.97577175809,2023.97615120892,0.592059204096989
915,141,0.008598628910494,-4.75153180657063,-56.1030521538184,-4.75336278551131,-56.105699526065,7.42676548055717,7.41816685164667,2023.97577175809,2023.984370387,0.357503153471444
904,916,0.00336522152022,-4.74906861895283,-56.1001276381154,-4.74714521718783,-56.1030392323872,7.4120411635621,7.40867594204188,2023.96628084849,2023.96964607001,0.387540945658359
916,917,0.0007789213527316,-4.74714521718783,-56.1030392323872,-4.74706416049001,-56.1024843743429,7.41282008491483,7.4120411635621,2023.96964607001,2023.97042499136,0.0622148842239119
917,144,0.0002467655053198,-4.74706416049001,-56.1024843743429,-4.74680592678482,-56.1022061575877,7.41306685042015,7.41282008491483,2023.97042499136,2023.97067175687,0.0421797038836491
917,149,0.01120566961498,-4.74706416049001,-56.1024843743429,-4.74614300079938,-56.1013476266266,7.42402575452981,7.41282008491483,2023.97042499136,2023.98163066098,0.162543675480817
916,148,0.01746404302242,-4.74714521718783,-56.1030392323872,-4.74440799519897,-56.1030221521192,7.42950520658452,7.4120411635621,2023.96964607001,2023.98711011303,0.304724036272897
903,918,0.006161018260011,-4.74144504273834,-56.1010797729435,-4.73813708425575,-56.1027731302566,7.41208127022346,7.40592025196345,2023.96352515841,2023.96968617667,0.413407002259034
918,919,0.002243595331302,-4.73813708425575,-56.1027731302566,-4.73866309179325,-56.1028751528581,7.41432486555477,7.41208127022346,2023.96968617667,2023.971929772,0.0596410376101497
919,151,0.006961162947687,-4.73866309179325,-56.1028751528581,-4.74207457169218,-56.1029176045288,7.42128602850245,7.41432486555477,2023.971929772,2023.97889093495,0.379808362249201
919,146,0.004221436920102,-4.73866309179325,-56.1028751528581,-4.73832284195375,-56.1029324062352,7.41854630247487,7.41432486555477,2023.971929772,2023.97615120892,0.0384068051061598
918,145,0.006465032251404,-4.73813708425575,-56.1027731302566,-4.73628999210045,-56.1035029384715,7.41854630247487,7.41208127022346,2023.96968617667,2023.97615120892,0.220992217813368
901,920,0.009062340394742,-4.14989726707531,-56.1326271185612,-4.15074671401022,-56.1290999286092,7.37609343101773,7.36703109062299,2023.92463599707,2023.93369833747,0.402885750500423
920,921,0.0007412510300585,-4.15074671401022,-56.1290999286092,-4.1504655233042,-56.1301067909094,7.37683468204779,7.37609343101773,2023.93369833747,2023.9344395885,0.116093768475014
921,922,0.01042277494187,-4.1504655233042,-56.1301067909094,-4.15073670328663,-56.130986431964,7.38725745698966,7.37683468204779,2023.9344395885,2023.94486236344,0.102227445228363
922,923,0.0005958781491977,-4.15073670328663,-56.130986431964,-4.15086847027942,-56.1301864331318,7.38785333513886,7.38725745698966,2023.94486236344,2023.94545824159,0.0900284542694405
923,924,0.0004923071478075,-4.15086847027942,-56.1301864331318,-4.15144171203976,-56.1252649235253,7.38834564228667,7.38785333513886,2023.94545824159,2023.94595054873,0.550157819862167
924,925,0.001924046503966,-4.15144171203976,-56.1252649235253,-4.15111632864834,-56.1247202333497,7.39026968879063,7.38834564228667,2023.94595054873,2023.94787459524,0.0704959400064281
925,197,0.0008793534104429,-4.15111632864834,-56.1247202333497,-4.15163712015424,-56.1250555521934,7.39114904220108,7.39026968879063,2023.94787459524,2023.94875394865,0.0689015476133261
925,926,0.0003238351149537,-4.15111632864834,-56.1247202333497,-4.15256348356339,-56.1262399813064,7.39059352390559,7.39026968879063,2023.94787459524,2023.94819843035,0.233296818093799
926,927,0.02070501107049,-4.15256348356339,-56.1262399813064,-4.14981981623984,-56.1241433341906,7.41129853497608,7.39059352390559,2023.94819843035,2023.96890344142,0.384036778811017
927,110,0.004508041471441,-4.14981981623984,-56.1241433341906,-4.1490366933474,-56.1241673449433,7.41580657644752,7.41129853497608,2023.96890344142,2023.9734114829,0.0872210141233446
927,109,0.007247767498799,-4.14981981623984,-56.1241433341906,-4.15802652500022,-56.1252682365271,7.41854630247488,7.41129853497608,2023.96890344142,2023.97615120892,0.922100634622217
926,205,0.0005555182954892,-4.15256348356339,-56.1262399813064,-4.15296924917237,-56.1264186612434,7.39114904220108,7.39059352390559,2023.94819843035,2023.94875394865,0.0493362471744402
924,204,0.002803399914409,-4.15144171203976,-56.1252649235253,-4.15208277939853,-56.1246286521845,7.39114904220108,7.38834564228667,2023.94595054873,2023.94875394865,0.100419174283235
923,159,0.01425461117165,-4.15086847027942,-56.1301864331318,-4.14851005018476,-56.1311033911458,7.40210794631051,7.38785333513886,2023.94545824159,2023.95971285276,0.281597750622126
922,928,0.006498800695464,-4.15073670328663,-56.130986431964,-4.1505029589987,-56.1304027157431,7.39375625768513,7.38725745698966,2023.94486236344,2023.95136116413,0.0698397363732162
928,929,0.016404128125,-4.1505029589987,-56.1304027157431,-4.14681707209807,-56.1318721105974,7.41016038581013,7.39375625768513,2023.95136116413,2023.96776529226,0.441572606657332
929,930,0.003926141836722,-4.14681707209807,-56.1318721105974,-4.14632170064849,-56.1314279429164,7.41408652764685,7.41016038581013,2023.96776529226,2023.97169143409,0.0739820135332848
930,316,0.007199500855615,-4.14632170064849,-56.1314279429164,-4.14522426424716,-56.1328946125026,7.42128602850246,7.41408652764685,2023.97169143409,2023.97889093495,0.2035810083466
930,931,0.001963958305911,-4.14632170064849,-56.1314279429164,-4.14650239069269,-56.1320141938074,7.41605048595276,7.41408652764685,2023.97169143409,2023.9736553924,0.0681300428707684
931,932,0.001986735687841,-4.14650239069269,-56.1320141938074,-4.14651624713576,-56.1322311866288,7.4180372216406,7.41605048595276,2023.9736553924,2023.97564212809,0.0241426510444408
932,933,0.003647052454417,-4.14651624713576,-56.1322311866288,-4.14616145251167,-56.1322866818931,7.42168427409502,7.4180372216406,2023.97564212809,2023.97928918054,0.0399749195142051
933,934,0.002130157724709,-4.14616145251167,-56.1322866818931,-4.14398900398689,-56.1298375148699,7.42381443181973,7.42168427409502,2023.97928918054,2023.98141933827,0.363922037939463
934,315,0.002951048737452,-4.14398900398689,-56.1298375148699,-4.14326172423136,-56.131909370758,7.42676548055718,7.42381443181973,2023.98141933827,2023.984370387,0.243875797131042
934,64,0.0002113227100944,-4.14398900398689,-56.1298375148699,-4.15728047198803,-56.1218319958612,7.42402575452982,7.42381443181973,2023.98141933827,2023.98163066098,1.72611501110331
933,203,0.002341480434804,-4.14616145251167,-56.1322866818931,-4.14665697099549,-56.132347620358,7.42402575452982,7.42168427409502,2023.97928918054,2023.98163066098,0.0555765257036085
932,211,0.0005090808342789,-4.14651624713576,-56.1322311866288,-4.14627229292906,-56.1325213974661,7.41854630247488,7.4180372216406,2023.97564212809,2023.97615120892,0.042140814106656
931,935,0.01429306884904,-4.14650239069269,-56.1320141938074,-4.14803254517978,-56.131668572623,7.4303435548018,7.41605048595276,2023.9736553924,2023.98794846125,0.174611829034214
935,228,0.004641103837448,-4.14803254517978,-56.131668572623,-4.14800193099127,-56.1315895501112,7.43498465863925,7.4303435548018,2023.98794846125,2023.99258956509,0.00941237310934984
935,73,0.01559252235687,-4.14803254517978,-56.131668572623,-4.15465775510774,-56.1385835877603,7.44593607715867,7.4303435548018,2023.98794846125,2024.00354098361,1.06464422475235
929,208,0.0001667385826805,-4.14681707209807,-56.1318721105974,-4.14671473864383,-56.1318770632983,7.41032712439281,7.41016038581013,2023.96776529226,2023.96793203084,0.0114058425449637
928,936,0.005410799732336,-4.1505029589987,-56.1304027157431,-4.15157348245557,-56.1293785551989,7.39916705741746,7.39375625768513,2023.95136116413,2023.95677196387,0.164722788310073
936,937,0.01446912804342,-4.15157348245557,-56.1293785551989,-4.15077866421419,-56.1271888901935,7.41363618546088,7.39916705741746,2023.95677196387,2023.97124109191,0.25872311267271
937,44,0.007649843041581,-4.15077866421419,-56.1271888901935,-4.1495133069115,-56.1288562841214,7.42128602850246,7.41363618546088,2023.97124109191,2023.97889093495,0.23263148418049
937,938,0.02888612788735,-4.15077866421419,-56.1271888901935,-4.15088663270784,-56.1249409757726,7.44252231334823,7.41363618546088,2023.97124109191,2024.0001272198,0.249879349568899
938,939,0.002464417945061,-4.15088663270784,-56.1249409757726,-4.1516552897901,-56.1244375572972,7.44498673129329,7.44252231334823,2024.0001272198,2024.00259163774,0.102208135016118
939,92,0.006413826739633,-4.1516552897901,-56.1244375572972,-4.15197171333248,-56.1239387381032,7.45140055803293,7.44498673129329,2024.00259163774,2024.00900546448,0.0656377006781695
939,105,0.0009493458653806,-4.1516552897901,-56.1244375572972,-4.14856763590972,-56.1213207621456,7.44593607715867,7.44498673129329,2024.00259163774,2024.00354098361,0.487760456548073
938,166,0.008878244684694,-4.15088663270784,-56.1249409757726,-4.15335234224099,-56.1268407988647,7.45140055803293,7.44252231334823,2024.0001272198,2024.00900546448,0.346181959300412
936,174,0.01663951903006,-4.15157348245557,-56.1293785551989,-4.15175202191899,-56.1276137816651,7.41580657644752,7.39916705741746,2023.95677196387,2023.9734114829,0.196951336145981
921,940,0.03147469061118,-4.1504655233042,-56.1301067909094,-4.14765529106612,-56.1240409540952,7.40830937265897,7.37683468204779,2023.9344395885,2023.96591427911,0.742615945613294
940,941,0.00929285607872,-4.14765529106612,-56.1240409540952,-4.14881040680282,-56.1243756087853,7.41760222873769,7.40830937265897,2023.96591427911,2023.97520713519,0.13385272697768
941,43,0.003683799764768,-4.14881040680282,-56.1243756087853,-4.14893814240634,-56.1249518590025,7.42128602850246,7.41760222873769,2023.97520713519,2023.97889093495,0.0655434261897425
941,62,0.006423525792125,-4.14881040680282,-56.1243756087853,-4.14910684068552,-56.1250817852894,7.42402575452982,7.41760222873769,2023.97520713519,2023.98163066098,0.0850697635740952
940,63,0.0102369298159,-4.14765529106612,-56.1240409540952,-4.14958184134971,-56.126081450568,7.41854630247487,7.40830937265897,2023.96591427911,2023.97615120892,0.311973712187229
920,942,0.001753286403746,-4.15074671401022,-56.1290999286092,-4.15013951713785,-56.121734628084,7.37784671742148,7.37609343101773,2023.93369833747,2023.93545162387,0.820572323139756
942,943,0.01567547357503,-4.15013951713785,-56.121734628084,-4.14625133231776,-56.1284309490093,7.39352219099651,7.37784671742148,2023.93545162387,2023.95112709744,0.860325860317068
943,944,0.0006258274234258,-4.14625133231776,-56.1284309490093,-4.14674004426726,-56.1305524713024,7.39414801841994,7.39352219099651,2023.95112709744,2023.95175292487,0.241759093149422
944,945,0.003458055115193,-4.14674004426726,-56.1305524713024,-4.14676254182527,-56.1328465301398,7.39760607353513,7.39414801841994,2023.95175292487,2023.95521097998,0.254727277997665
945,946,0.01251017818755,-4.14676254182527,-56.1328465301398,-4.04012812263206,-55.4218544533597,7.41011625172268,7.39760607353513,2023.95521097998,2023.96772115817,79.8359505242438
946,947,0.008293596247169,-4.04012812263206,-55.4218544533597,-4.04037456130154,-55.4215824930264,7.41840984796985,7.41011625172268,2023.96772115817,2023.97601475442,0.0408010488032697
947,186,0.02205426272434,-4.04037456130154,-55.4215824930264,-4.03961075418966,-55.4209523890697,7.44046411069419,7.41840984796985,2023.97601475442,2023.99806901714,0.110118480409487
947,948,0.0140013066544,-4.04037456130154,-55.4215824930264,-4.0452534830632,-55.4229732685677,7.43241115462425,7.41840984796985,2023.97601475442,2023.99001606107,0.564671287996534
948,949,0.08022983032882,-4.0452534830632,-55.4229732685677,-4.04215124209361,-55.4184061252232,7.51264098495307,7.43241115462425,2023.99001606107,2024.0702458914,0.613585154093123
949,950,0.002481462354931,-4.04215124209361,-55.4184061252232,-4.03984726905523,-55.4144563144866,7.515122447308,7.51264098495307,2024.0702458914,2024.07272735376,0.508103184616635
950,188,0.01004860252824,-4.03984726905523,-55.4144563144866,-4.03718492760758,-55.414640701767,7.52517104983624,7.515122447308,2024.07272735376,2024.08277595628,0.297088591131897
950,189,0.007316362091111,-4.03984726905523,-55.4144563144866,-4.04044519084937,-55.4148388071685,7.52243880939911,7.515122447308,2024.07272735376,2024.08004371585,0.0789603537938094
949,187,0.007065584008915,-4.04215124209361,-55.4184061252232,-4.04207159590337,-55.4200829713047,7.51970656896198,7.51264098495307,2024.0702458914,2024.07731147541,0.186419625815596
948,194,0.0107926820973,-4.0452534830632,-55.4229732685677,-4.04398281944294,-55.4251309892334,7.44320383672155,7.43241115462425,2023.99001606107,2024.00080874317,0.278246943202964
946,951,0.006156161961372,-4.04012812263206,-55.4218544533597,-4.03960201244084,-55.4221685726797,7.41627241368405,7.41011625172268,2023.96772115817,2023.97387732013,0.068169279356657
951,184,0.01323279290048,-4.03960201244084,-55.4221685726797,-4.03451035614398,-55.4233791162326,7.42950520658453,7.41627241368405,2023.97387732013,2023.98711011303,0.582545339433911
951,952,0.005541633322595,-4.03960201244084,-55.4221685726797,-4.03139914324027,-55.4303918996454,7.42181404700665,7.41627241368405,2023.97387732013,2023.97941895345,1.29143013416058
952,183,0.01043088560524,-4.03139914324027,-55.4303918996454,-4.03275353370077,-55.4275391923022,7.43224493261189,7.42181404700665,2023.97941895345,2023.98984983906,0.350839383036722
952,185,0.00221170752317,-4.03139914324027,-55.4303918996454,-4.03149131101582,-55.4307176041166,7.42402575452982,7.42181404700665,2023.97941895345,2023.98163066098,0.0375961879845923
945,29,0.01820050291238,-4.14676254182527,-56.1328465301398,-4.14801261491868,-56.133706838462,7.41580657644751,7.39760607353513,2023.95521097998,2023.9734114829,0.168792152813632
944,229,0.01069965391815,-4.14674004426726,-56.1305524713024,-4.14677803641369,-56.1310697617287,7.40484767233809,7.39414801841994,2023.95175292487,2023.96245257879,0.0575915447234149
943,234,0.00858575531399,-4.14625133231776,-56.1284309490093,-4.1462108330102,-56.1276665054569,7.4021079463105,7.39352219099651,2023.95112709744,2023.95971285276,0.0849976825827289
942,953,0.01993095306341,-4.15013951713785,-56.121734628084,-4.14631990895992,-56.1163048939788,7.39777767048489,7.37784671742148,2023.93545162387,2023.95538257693,0.737743481724966
953,954,0.003663296616151,-4.14631990895992,-56.1163048939788,-4.14594873132787,-56.1172371232937,7.40144096710104,7.39777767048489,2023.95538257693,2023.95904587355,0.111450879837789
954,65,0.003406705237047,-4.14594873132787,-56.1172371232937,-4.14473278511885,-56.1189918993333,7.40484767233809,7.40144096710104,2023.95904587355,2023.96245257879,0.237244597042636
954,955,0.002883954016391,-4.14594873132787,-56.1172371232937,-4.15194730819545,-56.1227706129673,7.40432492111743,7.40144096710104,2023.95904587355,2023.96192982757,0.907423793394155
955,222,0.0005227512206561,-4.15194730819545,-56.1227706129673,-4.14354064595909,-56.1193134835639,7.40484767233809,7.40432492111743,2023.96192982757,2023.96245257879,1.01152418275364
955,956,0.007067451324288,-4.15194730819545,-56.1227706129673,-4.15290574837732,-56.124313459762,7.41139237244172,7.40432492111743,2023.96192982757,2023.96899727889,0.201815872428861
956,235,0.004414204005797,-4.15290574837732,-56.124313459762,-4.16052137727414,-56.1214126372188,7.41580657644752,7.41139237244172,2023.96899727889,2023.9734114829,0.906919743810785
956,957,0.01208406847562,-4.15290574837732,-56.124313459762,-4.15225632030996,-56.1240418244697,7.42347644091734,7.41139237244172,2023.96899727889,2023.98108134737,0.0783356797644513
957,958,0.006276440929507,-4.15225632030996,-56.1240418244697,-4.14067798638765,-56.1221324098047,7.42975288184685,7.42347644091734,2023.98108134737,2023.98735778829,1.30626417517801
958,959,0.001675272842407,-4.14067798638765,-56.1221324098047,-4.1407306507036,-56.1207611762523,7.43142815468925,7.42975288184685,2023.98735778829,2023.98903306114,0.15236540505981
959,960,0.0008918643647989,-4.1407306507036,-56.1207611762523,-4.14155651111938,-56.1214001350676,7.43232001905405,7.43142815468925,2023.98903306114,2023.9899249255,0.116128701338806
960,214,0.005404365612778,-4.14155651111938,-56.1214001350676,-4.14146651265999,-56.1204512173033,7.43772438466683,7.43232001905405,2023.9899249255,2023.99532929111,0.105836613533031
960,961,0.01109844297872,-4.14155651111938,-56.1214001350676,-4.14100217710367,-56.1234321248591,7.44341846203277,7.43232001905405,2023.9899249255,2024.00102336848,0.233905598562569
961,95,0.005249855563022,-4.14100217710367,-56.1234321248591,-4.14192603551372,-56.1238722064184,7.4486683175958,7.44341846203277,2024.00102336848,2024.00627322404,0.113865167884319
961,93,0.007982096000148,-4.14100217710367,-56.1234321248591,-4.14194973457952,-56.1235277067003,7.45140055803292,7.44341846203277,2024.00102336848,2024.00900546448,0.106018305227844
959,242,0.01724016290654,-4.1407306507036,-56.1207611762523,-4.14437922792282,-56.1200087505965,7.4486683175958,7.43142815468925,2023.98903306114,2024.00627322404,0.414676654814699
958,241,0.002492050765041,-4.14067798638765,-56.1221324098047,-4.14261431532388,-56.1244542930442,7.43224493261189,7.42975288184685,2023.98735778829,2023.98984983906,0.336050438645951
957,962,0.0003113634765506,-4.15225632030996,-56.1240418244697,-4.15281209552796,-56.1240861019801,7.42378780439389,7.42347644091734,2023.98108134737,2023.98139271084,0.0620661664737533
962,963,0.002941225829737,-4.15281209552796,-56.1240861019801,-4.1533601074233,-56.1236494994194,7.42672903022363,7.42378780439389,2023.98139271084,2023.98433393667,0.0779219164599802
963,314,0.01373508047056,-4.1533601074233,-56.1236494994194,-4.15291829576332,-56.123835738907,7.44046411069419,7.42672903022363,2023.98433393667,2023.99806901714,0.0533543360391405
963,964,0.01486294114782,-4.1533601074233,-56.1236494994194,-4.15490303237054,-56.1255329220003,7.44159197137145,7.42672903022363,2023.98433393667,2023.99919687782,0.270617386712076
964,965,0.002707509243976,-4.15490303237054,-56.1255329220003,-4.1595495636495,-56.1291259812924,7.44429948061542,7.44159197137145,2023.99919687782,2024.00190438706,0.653239537973819
965,966,0.001898961103122,-4.1595495636495,-56.1291259812924,-4.15995416887504,-56.1287241388316,7.44619844171855,7.44429948061542,2024.00190438706,2024.00380334817,0.0633991921679197
966,37,0.002469875877256,-4.15995416887504,-56.1287241388316,-4.15698364975153,-56.1267464747663,7.4486683175958,7.44619844171855,2024.00380334817,2024.00627322404,0.396953087987135
966,967,0.0008725204325772,-4.15995416887504,-56.1287241388316,-4.16030691293641,-56.1285623735772,7.44707096215112,7.44619844171855,2024.00380334817,2024.0046758686,0.0431813696779335
967,103,0.004329595881805,-4.16030691293641,-56.1285623735772,-4.15919063307645,-56.1284567633067,7.45140055803293,7.44707096215112,2024.0046758686,2024.00900546448,0.12482061486887
967,286,0.001597355444678,-4.16030691293641,-56.1285623735772,-4.16210319053832,-56.1288916613903,7.4486683175958,7.44707096215112,2024.0046758686,2024.00627322404,0.203283376611237
965,102,0.007101077417504,-4.1595495636495,-56.1291259812924,-4.15920245861391,-56.1282105593756,7.45140055803293,7.44429948061542,2024.00190438706,2024.00900546448,0.108737365292254
964,36,0.01254082709883,-4.15490303237054,-56.1255329220003,-4.15324321265173,-56.1303943077952,7.45413279847028,7.44159197137145,2023.99919687782,2024.01173770492,0.570517871079021
