node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
895,896,0.02767458297637,-19.4191395408463,-52.7776615881218,-19.4240358938427,-52.7732774644009,7.01373383396474,6.98605925098837,2024.25881021682,2024.28648479979,0.713425806086515
896,392,0.05038951714604,-19.4240358938427,-52.7732774644009,-19.4255025681225,-52.7766171290227,7.06412335111078,7.01373383396474,2024.28648479979,2024.33687431694,0.386774905678031
896,393,0.006673670151566,-19.4240358938427,-52.7732774644009,-19.4252653550055,-52.7744939268153,7.02040750411631,7.01373383396474,2024.28648479979,2024.29315846995,0.187199316820962
891,416,0.01424667500902,-19.4192815500687,-52.7778284789903,-19.4188651700452,-52.7759146035863,6.98762061887034,6.97337394386132,2024.24612490969,2024.2603715847,0.206216580852379
890,424,0.01494990441327,-19.4184105536286,-52.7772303972337,-19.4180978892595,-52.7788124515207,6.98762061887034,6.97267071445707,2024.24542168029,2024.2603715847,0.169709867636371
889,897,0.002401761337385,-19.4180111162502,-52.7769481158367,-19.4358594904858,-52.7834846830984,6.97486087249269,6.9724591111553,2024.24521007698,2024.24761183832,2.10211926711435
897,898,0.0001865002606001,-19.4358594904858,-52.7834846830984,-19.4365352531007,-52.783475601012,6.97504737275329,6.97486087249269,2024.24761183832,2024.24779833858,0.075234593391802
898,401,0.004376524805674,-19.4365352531007,-52.783475601012,-19.4402156776366,-52.785379417156,6.97942389755896,6.97504737275329,2024.24779833858,2024.25217486339,0.45586578026491
898,899,0.009725946926118,-19.4365352531007,-52.783475601012,-19.4514494863709,-52.783375067642,6.9847733196794,6.97504737275329,2024.24779833858,2024.25752428551,1.66034372914514
899,900,0.01808108604768,-19.4514494863709,-52.783375067642,-19.4512980618987,-52.782640651135,7.00285440572708,6.9847733196794,2024.25752428551,2024.27560537156,0.0789131467501759
900,901,0.0002418260143461,-19.4512980618987,-52.782640651135,-19.4509604731557,-52.7823204643095,7.00309623174143,7.00285440572708,2024.27560537156,2024.27584719757,0.0504184203714369
901,902,0.002957186988042,-19.4509604731557,-52.7823204643095,-19.4479246104586,-52.7804577613465,7.00605341872947,7.00309623174143,2024.27584719757,2024.27880438456,0.390450686902336
902,409,0.000692883200981,-19.4479246104586,-52.7804577613465,-19.4484584106981,-52.7816825864265,7.00674630193045,7.00605341872947,2024.27880438456,2024.27949726776,0.141640972538099
902,406,0.000692883200981,-19.4479246104586,-52.7804577613465,-19.4482164156003,-52.7797928941476,7.00674630193045,7.00605341872947,2024.27880438456,2024.27949726776,0.0769823050252807
901,903,0.0008978401478563,-19.4509604731557,-52.7823204643095,-19.4513913596462,-52.7822644376324,7.00399407188929,7.00309623174143,2024.27584719757,2024.27674503772,0.0483271917469937
903,407,0.07379048140736,-19.4513913596462,-52.7822644376324,-19.4511658780038,-52.7820853334754,7.07778455329665,7.00399407188929,2024.27674503772,2024.35053551913,0.0313615215694868
903,412,0.002752230041167,-19.4513913596462,-52.7822644376324,-19.4513588979332,-52.7829012479135,7.00674630193045,7.00399407188929,2024.27674503772,2024.27949726776,0.0669436047811256
900,411,0.00389189620337,-19.4512980618987,-52.782640651135,-19.4520433975019,-52.781364988103,7.00674630193045,7.00285440572708,2024.27560537156,2024.27949726776,0.157529264759892
899,904,0.0120765888178,-19.4514494863709,-52.783375067642,-19.4505952815218,-52.7834905461104,6.9968499084972,6.9847733196794,2024.25752428551,2024.26960087433,0.0958628742000301
904,408,0.0782024043623,-19.4505952815218,-52.7834905461104,-19.4457129447729,-52.789630093316,7.0750523128595,6.9968499084972,2024.26960087433,2024.34780327869,0.843072064882478
904,410,0.02082535518197,-19.4505952815218,-52.7834905461104,-19.4469573791267,-52.7830484308587,7.01767526367917,6.9968499084972,2024.26960087433,2024.29042622951,0.407635884187776
897,405,0.0072952655034,-19.4358594904858,-52.7834846830984,-19.4360334661663,-52.7826574352608,6.98215613799609,6.97486087249269,2024.24761183832,2024.25490710383,0.0889779670756194
888,417,0.01594496685269,-19.4191729592196,-52.7776062996114,-19.4203662978774,-52.7738713621007,6.98762061887034,6.97167565201765,2024.24442661785,2024.2603715847,0.414024636696955
887,383,0.01716692094485,-19.4195438631274,-52.7837206132288,-19.4210473476442,-52.7842801931227,6.98215613799609,6.96498921705124,2024.23774018288,2024.25490710383,0.177385328512843
886,397,0.05306832762943,-19.4201239118245,-52.7836761883602,-19.4265439900501,-52.7775599418032,7.01494302324205,6.96187469561262,2024.23462566144,2024.28769398907,0.960803116619741
885,905,3.685492286998e-05,-19.4190056416737,-52.7839388913748,-19.4189719531435,-52.7838489259037,6.95853853662635,6.95850168170348,2024.23125264753,2024.23128950246,0.0101631922452986
905,906,0.00110595085712,-19.4189719531435,-52.7838489259037,-19.4174947583596,-52.7814089516016,6.95964448748347,6.95853853662635,2024.23128950246,2024.23239545331,0.304416103512419
906,384,0.01977941007549,-19.4174947583596,-52.7814089516016,-19.4172519268653,-52.7808815269509,6.97942389755896,6.95964448748347,2024.23239545331,2024.25217486339,0.0616215247076291
906,907,0.002693266959445,-19.4174947583596,-52.7814089516016,-19.4179302220772,-52.7813622060024,6.96233775444292,6.95964448748347,2024.23239545331,2024.23508872027,0.0487252940412373
907,908,0.01295816796527,-19.4179302220772,-52.7813622060024,-19.4187438104711,-52.7843969199123,6.97529592240818,6.96233775444292,2024.23508872027,2024.24804688824,0.331241821663857
908,415,0.04237934127099,-19.4187438104711,-52.7843969199123,-19.4195193127907,-52.7847081603136,7.01767526367918,6.97529592240818,2024.24804688824,2024.29042622951,0.0923093312704048
908,909,0.005897600092014,-19.4187438104711,-52.7843969199123,-19.4207654299656,-52.7851782132808,6.9811935225002,6.97529592240818,2024.24804688824,2024.25394448833,0.239537420757608
909,385,0.0009626154958822,-19.4207654299656,-52.7851782132808,-19.4193403350426,-52.7850556280737,6.98215613799608,6.9811935225002,2024.25394448833,2024.25490710383,0.159168280101225
909,391,0.01462381768174,-19.4207654299656,-52.7851782132808,-19.4206771455303,-52.7871173455569,6.99581734018194,6.9811935225002,2024.25394448833,2024.26856830601,0.203826224579667
907,398,0.01981838355317,-19.4179302220772,-52.7813622060024,-19.4193529191689,-52.7819323333303,6.98215613799608,6.96233775444292,2024.23508872027,2024.25490710383,0.169314174926451
905,382,0.02088536093261,-19.4189719531435,-52.7838489259037,-19.428072354948,-52.7825790640541,6.97942389755896,6.95853853662635,2024.23128950246,2024.25217486339,1.02182660832048
884,910,0.005268617366173,-19.4168096183689,-52.7809082650286,-19.4164610085086,-52.7812841954762,6.95802709045186,6.95275847308569,2024.22550943891,2024.23077805628,0.0553532294227497
910,911,0.02516469100357,-19.4164610085086,-52.7812841954762,-19.4021951336179,-52.7715396677423,6.98319178145543,6.95802709045186,2024.23077805628,2024.25594274728,1.88917871491187
911,912,0.0003936593165173,-19.4021951336179,-52.7715396677423,-19.4023432332023,-52.7712784123771,6.98358544077195,6.98319178145543,2024.25594274728,2024.2563364066,0.0320054670733469
912,389,0.004035178098384,-19.4023432332023,-52.7712784123771,-19.4056852770682,-52.7735142085166,6.98762061887033,6.98358544077195,2024.2563364066,2024.2603715847,0.439923735098807
912,400,0.01223189940999,-19.4023432332023,-52.7712784123771,-19.4035952728259,-52.7729295920105,6.99581734018194,6.98358544077195,2024.2563364066,2024.26856830601,0.222455714784728
911,913,0.02519183115944,-19.4021951336179,-52.7715396677423,-19.4033650779573,-52.7741653456647,7.00838361261487,6.98319178145543,2024.25594274728,2024.28113457844,0.304915706763899
913,394,0.05300749805878,-19.4033650779573,-52.7741653456647,-19.4026909770933,-52.7744528769256,7.06139111067365,7.00838361261487,2024.28113457844,2024.3341420765,0.0808889857557456
913,414,0.006559410627182,-19.4033650779573,-52.7741653456647,-19.4050776430636,-52.7714938910924,7.01494302324205,7.00838361261487,2024.28113457844,2024.28769398907,0.339160247199115
910,914,0.01824965155822,-19.4164610085086,-52.7812841954762,-19.4118898000261,-52.7783666251813,6.97627674201008,6.95802709045186,2024.23077805628,2024.24902770784,0.593969792081201
914,395,0.03866628123197,-19.4118898000261,-52.7783666251813,-19.41062133178,-52.7751537155819,7.01494302324205,6.97627674201008,2024.24902770784,2024.28769398907,0.365705369135586
914,915,0.01189857182133,-19.4118898000261,-52.7783666251813,-19.412291438721,-52.778895735306,6.98817531383141,6.97627674201008,2024.24902770784,2024.26092627966,0.0713121686943471
915,386,0.01857098809903,-19.412291438721,-52.778895735306,-19.410781647524,-52.7772072538133,7.00674630193044,6.98817531383141,2024.26092627966,2024.27949726776,0.244292606953892
915,387,0.0868769990281,-19.412291438721,-52.778895735306,-19.4101833983721,-52.7716324949582,7.07505231285951,6.98817531383141,2024.26092627966,2024.34780327869,0.797902034080542
873,422,0.04089138400047,-19.4126232949569,-52.7756500027752,-19.4111003232591,-52.7752551959473,6.97942389755897,6.9385325135585,2024.21128347939,2024.25217486339,0.174537132900662
842,916,0.02066798288611,-19.1525389446045,-53.994662614506,-17.7723562224216,-48.8403563263696,6.83985578319139,6.81918780030528,2024.09193876613,2024.11260674902,565.50197987505
916,917,0.002601722031239,-17.7723562224216,-48.8403563263696,-17.772469480897,-48.8388486857777,6.84245750522263,6.83985578319139,2024.11260674902,2024.11520847105,0.160323201274964
917,918,0.09315283117596,-17.772469480897,-48.8388486857777,-17.7698092552877,-48.8401149750942,6.93561033639859,6.84245750522263,2024.11520847105,2024.20836130223,0.325151744002233
918,450,0.002829954603013,-17.7698092552877,-48.8401149750942,-17.7715112065617,-48.8368461317119,6.9384402910016,6.93561033639859,2024.20836130223,2024.21119125683,0.394950618939358
918,452,0.06293924422047,-17.7698092552877,-48.8401149750942,-17.5054008875139,-48.9069600330445,6.99854958061906,6.93561033639859,2024.20836130223,2024.27130054645,30.2771917556272
917,919,0.0145312320149,-17.772469480897,-48.8388486857777,-17.7732557849395,-48.8396960414873,6.85698873723753,6.84245750522263,2024.11520847105,2024.12973970307,0.125425309092233
919,920,0.003355339730546,-17.7732557849395,-48.8396960414873,-18.0442210417302,-49.2958074104514,6.86034407696808,6.85698873723753,2024.12973970307,2024.1330950428,56.9590761165145
920,921,0.02732847919557,-18.0442210417302,-49.2958074104514,-18.0479098001183,-49.2955230543721,6.88767255616365,6.86034407696808,2024.1330950428,2024.16042352199,0.411748434465468
921,453,0.03983877308923,-18.0479098001183,-49.2955230543721,-18.0542485486982,-49.3017245761431,6.92751132925287,6.88767255616365,2024.16042352199,2024.20026229508,0.963745441449607
921,454,0.004319647406362,-18.0479098001183,-49.2955230543721,-18.0414606820737,-49.2967872048665,6.89199220357001,6.88767255616365,2024.16042352199,2024.1647431694,0.730303804423937
920,922,0.02403427944236,-18.0442210417302,-49.2958074104514,-18.043231123399,-49.300682744454,6.88437835641044,6.86034407696808,2024.1330950428,2024.15712932224,0.52768478570891
922,451,0.02673953021968,-18.043231123399,-49.300682744454,-18.040741404209,-49.2977568890437,6.91111788663012,6.88437835641044,2024.15712932224,2024.18386885246,0.415615005864898
922,455,0.007613847159568,-18.043231123399,-49.300682744454,-18.0440594263447,-49.301428819561,6.89199220357,6.88437835641044,2024.15712932224,2024.1647431694,0.121404848640115
919,923,0.00891343821033,-17.7732557849395,-48.8396960414873,-17.7722711249165,-48.8375698589456,6.86590217544786,6.85698873723753,2024.12973970307,2024.13865314128,0.250639571278187
923,924,0.002531147866858,-17.7722711249165,-48.8375698589456,-17.7725741947229,-48.8379819731746,6.86843332331472,6.86590217544786,2024.13865314128,2024.14118428914,0.0551996904409591
924,925,0.01713060335158,-17.7725741947229,-48.8379819731746,-17.7751544317344,-48.838896111508,6.8855639266663,6.86843332331472,2024.14118428914,2024.1583148925,0.303148675987182
925,426,0.03101844083807,-17.7751544317344,-48.838896111508,-17.7767647429861,-48.8387754048087,6.91658236750437,6.8855639266663,2024.1583148925,2024.18933333333,0.179722208096762
925,926,0.004066470467464,-17.7751544317344,-48.838896111508,-17.7756591961924,-48.8392194716067,6.88963039713376,6.8855639266663,2024.1583148925,2024.16238136296,0.065822825357457
926,427,0.04880989386784,-17.7756591961924,-48.8392194716067,-17.7762536221224,-48.8446822596098,6.9384402910016,6.88963039713376,2024.16238136296,2024.21119125683,0.582873254661466
926,428,0.03788093211911,-17.7756591961924,-48.8392194716067,-17.7749387204535,-48.8357151766338,6.92751132925287,6.88963039713376,2024.16238136296,2024.20026229508,0.380048024459608
924,927,0.005545041417495,-17.7725741947229,-48.8379819731746,-17.9232447663662,-48.9724872060875,6.87397836473221,6.86843332331472,2024.14118428914,2024.14672933056,22.0111226222452
927,433,0.01254935796332,-17.9232447663662,-48.9724872060875,-17.9210677769353,-48.9725845643624,6.88652772269553,6.87397836473221,2024.14672933056,2024.15927868852,0.242570186480302
927,928,0.003447665962895,-17.9232447663662,-48.9724872060875,-17.9350911890682,-48.9842198513396,6.87742603069511,6.87397836473221,2024.14672933056,2024.15017699652,1.81204240233314
928,929,0.008100622235898,-17.9350911890682,-48.9842198513396,-17.9368757775334,-48.9822236052168,6.885526652931,6.87742603069511,2024.15017699652,2024.15827761876,0.290122803968483
929,434,0.02012675282463,-17.9368757775334,-48.9822236052168,-17.9396047016207,-48.9818373209011,6.90565340575564,6.885526652931,2024.15827761876,2024.17840437158,0.306536877091256
929,930,0.02327384108481,-17.9368757775334,-48.9822236052168,-17.9377406346522,-48.9809486770757,6.90880049401582,6.885526652931,2024.15827761876,2024.18155145984,0.165840720422078
930,931,0.01048743393703,-17.9377406346522,-48.9809486770757,-17.9424653811343,-48.9801565655865,6.91928792795284,6.90880049401582,2024.18155145984,2024.19203889378,0.53262556758167
931,431,0.008223401300029,-17.9424653811343,-48.9801565655865,-17.9443061223737,-48.9835231358799,6.92751132925287,6.91928792795284,2024.19203889378,2024.20026229508,0.411242139496435
931,429,0.08199389310334,-17.9424653811343,-48.9801565655865,-17.9551546969117,-48.9528145676974,7.00128182105619,6.91928792795284,2024.19203889378,2024.27403278689,3.22187456852996
930,430,0.01051411392568,-17.9377406346522,-48.9809486770757,-17.9378515472866,-48.984270988711,6.9193146079415,6.90880049401582,2024.18155145984,2024.19206557377,0.352091171437765
928,432,0.06647874118075,-17.9350911890682,-48.9842198513396,-17.9960061362326,-48.9698668772758,6.94390477187586,6.87742603069511,2024.15017699652,2024.2166557377,6.94953423433214
923,932,0.01287801370838,-17.7722711249165,-48.8375698589456,-17.7712026121638,-48.8372309661577,6.87878018915624,6.86590217544786,2024.13865314128,2024.15153115499,0.124257986706127
932,436,0.02960545703652,-17.7712026121638,-48.8372309661577,-17.7749195450115,-48.8410961408442,6.90838564619276,6.87878018915624,2024.15153115499,2024.18113661202,0.582332968889078
932,435,0.0268732165994,-17.7712026121638,-48.8372309661577,-17.771227000545,-48.8366705475776,6.90565340575564,6.87878018915624,2024.15153115499,2024.17840437158,0.0594730517648082
916,933,0.04996691173472,-17.7723562224216,-48.8403563263696,-17.7719361175153,-48.8416201581046,6.88982269492611,6.83985578319139,2024.11260674902,2024.16257366076,0.141908302276712
933,934,0.0116670853231,-17.7719361175153,-48.8416201581046,-17.7724672565903,-48.835241702236,6.90148978024921,6.88982269492611,2024.16257366076,2024.17424074608,0.678768232300981
934,935,0.002645788257717,-17.7724672565903,-48.835241702236,-17.7728801448625,-48.835142782832,6.90413556850693,6.90148978024921,2024.17424074608,2024.17688653434,0.0471453865904419
935,936,0.006949408137371,-17.7728801448625,-48.835142782832,-17.7711072344691,-48.8332277820752,6.9110849766443,6.90413556850693,2024.17688653434,2024.18383594247,0.283138886049247
936,937,0.0003122034624006,-17.7711072344691,-48.8332277820752,-17.7710702836248,-48.8332408725114,6.9113971801067,6.9110849766443,2024.18383594247,2024.18414814594,0.00434098413681445
937,442,0.03250759176916,-17.7710702836248,-48.8332408725114,-17.7733561537024,-48.8301804393611,6.94390477187586,6.9113971801067,2024.18414814594,2024.2166557377,0.412331693433088
937,444,0.007917427834796,-17.7710702836248,-48.8332408725114,-17.9503161143804,-48.491483192196,6.9193146079415,6.9113971801067,2024.18414814594,2024.19206557377,41.3460441339067
936,938,0.002450294759562,-17.7711072344691,-48.8332277820752,-17.7709393548599,-48.8336968669758,6.91353527140386,6.9110849766443,2024.18383594247,2024.18628623723,0.0531245054760079
938,449,0.06862086659222,-17.7709393548599,-48.8336968669758,-17.7550163275173,-48.8422152362416,6.98215613799608,6.91353527140386,2024.18628623723,2024.25490710383,1.98940379193421
938,939,0.02405720051655,-17.7709393548599,-48.8336968669758,-17.768693957649,-48.8350194487291,6.93759247192041,6.91353527140386,2024.18628623723,2024.21034343775,0.286604445830864
939,446,0.06095710869865,-17.768693957649,-48.8350194487291,-17.7691822086387,-48.8378321514008,6.99854958061906,6.93759247192041,2024.21034343775,2024.27130054645,0.30309696974975
939,447,0.003580059518322,-17.768693957649,-48.8350194487291,-17.7688439728252,-48.8322969717114,6.94117253143873,6.93759247192041,2024.21034343775,2024.21392349727,0.289101432488316
935,443,0.03430472249468,-17.7728801448625,-48.835142782832,-18.3169473169317,-48.519287215073,6.93844029100161,6.90413556850693,2024.17688653434,2024.21119125683,69.1822296011128
934,940,0.00338662285823,-17.7724672565903,-48.835241702236,-17.7723322629947,-48.835632475878,6.90487640310744,6.90148978024921,2024.17424074608,2024.17762736894,0.0440678634696163
940,448,0.03902836876842,-17.7723322629947,-48.835632475878,-17.7714280614411,-48.8319757464745,6.94390477187586,6.90487640310744,2024.17762736894,2024.2166557377,0.40051058424325
940,445,0.03356388789417,-17.7723322629947,-48.835632475878,-17.7709515272493,-48.8340641786453,6.93844029100161,6.90487640310744,2024.17762736894,2024.21119125683,0.226424387237542
933,941,0.03041444721572,-17.7719361175153,-48.8416201581046,-17.7713355472752,-48.8417225812988,6.92023714214183,6.88982269492611,2024.16257366076,2024.19298810797,0.0677337606531006
941,439,0.007274187111046,-17.7713355472752,-48.8417225812988,-17.7769947590926,-48.8395820722113,6.92751132925288,6.92023714214183,2024.19298810797,2024.20026229508,0.669624841633711
941,942,0.002781423188171,-17.7713355472752,-48.8417225812988,-17.7682244169956,-48.8391700484897,6.92301856533,6.92023714214183,2024.19298810797,2024.19576953116,0.439520549985339
942,943,0.001436765878185,-17.7682244169956,-48.8391700484897,-17.7679478690282,-48.8391499207695,6.92445533120819,6.92301856533,2024.19576953116,2024.19720629704,0.0308601996996474
943,944,0.006405518880826,-17.7679478690282,-48.8391499207695,-17.7689425899181,-48.8399859882663,6.93086085008901,6.92445533120819,2024.19720629704,2024.20361181592,0.141839885058328
944,440,0.01304392178685,-17.7689425899181,-48.8399859882663,-17.7664834871216,-48.8407435184223,6.94390477187586,6.93086085008901,2024.20361181592,2024.2166557377,0.285293356681842
944,438,0.01031168134972,-17.7689425899181,-48.8399859882663,-17.7810322652299,-48.8442450185265,6.94117253143873,6.93086085008901,2024.20361181592,2024.21392349727,1.41958270223521
943,441,0.01398495979342,-17.7679478690282,-48.8391499207695,-17.769210883436,-48.8391818511852,6.93844029100161,6.92445533120819,2024.19720629704,2024.21119125683,0.14064437396847
942,437,0.01268948523448,-17.7682244169956,-48.8391700484897,-17.6289971258299,-48.456201498704,6.93570805056448,6.92301856533,2024.19576953116,2024.20845901639,43.4724984927864
841,945,0.03510138928987,-5.23121539900645,-68.2388362140177,-5.21426020071032,-68.2482816095144,6.85205504663231,6.81695365734244,2024.08970462317,2024.12480601246,2.15852077591564
945,457,0.0399371569377,-5.21426020071032,-68.2482816095144,-5.21247753439279,-68.2502592738374,6.89199220357001,6.85205504663231,2024.12480601246,2024.1647431694,0.29572704569409
945,456,0.03720491650034,-5.21426020071032,-68.2482816095144,-5.20334312641938,-68.2481576635564,6.88925996313265,6.85205504663231,2024.12480601246,2024.16201092896,1.21540865387585
840,458,0.08589885484332,-5.23133853899281,-68.2378489628575,-5.22717808447862,-68.2321350277235,6.89199220357001,6.80609334872669,2024.07884431456,2024.1647431694,0.784712732472937
837,946,0.01701892335283,-5.85328621590135,-68.1969906706063,-5.85434500037138,-68.1979564463974,6.61425478804923,6.5972358646964,2023.86998683053,2023.88700575388,0.159159880111682
946,947,0.137842609683,-5.85434500037138,-68.1979564463974,-5.85771802940802,-68.1978715841511,6.75209739773223,6.61425478804923,2023.88700575388,2024.02484836356,0.375616233891031
947,349,0.006015024417045,-5.85771802940802,-68.1978715841511,-5.85748166724757,-68.1979898208174,6.75811242214928,6.75209739773223,2024.02484836356,2024.03086338798,0.0293905482439653
947,948,7.266793137062e-05,-5.85771802940802,-68.1978715841511,-5.85727130993191,-68.1984251016414,6.7521700656636,6.75209739773223,2024.02484836356,2024.02492103149,0.0789339213276234
948,350,0.005942356485674,-5.85727130993191,-68.1984251016414,-5.85835828094427,-68.1999968518294,6.75811242214928,6.7521700656636,2024.02492103149,2024.03086338798,0.211988611528698
948,348,0.005942356485674,-5.85727130993191,-68.1984251016414,-5.85751706462218,-68.1974646214201,6.75811242214928,6.7521700656636,2024.02492103149,2024.03086338798,0.109828184274441
946,460,0.004213948195278,-5.85434500037138,-68.1979564463974,-5.85046348877474,-68.197189154237,6.61846873624451,6.61425478804923,2023.88700575388,2023.89121970207,0.440380524644079
836,949,0.07422170870229,-8.87585420668753,-69.586499494564,-8.88042529411874,-69.5900024156952,6.62910325763378,6.55488154893149,2023.82763251476,2023.90185422346,0.638275481217442
949,346,0.02224219093947,-8.88042529411874,-69.5900024156952,-8.88101323543966,-69.5867073744258,6.65134544857325,6.62910325763378,2023.90185422346,2023.9240964144,0.36828210102098
949,347,0.04415999915856,-8.88042529411874,-69.5900024156952,-8.88479388222629,-69.5776546493808,6.67326325679234,6.62910325763378,2023.90185422346,2023.94601422262,1.44256441900989
835,345,0.03775437849724,-8.89921899281571,-69.5929417475117,-8.90013225167321,-69.5936708256224,6.08422216090213,6.04646778240489,2023.31921874823,2023.35697312673,0.129484333227495
833,950,0.6788708109249,-8.90622150146132,-69.5966985987828,-8.80480774052238,-69.3255149243037,6.60024573782349,5.92137492689859,2023.19412589273,2023.87299670365,31.8943395422649
950,471,0.08123669705128,-8.80480774052238,-69.3255149243037,-8.81078501150131,-69.3222396203233,6.68148243487477,6.60024573782349,2023.87299670365,2023.9542334007,0.756706503741814
950,951,0.01595974363623,-8.80480774052238,-69.3255149243037,-8.80493852057867,-69.3272538830099,6.61620548145972,6.60024573782349,2023.87299670365,2023.88895644729,0.191859444633109
951,466,0.007742706839629,-8.80493852057867,-69.3272538830099,-8.80105072573321,-69.3230207334476,6.62394818829935,6.61620548145972,2023.88895644729,2023.89669915413,0.635763792332903
951,472,0.02144133697664,-8.80493852057867,-69.3272538830099,-8.80110229409491,-69.3255667867238,6.63764681843636,6.61620548145972,2023.88895644729,2023.91039778427,0.465651479155996
831,340,0.00944874477558,-8.8899206554884,-69.5870408371849,-8.88532023938347,-69.5868404811789,5.9088796951488,5.89943095037322,2023.1721819162,2023.18163066098,0.512610017869473
827,952,0.06804659098214,-8.9180341612689,-69.5851888481659,-8.89744455396307,-69.5956567879917,5.76982049665857,5.70177390567643,2022.97452487151,2023.04257146249,2.56500053950055
952,462,0.02399070533936,-8.89744455396307,-69.5956567879917,-8.8957221489479,-69.5956080011638,5.79381120199793,5.76982049665857,2023.04257146249,2023.06656216783,0.191819842394999
952,953,0.01202850710308,-8.89744455396307,-69.5956567879917,-8.89679048475362,-69.5959237880768,5.78184900376165,5.76982049665857,2023.04257146249,2023.05459996959,0.0785122078853133
953,461,0.06675671878433,-8.89679048475362,-69.5959237880768,-8.89102957079321,-69.5848062796462,5.84860572254598,5.78184900376165,2023.05459996959,2023.12135668838,1.38074256841451
953,954,0.0002836794131538,-8.89679048475362,-69.5959237880768,-8.89707015553797,-69.5958297717644,5.7821326831748,5.78184900376165,2023.05459996959,2023.054883649,0.0328062204834882
954,465,0.03085660101485,-8.89707015553797,-69.5958297717644,-8.89346848508541,-69.5986311011925,5.81298928418965,5.7821326831748,2023.054883649,2023.08574025002,0.505658515433963
954,463,0.04455523115186,-8.89707015553797,-69.5958297717644,-8.89733034757726,-69.5963117788498,5.82668791432666,5.7821326831748,2023.054883649,2023.09943888016,0.0604102981541276
826,955,0.1321706906404,-8.90746901389395,-69.5803250778327,-8.05350420030372,-72.6910533780037,5.8075599234218,5.6753892327814,2022.94814019861,2023.08031088925,355.456268401554
955,956,0.05902298881757,-8.05350420030372,-72.6910533780037,-8.04861040182604,-72.694533572162,5.86658291223937,5.8075599234218,2023.08031088925,2023.13933387807,0.666303229864884
956,957,0.05464368007267,-8.04861040182604,-72.694533572162,-8.0455477941455,-72.6980471431778,5.92122659231204,5.86658291223937,2023.13933387807,2023.19397755814,0.515981364327705
957,3,0.009570911055772,-8.0455477941455,-72.6980471431778,-8.04328404416436,-72.6997467764132,5.93079750336781,5.92122659231204,2023.19397755814,2023.2035484692,0.314019087115871
957,958,0.003338300658154,-8.0455477941455,-72.6980471431778,-8.04530372244437,-72.696799949174,5.92456489297019,5.92122659231204,2023.19397755814,2023.1973158588,0.140135230408948
958,4,0.0007531583429032,-8.04530372244437,-72.696799949174,-8.0449450898256,-72.6970467294694,5.9253180513131,5.92456489297019,2023.1973158588,2023.19806901714,0.0483105524370242
958,5,0.1569175419045,-8.04530372244437,-72.696799949174,-7.73029354712685,-72.5468284605771,6.08148243487469,5.92456489297019,2023.1973158588,2023.3542334007,38.7719191690344
956,959,0.0670250138195,-8.04861040182604,-72.694533572162,-8.28682594197619,-71.9604141417578,5.93360792605887,5.86658291223937,2023.13933387807,2023.20635889189,85.1317679899183
959,2,0.0876005362131,-8.28682594197619,-71.9604141417578,-8.05968532242306,-72.5997203730064,6.02120846227197,5.93360792605887,2023.20635889189,2023.2939594281,74.8477350565494
959,1,0.05198409785677,-8.28682594197619,-71.9604141417578,-8.28249630867292,-71.9582495645227,5.98559202391564,5.93360792605887,2023.20635889189,2023.25834298974,0.537751223271569
955,960,0.05770930279024,-8.05350420030372,-72.6910533780037,-5.42808670591254,-72.4151136537477,5.86526922621204,5.8075599234218,2023.08031088925,2023.13802019204,293.859112532305
960,486,0.02717211277231,-5.42808670591254,-72.4151136537477,-5.42672455171997,-72.418167141435,5.89244133898435,5.86526922621204,2023.13802019204,2023.16519230481,0.370824473871271
960,961,0.001434136304165,-5.42808670591254,-72.4151136537477,-5.4291616764677,-72.4163556124197,5.8667033625162,5.86526922621204,2023.13802019204,2023.13945432835,0.182388384405686
961,487,0.02299825044056,-5.4291616764677,-72.4163556124197,-5.43322329543729,-72.4147661786933,5.88970161295676,5.8667033625162,2023.13945432835,2023.16245257879,0.485254820642006
961,962,0.007246051598207,-5.4291616764677,-72.4163556124197,-5.42648115000056,-72.4128288536971,5.87394941411441,5.8667033625162,2023.13945432835,2023.14670037994,0.491743627912991
962,488,0.09794397966444,-5.42648115000056,-72.4128288536971,-5.42563691449094,-72.409525038878,5.97189339377885,5.87394941411441,2023.14670037994,2023.24464435961,0.378015031903411
962,963,0.01148586878527,-5.42648115000056,-72.4128288536971,-5.56104705497832,-72.8035024923366,5.88543528289968,5.87394941411441,2023.14670037994,2023.15818624873,45.8101291637028
963,964,0.01727203374301,-5.56104705497832,-72.8035024923366,-5.55917907957338,-72.8036638914248,5.90270731664269,5.88543528289968,2023.15818624873,2023.17545828247,0.208717788758953
964,489,0.01987100864282,-5.55917907957338,-72.8036638914248,-5.55413804934035,-72.8026396152585,5.92257832528551,5.90270731664269,2023.17545828247,2023.19532929111,0.572547783269923
964,484,0.0006929264510924,-5.55917907957338,-72.8036638914248,-5.55886875367147,-72.8034590958475,5.90340024309378,5.90270731664269,2023.17545828247,2023.17615120892,0.0413325061299468
963,965,0.001347778421733,-5.56104705497832,-72.8035024923366,-5.56065703797869,-72.8005995938993,5.88678306132141,5.88543528289968,2023.15818624873,2023.15953402715,0.324558303618437
