node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
661,662,0.005745009337976,-60.0259337780659,-3.10172601611102,-60.026238796362,-3.1010901112526,7.25785930123707,7.2521142918991,2023.97991621348,2023.98566122282,NA,BR.AM,BR.AM
780,781,0.001902279355162,-60.6197575521054,-3.29462059628919,-60.6190854499879,-3.29423285284518,7.25788671760715,7.25598443825199,2023.98378635983,2023.98568863919,NA,BR.AM,BR.AM
676,677,0.001663376926454,-60.0289991983036,-3.09938756655806,-60.0271955244415,-3.09882393065155,7.25897623920632,7.25731286227986,2023.98511478386,2023.98677816079,NA,BR.AM,BR.AM
542,544,0.001380598332951,-60.1847348413179,-3.27945536645038,-60.1852640076769,-3.27923801712622,7.25906653071513,7.25768593238218,2023.98548785396,2023.9868684523,NA,BR.AM,BR.AM
601,117,0.03107743371004,-60.0247190181587,-3.10407235031024,-60.0211580986151,-3.10406317324553,7.25930819145112,7.22823075774108,2023.95603267932,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
813,232,0.01892321821191,-60.0212858919539,-3.10340545063355,-60.0200915001274,-3.10315814857503,7.25930819145109,7.24038497323918,2023.96818689482,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
774,148,0.00653479899419,-57.7207210632643,-3.38295743955215,-57.7183713868191,-3.38832993139946,7.25930819145112,7.25277339245693,2023.98057531404,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
584,31,0.006284635629502,-60.0290776223004,-3.1036329913402,-60.0272861476015,-3.10302004097661,7.25930819145111,7.25302355582161,2023.9808254774,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
501,60,0.005512529836351,-60.0231343211209,-3.09785389857461,-60.0230700041391,-3.09747962899213,7.25930819145112,7.25379566161477,2023.9815975832,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
589,27,0.004700284522056,-60.0286839612577,-3.10303635757872,-60.0295521297217,-3.10425577578795,7.25930819145112,7.25460790692907,2023.98240982851,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
678,67,0.001880367541513,-60.0290239289594,-3.09926130762269,-60.0296367510047,-3.09783167720805,7.25930819145111,7.2574278239096,2023.98522974549,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
781,184,0.001421473843958,-60.6190854499879,-3.29423285284518,-60.6242379686064,-3.29409534561614,7.25930819145111,7.25788671760715,2023.98568863919,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
677,26,0.0003319522447953,-60.0271955244415,-3.09882393065155,-60.0274500672938,-3.09917654846251,7.25930819145111,7.25897623920632,2023.98677816079,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
618,646,0.01968501803265,-60.0244033288238,-3.10345649655394,-60.0222690454663,-3.10073469849889,7.25949273614245,7.2398077181098,2023.96760963969,2023.98729465772,NA,BR.AM,BR.AM
659,660,0.008179496602564,-60.0259953490845,-3.10120859886494,-60.0259430377364,-3.10263791223528,7.25977760192259,7.25159810532002,2023.9794000269,2023.9875795235,NA,BR.AM,BR.AM
662,663,0.00333139727272,-60.026238796362,-3.1010901112526,-60.0257183822379,-3.10078470049037,7.26119069850979,7.25785930123707,2023.98566122282,2023.98899262009,NA,BR.AM,BR.AM
625,626,0.007549192219838,-60.024058244564,-3.10367404267699,-60.0238815615705,-3.10366528127667,7.26125321636889,7.25370402414905,2023.98150594573,2023.98905513795,NA,BR.AM,BR.AM
778,779,0.01083753861592,-60.618164921566,-3.28811277437597,-60.6185500866764,-3.28897887538676,7.26150248499882,7.2506649463829,2023.97846686796,2023.98930440658,NA,BR.AM,BR.AM
687,688,0.008008336277495,-60.0283283917618,-3.1063748012421,-60.0263800240519,-3.10798044627063,7.26168474561795,7.25367640934046,2023.98147833092,2023.9894866672,NA,BR.AM,BR.AM
688,689,0.0001424616964492,-60.0263800240519,-3.10798044627063,-60.0250780645195,-3.10603814450992,7.2618272073144,7.26168474561795,2023.9894866672,2023.9896291289,NA,BR.AM,BR.AM
513,514,0.00423339929324,-60.0232682732283,-3.09807830552938,-60.0220527033723,-3.09910434658705,7.26199211499622,7.25775871570298,2023.98556063728,2023.98979403658,NA,BR.AM,BR.AM
518,329,0.05869651666805,-60.0240244580608,-3.1027768136501,-60.0249327494098,-3.10074032331806,7.26204791747848,7.20335140081043,2023.93115332239,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
734,147,0.01055323131215,-57.7208083877891,-3.37893656753583,-57.7236167567571,-3.38349491666281,7.26204791747847,7.25149468616632,2023.97929660775,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
556,21,0.008601514281461,-60.0224377888577,-3.10651244495502,-60.0208292000385,-3.10581213897366,7.26204791747847,7.253446403197,2023.98124832478,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
620,221,0.007675111021735,-60.030403977247,-2.02496957828199,-60.0205317098098,-2.02621949500926,7.26204791747847,7.25437280645673,2023.98217472804,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
679,241,0.007420529525663,-60.0259060106948,-3.10666705418733,-60.0253597372413,-3.10653371779437,7.26204791747847,7.25462738795281,2023.98242930953,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
560,32,0.006767980324403,-60.0256967587606,-3.10311110770654,-60.0282205477693,-3.10611366484122,7.26204791747847,7.25527993715407,2023.98308185874,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
780,183,0.006063479226478,-60.6197575521054,-3.29462059628919,-60.6206241461972,-3.29516813286626,7.26204791747847,7.25598443825199,2023.98378635983,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
525,243,0.004344592949708,-60.1880635390183,-3.28592767363425,-60.1861831913603,-3.28539481549657,7.26204791747847,7.25770332452876,2023.98550524611,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
663,664,0.001923584130761,-60.0257183822379,-3.10078470049037,-60.0291165492752,-3.09971935885663,7.26311428264055,7.26119069850979,2023.98899262009,2023.99091620422,NA,BR.AM,BR.AM
672,673,0.005635521661071,-60.0288065852693,-3.0993568425843,-60.0292609866749,-3.10061112416795,7.26335361799304,7.25771809633197,2023.98552001791,2023.99115553957,NA,BR.AM,BR.AM
664,668,0.0004484557105547,-60.0291165492752,-3.09971935885663,-60.0288061865822,-3.09992261202316,7.26356273835111,7.26311428264055,2023.99091620422,2023.99136465993,NA,BR.AM,BR.AM
561,562,0.01020792935097,-60.0252887118656,-3.10225724773696,-60.0238394008847,-3.10033386569337,7.264512802783,7.25430487343203,2023.98210679501,2023.99231472436,NA,BR.AM,BR.AM
562,563,5.017194570855e-06,-60.0238394008847,-3.10033386569337,-60.023879932091,-3.10038858297941,7.26451781997757,7.264512802783,2023.99231472436,2023.99231974156,NA,BR.AM,BR.AM
558,228,0.01292787102091,-60.027174981197,-3.10379237958581,-60.0296642536131,-3.10470015223654,7.26478764350583,7.25185977248492,2023.97966169407,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,47,0.01210076819313,-60.025686592933,-3.10063625255102,-60.0237689406614,-3.10232124870914,7.26478764350583,7.2526868753127,2023.98048879689,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
679,33,0.01016025555302,-60.0259060106948,-3.10666705418733,-60.0261005440716,-3.10333695547568,7.26478764350583,7.25462738795281,2023.98242930953,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
560,227,0.009507706351761,-60.0256967587606,-3.10311110770654,-60.0263395726078,-3.10230250449451,7.26478764350583,7.25527993715407,2023.98308185874,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
678,163,0.007359819596228,-60.0290239289594,-3.09926130762269,-60.0247527967456,-3.09904602539804,7.26478764350583,7.2574278239096,2023.98522974549,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
672,98,0.007069547173853,-60.0288065852693,-3.0993568425843,-60.0250462850857,-3.09995580296746,7.26478764350583,7.25771809633197,2023.98552001791,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
513,61,0.007028927802848,-60.0232682732283,-3.09807830552938,-60.0203256803532,-3.09878026732645,7.26478764350582,7.25775871570298,2023.98556063728,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
677,164,0.00581140429951,-60.0271955244415,-3.09882393065155,-60.0274297360218,-3.09767176103975,7.26478764350583,7.25897623920632,2023.98677816079,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,225,0.005294907363372,-60.0222690454663,-3.10073469849889,-60.0213983909434,-3.10261092059493,7.26478764350582,7.25949273614245,2023.98729465772,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
660,106,0.00501004158324,-60.0259430377364,-3.10263791223528,-60.0229130471781,-3.10236962205322,7.26478764350583,7.25977760192259,2023.9875795235,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
663,34,0.003596944996034,-60.0257183822379,-3.10078470049037,-60.0271045158219,-3.10055785463575,7.26478764350583,7.26119069850979,2023.98899262009,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,40,0.003102897887881,-60.0263800240519,-3.10798044627063,-60.0261425537587,-3.10688069805316,7.26478764350583,7.26168474561795,2023.9894866672,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
514,42,0.002795528509608,-60.0220527033723,-3.09910434658705,-60.0223436684454,-3.0992383179534,7.26478764350582,7.26199211499622,2023.98979403658,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
673,173,0.001434025512782,-60.0292609866749,-3.10061112416795,-60.0291299811045,-3.10100392552212,7.26478764350583,7.26335361799304,2023.99115553957,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
668,172,0.001224905154718,-60.0288061865822,-3.09992261202316,-60.0286261325315,-3.10039422950557,7.26478764350583,7.26356273835111,2023.99136465993,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
562,107,0.0002748407228307,-60.0238394008847,-3.10033386569337,-60.0237338823707,-3.10033675335351,7.26478764350583,7.264512802783,2023.99231472436,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
563,108,0.0002698235282599,-60.023879932091,-3.10038858297941,-60.0243722713352,-3.10173872661601,7.26478764350583,7.26451781997757,2023.99231974156,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
664,665,0.002591894165778,-60.0291165492752,-3.09971935885663,-60.0280044941235,-3.09920919128264,7.26570617680633,7.26311428264055,2023.99091620422,2023.99350809839,NA,BR.AM,BR.AM
673,674,0.002462917889519,-60.0292609866749,-3.10061112416795,-60.0302915534423,-3.10150735256454,7.26581653588256,7.26335361799304,2023.99115553957,2023.99361845746,NA,BR.AM,BR.AM
544,549,0.00694697166881,-60.1852640076769,-3.27923801712622,-60.1839298000764,-3.28217550649525,7.26601350238394,7.25906653071513,2023.9868684523,2023.99381542397,NA,BR.AM,BR.AM
561,570,0.01178369506614,-60.0252887118656,-3.10225724773696,-60.0231760938202,-3.10004715243552,7.26608856849817,7.25430487343203,2023.98210679501,2023.99389049008,NA,BR.AM,BR.AM
646,647,0.00662456364328,-60.0222690454663,-3.10073469849889,-60.0232516053065,-3.10095592311337,7.26611729978573,7.25949273614245,2023.98729465772,2023.99391922137,NA,BR.AM,BR.AM
647,648,0.0001127834293204,-60.0232516053065,-3.10095592311337,-60.0232608922146,-3.10103904650302,7.26623008321505,7.26611729978573,2023.99391922137,2023.9940320048,NA,BR.AM,BR.AM
625,645,0.01268509741804,-60.024058244564,-3.10367404267699,-60.023392683198,-3.10213247842773,7.26638912156709,7.25370402414905,2023.98150594573,2023.99419104315,NA,BR.AM,BR.AM
668,669,0.002855079459479,-60.0288061865822,-3.09992261202316,-60.029138572053,-3.09995648608309,7.26641781781059,7.26356273835111,2023.99136465993,2023.99421973939,NA,BR.AM,BR.AM
665,666,0.001133807391473,-60.0280044941235,-3.09920919128264,-60.0204255139677,-3.1024678636701,7.2668399841978,7.26570617680633,2023.99350809839,2023.99464190578,NA,BR.AM,BR.AM
614,214,0.01441767850751,-60.030253793781,-3.10537173295849,-60.0283012912546,-3.10505704884331,7.26752736953341,7.2531096910259,2023.98091161261,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
626,20,0.00627415316452,-60.0238815615705,-3.10366528127667,-60.0228067955418,-3.1036192227012,7.26752736953341,7.26125321636889,2023.98905513795,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
669,56,0.001109551722824,-60.029138572053,-3.09995648608309,-60.0287514041911,-3.09974248210875,7.26752736953341,7.26641781781059,2023.99421973939,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
563,564,0.003286036121655,-60.023879932091,-3.10038858297941,-60.023580918692,-3.09964425839414,7.26780385609923,7.26451781997757,2023.99231974156,2023.99560577768,NA,BR.AM,BR.AM
525,526,0.01115258293834,-60.1880635390183,-3.28592767363425,-60.1880814133805,-3.28514249725818,7.2688559074671,7.25770332452876,2023.98550524611,2023.99665782905,NA,BR.AM,BR.AM
844,845,0.05089306841754,-67.8215595711915,-10.1851238805822,-67.3942647230446,-8.7506255466011,7.26945009438112,7.21855702596358,2023.94635894755,2023.99725201596,NA,BR.AC,BR.AM
570,571,0.003438448776055,-60.0231760938202,-3.10004715243552,-60.0242651596786,-3.09972090025623,7.26952701727423,7.26608856849817,2023.99389049008,2023.99732893886,NA,BR.AM,BR.AM
564,565,0.002220284070357,-60.023580918692,-3.09964425839414,-60.0238799348781,-3.10048814937219,7.27002414016959,7.26780385609923,2023.99560577768,2023.99782606175,NA,BR.AM,BR.AM
660,314,0.01048949363818,-60.0259430377364,-3.10263791223528,-60.0246282496105,-3.10380160258716,7.27026709556077,7.25977760192259,2023.9875795235,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
779,186,0.008764610561959,-60.6185500866764,-3.28897887538676,-60.6167057301698,-3.28691868726622,7.27026709556077,7.26150248499882,2023.98930440658,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
689,690,0.008550873093131,-60.0250780645195,-3.10603814450992,-60.02404147122,-3.10403271567531,7.27037808040753,7.2618272073144,2023.9896291289,2023.99818000199,NA,BR.AM,BR.AM
544,545,0.01175736573113,-60.1852640076769,-3.27923801712622,-60.1890406290854,-3.27879967654442,7.27082389644626,7.25906653071513,2023.9868684523,2023.99862581803,NA,BR.AM,BR.AM
690,691,0.0005151740006111,-60.02404147122,-3.10403271567531,-60.0249747549774,-3.1041497419769,7.27089325440815,7.27037808040753,2023.99818000199,2023.99869517599,NA,BR.AM,BR.AM
565,566,0.001305051299138,-60.0238799348781,-3.10048814937219,-60.023930292778,-3.10068429986535,7.27132919146872,7.27002414016959,2023.99782606175,2023.99913111305,NA,BR.AM,BR.AM
691,692,0.0006913428985572,-60.0249747549774,-3.1041497419769,-60.0245994285118,-3.10410611639703,7.2715845973067,7.27089325440815,2023.99869517599,2023.99938651889,NA,BR.AM,BR.AM
690,694,0.001600187963047,-60.02404147122,-3.10403271567531,-60.0240241039277,-3.10443141116754,7.27197826837058,7.27037808040753,2023.99818000199,2023.99978018995,NA,BR.AM,BR.AM
589,590,0.01753332561741,-60.0286839612577,-3.10303635757872,-60.0276827764227,-3.10196365905003,7.27214123254647,7.25460790692907,2023.98240982851,2023.99994315413,NA,BR.AM,BR.AM
796,797,0.0195537290357,-60.025686592933,-3.10063625255102,-60.0272499784512,-3.09992710944534,7.2722406043484,7.2526868753127,2023.98048879689,2024.00004252593,NA,BR.AM,BR.AM
590,594,0.000421606538396,-60.0276827764227,-3.10196365905003,-60.0270267692097,-3.10192846594913,7.27256283908487,7.27214123254647,2023.99994315413,2024.00036476067,NA,BR.AM,BR.AM
779,194,0.01150433658932,-60.6185500866764,-3.28897887538676,-60.6213774970257,-3.286174701082,7.27300682158813,7.26150248499882,2023.98930440658,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
666,104,0.006166837390322,-60.0204255139677,-3.1024678636701,-60.0226897073493,-3.10030696305772,7.27300682158813,7.2668399841978,2023.99464190578,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
694,723,0.001296957377703,-60.0240241039277,-3.10443141116754,-60.0235227088765,-3.10442091156117,7.27327522574828,7.27197826837058,2023.99978018995,2024.00107714733,NA,BR.AM,BR.AM
590,591,0.001306127135588,-60.0276827764227,-3.10196365905003,-60.0282301499393,-3.10190678297393,7.27344735968206,7.27214123254647,2023.99994315413,2024.00124928126,NA,BR.AM,BR.AM
512,515,0.01734028308596,-60.0230259264641,-3.09835298516767,-60.0264619099161,-3.09700751408243,7.27430966430487,7.25696938121891,2023.9847713028,2024.00211158589,NA,BR.AM,BR.AM
526,527,0.005459359427103,-60.1880814133805,-3.28514249725818,-60.1886991444669,-3.28566312975533,7.2743152668942,7.2688559074671,2023.99665782905,2024.00211718848,NA,BR.AM,BR.AM
526,528,0.005511283800843,-60.1880814133805,-3.28514249725818,-60.1873358098621,-3.28479502149211,7.27436719126794,7.2688559074671,2023.99665782905,2024.00216911285,NA,BR.AM,BR.AM
591,592,0.001027540146012,-60.0282301499393,-3.10190678297393,-60.0290035457935,-3.10210007497336,7.27447489982807,7.27344735968206,2024.00124928126,2024.00227682141,NA,BR.AM,BR.AM
692,693,0.00295914885087,-60.0245994285118,-3.10410611639703,-60.0261626276961,-3.1050853892589,7.27454374615757,7.2715845973067,2023.99938651889,2024.00234566774,NA,BR.AM,BR.AM
528,529,0.000269645578477,-60.1873358098621,-3.28479502149211,-60.1861729562585,-3.28449834480811,7.27463683684642,7.27436719126794,2024.00216911285,2024.00243875843,NA,BR.AM,BR.AM
788,789,0.02664286476326,-60.0218843178766,-3.10195157579511,-60.0239660162711,-3.10327036402522,7.27490689150647,7.24826402674321,2023.97606594832,2024.00270881309,NA,BR.AM,BR.AM
674,675,0.009662790109032,-60.0302915534423,-3.10150735256454,-60.0297198565138,-3.10209182789025,7.2754793259916,7.26581653588256,2023.99361845746,2024.00328124757,NA,BR.AM,BR.AM
592,593,0.001128232791302,-60.0290035457935,-3.10210007497336,-60.0281738499435,-3.10170563226262,7.27560313261938,7.27447489982807,2024.00227682141,2024.0034050542,NA,BR.AM,BR.AM
669,94,0.009321244214665,-60.029138572053,-3.09995648608309,-60.0284763147592,-3.0996732267468,7.27573906202525,7.26641781781059,2023.99421973939,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
565,105,0.005714921855674,-60.0238799348781,-3.10048814937219,-60.0209282383559,-3.10154227583564,7.27573906202526,7.27002414016959,2023.99782606175,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
593,73,0.0001359294058828,-60.0281738499435,-3.10170563226262,-60.0283003188013,-3.10166927501913,7.27573906202526,7.27560313261938,2024.0034050542,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
789,790,0.0009200050398633,-60.0239660162711,-3.10327036402522,-60.0240937080267,-3.10323179120704,7.27582689654633,7.27490689150647,2024.00270881309,2024.00362881813,NA,BR.AM,BR.AM
666,667,0.009131120279418,-60.0204255139677,-3.1024678636701,-60.0210558994468,-3.10482765342794,7.27597110447722,7.2668399841978,2023.99464190578,2024.00377302606,NA,BR.AM,BR.AM
626,627,0.01488021673501,-60.0238815615705,-3.10366528127667,-60.0223423463307,-3.10185965199334,7.2761334331039,7.26125321636889,2023.98905513795,2024.00393535469,NA,BR.AM,BR.AM
