node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
887,388,0.0148275566647,-17.2951919244577,-41.5952523110282,-17.2919189134871,-41.5971682548269,6.88372343340218,6.86889587673748,2024.2428117876,2024.25763934426,0.417413416840958
884,892,0.01161561382759,-17.2940218616728,-41.595179236053,-17.2945444953537,-41.594382495993,6.86189777700682,6.85028216317923,2024.22419807404,2024.23581368787,0.102746613905474
892,384,0.0163611755211,-17.2945444953537,-41.594382495993,-17.3005648134044,-41.5955175610601,6.87825895252792,6.86189777700682,2024.23581368787,2024.25217486339,0.680977320605886
892,893,0.0005092536878466,-17.2945444953537,-41.594382495993,-17.2942956425131,-41.5946038341678,6.86240703069467,6.86189777700682,2024.23581368787,2024.23632294155,0.0363448889973467
893,894,0.002695238295948,-17.2942956425131,-41.5946038341678,-17.2807461192707,-41.551112054328,6.86510226899061,6.86240703069467,2024.23632294155,2024.23901817985,4.86281030321682
894,401,0.0131566835373,-17.2807461192707,-41.551112054328,-17.2781347381264,-41.5540177648707,6.87825895252791,6.86510226899061,2024.23901817985,2024.25217486339,0.424165022850914
894,895,0.004959506358452,-17.2807461192707,-41.551112054328,-17.280562796064,-41.5509675390368,6.87006177534907,6.86510226899061,2024.23901817985,2024.24397768621,0.0255437021463484
895,896,0.01157819213236,-17.280562796064,-41.5509675390368,-17.2807151001556,-41.5505406233474,6.88163996748143,6.87006177534907,2024.24397768621,2024.25555587834,0.0484446257423993
896,897,0.0218709031613,-17.2807151001556,-41.5505406233474,-17.2790498704291,-41.5513573008978,6.90351087064273,6.88163996748143,2024.25555587834,2024.2774267815,0.204699898336849
897,898,0.01068223726567,-17.2790498704291,-41.5513573008978,-17.2775889928796,-41.5528002362948,6.9141931079084,6.90351087064273,2024.2774267815,2024.28810901877,0.223551863851436
898,407,0.0624265003572,-17.2775889928796,-41.5528002362948,-17.2723486570505,-41.5526137309029,6.9766196082656,6.9141931079084,2024.28810901877,2024.35053551913,0.583711257310011
898,408,0.05969425992008,-17.2775889928796,-41.5528002362948,-17.2772244590197,-41.5525379612799,6.97388736782848,6.9141931079084,2024.28810901877,2024.34780327869,0.0492354374099857
897,411,0.002070486256683,-17.2790498704291,-41.5513573008978,-17.2772243272411,-41.5500097858707,6.90558135689941,6.90351087064273,2024.2774267815,2024.27949726776,0.248634428937464
896,412,0.02394138941799,-17.2807151001556,-41.5505406233474,-17.2828190202961,-41.5483474858153,6.90558135689942,6.88163996748143,2024.25555587834,2024.27949726776,0.330462370916025
895,899,0.008405651438607,-17.280562796064,-41.5509675390368,-17.2816586054691,-41.5456667160009,6.87846742678767,6.87006177534907,2024.24397768621,2024.25238333765,0.576523965635853
899,405,0.002523766177372,-17.2816586054691,-41.5456667160009,-17.2815555784137,-41.5455766568041,6.88099119296504,6.87846742678767,2024.25238333765,2024.25490710383,0.0149393693750605
899,900,0.01911534726582,-17.2816586054691,-41.5456667160009,-17.2820137863915,-41.5419801428477,6.89758277405349,6.87846742678767,2024.25238333765,2024.27149868491,0.393865678625473
900,410,0.01892754459465,-17.2820137863915,-41.5419801428477,-17.2868098021876,-41.5489035641063,6.91651031864814,6.89758277405349,2024.27149868491,2024.29042622951,0.909210499052773
900,901,0.006142344460597,-17.2820137863915,-41.5419801428477,-17.2804017602102,-41.5421263544467,6.90372511851409,6.89758277405349,2024.27149868491,2024.27764102937,0.180128739012664
901,409,0.001856238385316,-17.2804017602102,-41.5421263544467,-17.2790304374651,-41.5368664847025,6.90558135689941,6.90372511851409,2024.27764102937,2024.27949726776,0.579587405913493
901,406,0.001856238385316,-17.2804017602102,-41.5421263544467,-17.2814224086201,-41.5432813830086,6.90558135689941,6.90372511851409,2024.27764102937,2024.27949726776,0.167285768665936
893,902,0.007100944058421,-17.2942956425131,-41.5946038341678,-17.2946545248653,-41.5957441884492,6.86950797475309,6.86240703069467,2024.23632294155,2024.24342388561,0.127623873296589
902,903,0.01027116540382,-17.2946545248653,-41.5957441884492,-17.2947297156582,-41.5953638884408,6.87977914015691,6.86950797475309,2024.24342388561,2024.25369505102,0.0412800184427151
903,904,0.003273754552717,-17.2947297156582,-41.5953638884408,-17.2948818295884,-41.5948938281006,6.88305289470962,6.87977914015691,2024.25369505102,2024.25696880557,0.052754728206572
904,399,0.01159950044128,-17.2948818295884,-41.5948938281006,-17.2959159438282,-41.5986059072555,6.8946523951509,6.88305289470962,2024.25696880557,2024.26856830601,0.411009831124973
904,905,0.007560347533832,-17.2948818295884,-41.5948938281006,-17.2916766057782,-41.5913856797261,6.89061324224346,6.88305289470962,2024.25696880557,2024.2645291531,0.516104060920977
905,397,0.02316483596755,-17.2916766057782,-41.5913856797261,-17.291342832391,-41.5908890435145,6.91377807821101,6.89061324224346,2024.2645291531,2024.28769398907,0.0645545726702964
905,906,0.009173032273757,-17.2916766057782,-41.5913856797261,-17.2973102040279,-41.5852436062271,6.89978627451721,6.89061324224346,2024.2645291531,2024.27370218538,0.905279114308423
906,386,0.005795082382192,-17.2973102040279,-41.5852436062271,-17.2975724652154,-41.5851240078566,6.9055813568994,6.89978627451721,2024.27370218538,2024.27949726776,0.0318431837897678
906,387,0.07410109331126,-17.2973102040279,-41.5852436062271,-17.3072007465422,-41.5764797327682,6.97388736782847,6.89978627451721,2024.27370218538,2024.34780327869,1.44221157920929
903,907,0.005954423923028,-17.2947297156582,-41.5953638884408,-17.2950384027162,-41.5935828689829,6.88573356407993,6.87977914015691,2024.25369505102,2024.25964947494,0.192399427869172
907,908,0.02173542799531,-17.2950384027162,-41.5935828689829,-17.2944420533184,-41.5948715934196,6.90746899207524,6.88573356407993,2024.25964947494,2024.28138490294,0.152219335343141
908,393,0.01177356701001,-17.2944420533184,-41.5948715934196,-17.2952801154442,-41.5938655546284,6.91924255908526,6.90746899207524,2024.28138490294,2024.29315846995,0.141911103209449
908,390,0.0746150970646,-17.2944420533184,-41.5948715934196,-17.2894825939403,-41.59266769991,6.98208408913984,6.90746899207524,2024.28138490294,2024.356,0.599747942309424
907,909,0.0002025361273397,-17.2950384027162,-41.5935828689829,-17.2948920087538,-41.594042555884,6.88593610020727,6.88573356407993,2024.25964947494,2024.25985201107,0.0515067083311501
909,400,0.008716294943626,-17.2948920087538,-41.594042555884,-17.2948930602868,-41.5948654563013,6.8946523951509,6.88593610020727,2024.25985201107,2024.26856830601,0.0874667025819355
909,395,0.02784197800374,-17.2948920087538,-41.594042555884,-17.2968915778398,-41.595289879006,6.91377807821102,6.88593610020727,2024.25985201107,2024.28769398907,0.259089926561686
902,910,0.007112498980983,-17.2946545248653,-41.5957441884492,-17.2966766615621,-41.5952133839759,6.87662047373407,6.86950797475309,2024.24342388561,2024.25053638459,0.232074524713776
910,389,0.009835200105227,-17.2966766615621,-41.5952133839759,-17.2986059151972,-41.5935519824904,6.8864556738393,6.87662047373407,2024.25053638459,2024.2603715847,0.278047821575782
910,398,0.004370719230975,-17.2966766615621,-41.5952133839759,-17.2970660464608,-41.5992282860774,6.88099119296504,6.87662047373407,2024.25053638459,2024.25490710383,0.428937792114155
848,911,0.01823287983973,-17.2918767452733,-41.6030188933561,-17.2930444860539,-41.6048688002275,6.81371596247416,6.79548308263443,2024.16939899349,2024.18763187333,0.23571767791979
911,912,0.004992681662158,-17.2930444860539,-41.6048688002275,-17.2940302266994,-41.6042145500196,6.81870864413632,6.81371596247416,2024.18763187333,2024.192624555,0.129915607116453
912,913,0.07175736099558,-17.2940302266994,-41.6042145500196,-17.3001539895544,-41.6043458185177,6.8904660051319,6.81870864413632,2024.192624555,2024.26438191599,0.681863759841055
913,420,0.01511535176751,-17.3001539895544,-41.6043458185177,-17.2988468542674,-41.6027496294596,6.90558135689941,6.8904660051319,2024.26438191599,2024.27949726776,0.223512360045574
913,421,0.02331207307911,-17.3001539895544,-41.6043458185177,-17.3033018638112,-41.5968944250882,6.91377807821101,6.8904660051319,2024.26438191599,2024.28769398907,0.86604966224054
912,914,0.01247779387506,-17.2940302266994,-41.6042145500196,-17.2935903868632,-41.6034531700946,6.83118643801138,6.81870864413632,2024.192624555,2024.20510234887,0.0945879741693858
914,425,0.04980475495366,-17.2935903868632,-41.6034531700946,-17.2883955159917,-41.5966905113093,6.88099119296504,6.83118643801138,2024.20510234887,2024.25490710383,0.92257886334697
914,915,0.03060783069506,-17.2935903868632,-41.6034531700946,-17.3535859051432,-41.5490496415696,6.86179426870644,6.83118643801138,2024.20510234887,2024.23571017957,8.83379853329429
915,404,0.05198380950457,-17.3535859051432,-41.5490496415696,-17.3928749450884,-41.6036868152757,6.91377807821101,6.86179426870644,2024.23571017957,2024.28769398907,7.26825549868384
915,916,0.03600823324321,-17.3535859051432,-41.5490496415696,-17.3462536766682,-41.5522436761137,6.89780250194965,6.86179426870644,2024.23571017957,2024.27171841281,0.883999922998521
916,402,0.007778854949756,-17.3462536766682,-41.5522436761137,-17.3456309389093,-41.5528144165953,6.9055813568994,6.89780250194965,2024.27171841281,2024.27949726776,0.0921094262981671
916,403,0.007778854949756,-17.3462536766682,-41.5522436761137,-17.3457344536714,-41.554307450739,6.9055813568994,6.89780250194965,2024.27171841281,2024.27949726776,0.226788572268694
911,917,0.0254291525114,-17.2930444860539,-41.6048688002275,-17.2985397897567,-41.6085298474337,6.83914511498556,6.81371596247416,2024.18763187333,2024.21306102585,0.725033093973897
917,422,0.03911383754235,-17.2985397897567,-41.6085298474337,-17.3020109286949,-41.6082179511836,6.87825895252791,6.83914511498556,2024.21306102585,2024.25217486339,0.38783999235148
917,918,0.02081831335831,-17.2985397897567,-41.6085298474337,-17.2995041447472,-41.6081242631728,6.85996342834387,6.83914511498556,2024.21306102585,2024.2338793392,0.115687573366159
918,423,0.02102776462117,-17.2995041447472,-41.6081242631728,-17.3005398175304,-41.6094370269278,6.88099119296504,6.85996342834387,2024.2338793392,2024.25490710383,0.18100205678355
918,919,0.002354612453161,-17.2995041447472,-41.6081242631728,-17.2998520868094,-41.6076363081752,6.86231804079703,6.85996342834387,2024.2338793392,2024.23623395166,0.0647315612867715
919,418,0.02140539260513,-17.2998520868094,-41.6076363081752,-17.2998690111707,-41.6060150083707,6.88372343340216,6.86231804079703,2024.23623395166,2024.25763934426,0.172334639580508
919,920,0.009006991012738,-17.2998520868094,-41.6076363081752,-17.2986540384646,-41.6062145619711,6.87132503180977,6.86231804079703,2024.23623395166,2024.24524094267,0.201552905041987
920,419,0.03425632508963,-17.2986540384646,-41.6062145619711,-17.2993661018378,-41.6083392592413,6.9055813568994,6.87132503180977,2024.24524094267,2024.27949726776,0.239338705038965
920,424,0.01513064202952,-17.2986540384646,-41.6062145619711,-17.2995968560674,-41.605951719159,6.88645567383929,6.87132503180977,2024.24524094267,2024.2603715847,0.108612469658766
847,921,0.003944399999787,-17.2912951667796,-41.6058036314517,-16.4860623056102,-46.2153155627394,6.72375768176681,6.71981328176702,2024.09372919263,2024.09767359263,499.116613858663
921,922,0.01454657987446,-16.4860623056102,-46.2153155627394,-16.4844614144583,-46.2164477876467,6.73830426164127,6.72375768176681,2024.09767359263,2024.1122201725,0.215334990739867
922,923,0.002808855782089,-16.4844614144583,-46.2164477876467,-16.8217286654078,-46.5032323582692,6.74111311742335,6.73830426164127,2024.1122201725,2024.11502902828,48.4277799143646
923,924,0.02683264470028,-16.8217286654078,-46.5032323582692,-16.8240246508018,-46.5033936175337,6.76794576212364,6.74111311742335,2024.11502902828,2024.14186167298,0.256174932801434
924,925,0.001591234893255,-16.8240246508018,-46.5033936175337,-16.8237754118619,-46.502559102747,6.76953699701689,6.76794576212364,2024.14186167298,2024.14345290788,0.093153256727933
925,451,0.04041594458219,-16.8237754118619,-46.502559102747,-16.8241594458504,-46.5060696197308,6.80995294159908,6.76953699701689,2024.14345290788,2024.18386885246,0.376512427657388
925,452,0.1278476385711,-16.8237754118619,-46.502559102747,-18.9016164356769,-46.1472194590045,6.89738463558799,6.76953699701689,2024.14345290788,2024.27130054645,234.357057259162
924,455,0.02288149641534,-16.8240246508018,-46.5033936175337,-16.8234146034492,-46.5034422745166,6.79082725853898,6.76794576212364,2024.14186167298,2024.1647431694,0.0681104824676927
923,926,0.03624863785124,-16.8217286654078,-46.5032323582692,-16.8207789657852,-46.499274338973,6.7773617552746,6.74111311742335,2024.11502902828,2024.15127766613,0.434817815451146
926,454,0.01346550326437,-16.8207789657852,-46.499274338973,-16.8228825843492,-46.498064827298,6.79082725853896,6.7773617552746,2024.15127766613,2024.1647431694,0.267307376114139
926,927,0.04046837406679,-16.8207789657852,-46.499274338973,-16.8207370814356,-46.4987741786747,6.81783012934139,6.7773617552746,2024.15127766613,2024.1917460402,0.0535012674214284
927,453,0.008516254880446,-16.8207370814356,-46.4987741786747,-16.8201430945598,-46.4999812440349,6.82634638422183,6.81783012934139,2024.1917460402,2024.20026229508,0.144627759242403
927,443,0.01944521662918,-16.8207370814356,-46.4987741786747,-16.8283383789694,-46.3566281262403,6.83727534597057,6.81783012934139,2024.1917460402,2024.21119125683,15.1705204140463
922,450,0.09897108432931,-16.4844614144583,-46.2164477876467,-16.4890999970559,-46.2233800896146,6.83727534597058,6.73830426164127,2024.1122201725,2024.21119125683,0.902360886974865
921,928,0.008862078693896,-16.4860623056102,-46.2153155627394,-16.4868653989512,-46.2111592769423,6.7326197604607,6.72375768176681,2024.09767359263,2024.10653567132,0.452589150995919
928,929,0.004339451913922,-16.4868653989512,-46.2111592769423,-16.4825597138354,-46.2118043345366,6.73695921237462,6.7326197604607,2024.10653567132,2024.11087512323,0.48424629832419
929,930,0.02711732991814,-16.4825597138354,-46.2118043345366,-16.4864477930527,-46.217731809782,6.76407654229276,6.73695921237462,2024.11087512323,2024.13799245315,0.7666258757922
930,428,0.06226984192908,-16.4864477930527,-46.217731809782,-16.4878587124945,-46.2170573237485,6.82634638422184,6.76407654229276,2024.13799245315,2024.20026229508,0.172784672718866
930,427,0.07319880367781,-16.4864477930527,-46.217731809782,-16.4819090083645,-46.2186441631713,6.83727534597057,6.76407654229276,2024.13799245315,2024.21119125683,0.514575685501742
929,931,0.01029636016174,-16.4825597138354,-46.2118043345366,-16.4851328114118,-46.2117727368134,6.74725557253636,6.73695921237462,2024.11087512323,2024.1211714834,0.286467050964179
931,932,0.01965244703747,-16.4851328114118,-46.2117727368134,-16.4833229881847,-46.2103613602208,6.76690801957383,6.74725557253636,2024.1211714834,2024.14082393043,0.251578642156292
932,933,0.001437585013353,-16.4833229881847,-46.2103613602208,-16.4829312456499,-46.2082175418106,6.76834560458719,6.76690801957383,2024.14082393043,2024.14226151545,0.232968305086234
933,436,0.03887509657454,-16.4829312456499,-46.2082175418106,-16.4814891865288,-46.2221875335113,6.80722070116173,6.76834560458719,2024.14226151545,2024.18113661202,1.49990320896567
933,435,0.03614285613741,-16.4829312456499,-46.2082175418106,-16.4809933455553,-46.1949940024878,6.8044884607246,6.76834560458719,2024.14226151545,2024.17840437158,1.42799597167965
932,426,0.0485094028995,-16.4833229881847,-46.2103613602208,-16.4843171880363,-46.2098887566246,6.81541742247333,6.76690801957383,2024.14082393043,2024.18933333333,0.121634035572258
931,934,0.003739829113754,-16.4851328114118,-46.2117727368134,-16.3582762100601,-46.5064867788336,6.75099540165012,6.74725557253636,2024.1211714834,2024.12491131251,34.4937284327481
934,434,0.05349305907448,-16.3582762100601,-46.5064867788336,-16.3502585122421,-46.5069260434944,6.8044884607246,6.75099540165012,2024.12491131251,2024.17840437158,0.893793662736279
934,935,0.01211942902763,-16.3582762100601,-46.5064867788336,-16.3591728178927,-46.5050322596794,6.76311483067775,6.75099540165012,2024.12491131251,2024.13703074154,0.184667000312969
935,936,0.04161253397612,-16.3591728178927,-46.5050322596794,-16.3572854811633,-46.5063616082774,6.80472736465387,6.76311483067775,2024.13703074154,2024.17864327551,0.253589626374463
936,430,0.01342229825659,-16.3572854811633,-46.5063616082774,-16.357660927637,-46.5059373708003,6.81814966291046,6.80472736465387,2024.17864327551,2024.19206557377,0.0616479067978497
936,937,0.004035649602194,-16.3572854811633,-46.5063616082774,-16.3582759848324,-46.5066744446574,6.80876301425606,6.80472736465387,2024.17864327551,2024.18267892512,0.115218925653323
937,431,0.01758336996578,-16.3582759848324,-46.5066744446574,-16.3596180742562,-46.5086728510217,6.82634638422184,6.80876301425606,2024.18267892512,2024.20026229508,0.260555467791409
937,429,0.09135386176909,-16.3582759848324,-46.5066744446574,-16.3584782197486,-46.5022426361515,6.90011687602515,6.80876301425606,2024.18267892512,2024.27403278689,0.473929089689113
935,938,0.002275799552975,-16.3591728178927,-46.5050322596794,-16.3579847771841,-46.5053542178406,6.76539063023072,6.76311483067775,2024.13703074154,2024.13930654109,0.136655437478963
938,432,0.0773491966141,-16.3579847771841,-46.5053542178406,-16.4186621150548,-46.4741542093868,6.84273982684482,6.76539063023072,2024.13930654109,2024.2166557377,7.53201858396989
938,433,0.01997214743377,-16.3579847771841,-46.5053542178406,-16.362060295611,-46.5073600791176,6.78536277766449,6.76539063023072,2024.13930654109,2024.15927868852,0.50174979628598
928,939,0.0683502112272,-16.4868653989512,-46.2111592769423,-16.4822085111957,-46.1962855559853,6.8009699716879,6.7326197604607,2024.10653567132,2024.17488588255,1.67023439115565
939,940,0.005333153137086,-16.4822085111957,-46.1962855559853,-16.4834913846726,-46.1957994980253,6.80630312482499,6.8009699716879,2024.17488588255,2024.18021903569,0.151947822116217
940,941,0.000853587042816,-16.4834913846726,-46.1957994980253,-16.4832321907202,-46.1962284466398,6.8071567118678,6.80630312482499,2024.18021903569,2024.18107262273,0.0541229031729457
941,444,0.01099295104266,-16.4832321907202,-46.1962284466398,-16.500674205368,-46.017036313507,6.81814966291046,6.8071567118678,2024.18107262273,2024.19206557377,19.2259801392477
941,942,0.003431724915099,-16.4832321907202,-46.1962284466398,-16.4828233454507,-46.1954383557004,6.8105884367829,6.8071567118678,2024.18107262273,2024.18450434764,0.0958384642602419
942,448,0.03215139006193,-16.4828233454507,-46.1954383557004,-16.4919887731564,-46.180071486788,6.84273982684483,6.8105884367829,2024.18450434764,2024.2166557377,1.93180043597121
942,442,0.03215139006193,-16.4828233454507,-46.1954383557004,-16.48229583048,-46.1924519039577,6.84273982684483,6.8105884367829,2024.18450434764,2024.2166557377,0.324164776285754
940,943,0.02044417808741,-16.4834913846726,-46.1957994980253,-16.4830119299533,-46.1966388187752,6.8267473029124,6.80630312482499,2024.18021903569,2024.20066321377,0.104289956586462
943,944,0.00170658823018,-16.4830119299533,-46.1966388187752,-16.4836239593591,-46.1963721479646,6.82845389114258,6.8267473029124,2024.20066321377,2024.202369802,0.0738412137816891
944,446,0.06893074444546,-16.4836239593591,-46.1963721479646,-16.4864155958765,-46.1949902120819,6.89738463558804,6.82845389114258,2024.202369802,2024.27130054645,0.344010646110301
944,945,0.0001213219080204,-16.4836239593591,-46.1963721479646,-16.4829004603791,-46.1971331919054,6.8285752130506,6.82845389114258,2024.202369802,2024.20249112391,0.114399038756668
945,445,0.00870013291998,-16.4829004603791,-46.1971331919054,-16.4853846293555,-46.2015811126319,6.83727534597058,6.8285752130506,2024.20249112391,2024.21119125683,0.549473317815664
945,447,0.01143237335711,-16.4829004603791,-46.1971331919054,-16.4842097472235,-46.1991225427632,6.84000758640771,6.8285752130506,2024.20249112391,2024.21392349727,0.257568318638443
943,449,0.05424389005265,-16.4830119299533,-46.1966388187752,-16.4853517127931,-46.1929134887442,6.88099119296505,6.8267473029124,2024.20066321377,2024.25490710383,0.475383975391789
939,946,0.004937483211056,-16.4822085111957,-46.1962855559853,-16.4819543587532,-46.1998734984012,6.80590745489896,6.8009699716879,2024.17488588255,2024.17982336576,0.384054326429402
946,947,0.006902177023976,-16.4819543587532,-46.1998734984012,-16.4815060201613,-46.2001337661547,6.81280963192293,6.80590745489896,2024.17982336576,2024.18672554278,0.0571228315411099
947,948,0.00859781386464,-16.4815060201613,-46.2001337661547,-16.4825901806116,-46.2016849584345,6.82140744578757,6.81280963192293,2024.18672554278,2024.19532335665,0.204905997012271
948,439,0.004938938434271,-16.4825901806116,-46.2016849584345,-16.4834215735842,-46.2041548870871,6.82634638422185,6.82140744578757,2024.19532335665,2024.20026229508,0.279435072569934
948,437,0.01313565974588,-16.4825901806116,-46.2016849584345,-16.4599514925209,-46.063726987058,6.83454310553345,6.82140744578757,2024.19532335665,2024.20845901639,14.9418290755042
947,949,0.003511277609752,-16.4815060201613,-46.2001337661547,-16.4816313575236,-46.1998445447708,6.81632090953269,6.81280963192293,2024.18672554278,2024.19023682039,0.0338808479135364
949,440,0.02641891731214,-16.4816313575236,-46.1998445447708,-16.4807648674201,-46.1999605560193,6.84273982684483,6.81632090953269,2024.19023682039,2024.2166557377,0.097252751825528
949,441,0.02095443643789,-16.4816313575236,-46.1998445447708,-16.4819206584575,-46.1995252467715,6.83727534597058,6.81632090953269,2024.19023682039,2024.21119125683,0.0468936066401331
946,438,0.03410013150874,-16.4819543587532,-46.1998734984012,-16.4793747625361,-46.1951156015016,6.8400075864077,6.80590745489896,2024.17982336576,2024.21392349727,0.583468842114555
846,950,0.007814699878357,-6.68683008011107,-62.9531793360505,-6.68826295079331,-62.9525376255683,6.71537568992718,6.70756099004882,2024.08147690091,2024.08929160079,0.174580733245518
950,456,0.07271932817444,-6.68826295079331,-62.9525376255683,-6.69168999210042,-62.9527923305196,6.78809501810162,6.71537568992718,2024.08929160079,2024.16201092896,0.382549479860642
950,457,0.0754515686118,-6.68826295079331,-62.9525376255683,-6.69653897429331,-62.9788648052828,6.79082725853898,6.71537568992718,2024.08929160079,2024.1647431694,3.05319686336472
843,459,0.02088046885802,-6.68549529351126,-62.9800358051609,-6.68544162702932,-62.9800752349572,6.57483803778887,6.55395756893085,2023.92787347979,2023.94875394865,0.00739585044499396
842,951,0.006048240836014,-6.25716597692385,-62.9013033409564,-6.25867261777649,-62.9026456209373,6.52852772770855,6.52247948687254,2023.89639539773,2023.90244363857,0.224042563754988
951,952,0.04318571436368,-6.25867261777649,-62.9026456209373,-6.25950757828948,-62.9007611409577,6.57171344207223,6.52852772770855,2023.90244363857,2023.94562935293,0.228314710052139
952,467,0.0003848696890507,-6.25950757828948,-62.9007611409577,-6.25953437911262,-62.9014591718349,6.57209831176128,6.57171344207223,2023.94562935293,2023.94601422262,0.0773018226345524
952,468,0.005864321743993,-6.25950757828948,-62.9007611409577,-6.25868214892929,-62.900156404601,6.57757776381622,6.57171344207223,2023.94562935293,2023.95149367468,0.113675436044691
951,953,0.003389922609812,-6.25867261777649,-62.9026456209373,-6.25746957509709,-62.9025109057225,6.53191765031836,6.52852772770855,2023.90244363857,2023.90583356118,0.134754484623407
953,469,0.05935874363488,-6.25746957509709,-62.9025109057225,-6.25772820619618,-62.899703920013,6.59127639395324,6.53191765031836,2023.90583356118,2023.96519230481,0.311954209463528
953,470,0.007303949114177,-6.25746957509709,-62.9025109057225,-6.25836957350156,-62.902344741897,6.53922159943254,6.53191765031836,2023.90583356118,2023.91313751029,0.10186466983905
839,466,0.02621540445658,-5.58866839195123,-60.3430343290248,-5.58756414384259,-60.3429949820276,6.52278324326816,6.49656783881158,2023.87048374967,2023.89669915413,0.12300646884282
838,954,0.1367538345806,-6.41461399646049,-63.8979384029674,-6.4158069577998,-63.8984060434755,6.56323014063832,6.42647630605772,2023.80039221692,2023.9371460515,0.142525621691041
954,479,0.01434762317789,-6.4158069577998,-63.8984060434755,-6.3944790340343,-63.9050350318862,6.57757776381621,6.56323014063832,2023.9371460515,2023.95149367468,2.48498454980397
954,955,0.005969084088044,-6.4158069577998,-63.8984060434755,-6.41680501743215,-63.8978743336036,6.56919922472636,6.56323014063832,2023.9371460515,2023.94311513559,0.125717529948414
955,480,0.02755662128157,-6.41680501743215,-63.8978743336036,-6.41582611407889,-63.9002200908745,6.59675584600793,6.56919922472636,2023.94311513559,2023.97067175687,0.281455937826108
955,956,0.003103974854294,-6.41680501743215,-63.8978743336036,-6.4175361595307,-63.9026536366064,6.57230319958066,6.56919922472636,2023.94311513559,2023.94621911044,0.534945333223073
956,477,0.002534838208194,-6.4175361595307,-63.9026536366064,-6.41714308284424,-63.9019297637642,6.57483803778885,6.57230319958066,2023.94621911044,2023.94875394865,0.0912553531431961
956,482,0.002534838208194,-6.4175361595307,-63.9026536366064,-6.41726008251101,-63.9024553797548,6.57483803778885,6.57230319958066,2023.94621911044,2023.94875394865,0.0377571915048033
837,957,0.1768143185363,-6.40580912623942,-63.8892152325422,-6.39739724584594,-63.886953438285,6.53194236060602,6.35512804206972,2023.72904395293,2023.90585827147,0.96929695706284
957,481,0.004539512799189,-6.39739724584594,-63.886953438285,-6.39611245210502,-63.8851418024204,6.53648187340521,6.53194236060602,2023.90585827147,2023.91039778427,0.246224152984463
957,958,0.0339567634002,-6.39739724584594,-63.886953438285,-6.39801126086816,-63.8842655406814,6.56589912400622,6.53194236060602,2023.90585827147,2023.93981503487,0.30511884817094
958,483,0.008938913782674,-6.39801126086816,-63.8842655406814,-6.39813411648788,-63.8830535974597,6.57483803778889,6.56589912400622,2023.93981503487,2023.94875394865,0.134773689545344
958,959,0.005727409802561,-6.39801126086816,-63.8842655406814,-6.3975648542925,-63.8846836724298,6.57162653380878,6.56589912400622,2023.93981503487,2023.94554244467,0.0678932163931959
959,960,0.001159983670286,-6.3975648542925,-63.8846836724298,-6.39700159602563,-63.8844345284434,6.57278651747907,6.57162653380878,2023.94554244467,2023.94670242834,0.0684946286496804
960,961,0.002624254181783,-6.39700159602563,-63.8844345284434,-6.39700018777591,-63.885434732003,6.57541077166085,6.57278651747907,2023.94670242834,2023.94932668252,0.110653365440296
961,478,0.004906718182759,-6.39700018777591,-63.885434732003,-6.39594724808082,-63.8868436108794,6.58031748984361,6.57541077166085,2023.94932668252,2023.9542334007,0.195022922182184
961,962,0.05616683783219,-6.39700018777591,-63.885434732003,-6.40193797907996,-64.4536922737435,6.63157760949304,6.57541077166085,2023.94932668252,2024.00549352035,62.868849527474
962,474,0.00624418456506,-6.40193797907996,-64.4536922737435,-6.40225863484189,-64.4548393979889,6.6378217940581,6.63157760949304,2024.00549352035,2024.01173770492,0.131830830859834
962,475,0.00624418456506,-6.40193797907996,-64.4536922737435,-6.40480640715662,-64.4665116119785,6.6378217940581,6.63157760949304,2024.00549352035,2024.01173770492,1.45370072460495
960,476,0.002051520309827,-6.39700159602563,-63.8844345284434,-6.39668135516415,-63.8863860666934,6.57483803778889,6.57278651747907,2023.94670242834,2023.94875394865,0.218823753960283
959,473,0.00595123000747,-6.3975648542925,-63.8846836724298,-7.08490956003153,-64.7586500932832,6.57757776381625,6.57162653380878,2023.94554244467,2023.95149367468,123.249429058913
836,484,0.01878647559533,-6.37579104621064,-63.8921199609158,-6.37874056686544,-63.8899737929921,5.80223529806275,5.78344882246742,2023.15736473333,2023.17615120892,0.405207928061031
830,341,0.07104364179296,-1.75664037344279,-68.6995759160407,-1.75509325799751,-68.6881307967713,5.79127639395332,5.72023275216036,2023.09414866302,2023.16519230481,1.28511025041263
827,963,0.001216137944243,-1.75413020972535,-68.6956423857341,-1.75534672474679,-68.6932953969525,5.66042256614644,5.6592064282022,2023.03312233906,2023.03433847701,0.294179508927285
963,462,0.03222369082042,-1.75534672474679,-68.6932953969525,-1.75071402363951,-68.6688404212741,5.69264625696686,5.66042256614644,2023.03433847701,2023.06656216783,2.76958955841622
963,964,0.03146688387305,-1.75534672474679,-68.6932953969525,-1.76491711841841,-68.691388712438,5.69188945001949,5.66042256614644,2023.03433847701,2023.06580536088,1.0863319244596
964,965,0.05073401770491,-1.76491711841841,-68.691388712438,-1.7638456331705,-68.6930111830222,5.7426234677244,5.69188945001949,2023.06580536088,2023.11653937858,0.216380965166692
