node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
619,621,0.002196537940126,-60.0201202738628,-3.10181987323516,-60.0202623385971,-3.105488441877,7.64627395004177,7.64407741210164,2023.92844349122,2023.93064002916,NA,BR.AM,BR.AM
638,639,0.001251861998097,-60.0278027719978,-3.10374705319531,-60.028380820012,-3.1040385218664,7.64745380099313,7.64620193899503,2023.93056801812,2023.93181988011,NA,BR.AM,BR.AM
619,620,0.003834514232468,-60.0201202738628,-3.10181987323516,-60.0215210254151,-3.10315346169075,7.64791192633411,7.64407741210164,2023.92844349122,2023.93227800546,NA,BR.AM,BR.AM
639,653,0.001805683776721,-60.028380820012,-3.1040385218664,-60.0278871381871,-3.10448301471837,7.64925948476985,7.64745380099313,2023.93181988011,2023.93362556389,NA,BR.AM,BR.AM
621,622,0.004339843424027,-60.0202623385971,-3.105488441877,-60.0214998581065,-3.10585903917666,7.65061379346579,7.64627395004177,2023.93064002916,2023.93497987259,NA,BR.AM,BR.AM
615,616,0.005168789365425,-60.0291530863732,-3.10443847029882,-60.030067849033,-3.10503125908431,7.65062869298349,7.64545990361807,2023.92982598274,2023.9349947721,NA,BR.AM,BR.AM
670,199,0.02902621232311,-60.0253050549964,-3.10359418630786,-60.0277420261418,-3.1034193260787,7.65068923939096,7.62166302706785,2023.90602910619,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
615,157,0.005229335772893,-60.0291530863732,-3.10443847029882,-60.0288830935945,-3.10228212413814,7.65068923939096,7.64545990361807,2023.92982598274,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
616,196,6.054640746872e-05,-60.030067849033,-3.10503125908431,-60.0299586677111,-3.10509505694376,7.65068923939096,7.65062869298349,2023.9349947721,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
622,182,7.544592517561e-05,-60.0214998581065,-3.10585903917666,-60.0213304465087,-3.10596949304918,7.65068923939097,7.65061379346579,2023.93497987259,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
657,665,0.01860432529658,-60.0261236521946,-3.09936024056517,-60.0298942730005,-3.10014020332721,7.65162891428458,7.633024588988,2023.91739066811,2023.93599499341,NA,BR.AM,BR.AM
639,640,0.00422992271256,-60.028380820012,-3.1040385218664,-60.0283503336667,-3.10502053720133,7.65168372370569,7.64745380099313,2023.93181988011,2023.93604980283,NA,BR.AM,BR.AM
951,952,0.01585954917389,-67.8065429136044,-9.97623165508508,-67.8078909362431,-9.97340982495443,7.65197577558341,7.63611622640952,2023.92048230553,2023.9363418547,NA,BR.AC,BR.AC
657,658,0.01936832962719,-60.0261236521946,-3.09936024056517,-60.0251334181615,-3.09897630543184,7.65239291861519,7.633024588988,2023.91739066811,2023.93675899774,NA,BR.AM,BR.AM
658,659,0.0002787970596833,-60.0251334181615,-3.09897630543184,-60.0251051734643,-3.09835073748586,7.65267171567487,7.65239291861519,2023.93675899774,2023.9370377948,NA,BR.AM,BR.AM
622,623,0.002380232153816,-60.0214998581065,-3.10585903917666,-60.0205083529582,-3.10508143537994,7.65299402561961,7.65061379346579,2023.93497987259,2023.93736010474,NA,BR.AM,BR.AM
796,803,0.01426453188444,-60.0244011825801,-3.10579191032359,-60.0209329124365,-3.10389788610537,7.6534131865871,7.63914865470266,2023.92351473382,2023.93777926571,NA,BR.AM,BR.AM
618,224,0.02148792850196,-60.0240133038441,-3.10102119874492,-60.0243819338473,-3.09992316054477,7.65342896541832,7.63194103691636,2023.91630711604,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
653,198,0.004169480648478,-60.0278871381871,-3.10448301471837,-60.0281067779706,-3.10346322659476,7.65342896541833,7.64925948476985,2023.93362556389,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
803,331,1.577883122461e-05,-60.0209329124365,-3.10389788610537,-60.0208724359331,-3.10392275947462,7.65342896541833,7.6534131865871,2023.93777926571,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
623,626,0.0006397183126527,-60.0205083529582,-3.10508143537994,-60.0206768181878,-3.10492358075786,7.65363374393226,7.65299402561961,2023.93736010474,2023.93799982305,NA,BR.AM,BR.AM
672,673,0.01438950480186,-60.0257550301069,-3.09998066179471,-60.0247071436882,-3.0995997554503,7.65470679674433,7.64031729194247,2023.92468337106,2023.93907287587,NA,BR.AM,BR.AM
952,953,0.002858473005278,-67.8078909362431,-9.97340982495443,-67.8059567547945,-9.97327821818236,7.65483424858868,7.65197577558341,2023.9363418547,2023.93920032771,NA,BR.AC,BR.AC
961,962,0.02845378302538,-68.502643138517,-10.6538983438778,-68.5014571296035,-10.651527115922,7.65496751800485,7.62651373497947,2023.9108798141,2023.93933359713,NA,BR.AC,BR.AC
626,627,0.001481225130943,-60.0206768181878,-3.10492358075786,-60.0218538440164,-3.10462131175583,7.65511496906321,7.65363374393226,2023.93799982305,2023.93948104818,NA,BR.AM,BR.AM
671,730,0.02152742081178,-60.0272175878463,-3.1042652376278,-60.0286569587599,-3.10236041196966,7.65557669796345,7.63404927715167,2023.91841535627,2023.93994277708,NA,BR.AM,BR.AM
658,660,0.003330930973774,-60.0251334181615,-3.09897630543184,-60.0256467782017,-3.09751755846342,7.65572384958896,7.65239291861519,2023.93675899774,2023.94008992871,NA,BR.AM,BR.AM
665,324,0.004539777161104,-60.0298942730005,-3.10014020332721,-60.0296789481577,-3.09820719285958,7.65616869144568,7.65162891428458,2023.93599499341,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
814,223,0.01349964360561,-60.0238551918867,-3.10226327051986,-60.0237299674567,-3.10214493539234,7.65616869144569,7.64266904784008,2023.92703512696,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
653,201,0.006909206675835,-60.0278871381871,-3.10448301471837,-60.0293520695108,-3.1041691470253,7.65616869144569,7.64925948476985,2023.93362556389,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
626,335,0.002534947513421,-60.0206768181878,-3.10492358075786,-60.02066832948,-3.10453645847687,7.65616869144568,7.65363374393226,2023.93799982305,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
730,200,0.0005919934822319,-60.0286569587599,-3.10236041196966,-60.0283617145949,-3.10220847468326,7.65616869144569,7.65557669796345,2023.93994277708,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
623,624,0.003701357823579,-60.0205083529582,-3.10508143537994,-60.0213714337793,-3.10483303851759,7.65669538344319,7.65299402561961,2023.93736010474,2023.94106146256,NA,BR.AM,BR.AM
638,654,0.01164541526565,-60.0278027719978,-3.10374705319531,-60.0218789537171,-3.10384090722871,7.65784735426068,7.64620193899503,2023.93056801812,2023.94221343338,NA,BR.AM,BR.AM
796,797,0.01939225306971,-60.0244011825801,-3.10579191032359,-60.0223962979131,-3.10024327265908,7.65854090777237,7.63914865470266,2023.92351473382,2023.94290698689,NA,BR.AM,BR.AM
797,160,0.0003675097006669,-60.0223962979131,-3.10024327265908,-60.0225602720654,-3.0998051307386,7.65890841747304,7.65854090777237,2023.94290698689,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
659,14,0.00623670179817,-60.0251051734643,-3.09835073748586,-60.0254269905395,-3.09719950737885,7.65890841747304,7.65267171567487,2023.9370377948,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
627,333,0.003793448409836,-60.0218538440164,-3.10462131175583,-60.0226813239109,-3.10566130887389,7.65890841747304,7.65511496906321,2023.93948104818,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,209,0.003331719509589,-60.0286569587599,-3.10236041196966,-60.0287209636933,-3.1011010273934,7.65890841747304,7.65557669796345,2023.93994277708,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
654,230,0.00106106321236,-60.0218789537171,-3.10384090722871,-60.021394784123,-3.10273069921716,7.65890841747304,7.65784735426068,2023.94221343338,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
654,154,0.00106106321236,-60.0218789537171,-3.10384090722871,-60.0213426394314,-3.10368582757034,7.65890841747304,7.65784735426068,2023.94221343338,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
806,807,0.01703167042836,-60.0247307313467,-3.10161604763577,-60.0256316374992,-3.10375594606662,7.65912364098827,7.64209197055991,2023.92645804968,2023.94348972011,NA,BR.AM,BR.AM
731,732,0.03484314646823,-60.0213500560909,-3.10050294910699,-60.0219518233755,-3.10256210297501,7.65957082054994,7.62472767408171,2023.9090937532,2023.94393689967,NA,BR.AM,BR.AM
640,641,0.008187065563364,-60.0283503336667,-3.10502053720133,-60.0291005604369,-3.10562035575693,7.65987078926906,7.65168372370569,2023.93604980283,2023.94423686839,NA,BR.AM,BR.AM
797,798,0.001595879618766,-60.0223962979131,-3.10024327265908,-60.0229595482003,-3.09877357285451,7.66013678739114,7.65854090777237,2023.94290698689,2023.94450286651,NA,BR.AM,BR.AM
962,963,0.005265015174851,-68.5014571296035,-10.651527115922,-68.5026580589694,-10.6516262789306,7.6602325331797,7.65496751800485,2023.93933359713,2023.9445986123,NA,BR.AC,BR.AC
660,662,0.004898128929542,-60.0256467782017,-3.09751755846342,-60.026428746959,-3.09903954472079,7.6606219785185,7.65572384958896,2023.94008992871,2023.94498805764,NA,BR.AM,BR.AM
641,642,0.000902085729734,-60.0291005604369,-3.10562035575693,-60.0291765303903,-3.10517336796043,7.66077287499879,7.65987078926906,2023.94423686839,2023.94513895412,NA,BR.AM,BR.AM
953,954,0.006741180193981,-67.8059567547945,-9.97327821818236,-67.8056635220844,-9.97437292674452,7.66157542878267,7.65483424858868,2023.93920032771,2023.9459415079,NA,BR.AC,BR.AC
830,347,0.04120792012928,-69.5427226042535,-8.94322911368122,-69.5461366964057,-8.94636256578708,7.6616481435003,7.62044022337103,2023.90480630249,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
963,467,0.001415610320677,-68.5026580589694,-10.6516262789306,-68.5001577274374,-10.6547230389425,7.66164814350037,7.6602325331797,2023.9445986123,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
814,16,0.01897909566033,-60.0238551918867,-3.10226327051986,-60.0219573555373,-3.10237526620845,7.66164814350041,7.64266904784008,2023.92703512696,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
620,207,0.01373621716629,-60.0215210254151,-3.10315346169075,-60.0266273718589,-3.1026778113683,7.6616481435004,7.64791192633411,2023.93227800546,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
953,956,0.007136945375009,-67.8059567547945,-9.97327821818236,-67.8061812745383,-9.97076637990537,7.66197119396369,7.65483424858868,2023.93920032771,2023.94633727308,NA,BR.AC,BR.AC
640,651,0.01101523225613,-60.0283503336667,-3.10502053720133,-60.0276135521854,-3.10519082544999,7.66269895596182,7.65168372370569,2023.93604980283,2023.94706503508,NA,BR.AM,BR.AM
956,957,0.001409914287135,-67.8061812745383,-9.97076637990537,-67.8081937529043,-9.97343281506847,7.66338110825083,7.66197119396369,2023.94633727308,2023.94774718737,NA,BR.AC,BR.AC
807,808,0.004314944752899,-60.0256316374992,-3.10375594606662,-60.0251372237367,-3.10382417783422,7.66343858574117,7.65912364098827,2023.94348972011,2023.94780466486,NA,BR.AM,BR.AM
954,955,0.002758230223318,-67.8056635220844,-9.97437292674452,-67.8067802289338,-9.97962652173376,7.66433365900598,7.66157542878267,2023.9459415079,2023.94869973813,NA,BR.AC,BR.AC
835,459,0.02067774705921,-72.6676870758026,-7.62658061937108,-72.66972,-7.62889,7.66438786952793,7.64371012246872,2023.92807620159,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
952,477,0.01241209394456,-67.8078909362431,-9.97340982495443,-67.8078584553218,-9.97234590641734,7.66438786952797,7.65197577558341,2023.9363418547,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
659,161,0.01171615385311,-60.0251051734643,-3.09835073748586,-60.0242489825889,-3.09762402083584,7.66438786952798,7.65267171567487,2023.9370377948,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
624,334,0.007692486084795,-60.0213714337793,-3.10483303851759,-60.0219670534369,-3.10629770626664,7.66438786952798,7.65669538344319,2023.94106146256,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
954,476,0.002812440745297,-67.8056635220844,-9.97437292674452,-67.8056900635751,-9.973706024402,7.66438786952796,7.66157542878267,2023.9459415079,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
956,483,0.002416675564269,-67.8061812745383,-9.97076637990537,-67.8071116856414,-9.970777891106,7.66438786952796,7.66197119396369,2023.94633727308,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,204,0.001688913566161,-60.0276135521854,-3.10519082544999,-60.027917347453,-3.10540432040544,7.66438786952798,7.66269895596182,2023.94706503508,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,482,0.001006761277133,-67.8081937529043,-9.97343281506847,-67.8079316919049,-9.97312148700747,7.66438786952796,7.66338110825083,2023.94774718737,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
641,205,0.004517080258931,-60.0291005604369,-3.10562035575693,-60.0283209621732,-3.10626948004699,7.66438786952799,7.65987078926906,2023.94423686839,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,197,0.003614994529197,-60.0291765303903,-3.10517336796043,-60.0294206003065,-3.10517629388249,7.66438786952799,7.66077287499879,2023.94513895412,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
732,733,0.00574480561529,-60.0219518233755,-3.10256210297501,-60.0213026158821,-3.10302303842241,7.66531562616523,7.65957082054994,2023.94393689967,2023.94968170529,NA,BR.AM,BR.AM
627,628,0.01117596149647,-60.0218538440164,-3.10462131175583,-60.0219036133065,-3.10208018400267,7.66629093055968,7.65511496906321,2023.93948104818,2023.95065700968,NA,BR.AM,BR.AM
628,629,0.000794181539265,-60.0219036133065,-3.10208018400267,-60.0232418846337,-3.10421553030964,7.66708511209894,7.66629093055968,2023.95065700968,2023.95145119122,NA,BR.AM,BR.AM
805,210,0.03598350024227,-60.0251496300162,-3.10282736645016,-60.0285633297431,-3.09870167308388,7.66712759555534,7.63114409531307,2023.91551017443,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
963,468,0.006895062375619,-68.5026580589694,-10.6516262789306,-68.5034630116107,-10.6517487910932,7.66712759555532,7.6602325331797,2023.9445986123,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
955,473,0.002793936549336,-67.8067802289338,-9.97962652173376,-67.18722,-10.33528,7.66712759555532,7.66433365900598,2023.94869973813,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
955,479,0.002793936549336,-67.8067802289338,-9.97962652173376,-67.8053202692527,-9.97887478714356,7.66712759555532,7.66433365900598,2023.94869973813,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
629,206,4.248345640429e-05,-60.0232418846337,-3.10421553030964,-60.0234312876196,-3.10346029041761,7.66712759555534,7.66708511209894,2023.95145119122,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
951,959,0.03180164842724,-67.8065429136044,-9.97623165508508,-67.8099945963987,-9.97880712227933,7.66791787483676,7.63611622640952,2023.92048230553,2023.95228395396,NA,BR.AC,BR.AC
732,739,0.009145783509898,-60.0219518233755,-3.10256210297501,-60.0246927588599,-3.10370642090976,7.66871660405984,7.65957082054994,2023.94393689967,2023.95308268318,NA,BR.AM,BR.AM
660,661,0.01305004413573,-60.0256467782017,-3.09751755846342,-60.0271356587738,-3.09784683391501,7.66877389372469,7.65572384958896,2023.94008992871,2023.95313997285,NA,BR.AM,BR.AM
673,709,0.01485881534793,-60.0247071436882,-3.0995997554503,-60.0262645270814,-3.10355255799621,7.66956561209226,7.65470679674433,2023.93907287587,2023.95393169121,NA,BR.AM,BR.AM
808,812,0.006341625014172,-60.0251372237367,-3.10382417783422,-60.0258096571028,-3.1029687551163,7.66978021075534,7.66343858574117,2023.94780466486,2023.95414628988,NA,BR.AM,BR.AM
828,471,0.04659702922929,-68.6754979045959,-9.06902998521481,-68.6766109593073,-9.06361197023982,7.66986732158262,7.62327029235333,2023.90763637147,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
620,332,0.02195539524859,-60.0215210254151,-3.10315346169075,-60.0205818146633,-3.10563789713017,7.6698673215827,7.64791192633411,2023.93227800546,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
959,478,0.001949446745924,-67.8099945963987,-9.97880712227933,-67.8105841925701,-9.97863944874182,7.66986732158268,7.66791787483676,2023.95228395396,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
709,158,0.0003017094904317,-60.0262645270814,-3.10355255799621,-60.0262106473807,-3.10367872371585,7.66986732158269,7.66956561209226,2023.95393169121,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
733,15,0.004551695417477,-60.0213026158821,-3.10302303842241,-60.0205258767069,-3.10282617398342,7.66986732158271,7.66531562616523,2023.94968170529,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
661,326,0.001093427858008,-60.0271356587738,-3.09784683391501,-60.0266412983161,-3.09757755645855,7.6698673215827,7.66877389372469,2023.95313997285,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
661,327,0.001093427858008,-60.0271356587738,-3.09784683391501,-60.0259675129111,-3.09762508184246,7.6698673215827,7.66877389372469,2023.95313997285,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
798,799,0.01047401346262,-60.0229595482003,-3.09877357285451,-60.0206252817062,-3.09776284809141,7.67061080085376,7.66013678739114,2023.94450286651,2023.95497687997,NA,BR.AM,BR.AM
621,632,0.02501965310928,-60.0202623385971,-3.105488441877,-60.0262368593478,-3.10733147026192,7.67129360315105,7.64627395004177,2023.93064002916,2023.95565968227,NA,BR.AM,BR.AM
673,674,0.01699264264869,-60.0247071436882,-3.0995997554503,-57.7199892261701,-3.38459955755814,7.67169943939302,7.65470679674433,2023.93907287587,2023.95606551851,NA,BR.AM,BR.AM
739,743,0.004325573505271,-60.0246927588599,-3.10370642090976,-60.0244061601269,-3.10334772513046,7.67304217756511,7.66871660405984,2023.95308268318,2023.95740825669,NA,BR.AM,BR.AM
743,744,0.0001312353147369,-60.0244061601269,-3.10334772513046,-60.0244980069812,-3.1028615840901,7.67317341287985,7.67304217756511,2023.95740825669,2023.957539492,NA,BR.AM,BR.AM
662,663,0.01334427858801,-60.026428746959,-3.09903954472079,-60.0278912316889,-3.09895825898157,7.67396625710651,7.6606219785185,2023.94498805764,2023.95833233623,NA,BR.AM,BR.AM
624,625,0.01757428105399,-60.0213714337793,-3.10483303851759,-60.020557972906,-3.09471962402113,7.67426966449718,7.65669538344319,2023.94106146256,2023.95863574362,NA,BR.AM,BR.AM
799,801,0.003843190675996,-60.0206252817062,-3.09776284809141,-60.020631284517,-3.10034522746131,7.67445399152975,7.67061080085376,2023.95497687997,2023.95882007065,NA,BR.AM,BR.AM
