node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,890,0.0006028569592104,-5.05195341443155,-61.3402387289343,-5.05212278109566,-61.3401618231051,6.27624782745371,6.2756449704945,2024.06219863501,2024.06280149197,0.0206937187131784
890,891,0.00636147720482,-5.05212278109566,-61.3401618231051,-5.05148819609015,-61.3381009152475,6.28260930465853,6.27624782745371,2024.06280149197,2024.06916296917,0.239206639715739
891,892,0.009853866057428,-5.05148819609015,-61.3381009152475,-5.05194359873838,-61.337262382529,6.29246317071595,6.28260930465853,2024.06916296917,2024.07901683523,0.105908585538426
892,262,0.003759121052044,-5.05194359873838,-61.337262382529,-5.05278737556033,-61.3367629830824,6.296222291768,6.29246317071595,2024.07901683523,2024.08277595628,0.109041999055763
892,261,0.003759121052044,-5.05194359873838,-61.337262382529,-5.05113551870339,-61.3358393290611,6.296222291768,6.29246317071595,2024.07901683523,2024.08277595628,0.181644766336405
891,893,0.009503340097339,-5.05148819609015,-61.3381009152475,-5.0502027753661,-61.3364493744332,6.29211264475587,6.28260930465853,2024.06916296917,2024.07866630927,0.232417808157955
893,260,0.004109647012132,-5.0502027753661,-61.3364493744332,-5.05022262839881,-61.3363727375404,6.296222291768,6.29211264475587,2024.07866630927,2024.08277595628,0.0087812885868061
893,257,0.001377406575006,-5.0502027753661,-61.3364493744332,-5.05146948195033,-61.3370852564376,6.29349005133087,6.29211264475587,2024.07866630927,2024.08004371585,0.157662221998693
890,259,0.01450998344004,-5.05212278109566,-61.3401618231051,-5.05711536692885,-61.3413093241513,6.29075781089375,6.27624782745371,2024.06280149197,2024.07731147541,0.570174421505638
889,263,0.004183878650518,-5.05195341443155,-61.3402387289343,-5.0503569185482,-61.344287746308,6.27982884914501,6.2756449704945,2024.06219863501,2024.06638251366,0.482897377654693
888,894,0.01183310261606,-5.0519927129999,-61.3494894603258,-5.05157548004324,-61.3501317828148,6.26628364495117,6.25445054233511,2024.04100420685,2024.05283730947,0.0850345009220758
894,895,0.007992388895644,-5.05157548004324,-61.3501317828148,-5.05189014943506,-61.3491399713723,6.27427603384681,6.26628364495117,2024.05283730947,2024.06082969836,0.115427370172122
895,265,0.005552815298205,-5.05189014943506,-61.3491399713723,-5.05301738995459,-61.350233899193,6.27982884914501,6.27427603384681,2024.06082969836,2024.06638251366,0.174536097745291
895,255,8.833442395234e-05,-5.05189014943506,-61.3491399713723,-5.05187544915833,-61.3489603358541,6.27436436827076,6.27427603384681,2024.06082969836,2024.06091803279,0.0199873467655902
894,896,0.004241577631403,-5.05157548004324,-61.3501317828148,-5.05131893663042,-61.3494738577481,6.27052522258257,6.26628364495117,2024.05283730947,2024.0570788871,0.0783489403762232
896,258,0.006571386125319,-5.05131893663042,-61.3494738577481,-5.0519033317044,-61.3489737478571,6.27709660870789,6.27052522258257,2024.0570788871,2024.06365027322,0.0854869201153983
896,897,0.003083892498561,-5.05131893663042,-61.3494738577481,-5.05176898970614,-61.3483517677854,6.27360911508113,6.27052522258257,2024.0570788871,2024.0601627796,0.134138205950757
897,264,0.0007552531896314,-5.05176898970614,-61.3483517677854,-5.05179449969773,-61.3487848809944,6.27436436827076,6.27360911508113,2024.0601627796,2024.06091803279,0.0481124033732258
897,256,0.003487493626758,-5.05176898970614,-61.3483517677854,-5.05457933542968,-61.3498050983187,6.27709660870789,6.27360911508113,2024.0601627796,2024.06365027322,0.351928301210557
887,268,0.002831122918029,-6.82013385688601,-59.2947170233633,-6.82039288534274,-59.2943837274184,6.2306485212763,6.22781739835827,2024.01437106287,2024.01720218579,0.0467845413894059
886,898,0.001377818284378,-6.8198133995184,-59.2943745733202,-6.8187273905735,-59.2926905377835,6.22125587322473,6.21987805494036,2024.00643171946,2024.00780953774,0.221962239375201
898,899,0.002437376587045,-6.8187273905735,-59.2926905377835,-6.8185117496377,-59.2916044130941,6.22369324981178,6.22125587322473,2024.00780953774,2024.01024691433,0.122432958883715
899,266,0.006955271464515,-6.8185117496377,-59.2916044130941,-6.8235642083901,-59.2969832435298,6.23064852127629,6.22369324981178,2024.01024691433,2024.01720218579,0.81844660712916
899,248,0.001490790590263,-6.8185117496377,-59.2916044130941,-6.81841006873024,-59.2925766959311,6.22518404040204,6.22369324981178,2024.01024691433,2024.01173770492,0.108067232813897
898,244,0.009392648051561,-6.8187273905735,-59.2926905377835,-6.82063075616534,-59.2839662070159,6.2306485212763,6.22125587322473,2024.00780953774,2024.01720218579,0.987358726675057
883,900,0.00446200916701,-6.82004292641084,-59.2950861847908,-6.82119943690175,-59.2941649407722,6.22138225793431,6.2169202487673,2024.00347391328,2024.00793592245,0.164150318899332
900,901,0.003567323138617,-6.82119943690175,-59.2941649407722,-6.82089413765446,-59.2944215745426,6.22494958107293,6.22138225793431,2024.00793592245,2024.01150324559,0.0442698317321938
901,245,0.008431180640496,-6.82089413765446,-59.2944215745426,-6.82414939909429,-59.2944315629968,6.23338076171342,6.22494958107293,2024.01150324559,2024.01993442623,0.362389978770689
901,273,0.00569894020337,-6.82089413765446,-59.2944215745426,-6.82082139311966,-59.2946386554895,6.2306485212763,6.22494958107293,2024.01150324559,2024.01720218579,0.0253249144606656
900,269,0.009266263341986,-6.82119943690175,-59.2941649407722,-6.82139659615876,-59.2951327294145,6.2306485212763,6.22138225793431,2024.00793592245,2024.01720218579,0.109203758943718
861,60,0.01243049616213,-6.81397081984654,-58.953652393463,-6.81581855862055,-58.9548376447608,6.2005564485163,6.18812595235417,2023.97467961687,2023.98711011303,0.243877501053026
655,902,0.2828434748706,-6.78249944727505,-58.9395042444552,-6.78503705127232,-58.9403702798179,6.1140510884996,5.831207613629,2023.61776127814,2023.90060475302,0.29827708061012
902,903,0.01202171747441,-6.78503705127232,-58.9403702798179,-6.78485417275653,-58.9409808993373,6.12607280597401,6.1140510884996,2023.90060475302,2023.91262647049,0.0705038844814997
903,195,0.000511039802472,-6.78485417275653,-58.9409808993373,-6.78466338425383,-58.9408889378012,6.12658384577648,6.12607280597401,2023.91262647049,2023.91313751029,0.0235465237195705
903,180,0.005990491857414,-6.78485417275653,-58.9409808993373,-6.78391107958313,-58.9442212182598,6.13206329783142,6.12607280597401,2023.91262647049,2023.91861696235,0.373268202341418
902,904,0.01185805128377,-6.78503705127232,-58.9403702798179,-6.78466425800965,-58.9392854831238,6.12590913978337,6.1140510884996,2023.90060475302,2023.9124628043,0.126896235854687
904,905,0.008519565815208,-6.78466425800965,-58.9392854831238,-6.78721593417288,-58.9358675917012,6.13442870559858,6.12590913978337,2023.9124628043,2023.92098237011,0.472699710370111
905,906,0.0131557700688,-6.78721593417288,-58.9358675917012,-6.78734068637686,-58.935212892507,6.14758447566738,6.13442870559858,2023.92098237011,2023.93413814018,0.0736933419422058
906,182,0.0009171783284179,-6.78734068637686,-58.935212892507,-6.78566737797638,-58.9356114528615,6.1485016539958,6.14758447566738,2023.93413814018,2023.93505531851,0.19141857936363
906,335,0.006396630383133,-6.78734068637686,-58.935212892507,-6.78804062491951,-58.9350496128205,6.15398110605051,6.14758447566738,2023.93413814018,2023.94053477057,0.0799829950616758
905,907,0.003438807424688,-6.78721593417288,-58.9358675917012,-6.78705297034157,-58.9359429434667,6.13786751302327,6.13442870559858,2023.92098237011,2023.92442117754,0.0199626993546265
907,908,0.03697093113156,-6.78705297034157,-58.9359429434667,-6.79163020813037,-58.9363201425855,6.17483844415483,6.13786751302327,2023.92442117754,2023.96139210867,0.511259009256325
908,909,0.0001724435153413,-6.79163020813037,-58.9363201425855,-6.79173571585195,-58.9363488874114,6.17501088767017,6.17483844415483,2023.96139210867,2023.96156455219,0.0121680370537168
909,910,0.01519633024495,-6.79173571585195,-58.9363488874114,-6.79194252101102,-58.9352345507089,6.19020721791512,6.17501088767017,2023.96156455219,2023.97676088243,0.125314667522436
910,58,0.002130052519085,-6.79194252101102,-58.9352345507089,-6.79124078383858,-58.9350359528729,6.1923372704342,6.19020721791512,2023.97676088243,2023.97889093495,0.0811462208961073
910,43,0.002130052519085,-6.79194252101102,-58.9352345507089,-6.79154066847261,-58.9357054000764,6.1923372704342,6.19020721791512,2023.97676088243,2023.97889093495,0.0686321816962387
909,911,0.01490245224417,-6.79173571585195,-58.9363488874114,-6.7927021916607,-58.9380753994823,6.18991333991434,6.17501088767017,2023.96156455219,2023.97646700443,0.219091061021493
911,231,0.005163656547215,-6.7927021916607,-58.9380753994823,-6.79711524798693,-58.9414812820152,6.19507699646155,6.18991333991434,2023.97646700443,2023.98163066098,0.618951897299345
911,116,0.007903382574572,-6.7927021916607,-58.9380753994823,-6.7916664451713,-58.9448956776127,6.19781672248891,6.18991333991434,2023.97646700443,2023.984370387,0.762697084349305
908,229,0.001060470114999,-6.79163020813037,-58.9363201425855,-6.79261500181709,-58.9363162074264,6.17589891426982,6.17483844415483,2023.96139210867,2023.96245257879,0.109631919318829
907,912,0.01581429819279,-6.78705297034157,-58.9359429434667,-6.78778442998274,-58.9399524289097,6.15368181121606,6.13786751302327,2023.92442117754,2023.94023547573,0.450641155777378
912,913,0.003939653878443,-6.78778442998274,-58.9399524289097,-6.78801298212869,-58.9396166493422,6.1576214650945,6.15368181121606,2023.94023547573,2023.94417512961,0.0450013564463436
913,914,0.00134566214615,-6.78801298212869,-58.9396166493422,-6.78524355831204,-58.9371120147965,6.15896712724065,6.1576214650945,2023.94417512961,2023.94552079176,0.41437758400121
914,915,0.01117837980968,-6.78524355831204,-58.9371120147965,-4.99357446430368,-58.0780335960199,6.17014550705033,6.15896712724065,2023.94552079176,2023.95669917157,220.978925240302
915,916,0.001688506016632,-4.99357446430368,-58.0780335960199,-4.99428782108531,-58.0792678326082,6.17183401306696,6.17014550705033,2023.95669917157,2023.95838767758,0.158247373845285
916,917,0.005154940308611,-4.99428782108531,-58.0792678326082,-4.99468465599726,-58.0824506128252,6.17698895337557,6.17183401306696,2023.95838767758,2023.96354261789,0.355727880068392
917,918,0.006805750853304,-4.99468465599726,-58.0824506128252,-4.99470945204823,-58.0817430767432,6.18379470422888,6.17698895337557,2023.96354261789,2023.97034836874,0.0785151418640951
918,919,0.004297194515853,-4.99470945204823,-58.0817430767432,-4.99492227117977,-58.0821849991888,6.18809189874473,6.18379470422888,2023.97034836874,2023.97464556326,0.0544357886010592
919,920,0.006831708335138,-4.99492227117977,-58.0821849991888,-4.9925386503694,-58.0835059050891,6.19492360707987,6.18809189874473,2023.97464556326,2023.9814772716,0.303104048213984
920,148,0.0056328414364,-4.9925386503694,-58.0835059050891,-4.99437866647328,-58.0846015526108,6.20055644851627,6.19492360707987,2023.9814772716,2023.98711011303,0.238165668739453
920,149,0.000153389381685,-4.9925386503694,-58.0835059050891,-4.99256511284984,-58.0835874475447,6.19507699646155,6.19492360707987,2023.9814772716,2023.98163066098,0.00951071471816487
919,921,0.01414314457295,-4.99492227117977,-58.0821849991888,-4.99732839666528,-58.0885965959069,6.20223504331768,6.18809189874473,2023.97464556326,2023.98878870783,0.759831125488469
921,922,0.03620259354451,-4.99732839666528,-58.0885965959069,-4.99579031787183,-58.0902611633913,6.23843763686219,6.20223504331768,2023.98878870783,2024.02499130138,0.251785296213917
922,923,0.005095219083822,-4.99579031787183,-58.0902611633913,-4.99958259516159,-58.0911516241236,6.24353285594601,6.23843763686219,2024.02499130138,2024.03008652046,0.433567088016561
923,139,0.01170582926462,-4.99958259516159,-58.0911516241236,-4.97648183403245,-58.0776934376496,6.25523868521063,6.24353285594601,2024.03008652046,2024.04179234973,2.97340762515579
923,924,0.005551802258876,-4.99958259516159,-58.0911516241236,-4.99769369991196,-58.0898400499366,6.24908465820489,6.24353285594601,2024.03008652046,2024.03563832272,0.25568382329064
924,925,0.08619530728086,-4.99769369991196,-58.0898400499366,-4.44386602223469,-57.2178505500723,6.33527996548575,6.24908465820489,2024.03563832272,2024.12183363,114.719479902811
925,297,0.02105161589968,-4.44386602223469,-57.2178505500723,-4.45806313720038,-57.2198768476085,6.35633158138543,6.33527996548575,2024.12183363,2024.1428852459,1.59639839635462
925,296,0.02924833721129,-4.44386602223469,-57.2178505500723,-4.44732908896964,-57.2195494112042,6.36452830269704,6.33527996548575,2024.12183363,2024.15108196721,0.429162111562752
924,119,0.02527971006585,-4.99769369991196,-58.0898400499366,-4.9970689388836,-58.0888636074205,6.27436436827074,6.24908465820489,2024.03563832272,2024.06091803279,0.128699808062023
922,926,0.01267248397433,-4.99579031787183,-58.0902611633913,-4.99762974942787,-58.0956951580177,6.25111012083652,6.23843763686219,2024.02499130138,2024.03766378535,0.636474701972717
926,927,0.02151913157858,-4.99762974942787,-58.0956951580177,-4.4510191097712,-57.2985337630436,6.2726292524151,6.25111012083652,2024.03766378535,2024.05918291693,107.353037571136
927,137,0.03725424153874,-4.4510191097712,-57.2985337630436,-4.43933087614866,-57.2886277304456,6.30988349395384,6.2726292524151,2024.05918291693,2024.09643715847,1.7034910336024
927,928,0.008289706861089,-4.4510191097712,-57.2985337630436,-4.44849464902262,-57.2959748707353,6.28091895927619,6.2726292524151,2024.05918291693,2024.06747262379,0.399549082956265
928,929,0.00321080450585,-4.44849464902262,-57.2959748707353,-4.44772601590945,-57.2942420607898,6.28412976378204,6.28091895927619,2024.06747262379,2024.0706834283,0.210498327241597
929,930,1.446057177473e-05,-4.44772601590945,-57.2942420607898,-4.44770186328331,-57.2942579094395,6.28414422435381,6.28412976378204,2024.0706834283,2024.07069788887,0.00321472671263463
930,931,0.002608016994172,-4.44770186328331,-57.2942579094395,-4.44872625978298,-57.2949679326839,6.28675224134798,6.28414422435381,2024.07069788887,2024.07330590586,0.13861896522845
931,136,0.01493453129448,-4.44872625978298,-57.2949679326839,-4.4508172520978,-57.2993880940901,6.30168677264246,6.28675224134798,2024.07330590586,2024.08824043716,0.5430102879706
931,932,0.01185947379388,-4.44872625978298,-57.2949679326839,-4.44196410424357,-57.2958616683825,6.29861171514187,6.28675224134798,2024.07330590586,2024.08516537966,0.759296646231498
932,131,0.0003428170632453,-4.44196410424357,-57.2958616683825,-4.44197491629617,-57.2959003403226,6.29895453220511,6.29861171514187,2024.08516537966,2024.08550819672,0.00445802384577233
932,135,0.01127177881198,-4.44196410424357,-57.2958616683825,-4.4433576311173,-57.2983785328661,6.30988349395384,6.29861171514187,2024.08516537966,2024.09643715847,0.319530832891466
930,933,0.00804192089526,-4.44770186328331,-57.2942579094395,-4.44748757380058,-57.2878904710545,6.29218614524907,6.28414422435381,2024.07069788887,2024.07873980976,0.707115839737477
933,121,0.004036146518908,-4.44748757380058,-57.2878904710545,-4.44881745957195,-57.2885879344172,6.29622229176798,6.29218614524907,2024.07873980976,2024.08277595628,0.167064649777136
933,122,0.02042958914189,-4.44748757380058,-57.2878904710545,-4.454982286391,-57.2904328453449,6.31261573439096,6.29218614524907,2024.07873980976,2024.09916939891,0.880764265255463
929,934,0.003040066280028,-4.44772601590945,-57.2942420607898,-4.44777118283512,-57.2947645889978,6.28716983006207,6.28412976378204,2024.0706834283,2024.07372349458,0.0582123321745659
934,123,0.0008557403945366,-4.44777118283512,-57.2947645889978,-4.44728934802809,-57.2961085713323,6.2880255704566,6.28716983006207,2024.07372349458,2024.07457923497,0.158517984479696
934,935,0.004115637330074,-4.44777118283512,-57.2947645889978,-4.44997838256339,-57.2921907168977,6.29128546739214,6.28716983006207,2024.07372349458,2024.07783913191,0.376806010310012
935,936,0.006437554130773,-4.44997838256339,-57.2921907168977,-4.44939666896734,-57.2957062102883,6.29772302152291,6.29128546739214,2024.07783913191,2024.08427668604,0.395516269880366
936,130,0.001231510682194,-4.44939666896734,-57.2957062102883,-4.44932146775716,-57.2956490013971,6.29895453220511,6.29772302152291,2024.08427668604,2024.08550819672,0.0105075674488144
936,133,0.01489271286805,-4.44939666896734,-57.2957062102883,-4.45742197791195,-57.2984560695106,6.31261573439096,6.29772302152291,2024.08427668604,2024.09916939891,0.944100716463468
935,937,0.00221183759719,-4.44997838256339,-57.2921907168977,-4.44924331903396,-57.2903651496496,6.29349730498933,6.29128546739214,2024.07783913191,2024.0800509695,0.218516994582812
937,132,0.005457227215777,-4.44924331903396,-57.2903651496496,-4.44849325012476,-57.2893442886195,6.29895453220511,6.29349730498933,2024.0800509695,2024.08550819672,0.140748292264874
937,938,0.001693680577056,-4.44924331903396,-57.2903651496496,-4.44833313626821,-57.2910462498804,6.29519098556639,6.29349730498933,2024.0800509695,2024.08174465008,0.126417011558965
938,125,0.00376354663872,-4.44833313626821,-57.2910462498804,-4.44862225197497,-57.2921727561698,6.29895453220511,6.29519098556639,2024.08174465008,2024.08550819672,0.129105436936938
938,129,0.001031306201594,-4.44833313626821,-57.2910462498804,-4.44824651943587,-57.291980365793,6.29622229176798,6.29519098556639,2024.08174465008,2024.08277595628,0.104123599578803
928,939,0.006945262759333,-4.44849464902262,-57.2959748707353,-4.44853684601931,-57.2944592562383,6.28786422203552,6.28091895927619,2024.06747262379,2024.07441788655,0.168281395324166
939,126,0.008358069732461,-4.44853684601931,-57.2944592562383,-4.44714642090783,-57.2948376743166,6.29622229176798,6.28786422203552,2024.07441788655,2024.08277595628,0.160384494377251
939,940,0.007120765219083,-4.44853684601931,-57.2944592562383,-4.44953541596406,-57.2941919171913,6.2949849872546,6.28786422203552,2024.07441788655,2024.08153865177,0.115056475630663
940,941,0.01261637603462,-4.44953541596406,-57.2941919171913,-4.44804670891939,-57.2924201882883,6.30760136328922,6.2949849872546,2024.08153865177,2024.0941550278,0.257165017152152
941,124,0.005014371101742,-4.44804670891939,-57.2924201882883,-4.44544526193113,-57.2848651281746,6.31261573439097,6.30760136328922,2024.0941550278,2024.09916939891,0.88712861538742
941,134,0.005014371101742,-4.44804670891939,-57.2924201882883,-4.44779506625893,-57.2919726676359,6.31261573439097,6.30760136328922,2024.0941550278,2024.09916939891,0.0570249356706687
940,942,0.004496641721259,-4.44953541596406,-57.2941919171913,-4.45175362218021,-57.2946982336801,6.29948162897586,6.2949849872546,2024.08153865177,2024.08603529349,0.25325265818272
942,128,0.002205143666598,-4.45175362218021,-57.2946982336801,-4.45195201059558,-57.2952118721157,6.30168677264246,6.29948162897586,2024.08603529349,2024.08824043716,0.0611362048674291
942,943,0.006662618997305,-4.45175362218021,-57.2946982336801,-4.45066450537761,-57.2962862778004,6.30614424797317,6.29948162897586,2024.08603529349,2024.09269791249,0.213929306483376
943,138,0.006471486417798,-4.45066450537761,-57.2962862778004,-4.44973293845713,-57.2966461835941,6.31261573439097,6.30614424797317,2024.09269791249,2024.09916939891,0.111132772205725
943,127,0.006471486417798,-4.45066450537761,-57.2962862778004,-4.44888994816508,-57.2949911499957,6.31261573439097,6.30614424797317,2024.09269791249,2024.09916939891,0.244312482202594
926,120,0.02598648787135,-4.99762974942787,-58.0956951580177,-4.99679879430325,-58.0955052897515,6.27709660870787,6.25111012083652,2024.03766378535,2024.06365027322,0.0948713904652972
921,147,0.001061131225941,-4.99732839666528,-58.0885965959069,-4.99776201502882,-58.0885814524349,6.20329617454362,6.20223504331768,2023.98878870783,2023.98984983906,0.0483012019953675
918,144,0.0003233881230185,-4.99470945204823,-58.0817430767432,-4.99439716112969,-58.0808662621772,6.18411809235189,6.18379470422888,2023.97034836874,2023.97067175687,0.103267633893625
917,944,0.003009133410382,-4.99468465599726,-58.0824506128252,-4.99485212141566,-58.0819136500839,6.17999808678595,6.17698895337557,2023.96354261789,2023.9665517513,0.0623997401005056
944,945,0.006782037403688,-4.99485212141566,-58.0819136500839,-4.98867434473834,-58.0792237080433,6.18678012418964,6.17999808678595,2023.9665517513,2023.9733337887,0.749648117340659
945,153,0.002817420216968,-4.98867434473834,-58.0792237080433,-4.98732560163125,-58.0786568789562,6.18959754440661,6.18678012418964,2023.9733337887,2023.97615120892,0.162775708923151
945,946,0.003149562289592,-4.98867434473834,-58.0792237080433,-4.9907910304462,-58.0763157886912,6.18992968647923,6.18678012418964,2023.9733337887,2023.97648335099,0.399408946987673
946,152,0.005147309982318,-4.9907910304462,-58.0763157886912,-4.994023137552,-58.0792129605353,6.19507699646155,6.18992968647923,2023.97648335099,2023.98163066098,0.482387741540812
946,947,0.001605857199984,-4.9907910304462,-58.0763157886912,-4.99134937118334,-58.0760530348145,6.19153554367922,6.18992968647923,2023.97648335099,2023.97808920819,0.0686482379166725
947,140,0.003541452782334,-4.99134937118334,-58.0760530348145,-4.99283872535145,-58.0777809779904,6.19507699646155,6.19153554367922,2023.97808920819,2023.98163066098,0.253401966169384
947,141,0.006281178809691,-4.99134937118334,-58.0760530348145,-4.99131118755178,-58.0745599993811,6.19781672248891,6.19153554367922,2023.97808920819,2023.984370387,0.165634771230115
944,948,0.008159273570935,-4.99485212141566,-58.0819136500839,-4.99439613742721,-58.0813201835002,6.18815736035689,6.17999808678595,2023.9665517513,2023.97471102487,0.0831175040534618
948,146,0.001440184049721,-4.99439613742721,-58.0813201835002,-4.99240228248581,-58.07731686792,6.18959754440661,6.18815736035689,2023.97471102487,2023.97615120892,0.496366827921702
948,145,0.001440184049721,-4.99439613742721,-58.0813201835002,-4.99488734804387,-58.0809573609379,6.18959754440661,6.18815736035689,2023.97471102487,2023.97615120892,0.0678920188751973
916,949,0.004813955037357,-4.99428782108531,-58.0792678326082,-4.98808346495668,-58.0770496319909,6.17664796810432,6.17183401306696,2023.95838767758,2023.96320163262,0.733194290658902
949,118,0.01020985027493,-4.98808346495668,-58.0770496319909,-4.98849368890453,-58.0794216327079,6.18685781837925,6.17664796810432,2023.96320163262,2023.97341148289,0.266994725636947
949,950,0.01133766085031,-4.98808346495668,-58.0770496319909,-4.98765862478265,-58.0793769211005,6.18798562895463,6.17664796810432,2023.96320163262,2023.97453929347,0.262399109379872
950,151,0.004351641479565,-4.98765862478265,-58.0793769211005,-4.98865559497262,-58.0783017650415,6.19233727043419,6.18798562895463,2023.97453929347,2023.97889093495,0.162897341489269
950,951,0.0005882382628814,-4.98765862478265,-58.0793769211005,-4.98718242028945,-58.0772978069207,6.18857386721751,6.18798562895463,2023.97453929347,2023.97512753173,0.236594431649454
951,142,0.001023677189099,-4.98718242028945,-58.0772978069207,-4.98667082246424,-58.0775907186484,6.18959754440661,6.18857386721751,2023.97512753173,2023.97615120892,0.0655660258512763
951,143,0.006503129244041,-4.98718242028945,-58.0772978069207,-4.98358942856076,-58.0771634659016,6.19507699646155,6.18857386721751,2023.97512753173,2023.98163066098,0.400263155408499
915,150,0.01945203735628,-4.99357446430368,-58.0780335960199,-4.99799275427327,-58.0807452815289,6.18959754440661,6.17014550705033,2023.95669917157,2023.97615120892,0.576511093306445
914,952,0.003453728662005,-6.78524355831204,-58.9371120147965,-6.78653250982781,-58.9375336962064,6.16242085590265,6.15896712724065,2023.94552079176,2023.94897452042,0.150872720556404
952,953,0.01738657730349,-6.78653250982781,-58.9375336962064,-6.78712679940644,-58.9379386060861,6.17980743320614,6.16242085590265,2023.94897452042,2023.96636109772,0.0798777181340183
953,66,0.01252983722805,-6.78712679940644,-58.9379386060861,-6.78690627805495,-58.9366850436516,6.19233727043419,6.17980743320614,2023.96636109772,2023.97889093495,0.140731218592709
953,954,0.008661814611905,-6.78712679940644,-58.9379386060861,-6.78881562188019,-58.9410862887005,6.18846924781805,6.17980743320614,2023.96636109772,2023.97502291233,0.395499287911631
954,23,0.009347474670861,-6.78881562188019,-58.9410862887005,-6.7876197631282,-58.9417997320068,6.19781672248891,6.18846924781805,2023.97502291233,2023.984370387,0.154734883738007
954,955,0.01437748828508,-6.78881562188019,-58.9410862887005,-6.78848170112321,-58.9412523719442,6.20284673610313,6.18846924781805,2023.97502291233,2023.98940040062,0.041459730710476
955,172,0.003189164467853,-6.78848170112321,-58.9412523719442,-6.79003336905703,-58.939288100059,6.20603590057098,6.20284673610313,2023.98940040062,2023.99258956509,0.27746491808621
955,228,0.003189164467853,-6.78848170112321,-58.9412523719442,-6.78904678776623,-58.9420774008548,6.20603590057098,6.20284673610313,2023.98940040062,2023.99258956509,0.110792961647023
952,210,0.002519154257513,-6.78653250982781,-58.9375336962064,-6.78684074526867,-58.9383300348629,6.16494001016017,6.16242085590265,2023.94897452042,2023.95149367468,0.0944816651007745
913,956,0.02262692585956,-6.78801298212869,-58.9396166493422,-6.78632524462367,-58.9402829180749,6.18024839095406,6.1576214650945,2023.94417512961,2023.96680205547,0.20180571126244
956,957,0.00625941003974,-6.78632524462367,-58.9402829180749,-6.78566237089284,-58.9414394109893,6.1865078009938,6.18024839095406,2023.96680205547,2023.97306146551,0.147612402739207
957,958,0.01206901495145,-6.78566237089284,-58.9414394109893,-6.78591411797448,-58.9414109688757,6.19857681594525,6.1865078009938,2023.97306146551,2023.98513048046,0.0282011053357498
958,115,0.02114274358229,-6.78591411797448,-58.9414109688757,-6.79379492738851,-58.9436893536789,6.21971955952754,6.19857681594525,2023.98513048046,2024.00627322404,0.912758226419645
958,959,0.02880013117732,-6.78591411797448,-58.9414109688757,-6.78467069901005,-58.9408779964133,6.22737694712257,6.19857681594525,2023.98513048046,2024.01393061164,0.150439075527261
959,960,0.04685738357342,-6.78467069901005,-58.9408779964133,-6.78553966936847,-58.9388992714377,6.27423433069599,6.22737694712257,2024.01393061164,2024.06078799521,0.239173064322764
960,961,0.01601041951101,-6.78553966936847,-58.9388992714377,-6.40853086974464,-58.7048552166697,6.290244750207,6.27423433069599,2024.06078799521,2024.07679841472,49.3089442890464
961,962,0.001442808142693,-6.40853086974464,-58.7048552166697,-6.44259066050529,-58.9141354560473,6.29168755834969,6.290244750207,2024.07679841472,2024.07824122287,23.4599685097728
962,218,0.001802492981157,-6.44259066050529,-58.9141354560473,-6.44276301713033,-58.914165025261,6.29349005133085,6.29168755834969,2024.07824122287,2024.08004371585,0.0194643579281976
962,219,0.001802492981157,-6.44259066050529,-58.9141354560473,-6.4423616883946,-58.9152304990975,6.29349005133085,6.29168755834969,2024.07824122287,2024.08004371585,0.123787486643143
961,112,0.008709781998102,-6.40853086974464,-58.7048552166697,-6.42398953691531,-58.7011550624224,6.2989545322051,6.290244750207,2024.07679841472,2024.08550819672,1.7689309014827
960,111,0.0411136441321,-6.78553966936847,-58.9388992714377,-6.78921666674074,-58.9358332850884,6.31534797482809,6.27423433069599,2024.06078799521,2024.10190163934,0.531439246306673
959,114,0.01146829546508,-6.78467069901005,-58.9408779964133,-6.78366263110044,-58.9425590656337,6.23884524258765,6.22737694712257,2024.01393061164,2024.0253989071,0.217088950478557
957,109,0.003089743412817,-6.78566237089284,-58.9414394109893,-6.78439309707443,-58.940435308217,6.18959754440662,6.1865078009938,2023.97306146551,2023.97615120892,0.179683927693004
956,110,0.006609427425199,-6.78632524462367,-58.9402829180749,-6.78546633599073,-58.9395993696982,6.18685781837926,6.18024839095406,2023.96680205547,2023.97341148289,0.121869833571507
912,327,0.01399792497147,-6.78778442998274,-58.9399524289097,-6.7875415139933,-58.9385156160791,6.16767973618753,6.15368181121606,2023.94023547573,2023.9542334007,0.161116090288477
904,963,0.00125811073462,-6.78466425800965,-58.9392854831238,-6.78421033167023,-58.9395067465151,6.12716725051799,6.12590913978337,2023.9124628043,2023.91372091503,0.0561411793407324
963,964,0.0226728125871,-6.78421033167023,-58.9395067465151,-6.784339165758,-58.9394195898576,6.14984006310509,6.12716725051799,2023.91372091503,2023.93639372762,0.0172778816967227
964,965,0.003372792853754,-6.784339165758,-58.9394195898576,-6.77961655424317,-58.9385307757153,6.15321285595884,6.14984006310509,2023.93639372762,2023.93976652047,0.534841788960338
965,154,0.003507976119029,-6.77961655424317,-58.9385307757153,-6.77946368125998,-58.9399636515938,6.15672083207787,6.15321285595884,2023.93976652047,2023.94327449659,0.15930953783917
965,160,0.003507976119029,-6.77961655424317,-58.9385307757153,-6.77801245462356,-58.9379037693726,6.15672083207787,6.15321285595884,2023.93976652047,2023.94327449659,0.191554541434848
