node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
747,231,0.006480556766507,-59.9733582071194,-3.08374429902029,-59.9737897867505,-3.08255422827795,6.99066760374464,6.98418704697813,2023.97515010421,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,152,0.006011655555823,-61.6708371531339,-4.67436065310952,-61.6704409551792,-4.67442243107073,6.99066760374464,6.98465594818882,2023.97561900542,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,140,0.005784283765578,-61.666292930856,-4.6758016255874,-61.6666449587658,-4.67595445418557,6.99066760374464,6.98488331997906,2023.97584637721,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,149,0.0055637219656,-61.6710888984151,-4.6746308965195,-61.6695279031305,-4.67630094322037,6.99066760374464,6.98510388177904,2023.97606693901,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,143,0.005227814523891,-61.6645030377892,-4.67351033644044,-61.6660766857521,-4.67228485304515,6.99066760374463,6.98543978922074,2023.97640284645,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
603,45,0.00521265242872,-59.9704853624442,-3.07610309393829,-59.9688513119013,-3.07592331663355,6.99066760374464,6.98545495131592,2023.97641800855,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
520,19,0.002918026564688,-59.9810738371303,-3.0888279335231,-59.9819897437645,-3.08897425925303,6.99066760374464,6.98774957717995,2023.97871263441,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,320,0.002769608274456,-59.9758369680204,-3.08759707659479,-59.976164895779,-3.08781965131402,6.99066760374464,6.98789799547019,2023.9788610527,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,62,0.002309638989069,-59.9695859564029,-3.07720145618887,-59.9693989184532,-3.07784693808037,6.99066760374464,6.98835796475557,2023.97932102199,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
534,59,0.00170229386436,-59.9765992116029,-3.08000854052569,-59.9775155984904,-3.08043990584688,6.99066760374465,6.98896530988029,2023.97992836711,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
630,236,0.000687663762828,-59.9657544800896,-3.06850320202695,-59.9657054128201,-3.06845211114853,6.99066760374465,6.98997993998182,2023.98094299721,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
523,524,0.01052491339933,-59.9805363507883,-3.08352868518387,-59.9799627744468,-3.08366541009875,6.99143024194575,6.98090532854642,2023.97186838578,2023.98239329918,NA,BR.AM,BR.AM
590,599,0.003649209989666,-59.9697999972782,-3.077192050029,-59.9695212374051,-3.07709828366707,6.99180274934487,6.98815353935521,2023.97911659659,2023.98276580658,NA,BR.AM,BR.AM
684,685,0.002806604949266,-59.97344838854,-3.08362097412594,-59.4926373990781,-4.03557483386263,6.99239138834817,6.9895847833989,2023.98054784063,2023.98335444558,NA,BR.AM,BR.AM
508,116,0.01464885260763,-59.972638011872,-3.08364410999134,-59.9712391109645,-3.08494326266207,6.99340732977199,6.97875847716436,2023.9697215344,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
628,315,0.01254977408029,-59.9656000263435,-3.06865586087012,-59.9651779727973,-3.06932488221659,6.993407329772,6.98085755569172,2023.97182061292,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
507,238,0.01166751155052,-59.9719765009388,-3.08064004369194,-59.9714452391986,-3.08252737879033,6.993407329772,6.98173981822148,2023.97270287545,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
709,141,0.01012057681967,-61.6682678253495,-4.67536625009574,-61.6699377321204,-4.67596246488033,6.99340732977199,6.98328675295232,2023.97424981019,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
534,46,0.004442019891717,-59.9765992116029,-3.08000854052569,-59.9772754989019,-3.07945237859548,6.993407329772,6.98896530988029,2023.97992836711,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
635,23,0.00375644126247,-59.9703040399742,-3.08280901683032,-59.9728329826362,-3.08354368615003,6.993407329772,6.98965088850953,2023.98061394574,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
749,750,0.00454708137076,-59.9738649006593,-3.08428518875509,-59.9744188182145,-3.08578156093013,6.99386836731375,6.98932128594299,2023.98028434318,2023.98483142455,NA,BR.AM,BR.AM
603,604,0.008534673976506,-59.9704853624442,-3.07610309393829,-59.9704088485618,-3.07640968308704,6.99398962529243,6.98545495131592,2023.97641800855,2023.98495268253,NA,BR.AM,BR.AM
773,795,0.01793601005589,-59.9606149966522,-3.07982532733545,-59.9605245249331,-3.08217446744714,6.99411595512374,6.97617994506785,2023.9671430023,2023.98507901236,NA,BR.AM,BR.AM
591,592,0.006081552086937,-59.9695859564029,-3.07720145618887,-59.9686031807426,-3.07764258801715,6.99443951684251,6.98835796475557,2023.97932102199,2023.98540257408,NA,BR.AM,BR.AM
555,556,0.008685680659186,-59.9837055958532,-3.08250029710984,-59.9811337638018,-3.08440708854617,6.99456902781383,6.98588334715464,2023.97684640439,2023.98553208505,NA,BR.AM,BR.AM
752,753,0.01596790107056,-59.9716481516174,-3.08501617493074,-59.9689653560646,-3.08661122690484,6.99486999745702,6.97890209638646,2023.96986515362,2023.98583305469,NA,BR.AM,BR.AM
953,954,0.05027438073984,-46.839472104717,-9.4292907986477,-47.9307021712533,-8.73235558901416,6.99495631813975,6.94468193739991,2023.93564499463,2023.98591937537,NA,BR.AC,BR.AM
795,796,0.001058579836396,-59.9605245249331,-3.08217446744714,-59.9600660577122,-3.08126732483523,6.99517453496013,6.99411595512374,2023.98507901236,2023.98613759219,NA,BR.AM,BR.AM
604,605,0.001232693992978,-59.9704088485618,-3.07640968308704,-59.971314331935,-3.07774485306106,6.99522231928541,6.99398962529243,2023.98495268253,2023.98618537652,NA,BR.AM,BR.AM
551,552,0.009920786761822,-59.9827394811652,-3.08309335608947,-59.9820546436813,-3.08443512564809,6.99541541636803,6.9854946296062,2023.97645768684,2023.9863784736,NA,BR.AM,BR.AM
541,542,0.01125375283122,-59.972547831321,-3.08777918673839,-59.9717468128753,-3.08661404618662,6.99567215650922,6.984418403678,2023.97538146091,2023.98663521374,NA,BR.AM,BR.AM
665,666,0.00666095738492,-60.600656430361,-3.04931274580959,-60.6000255445541,-3.04926046286301,6.9960581458374,6.98939718845249,2023.98036024569,2023.98702120307,NA,BR.AM,BR.AM
664,184,0.01426366398553,-60.5999706370142,-3.04811258334693,-60.5996765281635,-3.04630261815583,6.99614705579936,6.98188339181383,2023.97284644905,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
810,117,0.01315964753933,-59.9578175718852,-3.08263452149079,-59.9560641593943,-3.08030138290717,6.99614705579935,6.98298740826002,2023.97395046549,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
701,148,0.009109405408726,-61.6658924343766,-4.67209974786367,-61.6709003234363,-4.66891010630613,6.99614705579935,6.98703765039062,2023.97800070762,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
774,232,0.007619517375602,-59.9629631520779,-3.0833237671384,-59.9676210305916,-3.08272722001472,6.99614705579935,6.98852753842375,2023.97949059566,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
629,27,0.007395640729749,-59.9658476830637,-3.06840558742306,-59.9659539146157,-3.07036129796261,6.99614705579936,6.98875141506961,2023.9797144723,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
635,67,0.006496167289828,-59.9703040399742,-3.08280901683032,-59.9717503598182,-3.08290275178397,6.99614705579936,6.98965088850953,2023.98061394574,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
630,31,0.006167115817543,-59.9657544800896,-3.06850320202695,-59.9646263535224,-3.07155014117417,6.99614705579936,6.98997993998182,2023.98094299721,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
556,26,0.001578027985531,-59.9811337638018,-3.08440708854617,-59.9812775697376,-3.08467847402171,6.99614705579936,6.99456902781383,2023.98553208505,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
605,60,0.00092473651395,-59.971314331935,-3.07774485306106,-59.9705712005045,-3.07692067297376,6.99614705579936,6.99522231928541,2023.98618537652,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
650,651,0.008386046514877,-59.9757845758498,-3.08772687919526,-59.9756335978002,-3.08673842460129,6.99623308743326,6.98784704091838,2023.97881009815,2023.98719614467,NA,BR.AM,BR.AM
556,557,0.002348916258439,-59.9811337638018,-3.08440708854617,-59.775360294958,-3.2176861819408,6.99691794407227,6.99456902781383,2023.98553208505,2023.98788100131,NA,BR.AM,BR.AM
665,667,0.007554767058977,-60.600656430361,-3.04931274580959,-60.6013768856469,-3.04985255148426,6.99695195551146,6.98939718845249,2023.98036024569,2023.98791501274,NA,BR.AM,BR.AM
796,797,0.001955950031764,-59.9600660577122,-3.08126732483523,-59.9596203957078,-3.08169607559523,6.9971304849919,6.99517453496013,2023.98613759219,2023.98809354222,NA,BR.AM,BR.AM
552,553,0.002182143399801,-59.9820546436813,-3.08443512564809,-59.9828145532266,-3.08395280649611,6.99759755976783,6.99541541636803,2023.9863784736,2023.988560617,NA,BR.AM,BR.AM
592,593,0.004102966442776,-59.9686031807426,-3.07764258801715,-59.96766780255,-3.07480102348344,6.99854248328529,6.99443951684251,2023.98540257408,2023.98950554052,NA,BR.AM,BR.AM
547,329,0.01791397073091,-59.9619126537905,-3.07710508430904,-59.9619142056283,-3.07390671689642,6.99888678182671,6.9809728110958,2023.97193586833,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
701,147,0.01184913143608,-61.6658924343766,-4.67209974786367,-61.6662038529796,-4.67001735107081,6.9988867818267,6.98703765039062,2023.97800070762,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
524,32,0.007456539880966,-59.9799627744468,-3.08366541009875,-59.980301272724,-3.08232686143181,6.99888678182671,6.99143024194575,2023.98239329918,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
685,221,0.006495393478551,-59.4926373990781,-4.03557483386263,-59.4945695120927,-4.03393233130653,6.99888678182672,6.99239138834817,2023.98335444558,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
750,21,0.005018414512954,-59.9744188182145,-3.08578156093013,-59.9724891793147,-3.08198044500073,6.99888678182671,6.99386836731375,2023.98483142455,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
795,241,0.004770826702967,-59.9605245249331,-3.08217446744714,-59.9587641593284,-3.08659347350895,6.9988867818267,6.99411595512374,2023.98507901236,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
557,243,0.00196883775445,-59.775360294958,-3.2176861819408,-59.7748538992939,-3.21838273873249,6.99888678182672,6.99691794407227,2023.98788100131,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
667,183,0.001934826315252,-60.6013768856469,-3.04985255148426,-60.6006746494752,-3.04827974406498,6.99888678182671,6.99695195551146,2023.98791501274,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
593,596,0.0004990459615919,-59.96766780255,-3.07480102348344,-59.964637232704,-3.07258470571505,6.99904152924688,6.99854248328529,2023.98950554052,2023.99000458648,NA,BR.AM,BR.AM
536,539,0.02045105904426,-59.9823483725763,-3.08558009366186,-59.9878161747181,-3.08688487429169,6.99929965713904,6.97884859809478,2023.96981165533,2023.99026271437,NA,BR.AM,BR.AM
753,754,0.004578465605897,-59.9689653560646,-3.08661122690484,-59.970016110059,-3.08602455223177,6.99944846306292,6.99486999745702,2023.98583305469,2023.9904115203,NA,BR.AM,BR.AM
553,554,0.002794539832596,-59.9828145532266,-3.08395280649611,-59.982959842367,-3.0843545745884,7.00039209960042,6.99759755976783,2023.988560617,2023.99135515683,NA,BR.AM,BR.AM
599,600,0.008633062734222,-59.9695212374051,-3.07709828366707,-59.9689235642138,-3.07769503891846,7.0004358120791,6.99180274934487,2023.98276580658,2023.99139886931,NA,BR.AM,BR.AM
605,606,0.005223322407546,-59.971314331935,-3.07774485306106,-59.9740208674175,-3.07877164054003,7.00044564169295,6.99522231928541,2023.98618537652,2023.99140869893,NA,BR.AM,BR.AM
593,594,0.001967506921365,-59.96766780255,-3.07480102348344,-59.9665202227203,-3.07535915833288,7.00050999020665,6.99854248328529,2023.98950554052,2023.99147304744,NA,BR.AM,BR.AM
653,654,0.03011638947015,-59.9728819182564,-3.08452069241333,-59.9757682952603,-3.08261295428986,7.00081064813151,6.97069425866136,2023.96165731589,2023.99177370536,NA,BR.AM,BR.AM
600,601,0.0005844185993228,-59.9689235642138,-3.07769503891846,-59.9691482006446,-3.07686715820032,7.00102023067842,7.0004358120791,2023.99139886931,2023.99198328791,NA,BR.AM,BR.AM
594,595,0.0006225120706603,-59.9665202227203,-3.07535915833288,-59.9680904945239,-3.07571544926675,7.00113250227731,7.00050999020665,2023.99147304744,2023.99209555951,NA,BR.AM,BR.AM
539,540,0.002174394303696,-59.9878161747181,-3.08688487429169,-59.9875547253306,-3.08656217511481,7.00147405144274,6.99929965713904,2023.99026271437,2023.99243710868,NA,BR.AM,BR.AM
518,519,0.02613678623648,-59.9795855328628,-3.08924845672989,-59.9796659243993,-3.0907301821075,7.00151390038723,6.97537711415075,2023.96634017138,2023.99247695762,NA,BR.AM,BR.AM
695,61,0.04130607704607,-59.9716359860282,-3.08042400301141,-59.9761698400113,-3.07954932947767,7.00162650785407,6.960320430808,2023.95128348804,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
752,33,0.0227244114676,-59.9716481516174,-3.08501617493074,-59.9715621429691,-3.08483414567542,7.00162650785406,6.97890209638646,2023.96986515362,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
634,164,0.0130799263077,-59.9701485516475,-3.08278565178473,-59.9696913025984,-3.08381003640045,7.00162650785408,6.98854658154638,2023.97950963878,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,47,0.01230522191107,-59.9738649006593,-3.08428518875509,-59.9723337580099,-3.08273421198055,7.00162650785406,6.98932128594299,2023.98028434318,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
599,34,0.009823758509199,-59.9695212374051,-3.07709828366707,-59.9657378098032,-3.07311643634961,7.00162650785407,6.99180274934487,2023.98276580658,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
552,108,0.006211091486045,-59.9820546436813,-3.08443512564809,-59.9818634433614,-3.08334763129867,7.00162650785407,6.99541541636803,2023.9863784736,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
542,228,0.005954351344849,-59.9717468128753,-3.08661404618662,-59.9679544637208,-3.08496245866989,7.00162650785407,6.99567215650922,2023.98663521374,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
651,40,0.005393420420812,-59.9756335978002,-3.08673842460129,-59.9746482836406,-3.08462275990041,7.00162650785407,6.99623308743326,2023.98719614467,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
553,163,0.004028948086243,-59.9828145532266,-3.08395280649611,-59.9817521430154,-3.0840828887024,7.00162650785407,6.99759755976783,2023.988560617,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
596,106,0.002584978607194,-59.964637232704,-3.07258470571505,-59.9640522873267,-3.07286206223108,7.00162650785407,6.99904152924688,2023.99000458648,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
539,172,0.00232685071503,-59.9878161747181,-3.08688487429169,-59.9889153060422,-3.08713666204521,7.00162650785407,6.99929965713904,2023.99026271437,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,173,0.002178044791146,-59.970016110059,-3.08602455223177,-59.9687626157527,-3.08513145793211,7.00162650785407,6.99944846306292,2023.9904115203,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
554,98,0.001234408253647,-59.982959842367,-3.0843545745884,-59.9826859659997,-3.08371478926217,7.00162650785407,7.00039209960042,2023.99135515683,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
600,107,0.001190695774977,-59.9689235642138,-3.07769503891846,-59.9672835324897,-3.07752972523353,7.00162650785407,7.0004358120791,2023.99139886931,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
594,227,0.001116517647421,-59.9665202227203,-3.07535915833288,-59.9685875062582,-3.08153552639457,7.00162650785407,7.00050999020665,2023.99147304744,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
601,42,0.0006062771756543,-59.9691482006446,-3.07686715820032,-59.9680936923864,-3.07718091647471,7.00162650785407,7.00102023067842,2023.99198328791,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
595,225,0.000494005576761,-59.9680904945239,-3.07571544926675,-59.9680859339234,-3.07569401214295,7.00162650785407,7.00113250227731,2023.99209555951,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
651,214,0.008133146448397,-59.9756335978002,-3.08673842460129,-59.9751425370196,-3.08814700421942,7.00436623388166,6.99623308743326,2023.98719614467,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
554,56,0.003974134281232,-59.982959842367,-3.0843545745884,-59.9846120754667,-3.08823138236064,7.00436623388166,7.00039209960042,2023.99135515683,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
519,20,0.002852333494421,-59.9796659243993,-3.0907301821075,-59.9819609384573,-3.08935535661374,7.00436623388165,7.00151390038723,2023.99247695762,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
596,597,0.006011244494634,-59.964637232704,-3.07258470571505,-59.9655860142154,-3.07933815254377,7.00505277374151,6.99904152924688,2023.99000458648,2023.99601583097,NA,BR.AM,BR.AM
557,558,0.008895484788073,-59.775360294958,-3.2176861819408,-59.7745326376497,-3.21840152524204,7.00581342886034,6.99691794407227,2023.98788100131,2023.99677648609,NA,BR.AM,BR.AM
753,760,0.01099624703754,-59.9689653560646,-3.08661122690484,-59.9692753887962,-3.08710422927494,7.00586624449456,6.99486999745702,2023.98583305469,2023.99682930173,NA,BR.AM,BR.AM
754,755,0.007201500112525,-59.970016110059,-3.08602455223177,-59.9714167302653,-3.08413831763595,7.00664996317544,6.99944846306292,2023.9904115203,2023.99761302041,NA,BR.AM,BR.AM
751,314,0.02408641289556,-59.9727473300972,-3.08535263127409,-59.9711499888702,-3.08435712349225,7.00710595990901,6.98301954701345,2023.97398260425,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
666,186,0.01104781407161,-60.6000255445541,-3.04926046286301,-60.6030697896507,-3.05830475396322,7.00710595990901,6.9960581458374,2023.98702120307,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
