node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,389,0.005844003571667,-3.91600865786514,-66.7456718232878,-3.91586339866349,-66.7462256655172,7.17870770846312,7.17286370489146,2024.25452758113,2024.2603715847,0.0636019135001474
891,892,0.005747067863067,-3.91600865786514,-66.7456718232878,-3.91640443526431,-66.7466730212952,7.17861077275452,7.17286370489146,2024.25452758113,2024.26027464899,0.119607662742508
892,893,0.004075817977006,-3.91640443526431,-66.7466730212952,-3.91723256175983,-66.7437007040897,7.18268659073153,7.17861077275452,2024.26027464899,2024.26435046697,0.342748125070132
893,390,0.09164953303215,-3.91723256175983,-66.7437007040897,-3.92224480579416,-66.7451674461008,7.27433612376368,7.18268659073153,2024.26435046697,2024.356,0.581275547103688
893,391,0.0042178390432,-3.91723256175983,-66.7437007040897,-3.91849639382928,-66.7434555214452,7.18690442977473,7.18268659073153,2024.26435046697,2024.26856830601,0.143305658489529
892,894,0.009669746493583,-3.91640443526431,-66.7466730212952,-3.92534013501565,-66.7498255205984,7.18828051924811,7.17861077275452,2024.26027464899,2024.26994439548,1.05457565013256
894,895,0.003971126216236,-3.92534013501565,-66.7498255205984,-3.92625501874535,-66.7520854738382,7.19225164546434,7.18828051924811,2024.26994439548,2024.2739155217,0.270873202085188
895,896,0.004691096679753,-3.92625501874535,-66.7520854738382,-3.92528788078326,-66.7523903838933,7.1969427421441,7.19225164546434,2024.2739155217,2024.27860661838,0.112865587558646
896,897,0.005668317790084,-3.92528788078326,-66.7523903838933,-3.92635402887238,-66.757616426808,7.20261105993418,7.1969427421441,2024.27860661838,2024.28427493617,0.592428942010818
897,392,0.05259938076938,-3.92635402887238,-66.757616426808,-3.92569013601046,-66.7568956254885,7.25521044070356,7.20261105993418,2024.28427493617,2024.33687431694,0.108953733002903
897,393,0.008883533774911,-3.92635402887238,-66.757616426808,-3.92682307431396,-66.7585614962996,7.21149459370909,7.20261105993418,2024.28427493617,2024.29315846995,0.117232619947007
896,394,0.05553545812234,-3.92528788078326,-66.7523903838933,-3.92625681856269,-66.7580013794101,7.25247820026644,7.1969427421441,2024.27860661838,2024.3341420765,0.632438530902154
895,395,0.0137784673705,-3.92625501874535,-66.7520854738382,-3.92806029160802,-66.7538733528912,7.20603011283484,7.19225164546434,2024.2739155217,2024.28769398907,0.282519885069596
894,396,0.02048183402386,-3.92534013501565,-66.7498255205984,-3.92536185692957,-66.7492948071065,7.20876235327197,7.18828051924811,2024.26994439548,2024.29042622951,0.0589921080207316
889,397,0.03649324344409,-3.91560449012212,-66.7459631715027,-3.914718440088,-66.7495530484315,7.20603011283484,7.16953686939075,2024.25120074563,2024.28769398907,0.41072654379738
885,398,0.01120123483425,-3.91627687119188,-66.7421695489923,-3.91504360624534,-66.7443718941896,7.17324322758887,7.16204199275462,2024.24370586899,2024.25490710383,0.280497474267427
884,898,0.005014740123323,-3.91643628541253,-66.7448235378923,-3.91391458779446,-66.7445775428716,7.14614965055249,7.14113491042917,2024.22279878667,2024.22781352679,0.282051508003834
898,899,0.006590398095086,-3.91391458779446,-66.7445775428716,-3.91272393994039,-66.7409792626201,7.15274004864757,7.14614965055249,2024.22781352679,2024.23440392488,0.421047967536011
899,399,0.03416438112716,-3.91272393994039,-66.7409792626201,-3.92642184512678,-66.7506019556469,7.18690442977474,7.15274004864757,2024.23440392488,2024.26856830601,1.86212650236154
899,400,0.03416438112716,-3.91272393994039,-66.7409792626201,-3.91443392691543,-66.7400107232461,7.18690442977474,7.15274004864757,2024.23440392488,2024.26856830601,0.218653066173239
898,900,0.0004872249213309,-3.91391458779446,-66.7445775428716,-3.91366351388612,-66.7447511812997,7.14663687547382,7.14614965055249,2024.22781352679,2024.22830075171,0.0339579493585639
900,901,0.0142387561732,-3.91366351388612,-66.7447511812997,-3.91414007981863,-66.7450466887535,7.16087563164702,7.14663687547382,2024.22830075171,2024.24253950788,0.0623843925670157
901,902,0.003762216553471,-3.91414007981863,-66.7450466887535,-3.893829764434,-66.752779714768,7.16463784820049,7.16087563164702,2024.24253950788,2024.24630172444,2.41865400554017
902,903,0.001954246274298,-3.893829764434,-66.752779714768,-3.89444307591165,-66.7533172809046,7.16659209447479,7.16463784820049,2024.24630172444,2024.24825597071,0.0906995481643705
903,401,0.003918892676954,-3.89444307591165,-66.7533172809046,-3.89465838326475,-66.7543701985774,7.17051098715174,7.16659209447479,2024.24825597071,2024.25217486339,0.11937519084162
903,904,0.02284252056023,-3.89444307591165,-66.7533172809046,-3.89404431745828,-66.7513671118434,7.18943461503502,7.16659209447479,2024.24825597071,2024.27109849127,0.221101231854005
904,905,0.002042821609836,-3.89404431745828,-66.7513671118434,-3.89442987435679,-66.7517372991107,7.19147743664485,7.18943461503502,2024.27109849127,2024.27314131288,0.0594369658882163
905,402,0.006355954878378,-3.89442987435679,-66.7517372991107,-3.89502499771553,-66.7522807901579,7.19783339152323,7.19147743664485,2024.27314131288,2024.27949726776,0.0896271958994833
905,403,0.006355954878378,-3.89442987435679,-66.7517372991107,-3.89543040337667,-66.7530785010192,7.19783339152323,7.19147743664485,2024.27314131288,2024.27949726776,0.186000181271563
904,404,0.01659549779982,-3.89404431745828,-66.7513671118434,-3.88838451174725,-66.7499440124778,7.20603011283484,7.18943461503502,2024.27109849127,2024.28769398907,0.649594452756029
902,906,0.005836589948051,-3.893829764434,-66.752779714768,-3.89414677141718,-66.7622813298262,7.17047443814854,7.16463784820049,2024.24630172444,2024.25213831438,1.05590455367806
906,405,0.002768789440328,-3.89414677141718,-66.7622813298262,-3.89388130857391,-66.7624880712219,7.17324322758887,7.17047443814854,2024.25213831438,2024.25490710383,0.0374245966485309
906,907,0.01451197202573,-3.89414677141718,-66.7622813298262,-3.89420641173587,-66.7617580590254,7.18498641017427,7.17047443814854,2024.25213831438,2024.26665028641,0.0584960929390539
907,908,0.0004132163996001,-3.89420641173587,-66.7617580590254,-3.89457365507922,-66.76077258908,7.18539962657387,7.18498641017427,2024.26665028641,2024.26706350281,0.116839121580381
908,406,0.01243376494936,-3.89457365507922,-66.76077258908,-3.8969878153102,-66.7639959632537,7.19783339152323,7.18539962657387,2024.26706350281,2024.27949726776,0.447659700095271
908,909,0.01096184369138,-3.89457365507922,-66.76077258908,-3.89756143182893,-66.7577764713967,7.19636147026525,7.18539962657387,2024.26706350281,2024.2780253465,0.470494330947661
909,910,0.03435242932565,-3.89756143182893,-66.7577764713967,-3.89519191373742,-66.7574281429617,7.2307138995909,7.19636147026525,2024.2780253465,2024.31237777583,0.266605870468862
910,407,0.03815774329852,-3.89519191373742,-66.7574281429617,-3.89636960586276,-66.7584530683598,7.26887164288942,7.2307138995909,2024.31237777583,2024.35053551913,0.173628908094349
910,408,0.03542550286139,-3.89519191373742,-66.7574281429617,-3.89575081404351,-66.7547279474612,7.26613940245229,7.2307138995909,2024.31237777583,2024.34780327869,0.306287858031162
909,409,0.001471921257984,-3.89756143182893,-66.7577764713967,-3.8960614325019,-66.7580472893883,7.19783339152324,7.19636147026525,2024.2780253465,2024.27949726776,0.169673081843857
907,911,0.006557625559483,-3.89420641173587,-66.7617580590254,-3.89614222553021,-66.7617911911844,7.19154403573376,7.18498641017427,2024.26665028641,2024.27320791197,0.215533707205251
911,912,0.00625593668106,-3.89614222553021,-66.7617911911844,-3.89632116821406,-66.760401871283,7.19779997241482,7.19154403573376,2024.27320791197,2024.27946384865,0.15558749984974
912,410,0.01096238085715,-3.89632116821406,-66.760401871283,-3.89640133843591,-66.7615979610243,7.20876235327196,7.19779997241482,2024.27946384865,2024.29042622951,0.13314501932074
912,411,3.341910841845e-05,-3.89632116821406,-66.760401871283,-3.89628945969073,-66.7605177821799,7.19783339152323,7.19779997241482,2024.27946384865,2024.27949726776,0.0133487178244003
911,412,0.006289355789478,-3.89614222553021,-66.7617911911844,-3.89768235190638,-66.760482646425,7.19783339152323,7.19154403573376,2024.27320791197,2024.27949726776,0.224763131188234
901,913,0.01768112452196,-3.91414007981863,-66.7450466887535,-3.91514057041453,-66.7445496057316,7.17855675616898,7.16087563164702,2024.24253950788,2024.26022063241,0.124310538101436
913,914,0.007962479804919,-3.91514057041453,-66.7445496057316,-3.91462186617723,-66.7457049550561,7.1865192359739,7.17855675616898,2024.26022063241,2024.26818311221,0.140711960085663
914,413,0.01131415554933,-3.91462186617723,-66.7457049550561,-3.91234004617198,-66.750742425778,7.19783339152323,7.1865192359739,2024.26818311221,2024.27949726776,0.61444938588184
914,414,0.01951087686094,-3.91462186617723,-66.7457049550561,-3.91178301453785,-66.7469949392583,7.20603011283484,7.1865192359739,2024.26818311221,2024.28769398907,0.3469911205397
913,415,0.03020559710298,-3.91514057041453,-66.7445496057316,-3.91283653606576,-66.7436352967637,7.20876235327196,7.17855675616898,2024.26022063241,2024.29042622951,0.275864076307879
900,915,0.0008450275531123,-3.91366351388612,-66.7447511812997,-3.91420418442032,-66.744775493042,7.14748190302693,7.14663687547382,2024.22830075171,2024.22914577926,0.0602500052313607
915,416,0.03122580543619,-3.91420418442032,-66.744775493042,-3.9211229152985,-66.7417442591377,7.17870770846312,7.14748190302693,2024.22914577926,2024.2603715847,0.840582398536394
915,417,0.03122580543619,-3.91420418442032,-66.744775493042,-3.92221717548624,-66.7466045761101,7.17870770846312,7.14748190302693,2024.22914577926,2024.2603715847,0.914875997639257
850,916,0.0589467002109,-3.91543315388453,-66.7422240366868,-3.91633250880107,-66.7377967163924,7.12419185088208,7.06524515067118,2024.14690902691,2024.20585572712,0.50180509327422
916,917,0.03325690399845,-3.91633250880107,-66.7377967163924,-3.92187337983011,-66.7407171049845,7.15744875488053,7.12419185088208,2024.20585572712,2024.23911263112,0.69690948731961
917,918,0.004426528188203,-3.92187337983011,-66.7407171049845,-3.92117381567943,-66.7422567586689,7.16187528306874,7.15744875488053,2024.23911263112,2024.2435391593,0.187897952801833
918,418,0.01410018495727,-3.92117381567943,-66.7422567586689,-3.92426210731637,-66.7469344809887,7.17597546802601,7.16187528306874,2024.2435391593,2024.25763934426,0.622978436335648
918,919,0.001616737812781,-3.92117381567943,-66.7422567586689,-3.920857553009,-66.7421689307196,7.16349202088152,7.16187528306874,2024.2435391593,2024.24515589712,0.0365340426054375
919,419,0.03434137064173,-3.920857553009,-66.7421689307196,-3.92260003820465,-66.7409582253305,7.19783339152325,7.16349202088152,2024.24515589712,2024.27949726776,0.236027763590224
919,920,0.02709005705239,-3.920857553009,-66.7421689307196,-3.92072621118761,-66.7363611648225,7.19058207793391,7.16349202088152,2024.24515589712,2024.27224595417,0.645195472563245
920,420,0.007251313589336,-3.92072621118761,-66.7363611648225,-3.91867357311208,-66.738357234021,7.19783339152324,7.19058207793391,2024.27224595417,2024.27949726776,0.318374555558423
920,421,0.01544803490094,-3.92072621118761,-66.7363611648225,-3.91951727803848,-66.7345914134108,7.20603011283485,7.19058207793391,2024.27224595417,2024.28769398907,0.238214896802269
917,422,0.01306223227122,-3.92187337983011,-66.7407171049845,-3.9214110202544,-66.7402003881496,7.17051098715175,7.15744875488053,2024.23911263112,2024.25217486339,0.0770891338198108
916,921,0.0008950053102033,-3.91633250880107,-66.7377967163924,-3.9159332761739,-66.7388067269757,7.12508685619229,7.12419185088208,2024.20585572712,2024.20675073243,0.120659324264967
921,423,0.04815637139659,-3.9159332761739,-66.7388067269757,-3.91631536129637,-66.732294752753,7.17324322758888,7.12508685619229,2024.20675073243,2024.25490710383,0.724495225141819
921,922,0.0450836203436,-3.9159332761739,-66.7388067269757,-3.92178975871344,-66.7379100685344,7.17017047653589,7.12508685619229,2024.20675073243,2024.25183435277,0.659528205260501
922,424,0.008537231927247,-3.92178975871344,-66.7379100685344,-3.92154931733799,-66.7371195508066,7.17870770846313,7.17017047653589,2024.25183435277,2024.2603715847,0.0917869307692964
922,425,0.003072751052994,-3.92178975871344,-66.7379100685344,-3.9197740154284,-66.7345178699351,7.17324322758888,7.17017047653589,2024.25183435277,2024.25490710383,0.438514771329826
849,923,0.00700406543401,-3.9206652505338,-66.7388556245611,-1.7160021309655,-60.6459371189408,7.03394958141102,7.02694551597701,2024.10860939221,2024.11561345765,720.513658271241
923,924,0.01514653458943,-1.7160021309655,-60.6459371189408,-1.71415056320305,-60.6470395662968,7.04909611600045,7.03394958141102,2024.11561345765,2024.13075999224,0.239866239208982
924,925,0.02009650562673,-1.71415056320305,-60.6470395662968,-1.7148776214798,-60.6425454791211,7.06919262162718,7.04909611600045,2024.13075999224,2024.15085649786,0.506582982824897
925,926,0.03835942625929,-1.7148776214798,-60.6425454791211,-1.717355760437,-60.644939404565,7.10755204788647,7.06919262162718,2024.15085649786,2024.18921592412,0.38349274595108
926,426,0.0001174092106893,-1.717355760437,-60.644939404565,-1.71750421081641,-60.645176774712,7.10766945709716,7.10755204788647,2024.18921592412,2024.18933333333,0.0311569161040918
926,927,0.003792132404623,-1.717355760437,-60.644939404565,-1.71844749487414,-60.6428033859804,7.1113441802911,7.10755204788647,2024.18921592412,2024.19300805653,0.266953613587482
927,427,0.0181832003033,-1.71844749487414,-60.6428033859804,-1.72340946642894,-60.6432140134766,7.1295273805944,7.1113441802911,2024.19300805653,2024.21119125683,0.554272432067535
927,428,0.007254238554571,-1.71844749487414,-60.6428033859804,-1.71788702239203,-60.6422051663424,7.11859841884567,7.1113441802911,2024.19300805653,2024.20026229508,0.0912363445399276
925,928,0.003788089781777,-1.7148776214798,-60.6425454791211,-1.72788933054499,-60.9607014738069,7.07298071140896,7.06919262162718,2024.15085649786,2024.15464458765,35.4319944380091
928,929,0.00140937354668,-1.72788933054499,-60.9607014738069,-1.7311143994871,-60.962321568296,7.07439008495564,7.07298071140896,2024.15464458765,2024.15605396119,0.401744768030439
929,930,0.004179107936179,-1.7311143994871,-60.962321568296,-1.73150902103478,-60.9623148282246,7.07856919289182,7.07439008495564,2024.15605396119,2024.16023306913,0.0439371913669996
930,429,0.1137997177572,-1.73150902103478,-60.9623148282246,-1.73741318456684,-60.9605964999906,7.19236891064902,7.07856919289182,2024.16023306913,2024.27403278689,0.684520465865794
930,931,0.01964178904956,-1.73150902103478,-60.9623148282246,-1.72876149236632,-60.9662802089019,7.09821098194138,7.07856919289182,2024.16023306913,2024.17987485818,0.536886123528706
931,430,0.0121907155929,-1.72876149236632,-60.9662802089019,-1.72825750935394,-60.9679460141626,7.11040169753428,7.09821098194138,2024.17987485818,2024.19206557377,0.193664557642561
931,431,0.02038743690428,-1.72876149236632,-60.9662802089019,-1.73069278481162,-60.9679649358315,7.11859841884566,7.09821098194138,2024.17987485818,2024.20026229508,0.285250099914594
929,932,0.0005645426598611,-1.7311143994871,-60.962321568296,-1.73111149337637,-60.962296126899,7.0749546276155,7.07439008495564,2024.15605396119,2024.15661850385,0.00284819169069747
932,432,0.06003723385315,-1.73111149337637,-60.962296126899,-1.6462676074803,-61.0361146644857,7.13499186146865,7.0749546276155,2024.15661850385,2024.2166557377,12.5173426053411
932,433,0.002660184672816,-1.73111149337637,-60.962296126899,-1.73016177517968,-60.9620633278213,7.07761481228832,7.0749546276155,2024.15661850385,2024.15927868852,0.108853487136947
928,434,0.02375978393947,-1.72788933054499,-60.9607014738069,-1.7276300762711,-60.962259340401,7.09674049534843,7.07298071140896,2024.15464458765,2024.17840437158,0.175735015223463
924,933,0.0177258036738,-1.71415056320305,-60.6470395662968,-1.70992373451993,-60.6455564790308,7.06682191967425,7.04909611600045,2024.13075999224,2024.14848579591,0.498647264080142
933,435,0.02991857567418,-1.70992373451993,-60.6455564790308,-1.71129306210449,-60.6467358999189,7.09674049534843,7.06682191967425,2024.14848579591,2024.17840437158,0.201150017680084
933,436,0.0326508161113,-1.70992373451993,-60.6455564790308,-1.71040162589773,-60.6451764424165,7.09947273578555,7.06682191967425,2024.14848579591,2024.18113661202,0.0679605095732356
923,934,0.0003044894028192,-1.7160021309655,-60.6459371189408,-1.71767087821435,-60.64322676587,7.03425407081384,7.03394958141102,2024.11561345765,2024.11591794705,0.354215301052105
934,935,0.02075407833876,-1.71767087821435,-60.64322676587,-1.71653075544125,-60.6436457780743,7.0550081491526,7.03425407081384,2024.11591794705,2024.13667202539,0.135215819060089
935,936,0.0191312016625,-1.71653075544125,-60.6436457780743,-1.71761065605714,-60.6377467756739,7.0741393508151,7.0550081491526,2024.13667202539,2024.15580322705,0.667322974490605
936,437,0.05265578934217,-1.71761065605714,-60.6377467756739,-1.76074863664123,-60.2993936860363,7.12679514015727,7.0741393508151,2024.15580322705,2024.20845901639,37.954460104224
936,937,0.01244452726876,-1.71761065605714,-60.6377467756739,-1.71609703553546,-60.6380757422374,7.08658387808386,7.0741393508151,2024.15580322705,2024.16824775432,0.17243234728351
937,938,0.01506568718535,-1.71609703553546,-60.6380757422374,-1.71483058341162,-60.6376204825775,7.10164956526921,7.08658387808386,2024.16824775432,2024.18331344151,0.149811340953267
938,939,0.001537020789073,-1.71483058341162,-60.6376204825775,-1.71427602146907,-60.6377065036717,7.10318658605829,7.10164956526921,2024.18331344151,2024.18485046229,0.0624735292972713
939,438,0.02907303497323,-1.71427602146907,-60.6377065036717,-1.71587352556389,-60.6334068018623,7.13225962103152,7.10318658605829,2024.18485046229,2024.21392349727,0.510428076715491
939,940,0.00299675938995,-1.71427602146907,-60.6377065036717,-1.71515593586631,-60.6381690588411,7.10618334544824,7.10318658605829,2024.18485046229,2024.18784722168,0.110654753293921
940,439,0.01241507339743,-1.71515593586631,-60.6381690588411,-1.71123693897571,-60.6399196097109,7.11859841884567,7.10618334544824,2024.18784722168,2024.20026229508,0.477788598247882
940,440,0.02880851602041,-1.71515593586631,-60.6381690588411,-1.70812623828125,-60.6346556971108,7.13499186146865,7.10618334544824,2024.18784722168,2024.2166557377,0.874791357343905
938,441,0.02787781532518,-1.71483058341162,-60.6376204825775,-1.71724657449373,-60.645408143706,7.12952738059439,7.10164956526921,2024.18331344151,2024.21119125683,0.907342764041068
937,941,0.008172394373297,-1.71609703553546,-60.6380757422374,-1.71450747173805,-60.6375484207507,7.09475627245716,7.08658387808386,2024.16824775432,2024.17642014869,0.186431134367224
941,942,0.002922299432246,-1.71450747173805,-60.6375484207507,-1.7118765702158,-60.6370189185494,7.0976785718894,7.09475627245716,2024.17642014869,2024.17934244813,0.298749909770505
942,943,0.005056534179904,-1.7118765702158,-60.6370189185494,-1.70966255218324,-60.6388215587494,7.10273510606931,7.0976785718894,2024.17934244813,2024.18439898231,0.317780256397993
943,944,0.01087135701682,-1.70966255218324,-60.6388215587494,-1.70853610271464,-60.640078278184,7.11360646308613,7.10273510606931,2024.18439898231,2024.19527033932,0.187831690602518
944,442,0.02138539838252,-1.70853610271464,-60.640078278184,-1.71429942939953,-60.6198831977393,7.13499186146865,7.11360646308613,2024.19527033932,2024.2166557377,2.33698859497312
944,443,0.01592091750826,-1.70853610271464,-60.640078278184,-1.80595312494087,-60.499042841119,7.12952738059439,7.11360646308613,2024.19527033932,2024.21119125683,19.0758453864644
943,444,0.007666591464975,-1.70966255218324,-60.6388215587494,-1.61985405443525,-60.6457967463525,7.11040169753428,7.10273510606931,2024.18439898231,2024.19206557377,10.0279134879921
942,945,0.02095639985238,-1.7118765702158,-60.6370189185494,-1.70983678642167,-60.6424324750906,7.11863497174178,7.0976785718894,2024.17934244813,2024.20029884798,0.643767670341705
945,445,0.01089240885261,-1.70983678642167,-60.6424324750906,-1.70295627683732,-60.6437199216946,7.1295273805944,7.11863497174178,2024.20029884798,2024.21119125683,0.779246912854777
945,446,0.07100169847007,-1.70983678642167,-60.6424324750906,-1.71345672723351,-60.6407726955187,7.18963667021186,7.11863497174178,2024.20029884798,2024.27130054645,0.443292483292766
941,946,0.01924135291754,-1.71450747173805,-60.6375484207507,-1.71490524231123,-60.6379576160809,7.1139976253747,7.09475627245716,2024.17642014869,2024.19566150161,0.06351436037605
946,447,0.01826199565683,-1.71490524231123,-60.6379576160809,-1.71607156666294,-60.6417823436038,7.13225962103153,7.1139976253747,2024.19566150161,2024.21392349727,0.444957802296022
946,947,0.008267857661523,-1.71490524231123,-60.6379576160809,-1.71636284237616,-60.6438059513033,7.12226548303622,7.1139976253747,2024.19566150161,2024.20392935927,0.670692504918699
947,448,0.01272637843243,-1.71636284237616,-60.6438059513033,-1.71877752106049,-60.6452070653525,7.13499186146865,7.12226548303622,2024.20392935927,2024.2166557377,0.310751763737077
947,449,0.05097774455265,-1.71636284237616,-60.6438059513033,-1.71636588531361,-60.6489691159638,7.17324322758887,7.12226548303622,2024.20392935927,2024.25490710383,0.574525697684705
935,450,0.0745192314418,-1.71653075544125,-60.6436457780743,-1.71893314340339,-60.6390380875271,7.1295273805944,7.0550081491526,2024.13667202539,2024.21119125683,0.578275854102383
934,948,0.008833272934292,-1.71767087821435,-60.64322676587,-1.84965728863587,-60.7158448771938,7.04308734374813,7.03425407081384,2024.11591794705,2024.12475121998,16.7684540542188
948,949,0.001357365656643,-1.84965728863587,-60.7158448771938,-1.8493849676491,-60.7157250689417,7.04444470940478,7.04308734374813,2024.12475121998,2024.12610858564,0.0331172829927519
949,950,0.03323778705212,-1.8493849676491,-60.7157250689417,-1.85584818591298,-60.7089235025342,7.0776824964569,7.04444470940478,2024.12610858564,2024.15934637269,1.04422827700031
950,451,0.02452247976601,-1.85584818591298,-60.7089235025342,-1.85400773455513,-60.7057873107885,7.10220497622291,7.0776824964569,2024.15934637269,2024.18386885246,0.404653536659111
950,452,0.111954173755,-1.85584818591298,-60.7089235025342,-2.59979463865969,-59.8429007771943,7.1896366702119,7.0776824964569,2024.15934637269,2024.27130054645,127.04135498142
949,951,0.01930484633137,-1.8493849676491,-60.7157250689417,-1.8509525478335,-60.7136093850167,7.06374955573615,7.04444470940478,2024.12610858564,2024.14541343197,0.293032683800031
951,453,0.05484886310952,-1.8509525478335,-60.7136093850167,-1.85450681007677,-60.710343534348,7.11859841884567,7.06374955573615,2024.14541343197,2024.20026229508,0.537215979322369
951,454,0.01932973742665,-1.8509525478335,-60.7136093850167,-1.84848905322216,-60.7148301902778,7.0830792931628,7.06374955573615,2024.14541343197,2024.1647431694,0.306041839026234
948,455,0.03999194941466,-1.84965728863587,-60.7158448771938,-1.85407655920112,-60.7209499927748,7.08307929316279,7.04308734374813,2024.12475121998,2024.1647431694,0.75145625747043
848,952,0.01133885096057,-7.67627257551695,-65.2771734209332,-7.67636525998685,-65.2742485507319,7.02813455606373,7.01679570510316,2024.09845958134,2024.1097984323,0.322854856528854
952,456,0.05221249666171,-7.67636525998685,-65.2742485507319,-7.67658917330301,-65.2727455768208,7.08034705272544,7.02813455606373,2024.1097984323,2024.16201092896,0.167680537366824
952,457,0.05494473709907,-7.67636525998685,-65.2742485507319,-7.67507140600458,-65.2702738644357,7.0830792931628,7.02813455606373,2024.1097984323,2024.1647431694,0.461562686054591
847,458,0.08642306567577,-7.67268448985843,-65.2845970376212,-7.67561709189749,-65.2776779471974,7.08307929316279,6.99665622748702,2024.07832010372,2024.1647431694,0.830242119827347
845,459,0.002720129832337,-7.66613923886271,-65.2894450211082,-7.67020356228122,-65.2913616812586,6.86709007241276,6.86436994258042,2023.94603381882,2023.94875394865,0.499432466013676
841,460,0.2067995964188,-8.62258228149435,-64.2534815654149,-8.63910307408602,-64.2587502256598,6.80955582583733,6.60275622941853,2023.68442010565,2023.89121970207,1.92841170895712
832,461,0.0437666555223,-6.83743066708117,-63.523066553823,-6.83803427370845,-63.5234668847657,6.03969281213873,5.99592615661643,2023.07759003285,2023.12135668838,0.0804566926508779
831,462,0.02436086701469,-6.83782943082105,-63.5252018798088,-6.84461332213623,-63.5216227369479,5.98489829159067,5.96053742457598,2023.04220130081,2023.06656216783,0.852552471787588
830,463,0.06692258836893,-6.83809701145366,-63.5265632221876,-6.83812661719739,-63.5253048255716,6.01777500391942,5.95085241555049,2023.03251629179,2023.09943888016,0.13913213168715
829,953,0.02570893149962,-6.83768567687217,-63.5262845495618,-6.83722756315479,-63.5265480653384,5.93556112853212,5.9098521970325,2022.99151607327,2023.01722500477,0.0587305900892883
953,464,0.00550154662015,-6.83722756315479,-63.5265480653384,-6.83484937930188,-63.5265545532405,5.94106267515227,5.93556112853212,2023.01722500477,2023.02272655139,0.26474958868532
953,954,0.02727722778246,-6.83722756315479,-63.5265480653384,-6.83741180252416,-63.5265686646417,5.96283835631458,5.93556112853212,2023.01722500477,2023.04450223255,0.0206362339251313
954,465,0.04123801746782,-6.83741180252416,-63.5265686646417,-6.83852196100717,-63.5275197914824,6.0040763737824,5.96283835631458,2023.04450223255,2023.08574025002,0.162253139212808
954,955,0.07068346858948,-6.83741180252416,-63.5265686646417,-7.73294103075483,-63.2967683410454,6.03352182490406,5.96283835631458,2023.04450223255,2023.11518570114,102.872564437784
955,956,0.04853454622262,-7.73294103075483,-63.2967683410454,-7.72899129533831,-63.2886669248246,6.08205637112668,6.03352182490406,2023.11518570114,2023.16372024736,0.995995049586437
956,957,0.3722480829482,-7.72899129533831,-63.2886669248246,-7.76239715839464,-63.2947294990128,6.45430445407488,6.08205637112668,2023.16372024736,2023.53596833031,3.77852121119954
957,958,0.2913826727536,-7.76239715839464,-63.2947294990128,-6.70515906283385,-62.8683740452711,6.74568712682848,6.45430445407488,2023.53596833031,2023.82735100306,126.764793990622
958,959,0.05738133959795,-6.70515906283385,-62.8683740452711,-6.69676472402158,-62.8703425513598,6.80306846642643,6.74568712682848,2023.82735100306,2023.88473234266,0.959500560883211
959,960,0.003028363629864,-6.69676472402158,-62.8703425513598,-6.69687700494483,-62.8701506554031,6.80609683005629,6.80306846642643,2023.88473234266,2023.88776070629,0.0246251943034864
960,466,0.008938447835749,-6.69687700494483,-62.8701506554031,-6.69654742692851,-62.8692879147514,6.81503527789204,6.80609683005629,2023.88776070629,2023.89669915413,0.102201152393735
960,961,0.02002412475939,-6.69687700494483,-62.8701506554031,-9.69204849098033,-62.1763307616528,6.82612095481568,6.80609683005629,2023.88776070629,2023.90778483105,342.084044697501
961,962,0.02831888073518,-9.69204849098033,-62.1763307616528,-9.69226514898936,-62.1741026740352,6.85443983555086,6.82612095481568,2023.90778483105,2023.93610371179,0.245685727383636
962,963,0.006859013663454,-9.69226514898936,-62.1741026740352,-9.69807319219425,-62.1762369122424,6.86129884921432,6.85443983555086,2023.93610371179,2023.94296272545,0.687682044760567
963,467,0.003051497170846,-9.69807319219425,-62.1762369122424,-9.69839252891177,-62.1762703059575,6.86435034638516,6.86129884921432,2023.94296272545,2023.94601422262,0.0357380768989731
963,468,0.008530949225788,-9.69807319219425,-62.1762369122424,-9.69427864696888,-62.177263963472,6.86982979844011,6.86129884921432,2023.94296272545,2023.95149367468,0.43719941337622
962,469,0.02908859302626,-9.69226514898936,-62.1741026740352,-9.69249031514549,-62.1736111155022,6.88352842857712,6.85443983555086,2023.93610371179,2023.96519230481,0.0594807978766609
961,470,0.005352679240735,-9.69204849098033,-62.1763307616528,-9.69447657768966,-62.1754049197689,6.83147363405642,6.82612095481568,2023.90778483105,2023.91313751029,0.288766643049475
959,964,0.02101928305098,-6.69676472402158,-62.8703425513598,-6.70020087461302,-62.8723237394536,6.82408774947741,6.80306846642643,2023.88473234266,2023.90575162571,0.440803642590338
964,471,0.04848177499005,-6.70020087461302,-62.8723237394536,-6.69888149413601,-62.874371295001,6.87256952446746,6.82408774947741,2023.90575162571,2023.9542334007,0.269858528335285
964,472,0.004646158551651,-6.70020087461302,-62.8723237394536,-6.70088820407611,-62.8707978448248,6.82873390802906,6.82408774947741,2023.90575162571,2023.91039778427,0.185248995606063
958,473,0.1241426716116,-6.70515906283385,-62.8683740452711,-7.97370945960566,-62.1081821086174,6.86982979844008,6.74568712682848,2023.82735100306,2023.95149367468,164.27935712723
