node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,892,0.00234456995434,-10.0365750218486,-61.597530661546,-10.0390051946948,-61.5999710331083,7.27488440931942,7.27253983936508,2024.07757364796,2024.07991821791,0.380464360325288
892,130,0.005589978810949,-10.0390051946948,-61.5999710331083,-10.0387592647052,-61.6011731779323,7.28047438813037,7.27488440931942,2024.07991821791,2024.08550819672,0.134592390620556
892,893,0.003257154924138,-10.0390051946948,-61.5999710331083,-10.0376308260165,-61.5993271536129,7.27814156424356,7.27488440931942,2024.07991821791,2024.08317537283,0.1684957171024
893,133,0.01599402607267,-10.0376308260165,-61.5993271536129,-10.0350950390156,-61.598475627297,7.29413559031623,7.27814156424356,2024.08317537283,2024.09916939891,0.297326264991176
893,131,0.00233282388681,-10.0376308260165,-61.5993271536129,-10.0335038227111,-61.5992023567304,7.28047438813037,7.27814156424356,2024.08317537283,2024.08550819672,0.459637618299756
891,894,0.0008914912142495,-10.0365750218486,-61.597530661546,-10.03635116599,-61.5917228363434,7.27343133057933,7.27253983936508,2024.07757364796,2024.07846513917,0.63714301500525
894,895,0.00701279926339,-10.03635116599,-61.5917228363434,-10.0352085198722,-61.5903476688832,7.28044412984272,7.27343133057933,2024.07846513917,2024.08547793843,0.197244347823479
895,132,3.025828764891e-05,-10.0352085198722,-61.5903476688832,-10.0351948457366,-61.5906123712279,7.28047438813037,7.28044412984272,2024.08547793843,2024.08550819672,0.0290568533762055
895,896,0.0004096579226488,-10.0352085198722,-61.5903476688832,-10.0347743095536,-61.5905226691632,7.28085378776537,7.28044412984272,2024.08547793843,2024.08588759636,0.052005549778773
896,137,0.01054956211373,-10.0347743095536,-61.5905226691632,-10.0282867576684,-61.587205171091,7.2914033498791,7.28085378776537,2024.08588759636,2024.09643715847,0.80861435975535
896,897,0.01210330258001,-10.0347743095536,-61.5905226691632,-10.027621148544,-61.5879954239011,7.29295709034538,7.28085378776537,2024.08588759636,2024.09799089894,0.843133369262985
897,124,0.00117849997085,-10.027621148544,-61.5879954239011,-10.0326123393371,-61.593148425098,7.29413559031623,7.29295709034538,2024.09799089894,2024.09916939891,0.792356545390692
897,138,0.00117849997085,-10.027621148544,-61.5879954239011,-10.0280375883142,-61.5880167916148,7.29413559031623,7.29295709034538,2024.09799089894,2024.09916939891,0.0464186533182515
894,129,0.004310817113913,-10.03635116599,-61.5917228363434,-10.0359870781373,-61.5925592368742,7.27774214769324,7.27343133057933,2024.07846513917,2024.08277595628,0.100245898361401
860,38,0.01024077384216,-10.2819383257637,-62.2015603136938,-10.2843123290138,-62.1996498437082,7.21490061763865,7.2046598437965,2024.00969365239,2024.01993442623,0.337101390751183
856,20,0.01885187928366,-10.2813474160222,-62.2019502251041,-10.2799398684278,-62.2039795386874,7.19029548252383,7.17144360324017,2023.97647741183,2023.99532929111,0.271961627560598
855,105,0.02716057448573,-10.2808330967317,-62.2019242429561,-10.2768197334683,-62.205752530056,7.19850717501567,7.17134660052993,2023.97638040912,2024.00354098361,0.612748894731235
854,898,0.003183949349675,-10.2810244761704,-62.2016528590155,-10.2811247229346,-62.2005305329797,7.17004211972377,7.1668581703741,2023.97189197896,2023.97507592831,0.123441091527439
898,899,0.00971737779078,-10.2811247229346,-62.2005305329797,-10.2806263044956,-62.2024380756658,7.17975949751455,7.17004211972377,2023.97507592831,2023.98479330611,0.216187268838368
899,900,0.005611575898058,-10.2806263044956,-62.2024380756658,-10.2800112320256,-62.202260682314,7.18537107341261,7.17975949751455,2023.98479330611,2023.990404882,0.0711758604343335
900,901,0.01436034457208,-10.2800112320256,-62.202260682314,-10.2807945983771,-62.2032479372345,7.19973141798469,7.18537107341261,2023.990404882,2024.00476522658,0.138922709865378
901,242,0.001507997468109,-10.2807945983771,-62.2032479372345,-10.2811686204832,-62.2028944222401,7.2012394154528,7.19973141798469,2024.00476522658,2024.00627322404,0.0568607393812224
901,902,0.00361145938807,-10.2807945983771,-62.2032479372345,-10.2800225759335,-62.20450128596,7.20334287737276,7.19973141798469,2024.00476522658,2024.00837668596,0.161970280656588
902,903,0.06363475880747,-10.2800225759335,-62.20450128596,-10.2885697905972,-62.2108339556056,7.26697763618023,7.20334287737276,2024.00837668596,2024.07201144477,1.17750640499173
903,289,0.01622899238749,-10.2885697905972,-62.2108339556056,-10.2913021938254,-62.2124783340195,7.28320662856772,7.26697763618023,2024.07201144477,2024.08824043716,0.353507683635724
903,904,0.009825488610768,-10.2885697905972,-62.2108339556056,-10.2889712543663,-62.2115379087153,7.276803124791,7.26697763618023,2024.07201144477,2024.08183693338,0.089122727700339
904,82,0.003671263339371,-10.2889712543663,-62.2115379087153,-10.2884076800156,-62.2102263387477,7.28047438813037,7.276803124791,2024.08183693338,2024.08550819672,0.15676344386296
904,905,0.0066595236393,-10.2889712543663,-62.2115379087153,-10.283071008875,-62.2151079024557,7.2834626484303,7.276803124791,2024.08183693338,2024.08849645702,0.764426171243881
905,906,9.753878584873e-05,-10.283071008875,-62.2151079024557,-10.2833829776391,-62.2148046310114,7.28356018721615,7.2834626484303,2024.08849645702,2024.08859399581,0.048058767754232
906,294,0.002378681788703,-10.2833829776391,-62.2148046310114,-10.2855617724395,-62.2168802205855,7.28593886900485,7.28356018721615,2024.08859399581,2024.0909726776,0.33244481396009
906,907,0.0002738238228757,-10.2833829776391,-62.2148046310114,-10.2830122689441,-62.2150196339408,7.28383401103902,7.28356018721615,2024.08859399581,2024.08886781963,0.0475154698740274
907,295,0.01576606015146,-10.2830122689441,-62.2150196339408,-10.2819572114397,-62.2129719952216,7.29960007119048,7.28383401103902,2024.08886781963,2024.10463387978,0.253182270685503
907,299,0.002104857965827,-10.2830122689441,-62.2150196339408,-10.283130309062,-62.2149789310486,7.28593886900485,7.28383401103902,2024.08886781963,2024.0909726776,0.0138759755996813
905,290,0.005208461011678,-10.283071008875,-62.2151079024557,-10.2821278911868,-62.2163541438049,7.28867110944197,7.2834626484303,2024.08849645702,2024.09370491803,0.172214112144884
902,89,0.000628778517165,-10.2800225759335,-62.20450128596,-10.2803195143405,-62.2029702550449,7.20397165588992,7.20334287737276,2024.00837668596,2024.00900546448,0.170931011046171
900,40,0.002184683083634,-10.2800112320256,-62.202260682314,-10.2805461351209,-62.2002182388606,7.18755575649624,7.18537107341261,2023.990404882,2023.99258956509,0.231511757606259
899,285,0.02147991793824,-10.2806263044956,-62.2024380756658,-10.2774326193413,-62.1985130397278,7.20123941545279,7.17975949751455,2023.98479330611,2024.00627322404,0.557897910703054
898,21,0.01477391074511,-10.2811247229346,-62.2005305329797,-10.284941605854,-62.2031475083223,7.18481603046888,7.17004211972377,2023.97507592831,2023.98984983906,0.51256052183557
851,196,0.006220268260093,-10.2823314786645,-62.1961727318731,-10.2836712087145,-62.1967781241006,7.13002150992106,7.12380124166097,2023.92883505025,2023.93505531851,0.163221381007793
848,908,0.009162851889817,-10.281902461392,-62.1961156842579,-10.2818559657852,-62.1979945508537,7.12912645332155,7.11996360143173,2023.92499741002,2023.93416026191,0.205868946132168
908,909,0.0260783880712,-10.2818559657852,-62.1979945508537,-10.2868840659848,-62.198575577582,7.15520484139275,7.12912645332155,2023.93416026191,2023.96023864998,0.563354049976142
909,63,0.01591255893913,-10.2868840659848,-62.198575577582,-10.2887853454242,-62.1977230369489,7.17111740033187,7.15520484139275,2023.96023864998,2023.97615120892,0.231342328606216
909,65,0.002213928802341,-10.2868840659848,-62.198575577582,-10.285872270059,-62.1974164208515,7.15741877019509,7.15520484139275,2023.96023864998,2023.96245257879,0.169728949454137
908,209,0.009114234681586,-10.2818559657852,-62.1979945508537,-10.2813073505961,-62.1958932806668,7.13824068800313,7.12912645332155,2023.93416026191,2023.94327449659,0.238130429154902
803,910,0.001531057084261,-10.28026623318,-62.1896231150839,-10.2792762503034,-62.1880673576086,7.10756165942109,7.10603060233683,2023.91106441093,2023.91259546801,0.202944605624411
910,178,0.0005420422806585,-10.2792762503034,-62.1880673576086,-10.2788725287111,-62.187663187834,7.10810370170175,7.10756165942109,2023.91259546801,2023.91313751029,0.063086729626511
910,911,0.001847890486264,-10.2792762503034,-62.1880673576086,-10.279090029111,-62.1889009897631,7.10940954990735,7.10756165942109,2023.91259546801,2023.9144433585,0.0936373634432139
911,912,0.0199064400353,-10.279090029111,-62.1889009897631,-10.2822232853523,-62.1884385437672,7.12931598994265,7.10940954990735,2023.9144433585,2023.93434979853,0.352465129810935
912,14,0.008924698060476,-10.2822232853523,-62.1884385437672,-10.2832002550654,-62.1889482193901,7.13824068800313,7.12931598994265,2023.93434979853,2023.94327449659,0.122251721265193
912,913,0.006475324277818,-10.2822232853523,-62.1884385437672,-10.2824602467622,-62.1879827117119,7.13579131422047,7.12931598994265,2023.93434979853,2023.94082512281,0.0564702395117968
913,161,0.0079288258376,-10.2824602467622,-62.1879827117119,-10.2823270695195,-62.188941246468,7.14372014005807,7.13579131422047,2023.94082512281,2023.94875394865,0.106035686269684
913,210,0.01066855186496,-10.2824602467622,-62.1879827117119,-10.2814117883067,-62.1876379186366,7.14645986608543,7.13579131422047,2023.94082512281,2023.95149367468,0.122676683962308
911,914,0.05398833584744,-10.279090029111,-62.1889009897631,-10.2661869093562,-62.1896843158441,7.16339788575479,7.10940954990735,2023.9144433585,2023.96843169435,1.43898575159464
914,109,0.007719514577083,-10.2661869093562,-62.1896843158441,-10.2620837291319,-62.1913620679098,7.17111740033187,7.16339788575479,2023.96843169435,2023.97615120892,0.492368355055495
914,915,0.00197025987589,-10.2661869093562,-62.1896843158441,-10.2662795608752,-62.1894534224064,7.16536814563068,7.16339788575479,2023.96843169435,2023.97040195422,0.0273147612619621
915,110,0.003009528673835,-10.2662795608752,-62.1894534224064,-10.2663391425379,-62.189587352222,7.16837767430452,7.16536814563068,2023.97040195422,2023.9734114829,0.0161005876909363
915,916,0.04834684847298,-10.2662795608752,-62.1894534224064,-10.2618466710975,-62.1939457664853,7.21371499410366,7.16536814563068,2023.97040195422,2024.01874880269,0.696916934183743
916,114,0.006650104409249,-10.2618466710975,-62.1939457664853,-10.263262792712,-62.1970621377504,7.22036509851291,7.21371499410366,2024.01874880269,2024.0253989071,0.376019554777351
916,111,0.08315283664969,-10.2618466710975,-62.1939457664853,-10.2613437547761,-62.2022785506354,7.29686783075335,7.21371499410366,2024.01874880269,2024.10190163934,0.914515278017868
800,917,0.02430645420184,-10.2805059665162,-62.1872552162536,-10.2720363126182,-62.179167248384,7.1287676002738,7.10446114607196,2023.90949495466,2023.93380140886,1.29379434149784
917,918,0.01227258434565,-10.2720363126182,-62.179167248384,-10.2779762603973,-62.1768631902817,7.14104018461945,7.1287676002738,2023.93380140886,2023.94607399321,0.707784853809307
918,919,0.00218994352177,-10.2779762603973,-62.1768631902817,-10.2801827054655,-62.1779380960144,7.14323012814122,7.14104018461945,2023.94607399321,2023.94826393673,0.272391840147509
919,326,0.005969463971568,-10.2801827054655,-62.1779380960144,-10.2788510768149,-62.1761994958094,7.14919959211279,7.14323012814122,2023.94826393673,2023.9542334007,0.24133689713472
919,920,0.01618784151748,-10.2801827054655,-62.1779380960144,-10.2799222132588,-62.1771183358688,7.1594179696587,7.14323012814122,2023.94826393673,2023.96445177825,0.0943603984677074
920,164,0.02813778683754,-10.2799222132588,-62.1771183358688,-10.2805914028327,-62.1797956298747,7.18755575649624,7.1594179696587,2023.96445177825,2023.99258956509,0.302576271646419
920,17,0.008959704645816,-10.2799222132588,-62.1771183358688,-10.2764444826881,-62.1783945307044,7.16837767430452,7.1594179696587,2023.96445177825,2023.9734114829,0.41161889323217
918,921,0.001708491321621,-10.2779762603973,-62.1768631902817,-10.2768301642505,-62.1750823709554,7.14274867594107,7.14104018461945,2023.94607399321,2023.94778248453,0.233087472648709
921,44,0.03110845041839,-10.2768301642505,-62.1750823709554,-10.2815801270767,-62.1740684695533,7.17385712635947,7.14274867594107,2023.94778248453,2023.97889093495,0.540321267810063
921,922,0.007656746249801,-10.2768301642505,-62.1750823709554,-10.277538656722,-62.1735398710683,7.15040542219088,7.14274867594107,2023.94778248453,2023.95543923078,0.186464468814995
922,175,0.01797225211364,-10.277538656722,-62.1735398710683,-10.2803062893049,-62.1724912678936,7.16837767430452,7.15040542219088,2023.95543923078,2023.9734114829,0.328817400373301
922,923,0.01193610739078,-10.277538656722,-62.1735398710683,-10.2784570603722,-62.1749640499403,7.16234152958166,7.15040542219088,2023.95543923078,2023.96737533817,0.186519157346808
923,924,0.0250546594294,-10.2784570603722,-62.1749640499403,-10.2825540417481,-62.175965690096,7.18739618901106,7.16234152958166,2023.96737533817,2023.9924299976,0.4691027868163
924,42,0.000159567485196,-10.2825540417481,-62.175965690096,-10.2826426059889,-62.1760649689123,7.18755575649625,7.18739618901106,2023.9924299976,2023.99258956509,0.0146785901000058
924,925,0.004280260002318,-10.2825540417481,-62.175965690096,-10.2773473576813,-62.1745665613135,7.19167644901337,7.18739618901106,2023.9924299976,2023.9967102576,0.59954677320591
925,926,0.01047662507028,-10.2773473576813,-62.1745665613135,-10.2638374082696,-62.1613877225344,7.20215307408365,7.19167644901337,2023.9967102576,2024.00718688267,2.08469874061865
926,927,0.0008957789796147,-10.2638374082696,-62.1613877225344,-10.2637586341548,-62.1614542748216,7.20304885306327,7.20215307408365,2024.00718688267,2024.00808266165,0.0114038623295727
927,49,0.03644192850976,-10.2637586341548,-62.1614542748216,-10.2626089755338,-62.1603011452003,7.23949078157303,7.20304885306327,2024.00808266165,2024.04452459016,0.179822055687943
927,928,0.01173965364428,-10.2637586341548,-62.1614542748216,-10.2629028327769,-62.1557681898664,7.21478850670755,7.20304885306327,2024.00808266165,2024.0198223153,0.630112564794624
928,170,0.01923779399123,-10.2629028327769,-62.1557681898664,-10.2611931249007,-62.1522883223681,7.23402630069878,7.21478850670755,2024.0198223153,2024.03906010929,0.42607025044029
928,76,0.002844351368245,-10.2629028327769,-62.1557681898664,-10.2691000541672,-62.1611229710698,7.21763285807579,7.21478850670755,2024.0198223153,2024.02266666667,0.905553201236489
926,90,0.004550822243633,-10.2638374082696,-62.1613877225344,-10.2682081499061,-62.1615499565126,7.20670389632729,7.20215307408365,2024.00718688267,2024.01173770492,0.48689230778827
925,319,0.01229520687656,-10.2773473576813,-62.1745665613135,-10.2772761798808,-62.1739637276903,7.20397165588993,7.19167644901337,2023.9967102576,2024.00900546448,0.0665068512851896
923,929,0.02773027007521,-10.2784570603722,-62.1749640499403,-10.281226813882,-62.1746855662269,7.19007179965687,7.16234152958166,2023.96737533817,2023.99510560825,0.309844902785902
929,169,0.01116761579593,-10.281226813882,-62.1746855662269,-10.2811001141051,-62.1756765946699,7.2012394154528,7.19007179965687,2023.99510560825,2024.00627322404,0.109466212100873
929,930,0.01084389200583,-10.281226813882,-62.1746855662269,-10.2806857536406,-62.1745953132842,7.2009156916627,7.19007179965687,2023.99510560825,2024.00594950025,0.0610388258447325
930,83,0.01671716641308,-10.2806857536406,-62.1745953132842,-10.2760368849396,-62.1746167832735,7.21763285807578,7.2009156916627,2024.00594950025,2024.02266666667,0.517535411177035
930,71,0.0003237237900983,-10.2806857536406,-62.1745953132842,-10.2806156679472,-62.1746452611321,7.20123941545279,7.2009156916627,2024.00594950025,2024.00627322404,0.00953016647836295
917,931,0.005063677335823,-10.2720363126182,-62.179167248384,-10.2723292468067,-62.1789875972272,7.13383127760963,7.1287676002738,2023.93380140886,2023.9388650862,0.0380880679821498
931,932,0.03557030837269,-10.2723292468067,-62.1789875972272,-10.2737457168251,-62.1782075812133,7.16940158598232,7.13383127760963,2023.9388650862,2023.97443539457,0.179347599359497
932,933,0.0006776152124555,-10.2737457168251,-62.1782075812133,-10.2742100673266,-62.1786257997973,7.17007920119477,7.16940158598232,2023.97443539457,2023.97511300979,0.0690713869026793
933,236,0.006517651192046,-10.2742100673266,-62.1786257997973,-10.2743730699763,-62.1793420880883,7.17659685238682,7.17007920119477,2023.97511300979,2023.98163066098,0.0805323894680274
933,934,0.002109292602714,-10.2742100673266,-62.1786257997973,-10.2736637160879,-62.1792246649123,7.17218849379749,7.17007920119477,2023.97511300979,2023.97722230239,0.0894568986961516
934,935,0.02536353735895,-10.2736637160879,-62.1792246649123,-10.2725260784297,-62.1821604400402,7.19755203115644,7.17218849379749,2023.97722230239,2024.00258583975,0.345622029207504
935,73,0.0009551438592377,-10.2725260784297,-62.1821604400402,-10.2729352003616,-62.1821041582648,7.19850717501567,7.19755203115644,2024.00258583975,2024.00354098361,0.0459605139149596
935,100,0.003687384296364,-10.2725260784297,-62.1821604400402,-10.2694001598116,-62.1820546173128,7.2012394154528,7.19755203115644,2024.00258583975,2024.00627322404,0.348182377888186
934,116,0.007148084616689,-10.2736637160879,-62.1792246649123,-10.2591027060524,-62.1671907088061,7.17933657841417,7.17218849379749,2023.97722230239,2023.984370387,2.089330372105
932,936,0.009311911468057,-10.2737457168251,-62.1782075812133,-11.5936925248779,-63.1896756143286,7.17871349745037,7.16940158598232,2023.97443539457,2023.98374730604,183.885736594507
936,937,0.001340697778184,-11.5936925248779,-63.1896756143286,-11.5923144930785,-63.1904903229481,7.18005419522856,7.17871349745037,2023.98374730604,2023.98508800382,0.177278375943479
937,243,0.004761835240333,-11.5923144930785,-63.1904903229481,-11.5899764987683,-63.1912014688822,7.18481603046889,7.18005419522856,2023.98508800382,2023.98984983906,0.271582994320209
937,938,0.01180573450807,-11.5923144930785,-63.1904903229481,-11.5893721340336,-63.1868139224726,7.19185992973663,7.18005419522856,2023.98508800382,2023.99689373833,0.517719049751806
938,939,0.009411434391971,-11.5893721340336,-63.1868139224726,-11.5904302379744,-63.189643155441,7.2012713641286,7.19185992973663,2023.99689373833,2024.00630517272,0.330259774004177
939,271,0.002700291761324,-11.5904302379744,-63.189643155441,-11.5888706126938,-63.1877305826123,7.20397165588992,7.2012713641286,2024.00630517272,2024.00900546448,0.271382095528037
939,940,0.001273096137366,-11.5904302379744,-63.189643155441,-11.5890080141563,-63.1860818936736,7.20254446026596,7.2012713641286,2024.00630517272,2024.00757826886,0.419403214725559
940,275,0.001427195623958,-11.5890080141563,-63.1860818936736,-11.5903543577886,-63.1851384948783,7.20397165588992,7.20254446026596,2024.00757826886,2024.00900546448,0.18179298294393
940,941,0.001973638335256,-11.5890080141563,-63.1860818936736,-11.5892193638888,-63.1859164480615,7.20451809860122,7.20254446026596,2024.00757826886,2024.00955190719,0.0296497434739358
941,942,0.007360632134708,-11.5892193638888,-63.1859164480615,-11.5898066015696,-63.187910022281,7.21187873073593,7.20451809860122,2024.00955190719,2024.01691253933,0.227023762632271
942,245,0.003021886902726,-11.5898066015696,-63.187910022281,-11.5875773614265,-63.1880782010976,7.21490061763865,7.21187873073593,2024.01691253933,2024.01993442623,0.248844453762378
942,943,0.004921329606657,-11.5898066015696,-63.187910022281,-11.5886198147897,-63.1879642611604,7.21680006034259,7.21187873073593,2024.01691253933,2024.02183386893,0.132250081596075
943,944,0.04217082567981,-11.5886198147897,-63.1879642611604,-11.5947507965404,-63.1970277071118,7.2589708860224,7.21680006034259,2024.02183386893,2024.06400469461,1.20115480031718
944,945,0.006117295710505,-11.5947507965404,-63.1970277071118,-11.5946009807954,-63.1972658221864,7.2650881817329,7.2589708860224,2024.06400469461,2024.07012199032,0.0308618096583004
945,283,0.01265396596033,-11.5946009807954,-63.1972658221864,-11.5942725772945,-63.1973845530554,7.27774214769323,7.2650881817329,2024.07012199032,2024.08277595628,0.038784341622268
945,946,0.004802603646783,-11.5946009807954,-63.1972658221864,-11.5999683098566,-63.179158251385,7.26989078537968,7.2650881817329,2024.07012199032,2024.07492459397,2.06307296650926
946,219,0.005119121876425,-11.5999683098566,-63.179158251385,-11.6000934487169,-63.1800097182048,7.27500990725611,7.26989078537968,2024.07492459397,2024.08004371585,0.0938918071170879
946,218,0.005119121876425,-11.5999683098566,-63.179158251385,-11.5999575384204,-63.1798098040803,7.27500990725611,7.26989078537968,2024.07492459397,2024.08004371585,0.0710620493038049
944,112,0.02150350210797,-11.5947507965404,-63.1970277071118,-11.5153249346598,-62.9790713222576,7.28047438813037,7.2589708860224,2024.06400469461,2024.08550819672,25.3631266625473
943,947,0.0398817114308,-11.5886198147897,-63.1879642611604,-11.5883047410778,-63.1855750680817,7.25668177177339,7.21680006034259,2024.02183386893,2024.06171558036,0.262902827171426
947,948,0.005530799390779,-11.5883047410778,-63.1855750680817,-11.5875490008334,-63.1858675452331,7.26221257116416,7.25668177177339,2024.06171558036,2024.06724637975,0.08997515694689
948,949,0.01424995382579,-11.5875490008334,-63.1858675452331,-11.5870977795001,-63.1854329587232,7.27646252498995,7.26221257116416,2024.06724637975,2024.08149633358,0.0690607923592763
949,282,0.00127962270329,-11.5870977795001,-63.1854329587232,-11.5880807163122,-63.1848157070806,7.27774214769324,7.27646252498995,2024.08149633358,2024.08277595628,0.12847141300963
949,280,0.004011863140416,-11.5870977795001,-63.1854329587232,-11.5871607860332,-63.1848097968305,7.28047438813037,7.27646252498995,2024.08149633358,2024.08550819672,0.0683200501128539
948,279,0.01552957652908,-11.5875490008334,-63.1858675452331,-11.5872600792876,-63.1848913258736,7.27774214769324,7.26221257116416,2024.06724637975,2024.08277595628,0.111214151125075
947,950,0.01353161266216,-11.5883047410778,-63.1855750680817,-11.5845149087627,-63.1848045908968,7.27021338443555,7.25668177177339,2024.06171558036,2024.07524719303,0.430184559859132
950,951,0.002412121724485,-11.5845149087627,-63.1848045908968,-11.5858042251332,-63.1754742528233,7.27262550616003,7.27021338443555,2024.07524719303,2024.07765931475,1.02760181589146
951,281,0.005116641533215,-11.5858042251332,-63.1754742528233,-11.5858631737513,-63.1741075988431,7.27774214769325,7.27262550616003,2024.07765931475,2024.08277595628,0.149185718452454
951,277,0.005116641533215,-11.5858042251332,-63.1754742528233,-11.5880782643274,-63.1754585283218,7.27774214769325,7.27262550616003,2024.07765931475,2024.08277595628,0.253160665326791
950,278,0.01026100369483,-11.5845149087627,-63.1848045908968,-11.5855964832746,-63.1817630984023,7.28047438813038,7.27021338443555,2024.07524719303,2024.08550819672,0.352870399370376
941,244,0.007650278600308,-11.5892193638888,-63.1859164480615,-11.5892070106236,-63.1858600181006,7.21216837720153,7.20451809860122,2024.00955190719,2024.01720218579,0.00630531417493868
938,952,0.01897611394417,-11.5893721340336,-63.1868139224726,-11.5907304586239,-63.1922818328274,7.2108360436808,7.19185992973663,2023.99689373833,2024.01586985227,0.615171791667789
952,267,0.004064573957857,-11.5907304586239,-63.1922818328274,-11.5918930630279,-63.1921719059615,7.21490061763865,7.2108360436808,2024.01586985227,2024.01993442623,0.129979632677721
952,273,0.001332333520731,-11.5907304586239,-63.1922818328274,-11.5909717322613,-63.1927704616304,7.21216837720153,7.2108360436808,2024.01586985227,2024.01720218579,0.0596735183532377
936,953,0.009380438471979,-11.5936925248779,-63.1896756143286,-11.5949008816091,-63.189643099163,7.18809393592235,7.17871349745037,2023.98374730604,2023.99312774451,0.134565674846423
953,954,0.009703432194254,-11.5949008816091,-63.189643099163,-11.6038678117143,-63.1842762922378,7.19779736811661,7.18809393592235,2023.99312774451,2024.00283117671,1.15714734640021
954,272,0.00617428777332,-11.6038678117143,-63.1842762922378,-11.6030523547993,-63.181079767171,7.20397165588993,7.19779736811661,2024.00283117671,2024.00900546448,0.360204063349387
954,955,0.003513791719138,-11.6038678117143,-63.1842762922378,-11.6004347229602,-63.1829347903453,7.20131115983574,7.19779736811661,2024.00283117671,2024.00634496843,0.409225949592337
955,270,0.002660496054182,-11.6004347229602,-63.1829347903453,-11.6050159544942,-63.1811687798,7.20397165588993,7.20131115983574,2024.00634496843,2024.00900546448,0.545149680666024
955,956,0.001537581664577,-11.6004347229602,-63.1829347903453,-11.6000011963575,-63.1826583387263,7.20284874150032,7.20131115983574,2024.00634496843,2024.00788255009,0.0569039363785787
956,957,0.000680831246589,-11.6000011963575,-63.1826583387263,-11.5996924736092,-63.1825677433344,7.20352957274691,7.20284874150032,2024.00788255009,2024.00856338134,0.0357600613997546
957,958,0.004330789546965,-11.5996924736092,-63.1825677433344,-11.5995402313565,-63.181915733404,7.20786036229388,7.20352957274691,2024.00856338134,2024.01289417088,0.0730938581438798
958,247,0.007040255344783,-11.5995402313565,-63.181915733404,-11.6014315952934,-63.1811594328554,7.21490061763866,7.20786036229388,2024.01289417088,2024.01993442623,0.226130535601616
958,246,0.007040255344783,-11.5995402313565,-63.181915733404,-11.6006750506265,-63.1869481257524,7.21490061763866,7.20786036229388,2024.01289417088,2024.01993442623,0.563136190556025
957,959,0.0004743637856024,-11.5996924736092,-63.1825677433344,-11.5998123060248,-63.1824522154058,7.20400393653251,7.20352957274691,2024.00856338134,2024.00903774512,0.018348929969243
959,266,0.008164440669019,-11.5998123060248,-63.1824522154058,-11.5957640749174,-63.1856451174485,7.21216837720153,7.20400393653251,2024.00903774512,2024.01720218579,0.569503604196329
959,249,0.002699959794766,-11.5998123060248,-63.1824522154058,-11.598918154134,-63.1829885212466,7.20670389632728,7.20400393653251,2024.00903774512,2024.01173770492,0.115450064044056
956,274,0.001122914389604,-11.6000011963575,-63.1826583387263,-11.6005766817633,-63.182349260693,7.20397165588993,7.20284874150032,2024.00788255009,2024.00900546448,0.0723905257592028
953,960,0.01193220918881,-11.5949008816091,-63.189643099163,-11.5957770842141,-63.1898403192956,7.20002614511116,7.18809393592235,2023.99312774451,2024.0050599537,0.0998851962758267
960,961,0.009424924432871,-11.5957770842141,-63.1898403192956,-11.5948287731294,-63.1837899304346,7.20945106954403,7.20002614511116,2024.0050599537,2024.01448487813,0.668198914059364
961,268,0.002717307657503,-11.5948287731294,-63.1837899304346,-11.594477851038,-63.1834120867679,7.21216837720154,7.20945106954403,2024.01448487813,2024.01720218579,0.0567801337307984
961,269,0.002717307657503,-11.5948287731294,-63.1837899304346,-11.5952414720769,-63.1832151977644,7.21216837720154,7.20945106954403,2024.01448487813,2024.01720218579,0.0777112735516246
960,248,0.006677751216122,-11.5957770842141,-63.1898403192956,-11.5962923504984,-63.1894475752102,7.20670389632728,7.20002614511116,2024.0050599537,2024.01173770492,0.0715869090080112
931,962,0.0008760519140362,-10.2723292468067,-62.1789875972272,-10.2717549194306,-62.1783695160773,7.13470732952366,7.13383127760963,2023.9388650862,2023.93974113811,0.0931221707485711
962,335,0.0007936324521134,-10.2717549194306,-62.1783695160773,-10.272440928888,-62.178722120563,7.13550096197578,7.13470732952366,2023.93974113811,2023.94053477057,0.0855808642804772
962,963,0.002691066657208,-10.2717549194306,-62.1783695160773,-10.2658148874038,-62.1771828920662,7.13739839618087,7.13470732952366,2023.93974113811,2023.94243220477,0.673921565711585
963,332,0.01180119593192,-10.2658148874038,-62.1771828920662,-10.2657149561911,-62.1768352326683,7.14919959211279,7.13739839618087,2023.94243220477,2023.9542334007,0.0396747045717486
963,333,0.0008422918222628,-10.2658148874038,-62.1771828920662,-10.2634982717389,-62.1797321308994,7.13824068800313,7.13739839618087,2023.94243220477,2023.94327449659,0.380117996001229
642,13,0.06282062471873,-10.27917230512,-62.1905412794897,-10.2771331103317,-62.1793955265507,6.17385712635943,6.1110365016407,2022.91607031023,2022.97889093495,1.24180359161901
641,964,0.3639378127009,-7.04594959165189,-64.7089215161605,-7.06223381393164,-64.725399678096,6.0618710860119,5.697933273311,2022.5029670819,2022.8669048946,2.56917230137517
964,965,0.1376117730745,-7.06223381393164,-64.725399678096,-7.34490027249534,-63.5744080185352,6.1994828590864,6.0618710860119,2022.8669048946,2023.00451666768,130.958135903029
965,966,0.003715857201187,-7.34490027249534,-63.5744080185352,-7.34396566559125,-63.5746714517454,6.20319871628759,6.1994828590864,2023.00451666768,2023.00823252488,0.108033079822016
