node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
787,45,0.0002272457261593,-60.0351817807109,-3.10796988989797,-60.0349886687594,-3.10775820907125,7.12248843776544,7.12226119203928,2023.98140341525,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
548,549,0.03906780201135,-60.0375601047886,-3.10378369735382,-60.0403349482778,-3.10019725985406,7.12364226065285,7.0845744586415,2023.94371668185,2023.98278448387,NA,BR.AM,BR.AM
605,606,0.01640103686945,-60.0294941356699,-3.09253815543249,-60.0289710719453,-3.08994258940198,7.12403024396553,7.10762920709608,2023.96677143031,2023.98317246718,NA,BR.AM,BR.AM
586,587,0.008206019051686,-60.0252987883662,-3.09222049759995,-60.0165445417904,-3.08890290984444,7.124989046205,7.11678302715331,2023.97592525037,2023.98413126942,NA,BR.AM,BR.AM
524,525,0.005372756135729,-60.0317781669597,-3.09943348615164,-60.0314957638967,-3.0996656236375,7.12516734405894,7.11979458792321,2023.97893681114,2023.98430956727,NA,BR.AM,BR.AM
502,141,0.0280998070468,-58.270888712083,-4.61822570303798,-58.2719528040748,-4.61806775961714,7.1252281637928,7.097128356746,2023.95627057996,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
680,116,0.007902162386688,-60.0273509392345,-3.09218967976701,-60.0279920623542,-3.09922954843505,7.12522816379279,7.11732600140611,2023.97646822462,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
783,315,0.005681813054257,-60.0291838146559,-3.09026616203801,-60.0290603934526,-3.08970632662933,7.12522816379279,7.11954635073854,2023.97868857395,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
524,238,0.005433575869585,-60.0317781669597,-3.09943348615164,-60.0350440545884,-3.10021913961519,7.12522816379279,7.11979458792321,2023.97893681114,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
787,46,0.002966971753517,-60.0351817807109,-3.10796988989797,-60.0341929595219,-3.10813651270254,7.12522816379279,7.12226119203928,2023.98140341525,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
587,23,0.0002391175877954,-60.0165445417904,-3.08890290984444,-60.0162351334939,-3.08914462090565,7.12522816379279,7.124989046205,2023.98413126942,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
593,599,0.01081074859374,-60.1530346957858,-3.70672482477808,-60.1523946436997,-3.70005897011262,7.12535676007826,7.11454601148452,2023.9736882347,2023.98449898329,NA,BR.AM,BR.AM
663,664,0.009030258632631,-60.0280060898526,-3.09573623632165,-60.027663156121,-3.09497347065298,7.12548490400696,7.11645464537432,2023.97559686859,2023.98462712722,NA,BR.AM,BR.AM
549,550,0.002898956721744,-60.0403349482778,-3.10019725985406,-60.0402563842322,-3.09983052307289,7.1265412173746,7.12364226065285,2023.98278448387,2023.98568344059,NA,BR.AM,BR.AM
664,665,0.00110368659058,-60.027663156121,-3.09497347065298,-60.0283195347857,-3.09466745561942,7.12658859059754,7.12548490400696,2023.98462712722,2023.98573081381,NA,BR.AM,BR.AM
594,595,0.004655889042652,-60.1526837373221,-3.70634081669493,-60.1508666672612,-3.70923681856632,7.12681135992649,7.12215547088384,2023.9812976941,2023.98595358314,NA,BR.AM,BR.AM
550,551,0.001210222436997,-60.0402563842322,-3.09983052307289,-60.0407012798034,-3.09880757167857,7.12775143981159,7.1265412173746,2023.98568344059,2023.98689366302,NA,BR.AM,BR.AM
795,31,0.01610186382927,-60.029739426021,-3.10096108078942,-60.0295661289641,-3.10040960231127,7.12796788982016,7.11186602599089,2023.9710082492,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
694,232,0.01155725402792,-60.0273519635547,-3.09841754911364,-60.0240992857687,-3.09698100543753,7.12796788982015,7.11641063579223,2023.975552859,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
680,60,0.01064188841405,-60.0273509392345,-3.09218967976701,-60.02889081389,-3.09224999503658,7.12796788982016,7.11732600140611,2023.97646822462,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
516,148,0.008963736603955,-58.273329445212,-4.61568302614818,-58.2719619000524,-4.60855467656098,7.12796788982015,7.1190041532162,2023.97814637643,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
675,27,0.007729437551956,-60.0215776962133,-3.08710409082513,-60.0186777979371,-3.08600253832647,7.12796788982015,7.1202384522682,2023.97938067548,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
653,67,0.006559172514739,-60.0282798575819,-3.09526677005873,-60.0252261705178,-3.09183441915202,7.12796788982016,7.12140871730542,2023.98055094052,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
711,117,0.006529146015287,-60.0303296218029,-3.09855442725886,-60.0310466771576,-3.09933903470836,7.12796788982015,7.12143874380486,2023.98058096702,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
599,184,0.002611129741889,-60.1523946436997,-3.70005897011262,-60.1528155363876,-3.70062087742735,7.12796788982014,7.12535676007826,2023.98449898329,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
665,26,0.00137929922262,-60.0283195347857,-3.09466745561942,-60.0281911007636,-3.09536630453495,7.12796788982016,7.12658859059754,2023.98573081381,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
590,591,0.02123649667381,-60.0291805599669,-3.09811144489483,-60.0301352248344,-3.10030723144141,7.12841719991152,7.10718070323771,2023.96632292645,2023.98755942312,NA,BR.AM,BR.AM
790,791,0.009759707854642,-60.0348644517764,-3.10176353042344,-60.0332345988761,-3.10277227967871,7.12843404205419,7.11867433419955,2023.97781655741,2023.98757626527,NA,BR.AM,BR.AM
664,667,0.003061098609293,-60.027663156121,-3.09497347065298,-60.0289822497074,-3.09625537490084,7.12854600261625,7.12548490400696,2023.98462712722,2023.98768822583,NA,BR.AM,BR.AM
791,792,0.0003630506121515,-60.0332345988761,-3.10277227967871,-60.0326065047845,-3.10280644052678,7.12879709266635,7.12843404205419,2023.98757626527,2023.98793931588,NA,BR.AM,BR.AM
654,655,0.007266854405514,-60.0290674909536,-3.09516029284955,-60.0285831231304,-3.09499479720412,7.12920553195104,7.12193867754553,2023.98108090076,2023.98834775516,NA,BR.AM,BR.AM
608,609,0.01633837161452,-60.0300468769289,-3.09316813873397,-60.0293119906468,-3.08953290525075,7.12996041590656,7.11362204429204,2023.9727642675,2023.98910263912,NA,BR.AM,BR.AM
609,613,0.0001108670926576,-60.0293119906468,-3.08953290525075,-60.0292268728524,-3.08961881683788,7.13007128299921,7.12996041590656,2023.98910263912,2023.98921350621,NA,BR.AM,BR.AM
525,526,0.00524568886397,-60.0314957638967,-3.0996656236375,-60.0297002478768,-3.09932456713389,7.13041303292291,7.12516734405894,2023.98430956727,2023.98955525614,NA,BR.AM,BR.AM
674,676,0.01648444302566,-60.0227196068063,-3.08709649821063,-60.8123729857677,-3.82494681154723,7.13046491626223,7.11398047323657,2023.97312269645,2023.98960713948,NA,BR.AM,BR.AM
561,329,0.03569708481356,-60.0344497890694,-3.10143837813797,-60.0361196008358,-3.10377755188876,7.13070761584752,7.09501053103396,2023.95415275425,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
515,147,0.01211921070824,-58.2697360832604,-4.61690082250963,-58.2708193260286,-4.61312785461855,7.13070761584751,7.11858840513927,2023.97773062835,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
675,32,0.01046916357931,-60.0215776962133,-3.08710409082513,-60.0215384519277,-3.08600596391619,7.13070761584751,7.1202384522682,2023.97938067548,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
615,243,0.009770663535467,-59.801847147365,-3.01418238618145,-59.8037148701235,-3.01507582408867,7.13070761584751,7.12093695231204,2023.98007917552,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
599,183,0.005350855769247,-60.1523946436997,-3.70005897011262,-60.1496400539808,-3.69868463686681,7.1307076158475,7.12535676007826,2023.98449898329,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
591,241,0.002290415935981,-60.0301352248344,-3.10030723144141,-60.0282604332996,-3.100125048064,7.1307076158475,7.12841719991152,2023.98755942312,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
613,21,0.0006363328482956,-60.0292268728524,-3.08961881683788,-60.0264442034557,-3.08625042429728,7.13070761584751,7.13007128299921,2023.98921350621,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
676,221,0.0002426995852865,-60.8123729857677,-3.82494681154723,-60.8123945554941,-3.82472094079661,7.13070761584751,7.13046491626223,2023.98960713948,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
792,793,0.002518137453827,-60.0326065047845,-3.10280644052678,-60.0313668857086,-3.10181479683048,7.13131523012017,7.12879709266635,2023.98793931588,2023.99045745333,NA,BR.AM,BR.AM
551,557,0.004016509626979,-60.0407012798034,-3.09880757167857,-60.0397659433284,-3.10064696425075,7.13176794943857,7.12775143981159,2023.98689366302,2023.99091017265,NA,BR.AM,BR.AM
709,712,0.01758876858588,-60.0293535838248,-3.09841379398156,-60.0295520987582,-3.09861799734018,7.1319868174798,7.11439804889392,2023.97354027211,2023.99112904069,NA,BR.AM,BR.AM
712,728,0.000647573999391,-60.0295520987582,-3.09861799734018,-60.0321540320598,-3.10288886651005,7.13263439147919,7.1319868174798,2023.99112904069,2023.99177661469,NA,BR.AM,BR.AM
606,607,0.008702256981942,-60.0289710719453,-3.08994258940198,-60.032805781038,-3.090414742537,7.13273250094747,7.12403024396553,2023.98317246718,2023.99187472416,NA,BR.AM,BR.AM
557,558,0.0009973768179365,-60.0397659433284,-3.10064696425075,-60.0359539140849,-3.0995479545253,7.13276532625651,7.13176794943857,2023.99091017265,2023.99190754947,NA,BR.AM,BR.AM
613,614,0.002789887171337,-60.0292268728524,-3.08961881683788,-60.034224850671,-3.08751163783758,7.13286117017055,7.13007128299921,2023.98921350621,2023.99200339338,NA,BR.AM,BR.AM
795,796,0.02106260621739,-60.029739426021,-3.10096108078942,-60.0360793202295,-3.10201259233716,7.13292863220827,7.11186602599089,2023.9710082492,2023.99207085542,NA,BR.AM,BR.AM
712,713,0.001233759250767,-60.0295520987582,-3.09861799734018,-60.0327051416911,-3.0957869516787,7.13322057673057,7.1319868174798,2023.99112904069,2023.99236279994,NA,BR.AM,BR.AM
609,610,0.00345308875326,-60.0293119906468,-3.08953290525075,-60.0291578787216,-3.08962751694369,7.13341350465982,7.12996041590656,2023.98910263912,2023.99255572787,NA,BR.AM,BR.AM
592,33,0.03243750187333,-60.0267215867066,-3.09537717004389,-60.0249718363804,-3.09276817833193,7.13344734187487,7.10100984000154,2023.96015206321,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
663,34,0.01699269650055,-60.0280060898526,-3.09573623632165,-60.0272258793444,-3.09429275657456,7.13344734187487,7.11645464537432,2023.97559686859,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
652,228,0.01516936032531,-60.026770794792,-3.09495857496143,-60.0234348774476,-3.10008158425891,7.13344734187487,7.11827798154956,2023.97742020476,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
549,106,0.009805081222027,-60.0403349482778,-3.10019725985406,-60.0398573970732,-3.09588454655399,7.13344734187488,7.12364226065285,2023.98278448387,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
550,47,0.006906124500283,-60.0402563842322,-3.09983052307289,-60.036518328625,-3.09848732025695,7.13344734187488,7.1265412173746,2023.98568344059,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
591,40,0.005030141963338,-60.0301352248344,-3.10030723144141,-60.0311907035996,-3.10007361387025,7.13344734187486,7.12841719991152,2023.98755942312,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
791,107,0.005013299820674,-60.0332345988761,-3.10277227967871,-60.0325829545525,-3.10302692499204,7.13344734187487,7.12843404205419,2023.98757626527,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,173,0.004901339258622,-60.0289822497074,-3.09625537490084,-60.0299012243489,-3.09654775321508,7.13344734187487,7.12854600261625,2023.98768822583,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
655,172,0.004241809923826,-60.0285831231304,-3.09499479720412,-60.0290295698691,-3.09578114715068,7.13344734187487,7.12920553195104,2023.98834775516,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
526,98,0.003034308951958,-60.0297002478768,-3.09932456713389,-60.0287272471119,-3.09846109615735,7.13344734187486,7.13041303292291,2023.98955525614,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,61,0.002132111754696,-60.0313668857086,-3.10181479683048,-60.0348906210321,-3.1000706936066,7.13344734187487,7.13131523012017,2023.99045745333,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,108,0.002132111754696,-60.0313668857086,-3.10181479683048,-60.0312077278198,-3.10074518093094,7.13344734187487,7.13131523012017,2023.99045745333,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
607,163,0.0007148409273927,-60.032805781038,-3.090414742537,-60.033541698865,-3.08782337390862,7.13344734187486,7.13273250094747,2023.99187472416,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
607,42,0.0007148409273927,-60.032805781038,-3.090414742537,-60.0325639533309,-3.09055836268008,7.13344734187486,7.13273250094747,2023.99187472416,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
558,225,0.0006820156183698,-60.0359539140849,-3.0995479545253,-60.0354424330228,-3.09945923113508,7.13344734187488,7.13276532625651,2023.99190754947,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,164,0.0005187096665882,-60.0360793202295,-3.10201259233716,-60.0380391859394,-3.1002846257697,7.13344734187486,7.13292863220827,2023.99207085542,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,227,0.0002267651442968,-60.0327051416911,-3.0957869516787,-60.0327840317182,-3.09567164121488,7.13344734187487,7.13322057673057,2023.99236279994,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
728,782,0.002034783087114,-60.0321540320598,-3.10288886651005,-60.0336416879403,-3.10317531169797,7.13466917456631,7.13263439147919,2023.99177661469,2023.99381139778,NA,BR.AM,BR.AM
551,552,0.007173209671641,-60.0407012798034,-3.09880757167857,-60.0407128974729,-3.09963037515033,7.13492464948323,7.12775143981159,2023.98689366302,2023.9940668727,NA,BR.AM,BR.AM
713,714,0.001728006802212,-60.0327051416911,-3.0957869516787,-60.0324883138087,-3.09596807102694,7.13494858353278,7.13322057673057,2023.99236279994,2023.99409080675,NA,BR.AM,BR.AM
523,56,0.01985175512432,-60.0325051570599,-3.1002071135333,-60.0315358500477,-3.09952185315045,7.13618706790245,7.11633531277813,2023.97547753599,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
557,214,0.004419118463891,-60.0397659433284,-3.10064696425075,-60.0369066541492,-3.10017595689376,7.13618706790246,7.13176794943857,2023.99091017265,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
558,20,0.003421741645955,-60.0359539140849,-3.0995479545253,-60.0358076715203,-3.09832747524091,7.13618706790246,7.13276532625651,2023.99190754947,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
728,729,0.003988114891929,-60.0321540320598,-3.10288886651005,-60.0317833909315,-3.1023108066111,7.13662250637112,7.13263439147919,2023.99177661469,2023.99576472958,NA,BR.AM,BR.AM
538,539,0.01717056145169,-60.0346571501473,-3.10503731939434,-60.0345657668304,-3.1055896403673,7.13689883301386,7.11972827156217,2023.97887049478,2023.99604105623,NA,BR.AM,BR.AM
615,616,0.01621361180758,-59.801847147365,-3.01418238618145,-59.7999050692633,-3.01413276898546,7.13715056411962,7.12093695231204,2023.98007917552,2023.99629278733,NA,BR.AM,BR.AM
714,725,0.002821292322118,-60.0324883138087,-3.09596807102694,-60.0345803753515,-3.0939917263469,7.1377698758549,7.13494858353278,2023.99409080675,2023.99691209907,NA,BR.AM,BR.AM
616,620,0.001263814575653,-59.7999050692633,-3.01413276898546,-59.7996288588204,-3.01410796904792,7.13841437869527,7.13715056411962,2023.99629278733,2023.99755660191,NA,BR.AM,BR.AM
725,726,0.0009954450932101,-60.0345803753515,-3.0939917263469,-60.0349195483779,-3.09401364481602,7.13876532094811,7.1377698758549,2023.99691209907,2023.99790754416,NA,BR.AM,BR.AM
595,186,0.01211543400332,-60.1508666672612,-3.70923681856632,-60.1529962956115,-3.70873859981166,7.13892679392981,7.12681135992649,2023.98595358314,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
539,314,0.002027960915954,-60.0345657668304,-3.1055896403673,-60.0325221854728,-3.10443319660183,7.13892679392982,7.13689883301386,2023.99604105623,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
796,797,0.00604193975992,-60.0360793202295,-3.10201259233716,-60.0373348381523,-3.10308579472929,7.1389705719682,7.13292863220827,2023.99207085542,2023.99811279518,NA,BR.AM,BR.AM
620,641,0.001306480517522,-59.7996288588204,-3.01410796904792,-59.7986699185406,-3.01462149043605,7.1397208592128,7.13841437869527,2023.99755660191,2023.99886308243,NA,BR.AM,BR.AM
729,734,0.003498892122732,-60.0317833909315,-3.1023108066111,-60.0264449071444,-3.09791033508453,7.14012139849385,7.13662250637112,2023.99576472958,2023.99926362171,NA,BR.AM,BR.AM
797,798,0.001204690823386,-60.0373348381523,-3.10308579472929,-60.0386794878754,-3.1046981419914,7.14017526279158,7.1389705719682,2023.99811279518,2023.999317486,NA,BR.AM,BR.AM
620,621,0.001934693777748,-59.7996288588204,-3.01410796904792,-59.7983665059408,-3.01617379628211,7.14034907247302,7.13841437869527,2023.99755660191,2023.99949129569,NA,BR.AM,BR.AM
587,588,0.01559346940863,-60.0165445417904,-3.08890290984444,-60.0158808716799,-3.08938895468135,7.14058251561363,7.124989046205,2023.98413126942,2023.99972473883,NA,BR.AM,BR.AM
552,555,0.005672136701929,-60.0407128974729,-3.09963037515033,-60.0423003453426,-3.09929947223929,7.14059678618516,7.13492464948323,2023.9940668727,2023.9997390094,NA,BR.AM,BR.AM
621,625,0.0005773638303651,-59.7983665059408,-3.01617379628211,-59.798615634263,-3.01629166945895,7.14092643630339,7.14034907247302,2023.99949129569,2024.00006865952,NA,BR.AM,BR.AM
595,596,0.01446994922606,-60.1508666672612,-3.70923681856632,-60.1515306070934,-3.70851885879772,7.14128130915255,7.12681135992649,2023.98595358314,2024.00042353237,NA,BR.AM,BR.AM
798,799,0.001172431292439,-60.0386794878754,-3.1046981419914,-60.0389395623856,-3.10387104254371,7.14134769408402,7.14017526279158,2023.999317486,2024.0004899173,NA,BR.AM,BR.AM
606,104,0.01763627599163,-60.0289710719453,-3.08994258940198,-60.0272572691162,-3.09193413738098,7.14166651995716,7.12403024396553,2023.98317246718,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
596,194,0.0003852108046156,-60.1515306070934,-3.70851885879772,-60.1530325882151,-3.70980606126033,7.14166651995716,7.14128130915255,2024.00042353237,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
