node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,890,0.001370866508178,-2.65054936561938,-60.1863432590484,-2.65081481957813,-60.1863690288018,6.6984448286375,6.69707396212933,2023.97001351021,2023.97138437672,0.0296899337362572
890,891,0.008904683908685,-2.65081481957813,-60.1863690288018,-2.65089967992965,-60.1853715779987,6.70734951254619,6.6984448286375,2023.97138437672,2023.98028906063,0.111322820780627
891,892,0.01470022793839,-2.65089967992965,-60.1853715779987,-2.65529648472495,-60.1837578779185,6.72204974048458,6.70734951254619,2023.98028906063,2023.99498928857,0.521327928741457
892,893,0.006316057699994,-2.65529648472495,-60.1837578779185,-2.64997174413108,-60.1831627772041,6.72836579818457,6.72204974048458,2023.99498928857,2024.00130534627,0.596453414000801
893,894,0.0007728711039186,-2.64997174413108,-60.1831627772041,-2.64968971224616,-60.1829259317564,6.72913866928849,6.72836579818457,2024.00130534627,2024.00207821737,0.0409814286508727
894,76,0.02058844929712,-2.64968971224616,-60.1829259317564,-2.64439461692562,-60.1864040314003,6.74972711858561,6.72913866928849,2024.00207821737,2024.02266666667,0.705036231324187
894,285,0.004195006674132,-2.64968971224616,-60.1829259317564,-2.65037337713195,-60.1829458029918,6.73333367596262,6.72913866928849,2024.00207821737,2024.00627322404,0.0761403137671573
893,102,0.007700118215176,-2.64997174413108,-60.1831627772041,-2.64942272429047,-60.1817721024824,6.73606591639975,6.72836579818457,2024.00130534627,2024.00900546448,0.166289178755543
892,895,0.01085636208099,-2.65529648472495,-60.1837578779185,-2.65803751727407,-60.185681831893,6.73290610256557,6.72204974048458,2023.99498928857,2024.00584565065,0.372675777240457
895,286,0.0004275733970545,-2.65803751727407,-60.185681831893,-2.65857953014403,-60.1862015558602,6.73333367596262,6.73290610256557,2024.00584565065,2024.00627322404,0.0835530051095264
895,69,0.0004275733970545,-2.65803751727407,-60.185681831893,-2.65943772292404,-60.1857393737431,6.73333367596262,6.73290610256557,2024.00584565065,2024.00627322404,0.156007616416578
891,896,0.004418672488686,-2.65089967992965,-60.1853715779987,-2.65049545120331,-60.1856089843216,6.71176818503488,6.70734951254619,2023.98028906063,2023.98470773312,0.0521730790035057
896,100,0.02156549092775,-2.65049545120331,-60.1856089843216,-2.64912290853293,-60.1900896273188,6.73333367596263,6.71176818503488,2023.98470773312,2024.00627322404,0.521170808453342
896,241,0.00514210594384,-2.65049545120331,-60.1856089843216,-2.64625948174478,-60.1847977652083,6.71691029097872,6.71176818503488,2023.98470773312,2023.98984983906,0.480115847104954
890,897,0.009299733637546,-2.65081481957813,-60.1863690288018,-3.25715670482457,-59.6942943528547,6.70774456227505,6.6984448286375,2023.97138437672,2023.98068411036,86.8855993094626
897,898,0.0003066285334919,-3.25715670482457,-59.6942943528547,-3.25743588299893,-59.693873287034,6.70805119080854,6.70774456227505,2023.98068411036,2023.98099073889,0.0561787390476592
898,899,0.001141061300911,-3.25743588299893,-59.693873287034,-3.26035705735667,-59.6973786599434,6.70919225210945,6.70805119080854,2023.98099073889,2023.98213180019,0.507485331354476
899,243,0.007718038869262,-3.26035705735667,-59.6973786599434,-3.25998415938921,-59.6967588543866,6.71691029097872,6.70919225210945,2023.98213180019,2023.98984983906,0.080428674072607
899,270,0.0268736642903,-3.26035705735667,-59.6973786599434,-3.25359678065546,-59.6926961446635,6.73606591639975,6.70919225210945,2023.98213180019,2024.00900546448,0.915001741276061
898,900,0.007749673520338,-3.25743588299893,-59.693873287034,-3.25436960965006,-59.6942686228755,6.71580086432888,6.70805119080854,2023.98099073889,2023.98874041241,0.34416577985932
900,901,0.01264619462388,-3.25436960965006,-59.6942686228755,-3.25245912264906,-59.6890494013381,6.72844705895276,6.71580086432888,2023.98874041241,2024.00138660703,0.617847461478214
901,246,0.01854781919573,-3.25245912264906,-59.6890494013381,-3.25067540043555,-59.689229392895,6.74699487814849,6.72844705895276,2024.00138660703,2024.01993442623,0.199576032705307
901,902,0.005757599424021,-3.25245912264906,-59.6890494013381,-3.25177958942187,-59.6875940951658,6.73420465837678,6.72844705895276,2024.00138660703,2024.00714420646,0.178565217961255
902,903,0.005067580535902,-3.25177958942187,-59.6875940951658,-3.2520228153956,-59.686178005671,6.73927223891268,6.73420465837678,2024.00714420646,2024.01221178699,0.159702839280737
903,247,0.007722639235804,-3.2520228153956,-59.686178005671,-3.25279116264693,-59.6898733379472,6.74699487814849,6.73927223891268,2024.01221178699,2024.01993442623,0.41952831750188
903,904,0.02974801919797,-3.2520228153956,-59.686178005671,-5.64051109447574,-62.3676820284019,6.76902025811065,6.73927223891268,2024.01221178699,2024.04195980619,399.078048819134
904,905,0.005328892657864,-5.64051109447574,-62.3676820284019,-5.6388243832654,-62.3696324302367,6.77434915076852,6.76902025811065,2024.04195980619,2024.04728869885,0.286263075579289
905,906,0.00158497339322,-5.6388243832654,-62.3696324302367,-5.63757624506673,-62.3694904960462,6.77593412416174,6.77434915076852,2024.04728869885,2024.04887367224,0.1398344103183
906,265,0.01750884141835,-5.63757624506673,-62.3694904960462,-5.63903907640737,-62.3690807725288,6.79344296558009,6.77593412416174,2024.04887367224,2024.06638251366,0.169055796709798
906,256,0.01477660098123,-5.63757624506673,-62.3694904960462,-5.66228912312792,-62.3568099465029,6.79071072514297,6.77593412416174,2024.04887367224,2024.06365027322,3.0890401905115
905,907,0.008786064063898,-5.6388243832654,-62.3696324302367,-5.63797376610907,-62.3700827304437,6.78313521483242,6.77434915076852,2024.04728869885,2024.05607476291,0.107030897686089
907,264,0.004843269873422,-5.63797376610907,-62.3700827304437,-5.63472525026055,-62.3692002173808,6.78797848470584,6.78313521483242,2024.05607476291,2024.06091803279,0.374620488559492
907,255,0.004843269873422,-5.63797376610907,-62.3700827304437,-5.64083930193578,-62.370717221009,6.78797848470584,6.78313521483242,2024.05607476291,2024.06091803279,0.326655165651187
904,908,0.0009657507549545,-5.64051109447574,-62.3676820284019,-5.63909242245355,-62.3684630664847,6.76998600886561,6.76902025811065,2024.04195980619,2024.04292555695,0.180081967188002
908,909,0.02002270143667,-5.63909242245355,-62.3684630664847,-5.63997954462569,-62.3694725036012,6.79000871030228,6.76998600886561,2024.04292555695,2024.06294825838,0.149195194678077
909,258,0.000702014840689,-5.63997954462569,-62.3694725036012,-5.63893373714861,-62.3696077267087,6.79071072514297,6.79000871030228,2024.06294825838,2024.06365027322,0.117383208722021
909,257,0.01709545746367,-5.63997954462569,-62.3694725036012,-5.64100888201443,-62.3680313773094,6.80710416776595,6.79000871030228,2024.06294825838,2024.08004371585,0.196521112598815
908,910,0.01448092448857,-5.63909242245355,-62.3684630664847,-5.64008879043044,-62.3676266249613,6.78446693335418,6.76998600886561,2024.04292555695,2024.05740648144,0.144533724542144
910,911,0.00240298653441,-5.64008879043044,-62.3676266249613,-5.63842405577295,-62.368845131027,6.78686991988859,6.78446693335418,2024.05740648144,2024.05980946797,0.22927751035201
911,912,0.01469837682451,-5.63842405577295,-62.368845131027,-5.63961737849754,-62.3673936580299,6.8015682967131,6.78686991988859,2024.05980946797,2024.07450784479,0.208578635526782
912,913,0.0002575260399584,-5.63961737849754,-62.3673936580299,-5.63947272376783,-62.3674830003499,6.80182582275306,6.8015682967131,2024.07450784479,2024.07476537083,0.0189018490546352
913,261,0.008010585450018,-5.63947272376783,-62.3674830003499,-5.63569500544425,-62.3622057466252,6.80983640820307,6.80182582275306,2024.07476537083,2024.08277595628,0.720187233243358
913,260,0.008010585450018,-5.63947272376783,-62.3674830003499,-5.63904389007348,-62.3664634844534,6.80983640820307,6.80182582275306,2024.07476537083,2024.08277595628,0.122621811622758
912,262,0.008268111489977,-5.63961737849754,-62.3673936580299,-5.63843070535264,-62.3645685529019,6.80983640820308,6.8015682967131,2024.07450784479,2024.08277595628,0.33971755855892
911,263,0.006573045691502,-5.63842405577295,-62.368845131027,-5.63910636872532,-62.3720561046678,6.79344296558009,6.78686991988859,2024.05980946797,2024.06638251366,0.363747478185803
910,259,0.01990499397464,-5.64008879043044,-62.3676266249613,-5.63943884317423,-62.3677032873624,6.80437192732882,6.78446693335418,2024.05740648144,2024.07731147541,0.0728514062071986
902,914,0.000499624253118,-3.25177958942187,-59.6875940951658,-3.25244261677808,-59.6877315574762,6.7347042826299,6.73420465837678,2024.00714420646,2024.00764383071,0.0753754270040841
914,915,0.0007283766076011,-3.25244261677808,-59.6877315574762,-3.25257274740057,-59.6874986537889,6.7354326592375,6.7347042826299,2024.00764383071,2024.00837220732,0.0296640598854737
915,275,0.0006332571622551,-3.25257274740057,-59.6874986537889,-3.25230087145654,-59.6866116841611,6.73606591639976,6.7354326592375,2024.00837220732,2024.00900546448,0.103123325906167
915,245,0.01156221891099,-3.25257274740057,-59.6874986537889,-3.26583725332711,-59.6742899569057,6.74699487814849,6.7354326592375,2024.00837220732,2024.01993442623,2.0822410927926
914,244,0.009558355081462,-3.25244261677808,-59.6877315574762,-3.24926581016924,-59.6855230496108,6.74426263771136,6.7347042826299,2024.00764383071,2024.01720218579,0.430492783905409
900,916,0.009581845424558,-3.25436960965006,-59.6942686228755,-3.25257789292428,-59.6894997185379,6.72538270975344,6.71580086432888,2023.98874041241,2023.99832225783,0.566325061866273
916,917,4.132027408399e-05,-3.25257789292428,-59.6894997185379,-3.25276202964962,-59.6898213853421,6.72542403002752,6.72538270975344,2023.99832225783,2023.99836357811,0.0412112461067538
917,272,0.01064188637223,-3.25276202964962,-59.6898213853421,-3.2492411007553,-59.6912487415346,6.73606591639975,6.72542403002752,2023.99836357811,2024.00900546448,0.422851001793083
917,249,0.01337412680958,-3.25276202964962,-59.6898213853421,-3.24860393460813,-59.6899581677683,6.7387981568371,6.72542403002752,2023.99836357811,2024.01173770492,0.46314481307693
916,274,0.01068320664631,-3.25257789292428,-59.6894997185379,-3.25451168602418,-59.6883492943258,6.73606591639975,6.72538270975344,2023.99832225783,2024.00900546448,0.250386390440771
897,918,0.002724765096547,-3.25715670482457,-59.6942943528547,-3.25716402602844,-59.6954939765554,6.7104693273716,6.70774456227505,2023.98068411036,2023.98340887545,0.133333503400276
918,919,0.01498646107993,-3.25716402602844,-59.6954939765554,-3.26426426830096,-59.6969134510399,6.72545578845153,6.7104693273716,2023.98340887545,2023.99839533653,0.806017346856071
919,920,0.005148177238496,-3.26426426830096,-59.6969134510399,-3.26159294694506,-59.6928449766794,6.73060396569002,6.72545578845153,2023.99839533653,2024.00354351377,0.541208276298125
920,921,0.009484140465493,-3.26159294694506,-59.6928449766794,-3.26097173491859,-59.6892726589815,6.74008810615552,6.73060396569002,2024.00354351377,2024.01302765424,0.403017897084124
921,273,0.004174531555842,-3.26097173491859,-59.6892726589815,-3.26037416867806,-59.6906474397025,6.74426263771136,6.74008810615552,2024.01302765424,2024.01720218579,0.16665123963826
921,267,0.006906771992969,-3.26097173491859,-59.6892726589815,-3.26205726449789,-59.691064257167,6.74699487814849,6.74008810615552,2024.01302765424,2024.01993442623,0.232925317701836
920,269,0.01365867202134,-3.26159294694506,-59.6928449766794,-3.26220563558587,-59.6933470489189,6.74426263771136,6.73060396569002,2024.00354351377,2024.01720218579,0.0881252203964598
919,922,0.002983133319677,-3.26426426830096,-59.6969134510399,-3.26383902368435,-59.6936945659968,6.7284389217712,6.72545578845153,2023.99839533653,2024.00137846985,0.360875935193318
922,923,0.0004870256459494,-3.26383902368435,-59.6936945659968,-3.26375858953846,-59.6938527093781,6.72892594741715,6.7284389217712,2024.00137846985,2024.0018654955,0.0197262117089947
923,283,0.08091046078592,-3.26375858953846,-59.6938527093781,-3.25981040031576,-59.6835473790563,6.80983640820307,6.72892594741715,2024.0018654955,2024.08277595628,1.22680835771363
923,266,0.01533669029421,-3.26375858953846,-59.6938527093781,-3.27210222554976,-59.6901867581394,6.74426263771136,6.72892594741715,2024.0018654955,2024.01720218579,1.01428076075439
922,271,0.007626994628549,-3.26383902368435,-59.6936945659968,-3.26271023415138,-59.6934912637376,6.73606591639975,6.7284389217712,2024.00137846985,2024.00900546448,0.127676595888067
918,924,0.02610255561873,-3.25716402602844,-59.6954939765554,-3.25587693514053,-59.6933694662034,6.73657188299033,6.7104693273716,2023.98340887545,2024.00951143107,0.276199492862502
924,925,0.006339557269407,-3.25587693514053,-59.6933694662034,-3.25665173138611,-59.6925546741382,6.74291144025974,6.73657188299033,2024.00951143107,2024.01585098834,0.125062540033547
925,268,0.001351197451625,-3.25665173138611,-59.6925546741382,-3.25722141102926,-59.6929168751359,6.74426263771136,6.74291144025974,2024.01585098834,2024.01720218579,0.075116890044924
925,926,0.05871443689028,-3.25665173138611,-59.6925546741382,-3.25665068224162,-59.6825709039074,6.80162587715002,6.74291144025974,2024.01585098834,2024.07456542523,1.10963708674709
926,927,0.00597565342971,-3.25665068224162,-59.6825709039074,-3.25633304970263,-59.6841641695087,6.80760153057973,6.80162587715002,2024.07456542523,2024.08054107866,0.180577932564961
927,928,0.0002389127693374,-3.25633304970263,-59.6841641695087,-3.25616738389451,-59.6841353005637,6.80784044334906,6.80760153057973,2024.08054107866,2024.08077999143,0.018719116125033
928,278,0.004728205291133,-3.25616738389451,-59.6841353005637,-3.2570605240757,-59.687815148346,6.8125686486402,6.80784044334906,2024.08077999143,2024.08550819672,0.420905513764408
928,277,0.001995964854007,-3.25616738389451,-59.6841353005637,-3.25735848607123,-59.6846794972759,6.80983640820307,6.80784044334906,2024.08077999143,2024.08277595628,0.145741495501698
927,279,0.002234877623344,-3.25633304970263,-59.6841641695087,-3.25634961240626,-59.6840526258753,6.80983640820307,6.80760153057973,2024.08054107866,2024.08277595628,0.012533744511207
926,929,0.002391512267161,-3.25665068224162,-59.6825709039074,-3.25774858629398,-59.682388590101,6.80401738941718,6.80162587715002,2024.07456542523,2024.0769569375,0.123891289234797
929,282,0.005819018785894,-3.25774858629398,-59.682388590101,-3.25696640533466,-59.6813796722953,6.80983640820307,6.80401738941718,2024.0769569375,2024.08277595628,0.141973377855432
929,930,0.001324626833648,-3.25774858629398,-59.682388590101,-3.25797778180299,-59.6829946239882,6.80534201625082,6.80401738941718,2024.0769569375,2024.07828156433,0.0720277878604866
930,281,0.004494391952246,-3.25797778180299,-59.6829946239882,-3.2591201285634,-59.6832274705847,6.80983640820307,6.80534201625082,2024.07828156433,2024.08277595628,0.129777020336882
930,280,0.007226632389372,-3.25797778180299,-59.6829946239882,-3.258745531705,-59.6848416813763,6.8125686486402,6.80534201625082,2024.07828156433,2024.08550819672,0.22237035933646
924,248,0.00222627384678,-3.25587693514053,-59.6933694662034,-3.25539181177166,-59.6944413439973,6.73879815683711,6.73657188299033,2024.00951143107,2024.01173770492,0.1308025524366
888,931,0.0001808317675631,-2.65166326108387,-60.1876554552102,-2.651289575784,-60.1874429568974,6.69126999565923,6.69108916389167,2023.96402871197,2023.96420954374,0.0478433407697131
931,233,0.0009827610730381,-2.651289575784,-60.1874429568974,-2.65157566553023,-60.184447333947,6.69225275673227,6.69126999565923,2023.96420954374,2023.96519230481,0.334646293616387
931,932,0.003387885214183,-2.651289575784,-60.1874429568974,-2.64976450222872,-60.1858292738077,6.69465788087342,6.69126999565923,2023.96420954374,2023.96759742895,0.247034993996105
932,238,0.01677295805058,-2.64976450222872,-60.1858292738077,-2.65136782892664,-60.1858106543495,6.711430838924,6.69465788087342,2023.96759742895,2023.98437038701,0.178500552150904
932,58,0.01129350599587,-2.64976450222872,-60.1858292738077,-2.64724413541081,-60.1914366269092,6.70595138686929,6.69465788087342,2023.96759742895,2023.97889093495,0.683781634855156
877,158,0.0102135937241,-2.65030854943117,-60.1909634448371,-2.64962950156968,-60.1907958436175,6.68129385262262,6.67108025889852,2023.94401980698,2023.9542334007,0.0778580118500318
800,933,0.01320205952974,-2.6511392091624,-60.1897717770996,-2.65450689545722,-60.1899494454489,6.64317706595897,6.62997500642923,2023.90291455451,2023.91611661404,0.375424132316822
933,934,0.006309296480149,-2.65450689545722,-60.1899494454489,-2.65577587678659,-60.1893641116227,6.64948636243912,6.64317706595897,2023.91611661404,2023.92242591052,0.15554278615823
934,199,0.01262940799177,-2.65577587678659,-60.1893641116227,-2.65559657883196,-60.1870717139859,6.66211577043089,6.64948636243912,2023.92242591052,2023.93505531851,0.255704756191616
934,179,0.001670503882113,-2.65577587678659,-60.1893641116227,-2.65678839247549,-60.1901106159412,6.65115686632123,6.64948636243912,2023.92242591052,2023.9240964144,0.13998769218772
933,197,0.03263733460893,-2.65450689545722,-60.1899494454489,-2.64802627376269,-60.1919703084945,6.6758144005679,6.64317706595897,2023.91611661404,2023.94875394865,0.755639077105942
796,195,0.02939333987984,-2.65097862109536,-60.1930733411204,-2.65005499684493,-60.1925277397773,6.64019796221158,6.61080462233174,2023.88374417041,2023.91313751029,0.119388130433781
788,935,0.01856421352493,-2.65353762142907,-60.1931664865659,-2.65306203350927,-60.193711461702,6.62243503875576,6.60387082523083,2023.87681037331,2023.89537458684,0.0804730837673785
935,936,0.03733995572926,-2.65306203350927,-60.193711461702,-2.66146437515885,-60.1934922669924,6.65977499448502,6.62243503875576,2023.89537458684,2023.93271454257,0.935698754934775
936,937,0.03912550903041,-2.66146437515885,-60.1934922669924,-2.66120271731551,-60.1943381746509,6.69890050351543,6.65977499448502,2023.93271454257,2023.9718400516,0.0984748653890606
937,330,0.004311157326281,-2.66120271731551,-60.1943381746509,-2.66074257700232,-60.1950307082342,6.70321166084171,6.69890050351543,2023.9718400516,2023.97615120892,0.0924925438553426
937,329,0.01800978746329,-2.66120271731551,-60.1943381746509,-2.66269181185493,-60.194240345327,6.71691029097872,6.69890050351543,2023.9718400516,2023.98984983906,0.166128353913796
936,331,0.005080501973228,-2.66146437515885,-60.1934922669924,-2.6654925961112,-60.1945587543657,6.66485549645825,6.65977499448502,2023.93271454257,2023.93779504454,0.463854708302408
935,177,0.03420127962019,-2.65306203350927,-60.193711461702,-2.65663808680416,-60.1924957724018,6.65663631837595,6.62243503875576,2023.89537458684,2023.92957586646,0.420428392623501
666,938,0.02040953760703,-2.65314660333166,-60.1910729842461,-2.65352196305164,-60.1915255286423,6.61718099082413,6.5967714532171,2023.8697110013,2023.89012053891,0.0654118765395077
938,939,0.01428695481538,-2.65352196305164,-60.1915255286423,-2.65887806590704,-60.1901420429015,6.63146794563951,6.61718099082413,2023.89012053891,2023.90440749372,0.615790698282308
939,940,0.02158228537109,-2.65887806590704,-60.1901420429015,-2.65726596405438,-60.1862854716628,6.6530502310106,6.63146794563951,2023.90440749372,2023.92598977909,0.464902503485523
940,941,0.02061601752405,-2.65726596405438,-60.1862854716628,-2.66660889263707,-60.1819656929698,6.67366624853465,6.6530502310106,2023.92598977909,2023.94660579662,1.14566571946875
941,942,0.001124599425339,-2.66660889263707,-60.1819656929698,-2.66634499617217,-60.1829229096455,6.67479084795999,6.67366624853465,2023.94660579662,2023.94773039604,0.110425357829073
942,943,0.002117103195023,-2.66634499617217,-60.1829229096455,-2.66663799449199,-60.1823974488803,6.67690795115501,6.67479084795999,2023.94773039604,2023.94984749924,0.066920390419063
943,944,0.03480932731793,-2.66663799449199,-60.1823974488803,-2.67116278213403,-60.185066142107,6.71171727847294,6.67690795115501,2023.94984749924,2023.98465682655,0.58463779329651
944,945,0.005879947795884,-2.67116278213403,-60.185066142107,-2.66944966048235,-60.185794759827,6.71759722626883,6.71171727847294,2023.98465682655,2023.99053677435,0.207209495934396
945,239,0.01573644969382,-2.66944966048235,-60.185794759827,-2.66732323685541,-60.1840951983521,6.73333367596265,6.71759722626883,2023.99053677435,2024.00627322404,0.302913989963462
945,48,0.0212009305683,-2.66944966048235,-60.185794759827,-2.66955044215271,-60.1794638647586,6.73879815683713,6.71759722626883,2023.99053677435,2024.01173770492,0.704104322103919
944,946,0.0006247570733767,-2.67116278213403,-60.185066142107,-2.67115823848142,-60.1852182704755,6.71234203554632,6.71171727847294,2023.98465682655,2023.98528158363,0.0169247522381513
946,34,0.007307981459776,-2.67115823848142,-60.1852182704755,-2.67159343379853,-60.1851607876678,6.7196500170061,6.71234203554632,2023.98528158363,2023.99258956509,0.0488674731138093
946,947,0.001051080906777,-2.67115823848142,-60.1852182704755,-2.67134374263042,-60.1854186774785,6.7133931164531,6.71234203554632,2023.98528158363,2023.98633266453,0.0303827266552705
947,24,0.02267279994668,-2.67134374263042,-60.1854186774785,-2.66896302937757,-60.1882962187462,6.73606591639978,6.7133931164531,2023.98633266453,2024.00900546448,0.415494171177828
947,948,0.004478297158597,-2.67134374263042,-60.1854186774785,-2.67018207745361,-60.1852455604764,6.71787141361169,6.7133931164531,2023.98633266453,2023.99081096169,0.130746081187382
948,173,0.001778603394403,-2.67018207745361,-60.1852455604764,-2.6704233724316,-60.1849297521055,6.7196500170061,6.71787141361169,2023.99081096169,2023.99258956509,0.0442141908845226
948,56,0.004518329421987,-2.67018207745361,-60.1852455604764,-2.66943963899965,-60.183390257525,6.72238974303368,6.71787141361169,2023.99081096169,2023.99532929112,0.222254895595988
943,949,0.001225953751121,-2.66663799449199,-60.1823974488803,-2.66667514227739,-60.1820312044372,6.67813390490613,6.67690795115501,2023.94984749924,2023.95107345299,0.0409369874697286
949,68,0.02233802990823,-2.66667514227739,-60.1820312044372,-2.66508839185912,-60.1830584051218,6.70047193481436,6.67813390490613,2023.95107345299,2023.9734114829,0.210358999110749
949,950,0.003102540892405,-2.66667514227739,-60.1820312044372,-2.67623507718178,-60.1940143041294,6.68123644579854,6.67813390490613,2023.95107345299,2023.95417599388,1.70538248904437
950,65,0.008276584906399,-2.67623507718178,-60.1940143041294,-2.67605973513374,-60.1896481015562,6.68951303070494,6.68123644579854,2023.95417599388,2023.96245257879,0.485924692259633
950,15,5.740682409955e-05,-2.67623507718178,-60.1940143041294,-2.67627880694467,-60.1937408990253,6.68129385262264,6.68123644579854,2023.95417599388,2023.9542334007,0.0307905984560158
942,951,0.004923961536492,-2.66634499617217,-60.1829229096455,-2.66689485876887,-60.1825464456057,6.67971480949648,6.67479084795999,2023.94773039604,2023.95265435758,0.0741594645161265
951,952,0.001398283029828,-2.66689485876887,-60.1825464456057,-2.66736333517936,-60.182706894979,6.68111309252631,6.67971480949648,2023.95265435758,2023.95405264061,0.0551204252076255
952,175,0.01935884228806,-2.66736333517936,-60.182706894979,-2.66495645782988,-60.1841350136433,6.70047193481437,6.68111309252631,2023.95405264061,2023.9734114829,0.311471537590156
952,953,0.008472667749634,-2.66736333517936,-60.182706894979,-2.66521458932536,-60.1839683956199,6.68958576027594,6.68111309252631,2023.95405264061,2023.96252530836,0.277307033328522
953,954,0.001476477884076,-2.66521458932536,-60.1839683956199,-2.66158480962118,-60.1833417656976,6.69106223816002,6.68958576027594,2023.96252530836,2023.96400178624,0.410045542861814
954,235,0.009409696654348,-2.66158480962118,-60.1833417656976,-2.66341377933981,-60.1853622926296,6.70047193481437,6.69106223816002,2023.96400178624,2023.9734114829,0.303219128303084
954,955,0.005449005272439,-2.66158480962118,-60.1833417656976,-2.65923523179631,-60.1834628687834,6.69651124343246,6.69106223816002,2023.96400178624,2023.96945079151,0.261910547920532
955,956,0.005386410633453,-2.65923523179631,-60.1834628687834,-2.66149473203647,-60.1835350146579,6.70189765406591,6.69651124343246,2023.96945079151,2023.97483720215,0.25166423169911
956,63,0.001314006775813,-2.66149473203647,-60.1835350146579,-2.66118258772601,-60.1836777990208,6.70321166084172,6.70189765406591,2023.97483720215,2023.97615120892,0.0382050539174559
956,44,0.004053732803398,-2.66149473203647,-60.1835350146579,-2.6610892496644,-60.1836222858914,6.70595138686931,6.70189765406591,2023.97483720215,2023.97889093495,0.0461713237264242
955,97,0.009440143436851,-2.65923523179631,-60.1834628687834,-2.66273571472555,-60.1810681227704,6.70595138686931,6.69651124343246,2023.96945079151,2023.97889093495,0.471989950508164
953,174,0.01088617453842,-2.66521458932536,-60.1839683956199,-2.66744910721079,-60.1835788672045,6.70047193481436,6.68958576027594,2023.96252530836,2023.9734114829,0.25249849728439
951,957,0.02577854934229,-2.66689485876887,-60.1825464456057,-2.66214443124358,-60.1786253666441,6.70549335883877,6.67971480949648,2023.95265435758,2023.97843290692,0.685416978763892
957,958,0.01255872515619,-2.66214443124358,-60.1786253666441,-2.66124214292355,-60.1780170524138,6.71805208399496,6.70549335883877,2023.97843290692,2023.99099163208,0.121101326544608
958,225,0.001597933011135,-2.66124214292355,-60.1780170524138,-2.66042865529211,-60.1787645520607,6.7196500170061,6.71805208399496,2023.99099163208,2023.99258956509,0.122926613370897
958,106,0.001597933011135,-2.66124214292355,-60.1780170524138,-2.66143893787753,-60.1766589982511,6.7196500170061,6.71805208399496,2023.99099163208,2023.99258956509,0.152601548889187
957,959,0.003726881039245,-2.66214443124358,-60.1786253666441,-2.66159262117998,-60.1786347172706,6.70922023987802,6.70549335883877,2023.97843290692,2023.98215978796,0.0614383708368988
959,107,0.01042977712808,-2.66159262117998,-60.1786347172706,-2.66316021160939,-60.1766138321649,6.7196500170061,6.70922023987802,2023.98215978796,2023.99258956509,0.284530048246093
959,960,0.008269913753626,-2.66159262117998,-60.1786347172706,-2.66076328523979,-60.1783441307798,6.71749015363164,6.70922023987802,2023.98215978796,2023.99042970171,0.0978167124360719
960,47,0.002159863374457,-2.66076328523979,-60.1783441307798,-2.65913144950499,-60.1782671547576,6.7196500170061,6.71749015363164,2023.99042970171,2023.99258956509,0.181863829686504
960,961,0.007594491211076,-2.66076328523979,-60.1783441307798,-2.66516136675991,-60.1813610237151,6.72508464484272,6.71749015363164,2023.99042970171,2023.99802419292,0.593525579395598
961,962,0.004885073389905,-2.66516136675991,-60.1813610237151,-2.66874188351111,-60.1815361507137,6.72996971823262,6.72508464484272,2023.99802419292,2024.00290926631,0.399072471953082
962,242,0.003363957730028,-2.66874188351111,-60.1815361507137,-2.67066685396823,-60.1803733948285,6.73333367596265,6.72996971823262,2024.00290926631,2024.00627322404,0.250282696706875
962,25,0.01975740035301,-2.66874188351111,-60.1815361507137,-2.67115287379145,-60.1816778139576,6.74972711858563,6.72996971823262,2024.00290926631,2024.02266666667,0.268862705516088
961,963,0.006519316241135,-2.66516136675991,-60.1813610237151,-2.6652598424951,-60.182484401053,6.73160396108385,6.72508464484272,2023.99802419292,2024.00454350917,0.125403555974063
963,964,0.006303730824671,-2.6652598424951,-60.182484401053,-2.66242741111286,-60.1846600291001,6.73790769190852,6.73160396108385,2024.00454350917,2024.01084723999,0.39744026421934
964,114,0.01455166711424,-2.66242741111286,-60.1846600291001,-2.66285981269396,-60.1856523923587,6.75245935902276,6.73790769190852,2024.01084723999,2024.0253989071,0.120396172747258
964,965,0.05949952775429,-2.66242741111286,-60.1846600291001,-2.66068355052532,-60.1876812270049,6.79740721966281,6.73790769190852,2024.01084723999,2024.07034676774,0.388024049799557
965,966,0.006028369590003,-2.66068355052532,-60.1876812270049,-2.80463612246098,-60.2440038586205,6.80343558925282,6.79740721966281,2024.07034676774,2024.07637513733,17.2057047805253
966,218,0.003668578513147,-2.80463612246098,-60.2440038586205,-2.80551304324602,-60.2435477299033,6.80710416776596,6.80343558925282,2024.07637513733,2024.08004371585,0.110010632937325
966,219,0.003668578513147,-2.80463612246098,-60.2440038586205,-2.80528792348159,-60.2430646308846,6.80710416776596,6.80343558925282,2024.07637513733,2024.08004371585,0.127166821796844
965,967,0.003753801358266,-2.66068355052532,-60.1876812270049,-2.66100185109173,-60.1882644733444,6.80116102102108,6.79740721966281,2024.07034676774,2024.0741005691,0.0739074915218097
967,968,0.003424795464273,-2.66100185109173,-60.1882644733444,-2.65888743395931,-60.1822219276978,6.80458581648535,6.80116102102108,2024.0741005691,2024.07752536457,0.711989751585855
968,113,0.02437627477785,-2.65888743395931,-60.1822219276978,-2.66135202893775,-60.1842131824497,6.8289620912632,6.80458581648535,2024.07752536457,2024.10190163934,0.352578408326109
