node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
696,22,0.003467933923473,-60.0212789320528,-3.10421482857823,-60.0215926613685,-3.10453236245093,7.04440073352122,7.04093279959775,2023.97816272705,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,45,0.002744963685545,-60.0221539412006,-3.09800977587445,-60.0209743251945,-3.09789832250568,7.04440073352122,7.04165576983567,2023.97888569729,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,62,0.002744963685545,-60.0221539412006,-3.09800977587445,-60.0222262347298,-3.09806120589422,7.04440073352122,7.04165576983567,2023.97888569729,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
556,59,0.001945870470018,-60.0225081362029,-3.09984223178381,-60.0231340322534,-3.09782946421509,7.04440073352123,7.04245486305121,2023.97968479051,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,143,0.001754747581442,-57.722271097781,-3.38085398804756,-57.7216906208857,-3.37969980854166,7.04440073352123,7.04264598593979,2023.9798759134,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
539,149,0.001541668804834,-57.7196931021193,-3.38592810017041,-57.7201487269288,-3.38571732341301,7.04440073352124,7.0428590647164,2023.98008899217,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
628,236,0.001327964447062,-60.0280218400646,-3.10543558302153,-60.028434013542,-3.10602602721252,7.04440073352122,7.04307276907416,2023.98030269653,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,185,0.0006521777884328,-60.6174299244019,-3.28867936261445,-60.6175404515479,-3.28925995123035,7.04440073352122,7.04374855573278,2023.98097848319,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
649,19,0.0005045126204667,-60.0230795942608,-3.10542587576183,-60.0225856924564,-3.10658683116963,7.04440073352122,7.04389622090075,2023.98112614836,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
649,318,0.0005045126204667,-60.0230795942608,-3.10542587576183,-60.0233013148864,-3.10570859888149,7.04440073352122,7.04389622090075,2023.98112614836,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,231,0.0001214665491008,-60.0215580887656,-3.10486940128962,-60.021834032955,-3.10514603270663,7.04440073352122,7.04427926697212,2023.98150919443,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,764,0.01265558374821,-60.0230784462273,-3.10328540309527,-60.0201952598316,-3.09903492374413,7.04461483203631,7.0319592482881,2023.96918917574,2023.98184475949,NA,BR.AM,BR.AM
598,599,0.003221265305206,-60.0277852199624,-3.10575432982642,-60.0274299674046,-3.10513319415351,7.04557525757979,7.04235399227459,2023.97958391973,2023.98280518504,NA,BR.AM,BR.AM
646,647,0.004870230566165,-60.0231498855603,-3.1034348291512,-60.0260173489954,-3.10286676865434,7.04590464089886,7.0410344103327,2023.97826433779,2023.98313456836,NA,BR.AM,BR.AM
652,653,0.004464413371092,-60.0240496120081,-3.10243372901423,-60.028822394308,-3.0986964680424,7.04613817526858,7.04167376189749,2023.97890368935,2023.98336810273,NA,BR.AM,BR.AM
742,747,0.007022396829992,-60.0233465030512,-3.09933079964031,-60.0296766622502,-3.09849021456583,7.04669312374915,7.03967072691916,2023.97690065438,2023.98392305121,NA,BR.AM,BR.AM
514,238,0.009528876243026,-60.0292612027481,-3.10214166563187,-60.0299199964575,-3.10209777899626,7.04714045954857,7.03761158330555,2023.97484151076,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
700,46,0.005580139846706,-60.0217449533611,-3.09789029374026,-60.0220987598493,-3.09785561348305,7.04714045954857,7.04156031970187,2023.97879024716,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
548,141,0.005000282248823,-57.7170321399333,-3.38200866367336,-57.715995082051,-3.3826759443533,7.04714045954859,7.04214017729976,2023.97937010476,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
767,315,0.004800936146389,-60.0275026487027,-3.10768503027699,-60.0281498296877,-3.10650789445044,7.04714045954858,7.0423395234022,2023.97956945086,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
599,116,0.001565201968787,-60.0274299674046,-3.10513319415351,-60.0254759153426,-3.10566342890168,7.04714045954858,7.04557525757979,2023.98280518504,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
653,23,0.00100228427999,-60.028822394308,-3.0986964680424,-60.0288183420851,-3.09958513968488,7.04714045954857,7.04613817526858,2023.98336810273,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
556,557,0.004716620912269,-60.0225081362029,-3.09984223178381,-60.0233478444399,-3.10070635877088,7.04717148396348,7.04245486305121,2023.97968479051,2023.98440141142,NA,BR.AM,BR.AM
674,677,0.003592803436601,-60.6177810712333,-3.28836465986365,-60.6237333901704,-3.29286517066308,7.0473006538821,7.0437078504455,2023.9809377779,2023.98453058134,NA,BR.AM,BR.AM
663,664,0.007160160313587,-60.0263148666366,-3.1056729618253,-60.027226024044,-3.10310768445929,7.04775641125374,7.04059625094016,2023.9778261784,2023.98498633871,NA,BR.AM,BR.AM
503,504,0.009550218944391,-60.0259268278481,-3.10231984889391,-60.0267805043886,-3.10179060675598,7.04821331841165,7.03866309946726,2023.97589302692,2023.98544324587,NA,BR.AM,BR.AM
652,660,0.006923801927144,-60.0240496120081,-3.10243372901423,-60.0224331393458,-3.10274116967308,7.04859756382464,7.04167376189749,2023.97890368935,2023.98582749128,NA,BR.AM,BR.AM
764,765,0.004668532912181,-60.0201952598316,-3.09903492374413,-60.0204210513311,-3.09815277293063,7.04928336494849,7.04461483203631,2023.98184475949,2023.9865132924,NA,BR.AM,BR.AM
767,768,0.007012867857615,-60.0275026487027,-3.10768503027699,-60.0268668805194,-3.10485595831674,7.04935239125981,7.0423395234022,2023.97956945086,2023.98658231872,NA,BR.AM,BR.AM
557,572,0.002222271901474,-60.0233478444399,-3.10070635877088,-60.0273676501138,-3.09927760735744,7.04939375586495,7.04717148396348,2023.98440141142,2023.98662368332,NA,BR.AM,BR.AM
665,666,0.01174462923114,-60.0237163708456,-3.10392364016292,-60.0239143030312,-3.10370256215656,7.04964562572717,7.03790099649603,2023.97513092395,2023.98687555318,NA,BR.AM,BR.AM
513,27,0.0196536641854,-60.0292466082256,-3.1015912637101,-60.0295521297217,-3.10425577578795,7.04988018557593,7.03022652139053,2023.96745644885,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
696,232,0.008947385978187,-60.0212789320528,-3.10421482857823,-60.0200915001274,-3.10315814857503,7.04988018557593,7.04093279959775,2023.97816272705,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
539,148,0.007021120859549,-57.7196931021193,-3.38592810017041,-57.7183713868191,-3.38832993139946,7.04988018557595,7.0428590647164,2023.98008899217,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
764,60,0.005265353539636,-60.0201952598316,-3.09903492374413,-60.0230700041391,-3.09747962899213,7.04988018557594,7.04461483203631,2023.98184475949,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
747,67,0.003187061826788,-60.0296766622502,-3.09849021456583,-60.0296367510047,-3.09783167720805,7.04988018557594,7.04669312374915,2023.98392305121,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
677,184,0.002579531693829,-60.6237333901704,-3.29286517066308,-60.6242379686064,-3.29409534561614,7.04988018557593,7.0473006538821,2023.98453058134,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
664,31,0.002123774322189,-60.027226024044,-3.10310768445929,-60.0272861476015,-3.10302004097661,7.04988018557593,7.04775641125374,2023.98498633871,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
660,117,0.001282621751296,-60.0224331393458,-3.10274116967308,-60.0211580986151,-3.10406317324553,7.04988018557593,7.04859756382464,2023.98582749128,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
572,26,0.0004864297109909,-60.0273676501138,-3.09927760735744,-60.0274500672938,-3.09917654846251,7.04988018557594,7.04939375586495,2023.98662368332,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
675,676,0.006694560008855,-60.6174299244019,-3.28867936261445,-60.6180592008151,-3.28721586206617,7.05044311574164,7.04374855573278,2023.98097848319,2023.9876730432,NA,BR.AM,BR.AM
768,772,0.001713938897619,-60.0268668805194,-3.10485595831674,-60.0198911569894,-2.02489415238465,7.05106633015743,7.04935239125981,2023.98658231872,2023.98829625761,NA,BR.AM,BR.AM
653,654,0.005030065388627,-60.028822394308,-3.0986964680424,-60.0284341683788,-3.09920470312147,7.05116824065721,7.04613817526858,2023.98336810273,2023.98839816811,NA,BR.AM,BR.AM
666,667,0.001919337230611,-60.0239143030312,-3.10370256215656,-60.0229085760779,-3.10173304272614,7.05156496295778,7.04964562572717,2023.98687555318,2023.98879489041,NA,BR.AM,BR.AM
686,687,0.01176432946124,-60.0266792807521,-3.10622047926097,-60.0268236393021,-3.10604888472226,7.05182579541123,7.04006146594999,2023.97729139341,2023.98905572287,NA,BR.AM,BR.AM
677,678,0.005275299221751,-60.6237333901704,-3.29286517066308,-60.6206525295468,-3.29508655405457,7.05257595310385,7.0473006538821,2023.98453058134,2023.98980588056,NA,BR.AM,BR.AM
533,329,0.02158754398771,-60.026118046988,-3.0964320592506,-60.0249327494098,-3.10074032331806,7.0526199116033,7.03103236761558,2023.96826229507,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
704,243,0.01905480390234,-60.185866105277,-3.28453674197067,-60.1861831913603,-3.28539481549657,7.05261991160329,7.03356510770095,2023.97079503516,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
552,147,0.009973925663514,-57.722271097781,-3.38085398804756,-57.7236167567571,-3.38349491666281,7.0526199116033,7.04264598593979,2023.9798759134,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
660,21,0.004022347778653,-60.0224331393458,-3.10274116967308,-60.0208292000385,-3.10581213897366,7.05261991160329,7.04859756382464,2023.98582749128,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
765,32,0.003336546654812,-60.0204210513311,-3.09815277293063,-60.0282205477693,-3.10611366484122,7.0526199116033,7.04928336494849,2023.9865132924,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
772,221,0.001553581445869,-60.0198911569894,-2.02489415238465,-60.0205317098098,-2.02621949500926,7.0526199116033,7.05106633015743,2023.98829625761,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
687,241,0.0007941161920512,-60.0268236393021,-3.10604888472226,-60.0253597372413,-3.10653371779437,7.05261991160328,7.05182579541123,2023.98905572287,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
678,183,4.395849943511e-05,-60.6206525295468,-3.29508655405457,-60.6206241461972,-3.29516813286626,7.05261991160329,7.05257595310385,2023.98980588056,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
501,508,0.03012480087178,-60.0295905620985,-3.10662299330311,-60.0288231429114,-3.1029578847536,7.05271100021099,7.02258619933921,2023.9598161268,2023.98994092767,NA,BR.AM,BR.AM
572,573,0.004154430481569,-60.0273676501138,-3.09927760735744,-60.0281291913405,-3.09984498686898,7.05354818634652,7.04939375586495,2023.98662368332,2023.9907781138,NA,BR.AM,BR.AM
768,769,0.00458579603962,-60.0268668805194,-3.10485595831674,-60.0263325087588,-3.10412547190195,7.05393818729943,7.04935239125981,2023.98658231872,2023.99116811476,NA,BR.AM,BR.AM
654,655,0.002866091932741,-60.0284341683788,-3.09920470312147,-60.0275084392518,-3.09798775838017,7.05403433258995,7.05116824065721,2023.98839816811,2023.99126426005,NA,BR.AM,BR.AM
742,743,0.01490281511823,-60.0233465030512,-3.09933079964031,-60.0218405404972,-3.0988992186228,7.05457354203739,7.03967072691916,2023.97690065438,2023.99180346949,NA,BR.AM,BR.AM
747,748,0.00791261232276,-60.0296766622502,-3.09849021456583,-60.0317895105452,-3.10048325176806,7.05460573607191,7.04669312374915,2023.98392305121,2023.99183566353,NA,BR.AM,BR.AM
647,648,0.008816584664604,-60.0260173489954,-3.10286676865434,-60.0263928964189,-3.10302025061334,7.05472122556347,7.04590464089886,2023.98313456836,2023.99195115302,NA,BR.AM,BR.AM
597,225,0.02191753244401,-60.0290428695187,-3.10627195569387,-60.0213983909434,-3.10261092059493,7.05535963763066,7.03344210518665,2023.97067203264,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
523,107,0.01900751558225,-60.0291744213912,-3.0995898781823,-60.0237338823707,-3.10033675335351,7.05535963763065,7.0363521220484,2023.9735820495,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
503,47,0.01669653816339,-60.0259268278481,-3.10231984889391,-60.0237689406614,-3.10232124870914,7.05535963763065,7.03866309946726,2023.97589302692,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
663,40,0.01476338669049,-60.0263148666366,-3.1056729618253,-60.0261425537587,-3.10688069805316,7.05535963763065,7.04059625094016,2023.9778261784,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
554,163,0.01403704489903,-60.0252821234274,-3.09992840984,-60.0247527967456,-3.09904602539804,7.05535963763066,7.04132259273162,2023.97855252019,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
555,33,0.01233304784461,-60.0261091856882,-3.10227677911213,-60.0261005440716,-3.10333695547568,7.05535963763065,7.04302658978604,2023.98025651724,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,108,0.009454996731786,-60.0260173489954,-3.10286676865434,-60.0243722713352,-3.10173872661601,7.05535963763065,7.04590464089886,2023.98313456836,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
504,34,0.007146319218999,-60.0267805043886,-3.10179060675598,-60.0271045158219,-3.10055785463575,7.05535963763065,7.04821331841165,2023.98544324587,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
765,61,0.00607627268217,-60.0204210513311,-3.09815277293063,-60.0203256803532,-3.09878026732645,7.05535963763066,7.04928336494849,2023.9865132924,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
666,106,0.005714011903475,-60.0239143030312,-3.10370256215656,-60.0229130471781,-3.10236962205322,7.05535963763064,7.04964562572717,2023.98687555318,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
654,173,0.004191396973435,-60.0284341683788,-3.09920470312147,-60.0291299811045,-3.10100392552212,7.05535963763065,7.05116824065721,2023.98839816811,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
508,228,0.00264863741966,-60.0288231429114,-3.1029578847536,-60.0296642536131,-3.10470015223654,7.05535963763065,7.05271100021099,2023.98994092767,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
655,164,0.001325305040694,-60.0275084392518,-3.09798775838017,-60.0274297360218,-3.09767176103975,7.05535963763065,7.05403433258995,2023.99126426005,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
743,42,0.0007860955932655,-60.0218405404972,-3.0988992186228,-60.0223436684454,-3.0992383179534,7.05535963763065,7.05457354203739,2023.99180346949,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
748,172,0.0007539015587428,-60.0317895105452,-3.10048325176806,-60.0286261325315,-3.10039422950557,7.05535963763065,7.05460573607191,2023.99183566353,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
648,98,0.0006384120671821,-60.0263928964189,-3.10302025061334,-60.0250462850857,-3.09995580296746,7.05535963763065,7.05472122556347,2023.99195115302,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
648,227,0.0006384120671821,-60.0263928964189,-3.10302025061334,-60.0263395726078,-3.10230250449451,7.05535963763065,7.05472122556347,2023.99195115302,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
573,574,0.003090744719085,-60.0281291913405,-3.09984498686898,-60.02792360824,-3.10008623118674,7.0566389310656,7.05354818634652,2023.9907781138,2023.99386885852,NA,BR.AM,BR.AM
628,629,0.01501947102931,-60.0280218400646,-3.10543558302153,-60.0281478115065,-3.10512184563851,7.05809224010347,7.04307276907416,2023.98030269653,2023.99532216756,NA,BR.AM,BR.AM
573,56,0.004551177311722,-60.0281291913405,-3.09984498686898,-60.0287514041911,-3.09974248210875,7.05809936365824,7.05354818634652,2023.9907781138,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
769,20,0.00416117635881,-60.0263325087588,-3.10412547190195,-60.0228067955418,-3.1036192227012,7.05809936365824,7.05393818729943,2023.99116811476,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
629,214,7.123554771282e-06,-60.0281478115065,-3.10512184563851,-60.0283012912546,-3.10505704884331,7.05809936365824,7.05809224010347,2023.99532216756,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
856,965,0.05897153625351,-70.7705113605409,-8.14905040317302,-70.7690916123628,-8.15939725114513,7.05810246577577,6.99913092952226,2023.93636085698,2023.99533239323,NA,BR.AC,BR.AC
704,705,0.02501778307932,-60.185866105277,-3.28453674197067,-60.1864735906136,-3.28280380058912,7.05858289078027,7.03356510770095,2023.97079503516,2023.99581281824,NA,BR.AM,BR.AM
687,688,0.007213945043767,-60.0268236393021,-3.10604888472226,-60.0245274647898,-3.10427076198463,7.059039740455,7.05182579541123,2023.98905572287,2023.99626966791,NA,BR.AM,BR.AM
655,656,0.006004355936921,-60.0275084392518,-3.09798775838017,-60.0275376101714,-3.0988413026563,7.06003868852687,7.05403433258995,2023.99126426005,2023.99726861598,NA,BR.AM,BR.AM
705,706,0.001778807192824,-60.1864735906136,-3.28280380058912,-60.1860400846092,-3.28313345500881,7.0603616979731,7.05858289078027,2023.99581281824,2023.99759162543,NA,BR.AM,BR.AM
676,186,0.01039597394395,-60.6180592008151,-3.28721586206617,-60.6167057301698,-3.28691868726622,7.06083908968559,7.05044311574164,2023.9876730432,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
688,314,0.001799349230584,-60.0245274647898,-3.10427076198463,-60.0246282496105,-3.10380160258716,7.06083908968558,7.059039740455,2023.99626966791,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
667,668,0.01018926078653,-60.0229085760779,-3.10173304272614,-60.0223925693191,-3.1021607453841,7.06175422374431,7.05156496295778,2023.98879489041,2023.9989841512,NA,BR.AM,BR.AM
574,577,0.005146854072849,-60.02792360824,-3.10008623118674,-60.0284551214081,-3.103064806572,7.06178578513845,7.0566389310656,2023.99386885852,2023.9990157126,NA,BR.AM,BR.AM
