node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,890,0.005106819670956,-4.35464299164175,-64.9315983173184,-4.35490781392653,-64.9322050105819,6.19904419937005,6.19393737969909,2023.98475281907,2023.98985963874,0.0735147043937855
890,20,0.005469652374007,-4.35490781392653,-64.9322050105819,-4.35438972350798,-64.9322405270898,6.20451385174406,6.19904419937005,2023.98985963874,2023.99532929111,0.0578104146428214
890,891,0.01659402608773,-4.35490781392653,-64.9322050105819,-4.35522215903312,-64.9322081221247,6.21563822545778,6.19904419937005,2023.98985963874,2024.00645366483,0.0349959389259731
891,38,0.0134807614011,-4.35522215903312,-64.9322081221247,-4.35576809307113,-64.9320253225227,6.22911898685888,6.21563822545778,2024.00645366483,2024.01993442623,0.0640734225928074
891,103,0.002551799652371,-4.35522215903312,-64.9322081221247,-4.35518633452074,-64.9320337477245,6.21819002511015,6.21563822545778,2024.00645366483,2024.00900546448,0.0197625852276316
889,892,0.003332278568954,-4.35464299164175,-64.9315983173184,-4.3554992911049,-64.931489628466,6.19726965826805,6.19393737969909,2023.98475281907,2023.98808509764,0.09608698546435
892,40,0.004504467448424,-4.3554992911049,-64.931489628466,-4.3557032234343,-64.9318050951745,6.20177412571647,6.19726965826805,2023.98808509764,2023.99258956509,0.0417328268788524
892,241,0.001764741421067,-4.3554992911049,-64.931489628466,-4.35844005817088,-64.9308454702634,6.19903439968911,6.19726965826805,2023.98808509764,2023.98984983906,0.335095127928126
887,162,0.007101452581457,-4.354282623426,-64.9334320899807,-4.35421047424304,-64.9328509366211,6.17437686544267,6.16727541286121,2023.95809085223,2023.96519230481,0.0650076407251439
700,893,0.005756103522362,-4.35023611298486,-64.9353165743586,-4.3514582255995,-64.9311400911167,6.13230491861017,6.1265488150878,2023.91736425446,2023.92312035798,0.483153055191384
893,326,0.03111304272285,-4.3514582255995,-64.9311400911167,-4.35057602373681,-64.9312439276106,6.16341796133302,6.13230491861017,2023.92312035798,2023.9542334007,0.0988841635181721
893,894,2.952161020786e-05,-4.3514582255995,-64.9311400911167,-4.35170105473898,-64.9311751880505,6.13233444022037,6.13230491861017,2023.92312035798,2023.92314987959,0.0273117845908102
894,895,0.0167723088254,-4.35170105473898,-64.9311751880505,-4.35534763734175,-64.9339356901753,6.14910674904577,6.13233444022037,2023.92314987959,2023.93992218842,0.508617620727352
895,896,0.01139205562212,-4.35534763734175,-64.9339356901753,-4.35524094788727,-64.9351777125507,6.16049880466789,6.14910674904577,2023.93992218842,2023.95131424404,0.138378087721097
896,327,0.002919156665119,-4.35524094788727,-64.9351777125507,-4.36233447798412,-64.9375580682226,6.16341796133301,6.16049880466789,2023.95131424404,2023.9542334007,0.832710987559998
896,210,0.0001794306377619,-4.35524094788727,-64.9351777125507,-4.35516483231211,-64.9348218265508,6.16067823530566,6.16049880466789,2023.95131424404,2023.95149367468,0.0404026752790183
895,324,0.0006125821502236,-4.35534763734175,-64.9339356901753,-4.35540676606735,-64.9336095701116,6.149719331196,6.14910674904577,2023.93992218842,2023.94053477057,0.0367936151867747
894,897,0.02009918211481,-4.35170105473898,-64.9311751880505,-4.35187022980576,-64.9296306239027,6.15243362233518,6.13233444022037,2023.92314987959,2023.94324906171,0.172482371895943
897,175,0.03016242118956,-4.35187022980576,-64.9296306239027,-4.35473315287348,-64.9324058072682,6.18259604352474,6.15243362233518,2023.94324906171,2023.9734114829,0.443253517931941
897,898,0.02857690735264,-4.35187022980576,-64.9296306239027,-4.35442998861464,-64.9252151186257,6.18101052968782,6.15243362233518,2023.94324906171,2023.97182596906,0.566951442372942
898,156,0.001585513836918,-4.35442998861464,-64.9252151186257,-4.35336035398081,-64.9237951027496,6.18259604352474,6.18101052968782,2023.97182596906,2023.9734114829,0.197547076963334
898,155,0.001585513836918,-4.35442998861464,-64.9252151186257,-4.355114654669,-64.9252767845516,6.18259604352474,6.18101052968782,2023.97182596906,2023.9734114829,0.07652653040425
699,899,0.01177869438011,-4.35068132863687,-64.9366823934368,-4.35174521028773,-64.9368140896912,6.13030462050209,6.11852592612198,2023.90934136549,2023.92112005987,0.119334206210144
899,328,0.002976354529536,-4.35174521028773,-64.9368140896912,-4.3508629163047,-64.9379571767452,6.13328097503163,6.13030462050209,2023.92112005987,2023.9240964144,0.160459726674963
899,177,0.008455806584251,-4.35174521028773,-64.9368140896912,-4.3527696775665,-64.9384893978246,6.13876042708634,6.13030462050209,2023.92112005987,2023.92957586646,0.218150119419517
525,900,0.003117749876886,-4.34944154644243,-64.9370771115574,-4.34949069419105,-64.9364341170542,6.10664270285662,6.10352495297973,2023.89434039235,2023.89745814223,0.0715839434573975
900,181,0.01567936806535,-4.34949069419105,-64.9364341170542,-4.34849429349158,-64.9428873449077,6.12232207092197,6.10664270285662,2023.89745814223,2023.91313751029,0.724867106809054
900,901,0.007344429337558,-4.34949069419105,-64.9364341170542,-4.35075234181675,-64.9378813504621,6.11398713219417,6.10664270285662,2023.89745814223,2023.90480257156,0.213387521688045
901,178,0.008334938727791,-4.35075234181675,-64.9378813504621,-4.35150901451204,-64.9371215007016,6.12232207092196,6.11398713219417,2023.90480257156,2023.91313751029,0.119204991677393
901,902,0.002186703268761,-4.35075234181675,-64.9378813504621,-4.35076947564378,-64.9382460924547,6.11617383546293,6.11398713219417,2023.90480257156,2023.90698927483,0.040532261338053
902,903,0.003620690033181,-4.35076947564378,-64.9382460924547,-4.35258586381579,-64.9322010366541,6.11979452549612,6.11617383546293,2023.90698927483,2023.91060996487,0.700823977679935
903,904,0.001397686186904,-4.35258586381579,-64.9322010366541,-4.35430299487418,-64.930997212587,6.12119221168302,6.11979452549612,2023.91060996487,2023.91200765105,0.233232996169653
904,905,0.01858989698649,-4.35430299487418,-64.930997212587,-4.32658889968725,-64.9276902830894,6.13978210866951,6.12119221168302,2023.91200765105,2023.93059754804,3.10700162250878
905,196,0.004457770471773,-4.32658889968725,-64.9276902830894,-4.32576620557794,-64.9281536697036,6.14423987914128,6.13978210866951,2023.93059754804,2023.93505531851,0.105042225835928
905,906,0.02710899534719,-4.32658889968725,-64.9276902830894,-4.3274286507376,-64.9268869356609,6.1668911040167,6.13978210866951,2023.93059754804,2023.95770654339,0.129196821596802
906,907,0.01186018375851,-4.3274286507376,-64.9268869356609,-4.33102785482265,-64.9348858630438,6.17875128777521,6.1668911040167,2023.95770654339,2023.96956672715,0.974147564575459
907,908,0.002784184484979,-4.33102785482265,-64.9348858630438,-4.33023958193606,-64.9339030655397,6.18153547226019,6.17875128777521,2023.96956672715,2023.97235091163,0.140009695724236
908,909,0.003346367758209,-4.33023958193606,-64.9339030655397,-4.32869540151226,-64.9366165307761,6.1848818400184,6.18153547226019,2023.97235091163,2023.97569727939,0.34681319645843
909,58,0.003193655561285,-4.32869540151226,-64.9366165307761,-4.32845267051822,-64.9378833638171,6.18807549557968,6.1848818400184,2023.97569727939,2023.97889093495,0.143199148626637
909,62,0.005933381588643,-4.32869540151226,-64.9366165307761,-4.32801427089786,-64.9361661374238,6.19081522160704,6.1848818400184,2023.97569727939,2023.98163066098,0.0908254043574644
908,910,0.005103667817001,-4.33023958193606,-64.9339030655397,-4.33075714976128,-64.9336017884443,6.18663914007719,6.18153547226019,2023.97235091163,2023.97745457945,0.0666202405914904
910,44,0.001436355502494,-4.33075714976128,-64.9336017884443,-4.3315655043977,-64.9339990707634,6.18807549557968,6.18663914007719,2023.97745457945,2023.97889093495,0.10021435326475
910,43,0.001436355502494,-4.33075714976128,-64.9336017884443,-4.33114752746194,-64.9337313651087,6.18807549557968,6.18663914007719,2023.97745457945,2023.97889093495,0.0457768623579386
907,911,0.0106744746243,-4.33102785482265,-64.9348858630438,-4.33144007695572,-64.9350096695201,6.18942576239951,6.17875128777521,2023.96956672715,2023.98024120177,0.0479038183248568
911,45,0.001389459207531,-4.33144007695572,-64.9350096695201,-4.3314333882701,-64.934444607767,6.19081522160704,6.18942576239951,2023.98024120177,2023.98163066098,0.0627295958904479
911,46,0.004129185234888,-4.33144007695572,-64.9350096695201,-4.33098904294679,-64.9347115965725,6.1935549476344,6.18942576239951,2023.98024120177,2023.984370387,0.0601325661028104
906,159,0.002006309371027,-4.3274286507376,-64.9268869356609,-4.32762565609258,-64.9277856968696,6.16889741338773,6.1668911040167,2023.95770654339,2023.95971285276,0.102150447781166
904,157,0.02304766745826,-4.35430299487418,-64.930997212587,-4.3580437632507,-64.9351362175679,6.14423987914128,6.12119221168302,2023.91200765105,2023.93505531851,0.620083692789212
903,325,0.008006997480791,-4.35258586381579,-64.9322010366541,-4.35108510723724,-64.9334494697392,6.12780152297691,6.11979452549612,2023.91060996487,2023.91861696235,0.217063898275366
902,912,0.005392268851091,-4.35076947564378,-64.9382460924547,-4.3542422882137,-64.9378910089884,6.12156610431403,6.11617383546293,2023.90698927483,2023.91238154368,0.388610976355429
912,180,0.00623541866288,-4.3542422882137,-64.9378910089884,-4.35492336910689,-64.939601083675,6.12780152297691,6.12156610431403,2023.91238154368,2023.91861696235,0.204404890204031
912,913,0.01609185083934,-4.3542422882137,-64.9378910089884,-4.35505918621171,-64.938328562114,6.13765795515337,6.12156610431403,2023.91238154368,2023.92847339452,0.103097568225536
913,914,0.01149659482439,-4.35505918621171,-64.938328562114,-4.35479969631814,-64.938873186772,6.14915454997776,6.13765795515337,2023.92847339452,2023.93996998935,0.0670018077375382
914,223,0.0005647812182329,-4.35479969631814,-64.938873186772,-4.35537471788077,-64.9386117171636,6.14971933119599,6.14915454997776,2023.93996998935,2023.94053477057,0.0702859839085687
914,16,0.006044233272948,-4.35479969631814,-64.938873186772,-4.35675448123625,-64.9379878828582,6.1551987832507,6.14915454997776,2023.93996998935,2023.94601422262,0.238774161136484
913,915,0.0006985579848813,-4.35505918621171,-64.938328562114,-4.35556980734663,-64.9382929124912,6.13835651313825,6.13765795515337,2023.92847339452,2023.92917195251,0.0569818304009784
915,916,0.002179433622862,-4.35556980734663,-64.9382929124912,-4.35680271026776,-64.9385648181783,6.14053594676111,6.13835651313825,2023.92917195251,2023.93135138613,0.140530929679278
916,224,0.006443658407526,-4.35680271026776,-64.9385648181783,-4.35674944576831,-64.9380738414544,6.14697960516864,6.14053594676111,2023.93135138613,2023.93779504454,0.0548210887937195
916,917,0.00864169304114,-4.35680271026776,-64.9385648181783,-4.35774773072141,-64.9389869758046,6.14917763980225,6.14053594676111,2023.93135138613,2023.93999307917,0.115167873332813
917,59,0.04163758180479,-4.35774773072141,-64.9389869758046,-4.35146227995591,-64.9365988680633,6.19081522160704,6.14917763980225,2023.93999307917,2023.98163066098,0.748251055702305
917,918,0.003306370908161,-4.35774773072141,-64.9389869758046,-4.35911701971619,-64.9375696635824,6.15248401071041,6.14917763980225,2023.93999307917,2023.94329945008,0.219059949051148
918,919,0.005955220009656,-4.35911701971619,-64.9375696635824,-4.36082842405824,-64.9366352116615,6.15843923072007,6.15248401071041,2023.94329945008,2023.94925467009,0.216926163551152
919,920,0.02568948955241,-4.36082842405824,-64.9366352116615,-4.34045440923942,-65.1798751194047,6.18412872027248,6.15843923072007,2023.94925467009,2023.97494415964,27.0954776165009
920,921,0.0006464650771202,-4.34045440923942,-65.1798751194047,-4.34056889901527,-65.1803378659879,6.1847751853496,6.18412872027248,2023.97494415964,2023.97559062472,0.0529244946017664
921,186,0.02247839242181,-4.34056889901527,-65.1803378659879,-4.33874639027309,-65.1741361779136,6.20725357777141,6.1847751853496,2023.97559062472,2023.99806901714,0.71769157489056
921,183,0.01425921433951,-4.34056889901527,-65.1803378659879,-4.33569066314249,-65.1808259919031,6.19903439968911,6.1847751853496,2023.97559062472,2023.98984983906,0.545760539828639
920,922,0.005705883370541,-4.34045440923942,-65.1798751194047,-4.34237676119877,-65.1836547594883,6.18983460364302,6.18412872027248,2023.97494415964,2023.98065004301,0.470983568676346
922,923,0.001425699476676,-4.34237676119877,-65.1836547594883,-4.34279759714801,-65.1837406110411,6.19126030311969,6.18983460364302,2023.98065004301,2023.98207574249,0.047808585857957
923,924,0.003513803707081,-4.34279759714801,-65.1837406110411,-4.34212546910934,-65.1864076254163,6.19477410682677,6.19126030311969,2023.98207574249,2023.9855895462,0.305359220796754
924,925,0.001154739817763,-4.34212546910934,-65.1864076254163,-3.17364183087818,-64.4049540998147,6.19592884664454,6.19477410682677,2023.9855895462,2023.98674428602,156.384447908047
925,926,0.0331947494744,-3.17364183087818,-64.4049540998147,-3.173518814381,-64.4062852226699,6.22912359611894,6.19592884664454,2023.98674428602,2024.01993903549,0.148590902448433
926,927,0.0188700379532,-3.173518814381,-64.4062852226699,-3.17232575071727,-64.4025079668797,6.24799363407214,6.22912359611894,2024.01993903549,2024.03880907344,0.440360862276898
927,215,0.008447757158226,-3.17232575071727,-64.4025079668797,-3.17218240688521,-64.4054583983715,6.25644139123036,6.24799363407214,2024.03880907344,2024.0472568306,0.328338167942538
927,216,0.04396688284132,-3.17232575071727,-64.4025079668797,-3.17296880810125,-64.3995826808929,6.29196051691346,6.24799363407214,2024.03880907344,2024.08277595628,0.332942311084694
926,928,0.01973768950384,-3.173518814381,-64.4062852226699,-3.1760461142123,-64.4082420081639,6.24886128562278,6.22912359611894,2024.01993903549,2024.03967672499,0.355618513400401
928,217,0.0267057886677,-3.1760461142123,-64.4082420081639,-3.17538177152909,-64.4063780844196,6.27556707429048,6.24886128562278,2024.03967672499,2024.06638251366,0.219985111372944
928,220,0.0267057886677,-3.1760461142123,-64.4082420081639,-3.17426475715017,-64.4055950617775,6.27556707429048,6.24886128562278,2024.03967672499,2024.06638251366,0.354808277066395
925,221,0.003105553044566,-3.17364183087818,-64.4049540998147,-3.17219560611499,-64.4046097071634,6.1990343996891,6.19592884664454,2023.98674428602,2023.98984983906,0.165487694902455
924,929,0.0124053064488,-4.34212546910934,-65.1864076254163,-4.34172427185576,-65.1872765160783,6.20717941327557,6.19477410682677,2023.9855895462,2023.99799485265,0.106289729240076
929,194,0.002813890523187,-4.34172427185576,-65.1872765160783,-4.34237499731713,-65.1869699518454,6.20999330379876,6.20717941327557,2023.99799485265,2024.00080874317,0.0800361177272467
929,930,0.04590029548881,-4.34172427185576,-65.1872765160783,-4.34435654633527,-65.1870193187222,6.25307970876438,6.20717941327557,2023.99799485265,2024.04389514814,0.294422507408923
930,931,0.002240845966344,-4.34435654633527,-65.1870193187222,-3.68771219155534,-65.5854856340813,6.25532055473073,6.25307970876438,2024.04389514814,2024.0461359941,85.4498037895998
931,932,0.0194531105218,-3.68771219155534,-65.5854856340813,-3.68958573367371,-65.5726395873311,6.27477366525253,6.25532055473073,2024.0461359941,2024.06558910462,1.44226967101526
932,933,0.01315277609479,-3.68958573367371,-65.5726395873311,-3.69688740068,-65.5652879655527,6.28792644134732,6.27477366525253,2024.06558910462,2024.07874188072,1.15227699667076
933,121,0.004034075566146,-3.69688740068,-65.5652879655527,-3.69705717374006,-65.5652439005225,6.29196051691346,6.28792644134732,2024.07874188072,2024.08277595628,0.0195232110702316
933,122,0.02042751818913,-3.69688740068,-65.5652879655527,-3.69610107174028,-65.565778289528,6.30835395953645,6.28792644134732,2024.07874188072,2024.09916939891,0.103101292097656
932,934,0.001546800138169,-3.68958573367371,-65.5726395873311,-3.68968819234992,-65.5726819759786,6.2763204653907,6.27477366525253,2024.06558910462,2024.06713590476,0.0123398053198397
934,935,0.004616728648522,-3.68968819234992,-65.5726819759786,-3.68747515956586,-65.5721685571374,6.28093719403922,6.2763204653907,2024.06713590476,2024.07175263341,0.252879734855383
935,132,0.01375556331137,-3.68747515956586,-65.5721685571374,-3.68821117222215,-65.5706677037211,6.29469275735059,6.28093719403922,2024.07175263341,2024.08550819672,0.185779357955597
935,129,0.01102332287424,-3.68747515956586,-65.5721685571374,-3.68780955463322,-65.569870809164,6.29196051691346,6.28093719403922,2024.07175263341,2024.08277595628,0.257964703814231
934,127,0.03203349414575,-3.68968819234992,-65.5726819759786,-3.68951199448165,-65.5721909974564,6.30835395953645,6.2763204653907,2024.06713590476,2024.09916939891,0.0579640513615177
931,936,0.01522704811601,-3.68771219155534,-65.5854856340813,-3.68851923690651,-65.5858759176872,6.27054760284674,6.25532055473073,2024.0461359941,2024.06136304222,0.0997584545258457
936,937,0.0192401862328,-3.68851923690651,-65.5858759176872,-3.68996364869323,-65.587049482863,6.28978778907954,6.27054760284674,2024.06136304222,2024.08060322845,0.20701090553268
937,137,0.01583393001978,-3.68996364869323,-65.587049482863,-3.71304402625928,-65.5626271935519,6.30562171909932,6.28978778907954,2024.08060322845,2024.09643715847,3.73668016352547
937,130,0.004904968271045,-3.68996364869323,-65.587049482863,-3.68987419237,-65.5868934541645,6.29469275735058,6.28978778907954,2024.08060322845,2024.08550819672,0.0199907362324133
936,938,0.009228984191649,-3.68851923690651,-65.5858759176872,-3.68976233320549,-65.5849780860297,6.27977658703839,6.27054760284674,2024.06136304222,2024.07059202641,0.170585554444676
938,939,0.001208016790934,-3.68976233320549,-65.5849780860297,-3.69877451377328,-65.5789741454454,6.28098460382932,6.27977658703839,2024.07059202641,2024.0718000432,1.20475395809963
939,136,0.01644039395862,-3.69877451377328,-65.5789741454454,-3.69669817624119,-65.5799010571125,6.29742499778794,6.28098460382932,2024.0718000432,2024.08824043716,0.25304502479588
939,940,0.005848020187492,-3.69877451377328,-65.5789741454454,-3.69886922773268,-65.5792472590805,6.28683262401681,6.28098460382932,2024.0718000432,2024.07764806339,0.0321204196918424
940,941,0.0003897042355053,-3.69886922773268,-65.5792472590805,-3.69925610450306,-65.5788052196647,6.28722232825232,6.28683262401681,2024.07764806339,2024.07803776762,0.0653176218712968
941,126,0.004738188661139,-3.69925610450306,-65.5788052196647,-3.69817923076884,-65.5776195659048,6.29196051691346,6.28722232825232,2024.07803776762,2024.08277595628,0.178103619380885
941,942,0.001791653632011,-3.69925610450306,-65.5788052196647,-3.6995267971379,-65.5793890263461,6.28901398188433,6.28722232825232,2024.07803776762,2024.07982942125,0.0715151334254804
942,943,0.003416429450086,-3.6995267971379,-65.5793890263461,-3.69825901911895,-65.5777707478481,6.29243041133441,6.28901398188433,2024.07982942125,2024.08324585071,0.228558151957491
943,124,0.01592354820203,-3.69825901911895,-65.5777707478481,-3.69447479967634,-65.581121212903,6.30835395953645,6.29243041133441,2024.08324585071,2024.09916939891,0.562150025728692
943,944,5.278175399875e-05,-3.69825901911895,-65.5777707478481,-3.69830971266525,-65.577671252304,6.29248319308841,6.29243041133441,2024.08324585071,2024.08329863246,0.0124106131485705
944,133,0.01587076644803,-3.69830971266525,-65.577671252304,-3.7002257033993,-65.5791605066587,6.30835395953644,6.29248319308841,2024.08329863246,2024.09916939891,0.269938388854364
944,945,0.01284855669569,-3.69830971266525,-65.577671252304,-3.69872296203734,-65.5763308935456,6.3053317497841,6.29248319308841,2024.08329863246,2024.09614718915,0.155847919464198
945,134,0.003022209752337,-3.69872296203734,-65.5763308935456,-3.69813927845708,-65.5761140047431,6.30835395953644,6.3053317497841,2024.09614718915,2024.09916939891,0.0693014500983806
945,946,4.086745513665e-06,-3.69872296203734,-65.5763308935456,-3.69870306181933,-65.5763102176935,6.30533583652962,6.3053317497841,2024.09614718915,2024.0961512759,0.00319216694820641
946,138,0.003018123006824,-3.69870306181933,-65.5763102176935,-3.70047309511694,-65.5752364539085,6.30835395953644,6.30533583652962,2024.0961512759,2024.09916939891,0.230340531389971
946,135,0.0002858825696975,-3.69870306181933,-65.5763102176935,-3.69858677633141,-65.5764538407022,6.30562171909932,6.30533583652962,2024.0961512759,2024.09643715847,0.0205465178969216
942,947,0.002057141745508,-3.6995267971379,-65.5793890263461,-3.69933763431371,-65.5790381655455,6.29107112362984,6.28901398188433,2024.07982942125,2024.081886563,0.044302469026352
947,125,0.003621633720746,-3.69933763431371,-65.5790381655455,-3.7031504049863,-65.5854178369174,6.29469275735058,6.29107112362984,2024.081886563,2024.08550819672,0.826108791777441
947,128,0.0063538741581,-3.69933763431371,-65.5790381655455,-3.70175676265466,-65.5820150015011,6.29742499778794,6.29107112362984,2024.081886563,2024.08824043716,0.426485515740642
940,131,0.007860133333771,-3.69886922773268,-65.5792472590805,-3.69815776896718,-65.5799776120117,6.29469275735058,6.28683262401681,2024.07764806339,2024.08550819672,0.113384805525158
938,123,0.003987208563692,-3.68976233320549,-65.5849780860297,-3.68444867806646,-65.5874415187093,6.28376379560208,6.27977658703839,2024.07059202641,2024.07457923497,0.651775699277815
930,948,0.0254428247811,-4.34435654633527,-65.1870193187222,-4.34544637784494,-65.1885486441344,6.27852253354548,6.25307970876438,2024.04389514814,2024.06933797292,0.208658636162749
948,949,0.004205654835686,-4.34544637784494,-65.1885486441344,-4.34452454970838,-65.1873091987713,6.28272818838117,6.27852253354548,2024.06933797292,2024.07354362775,0.171640128661229
949,189,0.006500088095165,-4.34452454970838,-65.1873091987713,-4.34384829090645,-65.1860566121409,6.28922827647633,6.28272818838117,2024.07354362775,2024.08004371585,0.158115080055353
949,188,0.009232328532291,-4.34452454970838,-65.1873091987713,-4.3457796767997,-65.1881058248469,6.29196051691346,6.28272818838117,2024.07354362775,2024.08277595628,0.165356768620883
948,187,0.007973502493725,-4.34544637784494,-65.1885486441344,-4.34576561457659,-65.1883110106949,6.28649603603921,6.27852253354548,2024.06933797292,2024.07731147541,0.0442584029932713
923,184,0.005034370542053,-4.34279759714801,-65.1837406110411,-4.34384009774808,-65.1832343096547,6.19629467366175,6.19126030311969,2023.98207574249,2023.98711011303,0.12894738084388
922,185,0.0009806179640144,-4.34237676119877,-65.1836547594883,-4.34246672716235,-65.1834166019183,6.19081522160703,6.18983460364302,2023.98065004301,2023.98163066098,0.0282700519074227
919,950,0.002071919333884,-4.36082842405824,-64.9366352116615,-4.35708611267796,-64.9243791625734,6.16051115005395,6.15843923072007,2023.94925467009,2023.95132658942,1.42280403563854
950,22,0.03030407155309,-4.35708611267796,-64.9243791625734,-4.36143277694485,-64.9237845115894,6.19081522160704,6.16051115005395,2023.95132658942,2023.98163066098,0.488368785133508
950,332,0.002906811279057,-4.35708611267796,-64.9243791625734,-4.3564183591542,-64.9177465550056,6.16341796133301,6.16051115005395,2023.95132658942,2023.9542334007,0.739977293511602
918,65,0.0191531287049,-4.35911701971619,-64.9375696635824,-4.35999630793206,-64.937180161349,6.17163713941531,6.15248401071041,2023.94329945008,2023.96245257879,0.107008993116164
915,200,0.01136281805774,-4.35556980734663,-64.9382929124912,-4.35057161774731,-64.9358573994273,6.14971933119599,6.13835651313825,2023.92917195251,2023.94053477057,0.618618741599216
523,951,0.05670138448699,-4.35218318486806,-64.9421881790045,-4.32740932556326,-64.9455885957032,6.12826215904589,6.0715607745589,2023.86237621393,2023.91907759842,2.78363271393276
951,952,0.01793591993176,-4.32740932556326,-64.9455885957032,-4.32722753500395,-64.945727366061,6.14619807897765,6.12826215904589,2023.91907759842,2023.93701351835,0.0254333004250446
952,333,0.006260978245705,-4.32722753500395,-64.945727366061,-4.32760366012215,-64.9456182842638,6.15245905722336,6.14619807897765,2023.93701351835,2023.94327449659,0.0435873008339591
952,953,0.003487941004226,-4.32722753500395,-64.945727366061,-4.32815257473416,-64.9483272375013,6.14968601998188,6.14619807897765,2023.93701351835,2023.94050145935,0.306424679202147
953,954,0.0006758781294974,-4.32815257473416,-64.9483272375013,-4.32545089803838,-64.9475700903477,6.15036189811137,6.14968601998188,2023.94050145935,2023.94117733748,0.312284114818381
954,230,0.002097159111982,-4.32545089803838,-64.9475700903477,-4.32546671001168,-64.9480978588844,6.15245905722336,6.15036189811137,2023.94117733748,2023.94327449659,0.0586122643265586
954,154,0.002097159111982,-4.32545089803838,-64.9475700903477,-4.32551030457948,-64.9478773597401,6.15245905722336,6.15036189811137,2023.94117733748,2023.94327449659,0.0347443871746161
953,335,3.331121412165e-05,-4.32815257473416,-64.9483272375013,-4.3278302729999,-64.9484134488701,6.149719331196,6.14968601998188,2023.94050145935,2023.94053477057,0.0371341733909146
951,176,0.002279089958379,-4.32740932556326,-64.9455885957032,-4.32780428071244,-64.9471879063745,6.13054124900427,6.12826215904589,2023.91907759842,2023.92135668837,0.182897309302439
522,955,0.2803982258104,-4.36029532650112,-64.935333938541,-4.35105026934054,-64.908886448606,5.1848061237413,4.9044078979309,2022.6952233373,2022.97562156311,3.11091214431819
955,956,0.03010032991091,-4.35105026934054,-64.908886448606,-3.7067364026261,-65.9502362006806,5.21490645365221,5.1848061237413,2022.97562156311,2023.00572189302,136.078800715397
956,338,0.003306028228814,-3.7067364026261,-65.9502362006806,-3.70666704817659,-65.9502833353434,5.21821248188102,5.21490645365221,2023.00572189302,2023.00902792125,0.00932850023703257
956,957,0.07035093702127,-3.7067364026261,-65.9502362006806,-3.71593722790907,-65.9641715038467,5.28525739067348,5.21490645365221,2023.00572189302,2023.07607283004,1.85625405364467
957,336,0.04802358435815,-3.71593722790907,-65.9641715038467,-3.71886481669882,-65.9619997262178,5.33328097503163,5.28525739067348,2023.07607283004,2023.1240964144,0.405493533641161
957,337,0.04254413230343,-3.71593722790907,-65.9641715038467,-3.71976571873281,-65.9610343685149,5.32780152297691,5.28525739067348,2023.07607283004,2023.11861696235,0.550547814106244
955,13,0.003269371838343,-4.35105026934054,-64.908886448606,-4.34835528131485,-64.9079819828552,5.18807549557964,5.1848061237413,2022.97562156311,2022.97889093495,0.316369691557306
490,958,5.038395989,-8.93674178434324,-69.5411089892523,-8.857651808391,-69.48479758646,5.038395989,0,2017.79081543937,2022.82921142837,10.7647058395475
958,339,0.001734301099827,-8.857651808391,-69.48479758646,-8.85802253962235,-69.4846774183489,5.04013029009983,5.038395989,2022.82921142837,2022.83094572947,0.0433362152733991
958,959,0.1054458024812,-8.857651808391,-69.48479758646,-8.86151498842526,-69.4828955011739,5.1438417914812,5.038395989,2022.82921142837,2022.93465723085,0.47825583987537
959,960,0.07384576191267,-8.86151498842526,-69.4828955011739,-8.86020967992349,-69.4794020477114,5.21768755339387,5.1438417914812,2022.93465723085,2023.00850299276,0.410820976287211
960,464,0.01422355862375,-8.86020967992349,-69.4794020477114,-8.86491071270331,-69.4881824175502,5.23191111201762,5.21768755339387,2023.00850299276,2023.02272655139,1.09847209373539
960,961,0.02938688448846,-8.86020967992349,-69.4794020477114,-8.85808836668017,-69.4793377537827,5.24707443788233,5.21768755339387,2023.00850299276,2023.03788987725,0.236258689044202
961,465,0.04785037276541,-8.85808836668017,-69.4793377537827,-8.8563875775144,-69.4784411854894,5.29492481064774,5.24707443788233,2023.03788987725,2023.08574025002,0.213482562344876
961,962,0.01994176704182,-8.85808836668017,-69.4793377537827,-8.85918153128776,-69.4786093925792,5.26701620492415,5.24707443788233,2023.03788987725,2023.05783164429,0.145699867370265
962,963,0.03787835897817,-8.85918153128776,-69.4786093925792,-8.86268606735714,-69.4816449840069,5.30489456390232,5.26701620492415,2023.05783164429,2023.09571000327,0.513515022285349
963,342,0.08866038373188,-8.86268606735714,-69.4816449840069,-8.86392643638718,-69.4810424259887,5.3935549476342,5.30489456390232,2023.09571000327,2023.184370387,0.1531653400846
963,463,0.003728876882436,-8.86268606735714,-69.4816449840069,-8.86194305305973,-69.4834692035786,5.30862344078476,5.30489456390232,2023.09571000327,2023.09943888016,0.217034868227667
962,462,0.008730523531864,-8.85918153128776,-69.4786093925792,-8.85850005692221,-69.4815206835226,5.27574672845601,5.26701620492415,2023.05783164429,2023.06656216783,0.329093636022947
959,964,0.148870825247,-8.86151498842526,-69.4828955011739,-8.86677266671227,-69.4743532173828,5.2927126167282,5.1438417914812,2022.93465723085,2023.0835280561,1.10699347332438
964,965,0.03373517199449,-8.86677266671227,-69.4743532173828,-8.86655314145117,-69.4769862178427,5.32644778872269,5.2927126167282,2023.0835280561,2023.11726322809,0.290642253146278
