node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
888,889,0.009067311591258,-5.62437500961389,-68.8052788069792,-5.62406351841564,-68.80261073419,7.32303361599603,7.31396630440477,2024.0679584956,2024.07702580719,0.297617387865389
889,890,0.004834798211961,-5.62406351841564,-68.80261073419,-5.62099914671708,-68.7998695470721,7.32786841420799,7.32303361599603,2024.07702580719,2024.08186060541,0.456731253126138
890,128,0.00637983175241,-5.62099914671708,-68.7998695470721,-5.62220878600111,-68.7965247857882,7.3342482459604,7.32786841420799,2024.08186060541,2024.08824043716,0.394270459573143
890,130,0.003647591315056,-5.62099914671708,-68.7998695470721,-5.62720150236701,-68.8061855455628,7.33151600552305,7.32786841420799,2024.08186060541,2024.08550819672,0.983046640039536
889,125,0.008482389527017,-5.62406351841564,-68.80261073419,-5.62691301908434,-68.8057529298006,7.33151600552305,7.32303361599603,2024.07702580719,2024.08550819672,0.470969365419223
888,891,0.007917023021929,-5.62437500961389,-68.8052788069792,-5.62830769271922,-68.8059707414912,7.3218833274267,7.31396630440477,2024.0679584956,2024.07587551863,0.444462121881235
891,132,0.009632678096346,-5.62830769271922,-68.8059707414912,-5.62595482566208,-68.8089706309827,7.33151600552305,7.3218833274267,2024.07587551863,2024.08550819672,0.423159518699352
891,129,0.00690043765922,-5.62830769271922,-68.8059707414912,-5.62816006441057,-68.8051340130601,7.32878376508592,7.3218833274267,2024.07587551863,2024.08277595628,0.0941443636878229
884,892,0.02053261119385,-5.62532378764306,-68.8052213627898,-5.62758176836345,-68.8040878704171,7.33199582648021,7.31146321528636,2024.06545540648,2024.08598801768,0.280989291567283
892,124,0.0131813812287,-5.62758176836345,-68.8040878704171,-5.63024590114874,-68.8026786321194,7.34517720770891,7.33199582648021,2024.08598801768,2024.09916939891,0.335165266323192
892,138,0.0131813812287,-5.62758176836345,-68.8040878704171,-5.62727036216417,-68.8026261678582,7.34517720770891,7.33199582648021,2024.08598801768,2024.09916939891,0.16560725380275
869,893,0.003162993797865,-5.73664384149072,-68.6342776317049,-5.73666887181445,-68.6330757153519,7.21174849238925,7.20858549859138,2023.96257768979,2023.96574068359,0.133161030490402
893,894,0.001484137932386,-5.73666887181445,-68.6330757153519,-5.73638496021462,-68.6327038299463,7.21323263032164,7.21174849238925,2023.96574068359,2023.96722482152,0.0519207125247557
894,895,0.002844204488831,-5.73638496021462,-68.6327038299463,-5.73727770022155,-68.6315555237924,7.21607683481047,7.21323263032164,2023.96722482152,2023.97006902601,0.161416396580239
895,150,0.006082182914083,-5.73727770022155,-68.6315555237924,-5.73801404190537,-68.6317067110543,7.22215901772455,7.21607683481047,2023.97006902601,2023.97615120892,0.0836654807648066
895,896,0.004639631796816,-5.73727770022155,-68.6315555237924,-5.73836812083558,-68.6301619026399,7.22071646660728,7.21607683481047,2023.97006902601,2023.97470865781,0.19637812398188
896,897,0.000778244995875,-5.73836812083558,-68.6301619026399,-5.73772971237224,-68.6317918689034,7.22149471160316,7.22071646660728,2023.97470865781,2023.9754869028,0.194029519833309
897,141,0.008883484203692,-5.73772971237224,-68.6317918689034,-5.73991057684997,-68.6336490884348,7.23037819580685,7.22149471160316,2023.9754869028,2023.984370387,0.318217792028549
897,146,0.0006643061213921,-5.73772971237224,-68.6317918689034,-5.73723268774485,-68.633759088596,7.22215901772455,7.22149471160316,2023.9754869028,2023.97615120892,0.224816640146737
896,145,0.001442551117267,-5.73836812083558,-68.6301619026399,-5.7385906159909,-68.6300438392935,7.22215901772455,7.22071646660728,2023.97470865781,2023.97615120892,0.0280093774771994
894,144,0.003446935348199,-5.73638496021462,-68.6327038299463,-5.73555661723402,-68.6345257901815,7.21667956566983,7.21323263032164,2023.96722482152,2023.97067175687,0.221881986925905
893,898,0.004700078340488,-5.73666887181445,-68.6330757153519,-5.73604524394209,-68.6336884695603,7.21644857072974,7.21174849238925,2023.96574068359,2023.97044076193,0.0970900150064375
898,899,0.003144620312391,-5.73604524394209,-68.6336884695603,-5.73049257260818,-68.635050300839,7.21959319104213,7.21644857072974,2023.97044076193,2023.97358538224,0.636284200445227
899,142,0.002565826682422,-5.73049257260818,-68.635050300839,-5.73233195028002,-68.6345720829402,7.22215901772455,7.21959319104213,2023.97358538224,2023.97615120892,0.211507232940018
899,900,0.001281694263432,-5.73049257260818,-68.635050300839,-5.7315404347417,-68.6358689960483,7.22087488530556,7.21959319104213,2023.97358538224,2023.9748670765,0.147754620239427
900,153,0.00128413241899,-5.7315404347417,-68.6358689960483,-5.73117905297123,-68.6353581701456,7.22215901772455,7.22087488530556,2023.9748670765,2023.97615120892,0.069426996306546
900,140,0.006763584473932,-5.7315404347417,-68.6358689960483,-5.73444268734638,-68.6330625814395,7.22763846977949,7.22087488530556,2023.9748670765,2023.98163066098,0.448352567686469
898,151,0.008450173022397,-5.73604524394209,-68.6336884695603,-5.738525164098,-68.6420410230182,7.22489874375213,7.21644857072974,2023.97044076193,2023.97889093495,0.965492873897258
722,901,0.01108996935163,-7.42292250012295,-63.3865123637207,-7.4223881270551,-63.3885179527177,7.14134234933131,7.13025237997968,2023.88424457118,2023.89533454053,0.229251760744345
901,902,0.01238529344579,-7.4223881270551,-63.3885179527177,-7.42330396537372,-63.3903828612568,7.1537276427771,7.14134234933131,2023.89533454053,2023.90771983398,0.229732016283987
902,903,0.01592596955003,-7.42330396537372,-63.3903828612568,-7.42466141702129,-63.395102747762,7.16965361232713,7.1537276427771,2023.90771983398,2023.92364580353,0.542503454305426
903,904,0.005552878507949,-7.42466141702129,-63.395102747762,-7.42861706861788,-63.3953791015492,7.17520649083508,7.16965361232713,2023.92364580353,2023.92919868203,0.441413896829342
904,230,0.01407581456071,-7.42861706861788,-63.3953791015492,-7.42702121810631,-63.3945852852907,7.18928230539579,7.17520649083508,2023.92919868203,2023.94327449659,0.198092442479239
904,905,0.006660379867155,-7.42861706861788,-63.3953791015492,-7.43921319693793,-63.3901554260308,7.18186687070224,7.17520649083508,2023.92919868203,2023.9358590619,1.31299861418598
905,906,2.901409215622e-05,-7.43921319693793,-63.3901554260308,-7.43891221977302,-63.3900828153417,7.18189588479439,7.18186687070224,2023.9358590619,2023.93588807599,0.0344512982392846
906,907,0.02431999680934,-7.43891221977302,-63.3900828153417,-7.44097882715948,-63.3850467340892,7.20621588160373,7.18189588479439,2023.93588807599,2023.9602080728,0.601640765611763
907,110,0.01320341009345,-7.44097882715948,-63.3850467340892,-7.43832743228482,-63.3852285981132,7.21941929169718,7.20621588160373,2023.9602080728,2023.9734114829,0.295845468653025
907,109,0.0159431361208,-7.44097882715948,-63.3850467340892,-7.43800822585569,-63.3797305605557,7.22215901772453,7.20621588160373,2023.9602080728,2023.97615120892,0.673600228583807
906,205,0.01286587265634,-7.43891221977302,-63.3900828153417,-7.43827783311732,-63.3844813978007,7.19476175745073,7.18189588479439,2023.93588807599,2023.94875394865,0.622343641876261
905,207,0.01015516072091,-7.43921319693793,-63.3901554260308,-7.44443021168574,-63.3860773943334,7.19202203142315,7.18186687070224,2023.9358590619,2023.94601422262,0.734810135594152
903,908,0.0001709207577374,-7.42466141702129,-63.395102747762,-7.42486840849083,-63.3951521163501,7.16982453308487,7.16965361232713,2023.92364580353,2023.92381672428,0.0236788945747592
908,909,0.005946858094425,-7.42486840849083,-63.3951521163501,-7.42547262438286,-63.3956856327903,7.1757713911793,7.16982453308487,2023.92381672428,2023.92976358238,0.089403715339117
909,324,0.01077118818914,-7.42547262438286,-63.3956856327903,-7.42477876827018,-63.3964366313936,7.18654257936843,7.1757713911793,2023.92976358238,2023.94053477057,0.11331084552954
909,910,0.002617314480546,-7.42547262438286,-63.3956856327903,-7.4282626145614,-63.3960420777086,7.17838870565984,7.1757713911793,2023.92976358238,2023.93238089686,0.313074991564763
910,911,0.04119316997339,-7.4282626145614,-63.3960420777086,-7.6539956587197,-63.2603373491859,7.21958187563323,7.17838870565984,2023.93238089686,2023.97357406683,29.2538237241628
911,912,0.005145023614905,-7.6539956587197,-63.2603373491859,-7.65426496344327,-63.2619273351757,7.22472689924814,7.21958187563323,2023.97357406683,2023.97871909045,0.177969639711599
912,185,0.002911570531347,-7.65426496344327,-63.2619273351757,-7.65663592058437,-63.2598918240974,7.22763846977948,7.22472689924814,2023.97871909045,2023.98163066098,0.346559166093053
912,913,0.003384519095746,-7.65426496344327,-63.2619273351757,-7.65657564666632,-63.2619803135452,7.22811141834388,7.22472689924814,2023.97871909045,2023.98210360954,0.257300574499034
913,914,0.01586745934892,-7.65657564666632,-63.2619803135452,-7.65852096347371,-63.2679977595384,7.2439788776928,7.22811141834388,2023.98210360954,2023.99797106889,0.698338579434098
914,194,0.002837674278407,-7.65852096347371,-63.2679977595384,-7.65863834986311,-63.2688413950126,7.24681655197121,7.2439788776928,2023.99797106889,2024.00080874317,0.0939919116333223
914,915,0.02641333807833,-7.65852096347371,-63.2679977595384,-7.66127319032395,-63.2732622946158,7.27039221577113,7.2439788776928,2023.99797106889,2024.02438440697,0.656694480791364
915,916,0.02375110547699,-7.66127319032395,-63.2732622946158,-7.66106465178012,-63.2712201075609,7.29414332124812,7.27039221577113,2024.02438440697,2024.04813551245,0.226507676596091
916,917,0.00769161137521,-7.66106465178012,-63.2712201075609,-7.66018841538937,-63.27113037522,7.30183493262333,7.29414332124812,2024.04813551245,2024.05582712382,0.0980471377754493
917,187,0.02148435158832,-7.66018841538937,-63.27113037522,-7.6569231778057,-63.2704822804709,7.32331928421165,7.30183493262333,2024.05582712382,2024.07731147541,0.370465097949767
917,276,0.01328763027694,-7.66018841538937,-63.27113037522,-5.7589816464024,-60.3216680010227,7.31512256290027,7.30183493262333,2024.05582712382,2024.0691147541,388.746980367587
916,918,0.02668187029666,-7.66106465178012,-63.2712201075609,-7.65834565292073,-63.2696079194297,7.32082519154478,7.29414332124812,2024.04813551245,2024.07481738274,0.35108394819395
918,189,0.005226333103991,-7.65834565292073,-63.2696079194297,-7.6574701746063,-63.2686202065802,7.32605152464877,7.32082519154478,2024.07481738274,2024.08004371585,0.146199858443997
918,188,0.007958573541117,-7.65834565292073,-63.2696079194297,-7.65772112172748,-63.2723022001863,7.3287837650859,7.32082519154478,2024.07481738274,2024.08277595628,0.30528483856131
915,919,0.01839168921292,-7.66127319032395,-63.2732622946158,-6.23811367542499,-62.2586869726614,7.28878390498405,7.27039221577113,2024.02438440697,2024.04277609618,194.087698412191
919,920,0.002339198745688,-6.23811367542499,-62.2586869726614,-6.238273116154,-62.2589824928893,7.29112310372974,7.28878390498405,2024.04277609618,2024.04511529493,0.0372098747949697
920,921,0.01054501701412,-6.238273116154,-62.2589824928893,-6.23872310094203,-62.2608701497131,7.30166812074386,7.29112310372974,2024.04511529493,2024.05566031194,0.214819250664787
921,256,0.007989961281931,-6.23872310094203,-62.2608701497131,-6.23863421103582,-62.2596011223438,7.30965808202579,7.30166812074386,2024.05566031194,2024.06365027322,0.140784615067866
921,922,0.004457473017312,-6.23872310094203,-62.2608701497131,-6.2361090271631,-62.261972987106,7.30612559376117,7.30166812074386,2024.05566031194,2024.06011778496,0.315564886577697
922,265,0.006264728701745,-6.2361090271631,-62.261972987106,-6.23480117042642,-62.2609564545597,7.31239032246292,7.30612559376117,2024.06011778496,2024.06638251366,0.183992380968722
922,255,0.0008002478274922,-6.2361090271631,-62.261972987106,-6.23653658788369,-62.2626037843108,7.30692584158866,7.30612559376117,2024.06011778496,2024.06091803279,0.0844902177405257
920,923,0.004961563699014,-6.238273116154,-62.2589824928893,-6.2378231924752,-62.2598038353267,7.29608466742875,7.29112310372974,2024.04511529493,2024.05007685863,0.103780380513804
923,924,0.01226692983295,-6.2378231924752,-62.2598038353267,-6.23862227878054,-62.2602485981081,7.3083515972617,7.29608466742875,2024.05007685863,2024.06234378846,0.101666004409746
924,925,0.01519144758556,-6.23862227878054,-62.2602485981081,-6.23910754982042,-62.2607095586259,7.32354304484726,7.3083515972617,2024.06234378846,2024.07753523605,0.0743009985852866
925,261,0.00524072023864,-6.23910754982042,-62.2607095586259,-6.2379112475338,-62.2617608559792,7.3287837650859,7.32354304484726,2024.07753523605,2024.08277595628,0.176837352546033
925,260,0.00524072023864,-6.23910754982042,-62.2607095586259,-6.23769955025563,-62.2620995946492,7.3287837650859,7.32354304484726,2024.07753523605,2024.08277595628,0.21961711011698
924,926,0.001778256218086,-6.23862227878054,-62.2602485981081,-6.24083877023987,-62.259572274009,7.31012985347979,7.3083515972617,2024.06234378846,2024.06412204468,0.257849886491446
926,262,0.01865391160612,-6.24083877023987,-62.259572274009,-6.24289013999681,-62.2567466617213,7.32878376508591,7.31012985347979,2024.06412204468,2024.08277595628,0.38720581102411
926,927,0.0107094878199,-6.24083877023987,-62.259572274009,-6.24184417609488,-62.2610129678363,7.32083934129969,7.31012985347979,2024.06412204468,2024.0748315325,0.194797951061767
927,259,0.002479942911961,-6.24184417609488,-62.2610129678363,-6.24224782463624,-62.2607866630721,7.32331928421165,7.32083934129969,2024.0748315325,2024.07731147541,0.0514433545303171
927,257,0.005212183349087,-6.24184417609488,-62.2610129678363,-6.24098538750876,-62.2603474539792,7.32605152464878,7.32083934129969,2024.0748315325,2024.08004371585,0.120682044823983
923,263,0.01630565503416,-6.2378231924752,-62.2598038353267,-6.23899949789715,-62.2611386158836,7.31239032246291,7.29608466742875,2024.05007685863,2024.06638251366,0.197401239152857
919,928,0.003203979678669,-6.23811367542499,-62.2586869726614,-6.23885076797892,-62.2586206343665,7.29198788466272,7.28878390498405,2024.04277609618,2024.04598007586,0.0823837389863086
928,264,0.01493795692595,-6.23885076797892,-62.2586206343665,-6.23441488087536,-62.25513221029,7.30692584158867,7.29198788466272,2024.04598007586,2024.06091803279,0.6268095746402
928,258,0.01767019736307,-6.23885076797892,-62.2586206343665,-6.23819482803981,-62.2580776717511,7.30965808202579,7.29198788466272,2024.04598007586,2024.06365027322,0.0945653367723685
913,929,0.004353265629901,-7.65657564666632,-63.2619803135452,-9.0333361183441,-58.8038759878465,7.23246468397378,7.22811141834388,2023.98210360954,2023.98645687517,514.387728168278
929,221,0.003392963887772,-9.0333361183441,-58.8038759878465,-9.03325570534574,-58.8032868891261,7.23585764786155,7.23246468397378,2023.98645687517,2023.98984983906,0.065383075566156
929,930,0.04661474653972,-9.0333361183441,-58.8038759878465,-9.02629105393509,-58.8037929322006,7.2790794305135,7.23246468397378,2023.98645687517,2024.03307162171,0.784337005430965
930,215,0.0141852088893,-9.02629105393509,-58.8037929322006,-9.02496326351031,-58.8062372650442,7.2932646394028,7.2790794305135,2024.03307162171,2024.0472568306,0.306711937532752
930,931,0.005499164860135,-9.02629105393509,-58.8037929322006,-9.02584315727056,-58.806231964491,7.28457859537364,7.2790794305135,2024.03307162171,2024.03857078657,0.272756517026599
931,216,0.04420516971226,-9.02584315727056,-58.806231964491,-9.02852006576919,-58.805491278724,7.3287837650859,7.28457859537364,2024.03857078657,2024.08277595628,0.308930233325986
931,932,0.02079429952149,-9.02584315727056,-58.806231964491,-9.02095964732306,-58.8060516620624,7.30537289489513,7.28457859537364,2024.03857078657,2024.05936508609,0.544012533991715
932,217,0.007017427567787,-9.02095964732306,-58.8060516620624,-9.0240550032421,-58.8081615964064,7.31239032246291,7.30537289489513,2024.05936508609,2024.06638251366,0.415397180187278
932,220,0.007017427567787,-9.02095964732306,-58.8060516620624,-9.02064433270339,-58.8056645077854,7.31239032246291,7.30537289489513,2024.05936508609,2024.06638251366,0.0551729265959623
911,933,0.008013479912257,-7.6539956587197,-63.2603373491859,-7.62316313988089,-63.2742473598306,7.22759535554549,7.21958187563323,2023.97357406683,2023.98158754674,3.75990326200038
933,184,0.005522566288711,-7.62316313988089,-63.2742473598306,-7.62385276296528,-63.2725909772479,7.2331179218342,7.22759535554549,2023.98158754674,2023.98711011303,0.198234604676095
933,934,0.003895699933526,-7.62316313988089,-63.2742473598306,-7.62512943199027,-63.2771460845984,7.23149105547901,7.22759535554549,2023.98158754674,2023.98548324668,0.387576631808191
934,183,0.004366592382542,-7.62512943199027,-63.2771460845984,-7.6254910883989,-63.2799400947199,7.23585764786156,7.23149105547901,2023.98548324668,2023.98984983906,0.310907308687932
934,186,0.01258577046484,-7.62512943199027,-63.2771460845984,-7.62406275636636,-63.2710737093228,7.24407682594385,7.23149105547901,2023.98548324668,2023.99806901714,0.680464780714062
910,935,0.004717516751246,-7.4282626145614,-63.3960420777086,-7.42793000574847,-63.3952269071073,7.18310622241109,7.17838870565984,2023.93238089686,2023.93709841361,0.0973065656051072
935,14,0.006176082984706,-7.42793000574847,-63.3952269071073,-7.42597256660119,-63.3953546114924,7.18928230539579,7.18310622241109,2023.93709841361,2023.94327449659,0.218365242523272
935,936,0.001668971625951,-7.42793000574847,-63.3952269071073,-7.42854382292273,-63.3937516158489,7.18477519403704,7.18310622241109,2023.93709841361,2023.93876738524,0.176611645444586
936,161,0.009986563413697,-7.42854382292273,-63.3937516158489,-7.42959950147402,-63.391447394392,7.19476175745073,7.18477519403704,2023.93876738524,2023.94875394865,0.280198639147806
936,937,0.0003435538068917,-7.42854382292273,-63.3937516158489,-7.42870041065368,-63.3934666383668,7.18511874784393,7.18477519403704,2023.93876738524,2023.93911093904,0.035965481157389
937,326,0.01512246166152,-7.42870041065368,-63.3934666383668,-7.42025950830412,-63.3879302657825,7.20024120950545,7.18511874784393,2023.93911093904,2023.9542334007,1.12094044688769
937,938,0.01342784763269,-7.42870041065368,-63.3934666383668,-7.42796353328391,-63.39371088849,7.19854659547662,7.18511874784393,2023.93911093904,2023.95253878667,0.0863495586291584
938,939,8.349586402961e-05,-7.42796353328391,-63.39371088849,-7.42813343788082,-63.3938258660786,7.19863009134065,7.19854659547662,2023.95253878667,2023.95262228254,0.0227781977753683
939,940,0.007970079896581,-7.42813343788082,-63.3938258660786,-7.430622082593,-63.3958045428187,7.20660017123723,7.19863009134065,2023.95262228254,2023.96059236244,0.352794012289099
940,941,0.002429656380882,-7.430622082593,-63.3958045428187,-7.43036743423415,-63.3974160780176,7.20902982761811,7.20660017123723,2023.96059236244,2023.96302201882,0.180140373655192
941,46,0.02134836818872,-7.43036743423415,-63.3974160780176,-7.43249250359414,-63.3958840122818,7.23037819580683,7.20902982761811,2023.96302201882,2023.984370387,0.290806410870631
941,164,0.02956754627079,-7.43036743423415,-63.3974160780176,-7.43400265080056,-63.4068396445383,7.2385973738889,7.20902982761811,2023.96302201882,2023.99258956509,1.11619896920083
940,65,0.001860216350514,-7.430622082593,-63.3958045428187,-7.4308628873458,-63.3954026030869,7.20846038758774,7.20660017123723,2023.96059236244,2023.96245257879,0.0518392217861483
939,942,0.006341614240186,-7.42813343788082,-63.3938258660786,-7.42846566841247,-63.3940665371145,7.20497170558084,7.19863009134065,2023.95262228254,2023.95896389678,0.0455382479029761
942,235,0.01444758611634,-7.42846566841247,-63.3940665371145,-7.42990710474992,-63.3933216821901,7.21941929169718,7.20497170558084,2023.95896389678,2023.9734114829,0.180305885330933
942,162,0.006228408034266,-7.42846566841247,-63.3940665371145,-7.42639199695674,-63.3942912836604,7.2112001136151,7.20497170558084,2023.95896389678,2023.96519230481,0.232178491000823
938,943,0.009511201621551,-7.42796353328391,-63.39371088849,-7.42807121707219,-63.3937650111707,7.20805779709817,7.19854659547662,2023.95253878667,2023.9620499883,0.0133939827311929
943,944,0.01584230011855,-7.42807121707219,-63.3937650111707,-7.42670701036031,-63.3939421947912,7.22390009721672,7.20805779709817,2023.9620499883,2023.97789228841,0.153123104890092
944,62,0.003738372562749,-7.42670701036031,-63.3939421947912,-7.42703052245644,-63.3946280653927,7.22763846977947,7.22390009721672,2023.97789228841,2023.98163066098,0.0838423697423126
944,945,0.0001253023179275,-7.42670701036031,-63.3939421947912,-7.42671782018185,-63.393995402414,7.22402539953465,7.22390009721672,2023.97789228841,2023.97801759073,0.00599615129993293
945,44,0.0008733442174644,-7.42671782018185,-63.393995402414,-7.42683444864946,-63.3948642550251,7.22489874375211,7.22402539953465,2023.97801759073,2023.97889093495,0.0967874302192548
945,946,0.0008005547760897,-7.42671782018185,-63.393995402414,-7.42937970170197,-63.3954427110932,7.22482595431074,7.22402539953465,2023.97801759073,2023.97881814551,0.336656827820053
946,947,0.001365769655381,-7.42937970170197,-63.3954427110932,-7.42907729823032,-63.3957175682554,7.22619172396612,7.22482595431074,2023.97881814551,2023.98018391516,0.0453200089760794
947,948,0.003684731353447,-7.42907729823032,-63.3957175682554,-7.43006215486922,-63.395446261722,7.22987645531957,7.22619172396612,2023.98018391516,2023.98386864652,0.113655010784058
948,949,0.003310215698087,-7.43006215486922,-63.395446261722,-7.4294272308778,-63.3953980611106,7.23318667101765,7.22987645531957,2023.98386864652,2023.98717886222,0.0708821968123056
949,950,0.0106365240797,-7.4294272308778,-63.3953980611106,-7.43275738110112,-63.3939103889505,7.24382319509735,7.23318667101765,2023.98717886222,2023.9978153863,0.405470341475193
950,314,0.0002536308464893,-7.43275738110112,-63.3939103889505,-7.43279729651866,-63.3934249434287,7.24407682594384,7.24382319509735,2023.9978153863,2023.99806901714,0.0537715028678962
950,951,0.004516837179243,-7.43275738110112,-63.3939103889505,-7.43310943961305,-63.3930155378441,7.2483400322766,7.24382319509735,2023.9978153863,2024.00233222347,0.106272219738401
951,93,0.006673241005982,-7.43310943961305,-63.3930155378441,-7.43484752144872,-63.392639319268,7.25501327328258,7.2483400322766,2024.00233222347,2024.00900546448,0.197896754207473
951,952,0.006344462178444,-7.43310943961305,-63.3930155378441,-7.43268671476859,-63.3927460693624,7.25468449445504,7.2483400322766,2024.00233222347,2024.00867668565,0.055672425142731
952,103,0.0003287788275383,-7.43268671476859,-63.3927460693624,-7.43365696894485,-63.3937810598447,7.25501327328258,7.25468449445504,2024.00867668565,2024.00900546448,0.157225814454632
952,90,0.003061019264892,-7.43268671476859,-63.3927460693624,-7.43221122352656,-63.392264069045,7.25774551371993,7.25468449445504,2024.00867668565,2024.01173770492,0.0750531246967474
949,61,0.005410702871247,-7.4294272308778,-63.3953980611106,-7.4297557925304,-63.3949942801359,7.2385973738889,7.23318667101765,2023.98717886222,2023.99258956509,0.0576595020542017
948,71,0.02240457752589,-7.43006215486922,-63.395446261722,-7.43167550390891,-63.3930708502201,7.25228103284546,7.22987645531957,2023.98386864652,2024.00627322404,0.317831037661721
947,45,0.001446745813351,-7.42907729823032,-63.3957175682554,-7.42920850650461,-63.3956488637372,7.22763846977947,7.22619172396612,2023.98018391516,2023.98163066098,0.0164582279593384
946,43,7.278944137468e-05,-7.42937970170197,-63.3954427110932,-7.42980503277359,-63.3964223098548,7.22489874375211,7.22482595431074,2023.97881814551,2023.97889093495,0.11804920301175
943,229,0.000402590489574,-7.42807121707219,-63.3937650111707,-7.42794361808814,-63.3944476207839,7.20846038758774,7.20805779709817,2023.9620499883,2023.96245257879,0.0766801896474549
908,328,0.0002796901191939,-7.42486840849083,-63.3951521163501,-7.42460807318296,-63.3945612714178,7.17010422320406,7.16982453308487,2023.92381672428,2023.9240964144,0.0713726314245513
902,953,0.003475305269827,-7.42330396537372,-63.3903828612568,-7.4303138766861,-63.3902220942074,7.15720294804693,7.1537276427771,2023.90771983398,2023.91119513925,0.780572235699485
953,181,0.001942371047482,-7.4303138766861,-63.3902220942074,-7.42458046353723,-63.3913949856337,7.15914531909441,7.15720294804693,2023.91119513925,2023.91313751029,0.65126569347002
953,335,0.02933963132151,-7.4303138766861,-63.3902220942074,-7.43332646192346,-63.3829688210816,7.18654257936844,7.15720294804693,2023.91119513925,2023.94053477057,0.868079617711201
901,954,0.00517739222079,-7.4223881270551,-63.3885179527177,-7.42222398800706,-63.3885588168242,7.1465197415521,7.14134234933131,2023.89533454053,2023.90051193275,0.0188211467719867
954,178,0.01262557754231,-7.42222398800706,-63.3885588168242,-7.42427850069159,-63.3884018707758,7.15914531909441,7.1465197415521,2023.90051193275,2023.91313751029,0.229371559518816
954,195,0.01262557754231,-7.42222398800706,-63.3885588168242,-7.42170463056439,-63.3884107688476,7.15914531909441,7.1465197415521,2023.90051193275,2023.91313751029,0.0600823688291339
658,955,0.008071118801671,-7.42340012977806,-63.3856410932343,-7.42397433319328,-63.3851678664548,7.13168249916788,7.12361138036621,2023.87760357156,2023.88567469037,0.0825536356339583
955,956,0.0296197152447,-7.42397433319328,-63.3851678664548,-7.42125331033738,-63.3783134899754,7.16130221441258,7.13168249916788,2023.88567469037,2023.91529440561,0.815042342283179
956,234,0.04441844714759,-7.42125331033738,-63.3783134899754,-7.42411248059448,-63.3829910993634,7.20572066156017,7.16130221441258,2023.91529440561,2023.95971285276,0.606584504933726
956,957,0.001623049478635,-7.42125331033738,-63.3783134899754,-7.42359194874803,-63.3780282024062,7.16292526389122,7.16130221441258,2023.91529440561,2023.91691745509,0.262244176368121
957,180,0.001699507258143,-7.42359194874803,-63.3780282024062,-7.42283189325746,-63.3780419789783,7.16462477114936,7.16292526389122,2023.91691745509,2023.91861696235,0.0846260562951951
957,325,0.001699507258143,-7.42359194874803,-63.3780282024062,-7.42304781197176,-63.3789310119983,7.16462477114936,7.16292526389122,2023.91691745509,2023.91861696235,0.116627119900514
955,958,0.02783871373606,-7.42397433319328,-63.3851678664548,-7.42540442362092,-63.3852297321703,7.15952121290394,7.13168249916788,2023.88567469037,2023.9135134041,0.159349623135154
958,959,0.009697857456645,-7.42540442362092,-63.3852297321703,-7.42583718054053,-63.3832087442697,7.16921907036059,7.15952121290394,2023.9135134041,2023.92321126156,0.228239719121503
959,960,0.008596465439914,-7.42583718054053,-63.3832087442697,-7.42562874755086,-63.3810821338666,7.1778155358005,7.16921907036059,2023.92321126156,2023.931807727,0.235900929165808
960,961,0.005981506127554,-7.42562874755086,-63.3810821338666,-7.42481873927588,-63.3803898182376,7.18379704192805,7.1778155358005,2023.931807727,2023.93778923313,0.118203184147182
961,331,5.81141303857e-06,-7.42481873927588,-63.3803898182376,-7.4247643211628,-63.3805273875345,7.18380285334109,7.18379704192805,2023.93778923313,2023.93779504454,0.0163502931556216
961,962,0.03828758203827,-7.42481873927588,-63.3803898182376,-7.42222882232615,-63.3810822254043,7.22208462396632,7.18379704192805,2023.93778923313,2023.97607681516,0.298279306624309
962,330,7.439375823176e-05,-7.42222882232615,-63.3810822254043,-7.4218562926944,-63.3812249130706,7.22215901772456,7.22208462396632,2023.97607681516,2023.97615120892,0.0443620720084612
962,329,0.01377302389525,-7.42222882232615,-63.3810822254043,-7.42096680943995,-63.3787279686748,7.23585764786157,7.22208462396632,2023.97607681516,2023.98984983906,0.295432775812331
960,334,0.01694622165025,-7.42562874755086,-63.3810821338666,-7.42582170577082,-63.3810742331263,7.19476175745075,7.1778155358005,2023.931807727,2023.94875394865,0.0214985439810518
959,963,0.009854289364971,-7.42583718054053,-63.3832087442697,-7.42500200227628,-63.3823326803976,7.17907335972556,7.16921907036059,2023.92321126156,2023.93306555092,0.134152953839111
963,964,0.03522894983237,-7.42500200227628,-63.3823326803976,-7.42450143687222,-63.3817519808117,7.21430230955793,7.17907335972556,2023.93306555092,2023.96829450076,0.0849384103438682
964,174,0.005116982139266,-7.42450143687222,-63.3817519808117,-7.42421944716025,-63.3855470156205,7.21941929169719,7.21430230955793,2023.96829450076,2023.9734114829,0.420110548399349
964,965,0.006907168322816,-7.42450143687222,-63.3817519808117,-7.42333620467905,-63.3815582898563,7.22120947788074,7.21430230955793,2023.96829450076,2023.97520166908,0.131468489927573
965,22,0.00642899189875,-7.42333620467905,-63.3815582898563,-7.42081947320871,-63.372272924133,7.22763846977949,7.22120947788074,2023.97520166908,2023.98163066098,1.0626226195666
965,232,0.01190844395346,-7.42333620467905,-63.3815582898563,-7.42055765253705,-63.3871190813624,7.2331179218342,7.22120947788074,2023.97520166908,2023.98711011303,0.687390191857705
