node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
682,713,0.04199864223993,-60.0254064977344,-3.1023035440435,-60.0280116328132,-3.10184666789283,7.4277362231482,7.38573758090827,2023.94334248736,2023.9853411296,NA,BR.AM,BR.AM
845,846,0.008002264663769,-60.0264546982582,-3.10549530281405,-60.0253189791224,-3.10197313121624,7.42774579976699,7.41974353510322,2023.97734844155,2023.98535070621,NA,BR.AM,BR.AM
760,761,0.004809266860315,-60.0207375789138,-3.10460042659379,-60.0179746710526,-3.10431945577261,7.42810383420808,7.42329456734776,2023.9808994738,2023.98570874066,NA,BR.AM,BR.AM
846,849,0.0004337430010039,-60.0253189791224,-3.10197313121624,-60.0252510655623,-3.10230043439486,7.428179542768,7.42774579976699,2023.98535070621,2023.98578444922,NA,BR.AM,BR.AM
849,850,0.0001238034311523,-60.0252510655623,-3.10230043439486,-60.0253010269179,-3.10250204033564,7.42830334619915,7.428179542768,2023.98578444922,2023.98590825265,NA,BR.AM,BR.AM
688,689,0.01018042858992,-60.0273108959074,-3.10067003219573,-60.0275361153335,-3.10296945736268,7.42919248732496,7.41901205873504,2023.97661696518,2023.98679739377,NA,BR.AM,BR.AM
891,892,0.02685836324841,-60.026875498453,-3.10333863473568,-60.0221320835983,-3.10132020277297,7.42950046612398,7.40264210287557,2023.96024700932,2023.98710537257,NA,BR.AM,BR.AM
835,232,0.03677853814714,-60.021033188755,-3.10535312177695,-60.0200915001274,-3.10315814857503,7.42950520658454,7.3927266684374,2023.95033157489,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
916,148,0.01746404302242,-57.7206891480637,-3.38564105507258,-57.7183713868191,-3.38832993139946,7.42950520658452,7.4120411635621,2023.96964607001,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
951,184,0.01323279290048,-60.6175505628949,-3.28731125260025,-60.6242379686064,-3.29409534561614,7.42950520658453,7.41627241368405,2023.97387732013,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
703,117,0.01008751176083,-60.0225128186296,-3.10373456302404,-60.0211580986151,-3.10406317324553,7.42950520658454,7.41941769482371,2023.97702260127,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
670,60,0.008278475358075,-60.0229963550238,-3.09816605447876,-60.0230700041391,-3.09747962899213,7.42950520658454,7.42122673122646,2023.97883163767,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
675,67,0.009039535499626,-60.0291621014925,-3.09803386682564,-60.0296367510047,-3.09783167720805,7.42950520658454,7.42046567108492,2023.97807057753,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
674,26,0.005837510946942,-60.0283672486326,-3.09931695781922,-60.0274500672938,-3.09917654846251,7.42950520658454,7.4236676956376,2023.98127260209,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
713,27,0.001768983436344,-60.0280116328132,-3.10184666789283,-60.0295521297217,-3.10425577578795,7.42950520658454,7.4277362231482,2023.9853411296,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
689,31,0.0003127192595826,-60.0275361153335,-3.10296945736268,-60.0272861476015,-3.10302004097661,7.42950520658454,7.42919248732496,2023.98679739377,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
855,856,0.01285964505709,-60.029936355743,-3.09954669003422,-60.1845891148896,-3.28451481728522,7.42953196345965,7.41667231840256,2023.97427722485,2023.98713686991,NA,BR.AM,BR.AM
957,958,0.006276440929507,-60.0258256860577,-3.10636396395564,-60.0287291326449,-3.10628079956884,7.42975288184685,7.42347644091734,2023.98108134737,2023.98735778829,NA,BR.AM,BR.AM
709,710,0.0317633234302,-60.0235141095329,-3.10145912286151,-60.0228468655007,-3.10197335858558,7.42986174435321,7.39809842092301,2023.95570332737,2023.9874666508,NA,BR.AM,BR.AM
856,857,0.0006799892297827,-60.1845891148896,-3.28451481728522,-60.1849505476953,-3.28476613177979,7.43021195268943,7.42953196345965,2023.98713686991,2023.98781685914,NA,BR.AM,BR.AM
931,935,0.01429306884904,-60.0277516160998,-3.10478295185463,-60.0300134576006,-3.10332134876243,7.4303435548018,7.41605048595276,2023.9736553924,2023.98794846125,NA,BR.AM,BR.AM
856,888,0.0008277633040849,-60.1845891148896,-3.28451481728522,-60.1886054511442,-3.28577878575894,7.43035972676373,7.42953196345965,2023.98713686991,2023.98796463321,NA,BR.AM,BR.AM
688,690,0.01211883109923,-60.0273108959074,-3.10067003219573,-60.0268067363732,-3.09979077522967,7.43113088983427,7.41901205873504,2023.97661696518,2023.98873579628,NA,BR.AM,BR.AM
719,720,0.003758507051813,-60.0257427175983,-3.09767290838303,-60.0256312331551,-3.10025120139147,7.43125685608088,7.42749834902907,2023.98510325548,2023.98886176253,NA,BR.AM,BR.AM
958,959,0.001675272842407,-60.0287291326449,-3.10628079956884,-60.0282843355287,-3.10670518054723,7.43142815468925,7.42975288184685,2023.98735778829,2023.98903306114,NA,BR.AM,BR.AM
719,722,0.004371211655534,-60.0257427175983,-3.09767290838303,-60.0208446118415,-2.02610256237359,7.4318695606846,7.42749834902907,2023.98510325548,2023.98947446713,NA,BR.AM,BR.AM
896,897,0.01110687554194,-60.0270021811703,-3.10314021698888,-60.0261761647254,-3.10193847307419,7.43209349480252,7.42098661926059,2023.97859152571,2023.98969840125,NA,BR.AM,BR.AM
749,329,0.01738898260475,-60.0257263983516,-3.09701544498447,-60.0249327494098,-3.10074032331806,7.4322449326119,7.41485595000715,2023.97246085645,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
912,147,0.01387337187895,-57.721226004425,-3.38376880201864,-57.7236167567571,-3.38349491666281,7.43224493261188,7.41837156073293,2023.97597646718,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
952,183,0.01043088560524,-60.6188510282519,-3.2924724905466,-60.6206241461972,-3.29516813286626,7.43224493261189,7.42181404700665,2023.97941895345,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
962,32,0.008457128217997,-60.0257172413555,-3.1062307056364,-60.0282205477693,-3.10611366484122,7.43224493261189,7.42378780439389,2023.98139271084,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
761,21,0.004141098403805,-60.0179746710526,-3.10431945577261,-60.0208292000385,-3.10581213897366,7.43224493261188,7.42810383420808,2023.98570874066,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
958,241,0.002492050765041,-60.0287291326449,-3.10628079956884,-60.0253597372413,-3.10653371779437,7.43224493261189,7.42975288184685,2023.98735778829,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
722,221,0.0003753719272923,-60.0208446118415,-2.02610256237359,-60.0205317098098,-2.02621949500926,7.4322449326119,7.4318695606846,2023.98947446713,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
888,243,0.001885205848171,-60.1886054511442,-3.28577878575894,-60.1861831913603,-3.28539481549657,7.4322449326119,7.43035972676373,2023.98796463321,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
959,960,0.0008918643647989,-60.0282843355287,-3.10670518054723,-60.0276176037877,-3.10723544922282,7.43232001905405,7.43142815468925,2023.98903306114,2023.9899249255,NA,BR.AM,BR.AM
947,948,0.0140013066544,-60.6176449390717,-3.28842794673379,-60.6228133156055,-3.28717558955799,7.43241115462425,7.41840984796985,2023.97601475442,2023.99001606107,NA,BR.AM,BR.AM
720,721,0.002411958992913,-60.0256312331551,-3.10025120139147,-60.0247623515321,-3.0995025567247,7.4336688150738,7.43125685608088,2023.98886176253,2023.99127372152,NA,BR.AM,BR.AM
857,887,0.004036328474581,-60.1849505476953,-3.28476613177979,-60.1842925456946,-3.2852918843189,7.43424828116401,7.43021195268943,2023.98781685914,2023.99185318761,NA,BR.AM,BR.AM
760,762,0.01130421450917,-60.0207375789138,-3.10460042659379,-60.0211950234588,-3.10426355749968,7.43459878185693,7.42329456734776,2023.9808994738,2023.9922036883,NA,BR.AM,BR.AM
710,711,0.004807059308781,-60.0228468655007,-3.10197335858558,-60.0235783385403,-3.1022018366173,7.43466880366199,7.42986174435321,2023.9874666508,2023.99227371011,NA,BR.AM,BR.AM
707,708,0.01287479549036,-60.0287614898663,-3.10186886787438,-60.0285026445602,-3.10031792219375,7.4347732245901,7.42189842909974,2023.97950333555,2023.99237813104,NA,BR.AM,BR.AM
894,40,0.01745460172631,-60.0259484832219,-3.10428981289286,-60.0261425537587,-3.10688069805316,7.43498465863926,7.41753005691295,2023.97513496336,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
673,173,0.01521191338697,-60.0275461515675,-3.09888219783484,-60.0291299811045,-3.10100392552212,7.43498465863926,7.41977274525229,2023.9773776517,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
830,225,0.0146369689375,-60.021048906474,-3.10474915540352,-60.0213983909434,-3.10261092059493,7.43498465863925,7.42034768970175,2023.97795259615,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
675,164,0.01451898755434,-60.0291621014925,-3.09803386682564,-60.0274297360218,-3.09767176103975,7.43498465863926,7.42046567108492,2023.97807057753,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,47,0.006880824431162,-60.0179746710526,-3.10431945577261,-60.0237689406614,-3.10232124870914,7.43498465863924,7.42810383420808,2023.98570874066,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
935,228,0.004641103837448,-60.0300134576006,-3.10332134876243,-60.0296642536131,-3.10470015223654,7.43498465863925,7.4303435548018,2023.98794846125,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
720,163,0.003727802558371,-60.0256312331551,-3.10025120139147,-60.0247527967456,-3.09904602539804,7.43498465863926,7.43125685608088,2023.98886176253,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
897,227,0.002891163836728,-60.0261761647254,-3.10193847307419,-60.0263395726078,-3.10230250449451,7.43498465863925,7.43209349480252,2023.98969840125,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
721,98,0.001315843565458,-60.0247623515321,-3.0995025567247,-60.0250462850857,-3.09995580296746,7.43498465863926,7.4336688150738,2023.99127372152,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
721,42,0.001315843565458,-60.0247623515321,-3.0995025567247,-60.0223436684454,-3.0992383179534,7.43498465863926,7.4336688150738,2023.99127372152,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
674,61,0.01131696300166,-60.0283672486326,-3.09931695781922,-60.0203256803532,-3.09878026732645,7.43498465863926,7.4236676956376,2023.98127260209,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,34,0.006805115871263,-60.0252510655623,-3.10230043439486,-60.0271045158219,-3.10055785463575,7.43498465863926,7.428179542768,2023.98578444922,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
850,107,0.00668131244011,-60.0253010269179,-3.10250204033564,-60.0237338823707,-3.10033675335351,7.43498465863926,7.42830334619915,2023.98590825265,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
850,33,0.00668131244011,-60.0253010269179,-3.10250204033564,-60.0261005440716,-3.10333695547568,7.43498465863926,7.42830334619915,2023.98590825265,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
892,106,0.005484192515279,-60.0221320835983,-3.10132020277297,-60.0229130471781,-3.10236962205322,7.43498465863926,7.42950046612398,2023.98710537257,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,108,0.0003158549772688,-60.0235783385403,-3.1022018366173,-60.0243722713352,-3.10173872661601,7.43498465863926,7.43466880366199,2023.99227371011,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
708,172,0.0002114340491641,-60.0285026445602,-3.10031792219375,-60.0286261325315,-3.10039422950557,7.43498465863926,7.4347732245901,2023.99237813104,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
690,697,0.004076400927502,-60.0268067363732,-3.09979077522967,-60.0277969556776,-3.10044260983348,7.43520729076177,7.43113088983427,2023.98873579628,2023.99281219721,NA,BR.AM,BR.AM
697,698,0.002330597499991,-60.0277969556776,-3.10044260983348,-60.0277908706253,-3.10040827664923,7.43753788826176,7.43520729076177,2023.99281219721,2023.99514279471,NA,BR.AM,BR.AM
960,214,0.005404365612778,-60.0276176037877,-3.10723544922282,-60.0283012912546,-3.10505704884331,7.43772438466683,7.43232001905405,2023.9899249255,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
710,20,0.007862640313634,-60.0228468655007,-3.10197335858558,-60.0228067955418,-3.1036192227012,7.43772438466685,7.42986174435321,2023.9874666508,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
708,56,0.002951160076749,-60.0285026445602,-3.10031792219375,-60.0287514041911,-3.09974248210875,7.43772438466685,7.4347732245901,2023.99237813104,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
718,726,0.01172550384286,-60.0263764075192,-3.09782996758847,-60.0254940185725,-3.09891078941077,7.43857445499287,7.42684895115001,2023.9844538576,2023.99617936144,NA,BR.AM,BR.AM
650,651,0.02641021180899,-67.8104804789983,-9.97940658902819,-67.3961741530488,-8.75395700111001,7.43892012440198,7.41250991259299,2023.97011481904,2023.99652503085,NA,BR.AC,BR.AM
713,714,0.01258228044854,-60.0280116328132,-3.10184666789283,-60.0273338273307,-3.10263972472391,7.44031850359674,7.4277362231482,2023.9853411296,2023.99792341004,NA,BR.AM,BR.AM
726,727,0.001832288135435,-60.0254940185725,-3.09891078941077,-60.0246933040022,-3.09705609728514,7.4404067431283,7.43857445499287,2023.99617936144,2023.99801164958,NA,BR.AM,BR.AM
947,186,0.02205426272434,-60.6176449390717,-3.28842794673379,-60.6167057301698,-3.28691868726622,7.44046411069419,7.41840984796985,2023.97601475442,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
963,314,0.01373508047056,-60.0255074614958,-3.10574539384359,-60.0246282496105,-3.10380160258716,7.44046411069419,7.42672903022363,2023.98433393667,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
726,728,0.002731532198123,-60.0254940185725,-3.09891078941077,-60.0261466359236,-3.09864549079244,7.44130598719099,7.43857445499287,2023.99617936144,2023.99891089364,NA,BR.AM,BR.AM
963,964,0.01486294114782,-60.0255074614958,-3.10574539384359,-60.0217946113053,-3.10335680022741,7.44159197137145,7.42672903022363,2023.98433393667,2023.99919687782,NA,BR.AM,BR.AM
698,699,0.004620629000138,-60.0277908706253,-3.10040827664923,-60.0286307662008,-3.10043579161001,7.4421585172619,7.43753788826176,2023.99514279471,2023.99976342371,NA,BR.AM,BR.AM
937,938,0.02888612788735,-60.0248681865566,-3.09784379443139,-60.0242290364862,-3.09713736704895,7.44252231334823,7.41363618546088,2023.97124109191,2024.0001272198,NA,BR.AM,BR.AM
762,763,0.008142803707887,-60.0211950234588,-3.10426355749968,-60.02367026588,-3.10050664672143,7.44274158556482,7.43459878185693,2023.9922036883,2024.00034649201,NA,BR.AM,BR.AM
832,833,0.02183702332524,-60.0223630496117,-3.10398385467326,-60.0247336603666,-3.10131651923429,7.4427742266146,7.42093720328936,2023.97854210974,2024.00037913306,NA,BR.AM,BR.AM
888,889,0.01243954916805,-60.1886054511442,-3.28577878575894,-60.1884726810357,-3.28533579372725,7.44279927593178,7.43035972676373,2023.98796463321,2024.00040418238,NA,BR.AM,BR.AM
846,847,0.01511256833412,-60.0253189791224,-3.10197313121624,-60.0266600853792,-3.10182264809929,7.44285836810111,7.42774579976699,2023.98535070621,2024.00046327455,NA,BR.AM,BR.AM
948,194,0.0107926820973,-60.6228133156055,-3.28717558955799,-60.6213774970257,-3.286174701082,7.44320383672155,7.43241115462425,2023.99001606107,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
763,104,0.000462251156723,-60.02367026588,-3.10050664672143,-60.0226897073493,-3.10030696305772,7.44320383672154,7.44274158556482,2024.00034649201,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
960,961,0.01109844297872,-60.0276176037877,-3.10723544922282,-60.0256028954935,-3.10287266066144,7.44341846203277,7.43232001905405,2023.9899249255,2024.00102336848,NA,BR.AM,BR.AM
763,764,0.0007164006475974,-60.02367026588,-3.10050664672143,-60.0235657954287,-3.10066370302859,7.44345798621242,7.44274158556482,2024.00034649201,2024.00106289266,NA,BR.AM,BR.AM
857,858,0.0133013136365,-60.1849505476953,-3.28476613177979,-60.1836517826645,-3.28184892530787,7.44351326632593,7.43021195268943,2023.98781685914,2024.00111817277,NA,BR.AM,BR.AM
762,766,0.009286351329666,-60.0211950234588,-3.10426355749968,-60.0226942402963,-3.1026640060214,7.4438851331866,7.43459878185693,2023.9922036883,2024.00149003963,NA,BR.AM,BR.AM
699,700,0.001754312723119,-60.0286307662008,-3.10043579161001,-60.0293392675126,-3.10051291172659,7.44391282998502,7.4421585172619,2023.99976342371,2024.00151773643,NA,BR.AM,BR.AM
964,965,0.002707509243976,-60.0217946113053,-3.10335680022741,-60.0232358613312,-3.10285698998666,7.44429948061542,7.44159197137145,2023.99919687782,2024.00190438706,NA,BR.AM,BR.AM
714,716,0.004551651434553,-60.0273338273307,-3.10263972472391,-60.025438969646,-3.10147605658121,7.44487015503129,7.44031850359674,2023.99792341004,2024.00247506148,NA,BR.AM,BR.AM
938,939,0.002464417945061,-60.0242290364862,-3.09713736704895,-60.0257152213914,-3.09813035412005,7.44498673129329,7.44252231334823,2024.0001272198,2024.00259163774,NA,BR.AM,BR.AM
728,729,0.003840914654396,-60.0261466359236,-3.09864549079244,-60.0269510569124,-3.09936489693449,7.44514690184539,7.44130598719099,2023.99891089364,2024.00275180829,NA,BR.AM,BR.AM
766,767,0.001513999771505,-60.0226942402963,-3.1026640060214,-60.0210159705232,-3.1026139144849,7.4453991329581,7.4438851331866,2024.00149003963,2024.00300403941,NA,BR.AM,BR.AM
690,691,0.01433063150103,-60.0268067363732,-3.09979077522967,-60.0281943656925,-3.1012878642306,7.4454615213353,7.43113088983427,2023.98873579628,2024.00306642778,NA,BR.AM,BR.AM
714,715,0.005455636769742,-60.0273338273307,-3.10263972472391,-60.0278347923814,-3.10241111631898,7.44577414036648,7.44031850359674,2023.99792341004,2024.00337904681,NA,BR.AM,BR.AM
935,73,0.01559252235687,-60.0300134576006,-3.10332134876243,-60.0283003188013,-3.10166927501913,7.44593607715867,7.4303435548018,2023.98794846125,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
700,94,0.002023247173658,-60.0293392675126,-3.10051291172659,-60.0284763147592,-3.0996732267468,7.44593607715868,7.44391282998502,2024.00151773643,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
939,105,0.0009493458653806,-60.0257152213914,-3.09813035412005,-60.0209282383559,-3.10154227583564,7.44593607715867,7.44498673129329,2024.00259163774,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
764,765,0.002556605254185,-60.0235657954287,-3.10066370302859,-60.0231865618824,-3.10006244521767,7.4460145914666,7.44345798621242,2024.00106289266,2024.00361949791,NA,BR.AM,BR.AM
965,966,0.001898961103122,-60.0232358613312,-3.10285698998666,-60.0231009785586,-3.10345975745563,7.44619844171855,7.44429948061542,2024.00190438706,2024.00380334817,NA,BR.AM,BR.AM
