Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,0,60,0,0,0,0.138560265302658,0.0829999968409538,0.933098495006561,0.480770617723465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01045286655426,0,0,6.48423957824707,26.9333343505859
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,26.9433326721191
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0109999999403954,0,5.74971437454224,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.7216663360596
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7216663360596
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0109999999403954,0,5.57271289825439,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0109999999403954,0,5.74971437454224,27.8850002288818
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,0,60,0,0,0,0.138560265302658,0.0829999968409538,0.933098495006561,0.480770617723465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01045286655426,0,0,6.48423957824707,26.9333343505859
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,27.0633335113525
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.7216663360596
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7399997711182
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.7399997711182
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.8850002288818
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.0266666412354
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
66,0,16,0,0,32,0.359774857759476,0.501999974250793,0.955695986747742,0.395180195569992,0,26,0,0,16,0,0,0,0,0,0,0.216635763645172,0.0735723078250885,2.1217086315155,0,0,176.964065551758,0,57,6.06665706634521,27.0750007629395
137,0,60,0,0,0,0.138560265302658,0.0829999968409538,0.933098495006561,0.480770617723465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01045286655426,0,0,6.48423957824707,26.9333343505859
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,27.064998626709
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.9166660308838
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.7216663360596
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.6866664886475
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.8850002288818
137,83,71,0,0,0,0.950136840343475,0.63400000333786,0.969573020935059,0.301238805055618,0,0,0,0,17,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.7399997711182
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.7216663360596
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7216663360596
137,75,55,0,0,0,0.950136840343475,0.593999981880188,0.970766186714172,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.7216663360596
137,0,56,0,0,0,0.138560265302658,0.0829999968409538,0.933098495006561,0.480770617723465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01045286655426,0,0,6.48423957824707,26.968334197998
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.6866664886475
137,83,71,0,0,0,0.950136840343475,0.63400000333786,0.969573020935059,0.301238805055618,0,0,0,0,17,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.6866664886475
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0381999984383583,0,5.74971437454224,27.6666660308838
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7399997711182
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.8850002288818
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,83,71,0,0,0,0.950136840343475,0.63400000333786,0.969573020935059,0.301238805055618,0,0,0,0,17,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.6866664886475
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7399997711182
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7216663360596
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8850002288818
137,83,71,0,0,0,0.950136840343475,0.63400000333786,0.969573020935059,0.301238805055618,0,0,0,0,17,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00260000000707805,0,5.60304546356201,27.7399997711182
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.8850002288818
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.8850002288818
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.6866664886475
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.0266666412354
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7399997711182
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,27.0633335113525
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.00260000000707805,0,5.74971437454224,27.7399997711182
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,0,56,0,0,0,0.138560265302658,0.0829999968409538,0.933098495006561,0.480770617723465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01045286655426,0,0,6.48423957824707,26.968334197998
137,86,67,0,0,0,0.950136840343475,0.593999981880188,0.970103681087494,0.301238805055618,0,0,0,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00260000000707805,0,5.74971437454224,27.7399997711182
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.0109999999403954,0,5.74971437454224,27.7399997711182
