node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
624,117,0.0004349985229177,-61.8565273902888,-6.25132382479224,-61.857730009676,-6.25183516202586,6.60477947971109,6.60434448118817,2023.98667511451,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
664,665,0.002169059148999,-61.817768820389,-5.63597740210228,-61.8170305077099,-5.63615743670722,6.60491554545774,6.60274648630874,2023.98507711963,2023.98724617878,NA,BR.AM,BR.AM
543,544,0.007197910781279,-61.8491365997107,-6.24458234823105,-61.8511511219849,-6.2462792176316,6.60577502942452,6.59857711864324,2023.98090775196,2023.98810566275,NA,BR.AM,BR.AM
743,744,0.00247785867216,-61.8656070596173,-6.23547021565852,-62.5400492565722,-7.06899422695066,6.60588528669498,6.60340742802282,2023.98573806134,2023.98821592002,NA,BR.AM,BR.AM
591,592,0.01870372349039,-61.8547970794597,-6.24970399458393,-61.8571626520114,-6.24885398742215,6.60591217900806,6.58720845551767,2023.96953908884,2023.98824281233,NA,BR.AM,BR.AM
620,621,0.006547412106695,-61.8532350391377,-6.24578323394142,-61.8541753989223,-6.24722724539805,6.60634187587224,6.59979446376555,2023.98212509709,2023.98867250919,NA,BR.AM,BR.AM
684,685,0.009653845144815,-61.8524679387144,-6.25071621167558,-61.8551546946021,-6.25363166736401,6.60658233293112,6.5969284877863,2023.97925912111,2023.98891296625,NA,BR.AM,BR.AM
685,686,0.0001105733544977,-61.8551546946021,-6.25363166736401,-61.8551975606836,-6.25359728431843,6.60669290628562,6.60658233293112,2023.98891296625,2023.98902353961,NA,BR.AM,BR.AM
575,582,0.01067942994035,-61.8567670416442,-6.24824628921558,-61.85567272636,-6.24758264060628,6.6067911553618,6.59611172542145,2023.97844235874,2023.98912178868,NA,BR.AM,BR.AM
544,545,0.001127683189299,-61.8511511219849,-6.2462792176316,-61.8510103981805,-6.24590677100806,6.60690271261382,6.60577502942452,2023.98810566275,2023.98923334594,NA,BR.AM,BR.AM
680,681,0.009354918199601,-61.8562098723154,-6.24788484163787,-61.8558139632686,-6.2477517512754,6.60729487253804,6.59793995433843,2023.98027058766,2023.98962550586,NA,BR.AM,BR.AM
565,329,0.03045649388889,-61.8583008019472,-6.24362748535392,-61.8595730342732,-6.24463439678206,6.60751920573844,6.57706271184955,2023.95939334517,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
644,147,0.01059268285547,-64.0677008019844,-6.97144577334608,-64.069911959013,-6.96689409610483,6.60751920573844,6.59692652288297,2023.9792571562,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
709,243,0.00614443269612,-61.693894142873,-6.4160028289125,-61.6939022084306,-6.41762624091379,6.60751920573845,6.60137477304233,2023.98370540636,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
664,183,0.004772719429709,-61.817768820389,-5.63597740210228,-61.8185965297766,-5.63588174730924,6.60751920573845,6.60274648630874,2023.98507711963,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
624,21,0.003174724550275,-61.8565273902888,-6.25132382479224,-61.8556375349577,-6.25351282105484,6.60751920573845,6.60434448118817,2023.98667511451,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
744,221,0.00163391904347,-62.5400492565722,-7.06899422695066,-62.5409696815717,-7.06958076003064,6.60751920573845,6.60588528669498,2023.98821592002,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
592,241,0.001607026730389,-61.8571626520114,-6.24885398742215,-61.8626247359984,-6.25122493661775,6.60751920573845,6.60591217900806,2023.98824281233,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
681,32,0.0002243332004065,-61.8558139632686,-6.2477517512754,-61.8558134130892,-6.24799028789891,6.60751920573844,6.60729487253804,2023.98962550586,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
592,593,0.001627085537415,-61.8571626520114,-6.24885398742215,-61.857834458011,-6.25030366587743,6.60753926454547,6.60591217900806,2023.98824281233,2023.98986989787,NA,BR.AM,BR.AM
774,776,0.003490938731284,-61.8590961347105,-6.23554290501687,-61.8580780075648,-6.23163723196622,6.60784112949609,6.6043501907648,2023.98668082409,2023.99017176282,NA,BR.AM,BR.AM
685,688,0.001657943463941,-61.8551546946021,-6.25363166736401,-61.8547695142794,-6.25330302234612,6.60824027639506,6.60658233293112,2023.98891296625,2023.99057090972,NA,BR.AM,BR.AM
686,687,0.002582214250263,-61.8551975606836,-6.25359728431843,-61.8544695513288,-6.25339800500296,6.60927512053588,6.60669290628562,2023.98902353961,2023.99160575386,NA,BR.AM,BR.AM
647,648,0.04421707543124,-61.8521815003935,-6.24498116835417,-61.8536651065587,-6.24245238621166,6.60935558170293,6.56513850627169,2023.94746913959,2023.99168621502,NA,BR.AM,BR.AM
851,852,0.0474774356072,-61.6455061710803,-7.45875817606366,-62.9144968201554,-7.22158301326332,6.60943129457636,6.56195385896916,2023.94428449229,2023.9917619279,NA,BR.AC,BR.AM
577,578,0.01258477145947,-61.8561218526338,-6.2442067151447,-61.8548587895975,-6.24559917652952,6.60948178021664,6.59689700875716,2023.97922764208,2023.99181241354,NA,BR.AM,BR.AM
836,837,0.008510868245673,-61.860653469946,-6.2382648940178,-61.8582721443052,-6.23870592413726,6.60952225289957,6.60101138465389,2023.98334201798,2023.99185288622,NA,BR.AM,BR.AM
582,583,0.003344109126925,-61.85567272636,-6.24758264060628,-61.8554642379673,-6.24751145858571,6.61013526448873,6.6067911553618,2023.98912178868,2023.99246589781,NA,BR.AM,BR.AM
593,597,0.002627377351816,-61.857834458011,-6.25030366587743,-61.8574714647516,-6.24756421854141,6.61016664189729,6.60753926454547,2023.98986989787,2023.99249727522,NA,BR.AM,BR.AM
757,758,0.02341588180356,-61.8522438199559,-6.23988971192634,-61.8519034867121,-6.24028279139456,6.61018265861395,6.58676677681039,2023.96909741013,2023.99251329194,NA,BR.AM,BR.AM
748,42,0.02732846886566,-61.8617378802708,-6.23422924478244,-61.8626467169984,-6.23569206043669,6.6102589317658,6.58293046290014,2023.96526109622,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
768,34,0.02212687493878,-61.8598872157,-6.23730778693049,-61.8549089806757,-6.23958951606046,6.61025893176581,6.58813205682703,2023.97046269015,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
832,225,0.02091692560721,-61.859072824441,-6.23754267621459,-61.8568016865197,-6.23685673384282,6.61025893176581,6.5893420061586,2023.97167263948,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
835,108,0.009808947946367,-61.860203762482,-6.23947476161354,-61.8595629327188,-6.23929908807019,6.61025893176581,6.60044998381945,2023.98278061714,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,107,0.009247547111921,-61.860653469946,-6.2382648940178,-61.8609829664041,-6.24003501948354,6.61025893176581,6.60101138465389,2023.98334201798,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
742,61,0.008282861786452,-61.864610454212,-6.23660388714943,-61.8657511265875,-6.23724552263889,6.61025893176581,6.60197606997936,2023.9843067033,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
621,227,0.003917055893563,-61.8541753989223,-6.24722724539805,-61.8540447574349,-6.2476321701782,6.61025893176581,6.60634187587224,2023.98867250919,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
686,47,0.003566025480185,-61.8551975606836,-6.25359728431843,-61.8546743313521,-6.25253358020155,6.6102589317658,6.60669290628562,2023.98902353961,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
582,173,0.003467776404002,-61.85567272636,-6.24758264060628,-61.8537869133379,-6.24762493653205,6.61025893176581,6.6067911553618,2023.98912178868,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,228,0.002964059227764,-61.8558139632686,-6.2477517512754,-61.8563704799875,-6.24950539149347,6.6102589317658,6.60729487253804,2023.98962550586,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
776,33,0.002417802269723,-61.8580780075648,-6.23163723196622,-61.8583373714375,-6.23184685478499,6.61025893176581,6.60784112949609,2023.99017176282,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,164,0.002018655370742,-61.8547695142794,-6.25330302234612,-61.8520464562523,-6.25776833179745,6.6102589317658,6.60824027639506,2023.99057090972,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
687,163,0.0009838112299219,-61.8544695513288,-6.25339800500296,-61.856560221348,-6.25391760619473,6.6102589317658,6.60927512053588,2023.99160575386,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
648,106,0.0009033500628784,-61.8536651065587,-6.24245238621166,-61.853452945154,-6.24273270720364,6.6102589317658,6.60935558170293,2023.99168621502,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
578,172,0.0007771515491738,-61.8548587895975,-6.24559917652952,-61.8522865893476,-6.24234493306901,6.61025893176581,6.60948178021664,2023.99181241354,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
837,98,0.0007366788662483,-61.8582721443052,-6.23870592413726,-61.8580880464306,-6.23766759591066,6.61025893176581,6.60952225289957,2023.99185288622,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
597,40,9.228986851534e-05,-61.8574714647516,-6.24756421854141,-61.8594747919532,-6.2481879142369,6.6102589317658,6.61016664189729,2023.99249727522,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
578,579,0.0008207509552356,-61.8548587895975,-6.24559917652952,-61.8549034727694,-6.24525302732529,6.61030253117187,6.60948178021664,2023.99181241354,2023.99263316449,NA,BR.AM,BR.AM
544,552,0.005785989632842,-61.8511511219849,-6.2462792176316,-61.851604731831,-6.24055771922183,6.61156101905736,6.60577502942452,2023.98810566275,2023.99389165238,NA,BR.AM,BR.AM
709,710,0.01022027175224,-61.693894142873,-6.4160028289125,-61.6938468413526,-6.41490704624823,6.61159504479457,6.60137477304233,2023.98370540636,2023.99392567812,NA,BR.AM,BR.AM
552,553,0.0001992833746924,-61.851604731831,-6.24055771922183,-61.8514029289077,-6.24074870958975,6.61176030243205,6.61156101905736,2023.99389165238,2023.99409093575,NA,BR.AM,BR.AM
545,546,0.005116138182273,-61.8510103981805,-6.24590677100806,-61.8520090467503,-6.24423903781187,6.61201885079609,6.60690271261382,2023.98923334594,2023.99434948412,NA,BR.AM,BR.AM
665,666,0.007194841482502,-61.8170305077099,-5.63615743670722,-61.8172955345873,-5.63791878188251,6.61211038694024,6.60491554545774,2023.98724617878,2023.99444102026,NA,BR.AM,BR.AM
710,727,0.0009842293324739,-61.6938468413526,-6.41490704624823,-61.6932139764261,-6.41595679765634,6.61257927412704,6.61159504479457,2023.99392567812,2023.99490990745,NA,BR.AM,BR.AM
687,20,0.003723537257507,-61.8544695513288,-6.25339800500296,-61.8524836491292,-6.2513487336679,6.61299865779339,6.60927512053588,2023.99160575386,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
583,56,0.002863393304662,-61.8554642379673,-6.24751145858571,-61.8547209091344,-6.24745542046421,6.61299865779339,6.61013526448873,2023.99246589781,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
579,214,0.002696126621523,-61.8549034727694,-6.24525302732529,-61.8510832210746,-6.25020930489895,6.61299865779339,6.61030253117187,2023.99263316449,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
553,554,0.001299135262395,-61.8514029289077,-6.24074870958975,-61.8517495363391,-6.2399720070962,6.61305943769445,6.61176030243205,2023.99409093575,2023.99539007102,NA,BR.AM,BR.AM
648,649,0.004304847183616,-61.8536651065587,-6.24245238621166,-61.8527994636723,-6.24270077733381,6.61366042888654,6.60935558170293,2023.99168621502,2023.99599106221,NA,BR.AM,BR.AM
554,555,0.00130099690253,-61.8517495363391,-6.2399720070962,-61.8521175425632,-6.24010855335055,6.61436043459698,6.61305943769445,2023.99539007102,2023.99669106792,NA,BR.AM,BR.AM
545,548,0.008074814911406,-61.8510103981805,-6.24590677100806,-61.8513656258624,-6.24675894194312,6.61497752752522,6.60690271261382,2023.98923334594,2023.99730816085,NA,BR.AM,BR.AM
649,650,0.001689555068052,-61.8527994636723,-6.24270077733381,-61.8538410686806,-6.24192599870721,6.6153499839546,6.61366042888654,2023.99599106221,2023.99768061728,NA,BR.AM,BR.AM
665,186,0.01082283836301,-61.8170305077099,-5.63615743670722,-61.8082206572377,-5.63572156155012,6.61573838382075,6.60491554545774,2023.98724617878,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
546,314,0.003719533024652,-61.8520090467503,-6.24423903781187,-61.8523219882473,-6.24440320112822,6.61573838382074,6.61201885079609,2023.99434948412,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
577,580,0.01936765712133,-61.8561218526338,-6.2442067151447,-61.855465428531,-6.24317964600582,6.6162646658785,6.59689700875716,2023.97922764208,2023.9985952992,NA,BR.AM,BR.AM
548,549,0.001716990326133,-61.8513656258624,-6.24675894194312,-61.8515034616277,-6.24681778932174,6.61669451785136,6.61497752752522,2023.99730816085,2023.99902515117,NA,BR.AM,BR.AM
688,689,0.008961072592383,-61.8547695142794,-6.25330302234612,-61.8546557632516,-6.25353586756742,6.61720134898744,6.60824027639506,2023.99057090972,2023.99953198231,NA,BR.AM,BR.AM
710,711,0.005821353690868,-61.6938468413526,-6.41490704624823,-61.6941758116117,-6.4119183872249,6.61741639848544,6.61159504479457,2023.99392567812,2023.99974703181,NA,BR.AM,BR.AM
580,581,0.001404820822204,-61.855465428531,-6.24317964600582,-61.8515035580104,-6.24296186871756,6.6176694867007,6.6162646658785,2023.9985952992,2024.00000012002,NA,BR.AM,BR.AM
774,775,0.01343837084154,-61.8590961347105,-6.23554290501687,-61.8598900191593,-6.2372510953712,6.61778856160634,6.6043501907648,2023.98668082409,2024.00011919493,NA,BR.AM,BR.AM
597,598,0.007652383224176,-61.8574714647516,-6.24756421854141,-61.8550142344424,-6.24715244996571,6.61781902512146,6.61016664189729,2023.99249727522,2024.00014965844,NA,BR.AM,BR.AM
692,693,0.03093544359918,-61.8530530205521,-6.25192076753128,-61.8505069060167,-6.25158198441224,6.61786786107999,6.58693241748081,2023.9692630508,2024.0001984944,NA,BR.AM,BR.AM
662,194,0.01852091855624,-61.8206858381832,-5.63844339186908,-61.823920416714,-5.64048292349885,6.61847810984811,6.59995719129187,2023.98228782461,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
649,104,0.004817680961562,-61.8527994636723,-6.24270077733381,-61.8517998489171,-6.24295418701538,6.6184781098481,6.61366042888654,2023.99599106221,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
554,559,0.005772144189936,-61.8517495363391,-6.2399720070962,-61.8505410294368,-6.24123062375133,6.61883158188438,6.61305943769445,2023.99539007102,2024.00116221521,NA,BR.AM,BR.AM
693,694,0.001749207697765,-61.8505069060167,-6.25158198441224,-61.8506254839174,-6.25139373519766,6.61961706877775,6.61786786107999,2024.0001984944,2024.0019477021,NA,BR.AM,BR.AM
711,712,0.002391974590853,-61.6941758116117,-6.4119183872249,-61.6919337676265,-6.41409014843135,6.61980837307629,6.61741639848544,2023.99974703181,2024.0021390064,NA,BR.AM,BR.AM
583,584,0.009924577889451,-61.8554642379673,-6.24751145858571,-61.8549222275062,-6.25002892575331,6.62005984237818,6.61013526448873,2023.99246589781,2024.0023904757,NA,BR.AM,BR.AM
555,556,0.006617138277987,-61.8521175425632,-6.24010855335055,-61.8491305603339,-6.23885885549852,6.62097757287497,6.61436043459698,2023.99669106792,2024.0033082062,NA,BR.AM,BR.AM
650,105,0.005860366330636,-61.8538410686806,-6.24192599870721,-61.8536927931968,-6.24086889967278,6.62121035028523,6.6153499839546,2023.99768061728,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
581,73,0.003540863584538,-61.8515035580104,-6.24296186871756,-61.8517516710686,-6.24004763375195,6.62121035028524,6.6176694867007,2024.00000012002,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
584,94,0.001150507907053,-61.8549222275062,-6.25002892575331,-61.8530413566575,-6.24896852189776,6.62121035028523,6.62005984237818,2024.0023904757,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
727,728,0.008631885951893,-61.6932139764261,-6.41595679765634,-61.6968567563028,-6.41385834033366,6.62121116007894,6.61257927412704,2023.99490990745,2024.0035417934,NA,BR.AM,BR.AM
559,560,0.003064928999032,-61.8505410294368,-6.24123062375133,-61.8490760282833,-6.24090290321522,6.62189651088342,6.61883158188438,2024.00116221521,2024.0042271442,NA,BR.AM,BR.AM
698,699,0.02003255024682,-61.8545450984938,-6.24999488772952,-61.8557143539227,-6.25191690788983,6.62227619271679,6.60224364246997,2023.98457427579,2024.00460682604,NA,BR.AM,BR.AM
546,547,0.01056678538568,-61.8520090467503,-6.24423903781187,-61.8509526390517,-6.24259585315634,6.62258563618177,6.61201885079609,2023.99434948412,2024.0049162695,NA,BR.AM,BR.AM
776,777,0.01508757274376,-61.8580780075648,-6.23163723196622,-61.8592350407128,-6.23246639744577,6.62292870223985,6.60784112949609,2023.99017176282,2024.00525933556,NA,BR.AM,BR.AM
712,715,0.003440903221424,-61.6919337676265,-6.41409014843135,-61.692290010964,-6.41464932987725,6.62324927629772,6.61980837307629,2024.0021390064,2024.00557990962,NA,BR.AM,BR.AM
556,557,0.002424599873358,-61.8491305603339,-6.23885885549852,-61.8489027000007,-6.23839502430197,6.62340217274832,6.62097757287497,2024.0033082062,2024.00573280607,NA,BR.AM,BR.AM
837,838,0.0139773212274,-61.8582721443052,-6.23870592413726,-61.8576717305564,-6.23946991521803,6.62349957412697,6.60952225289957,2023.99185288622,2024.00583020745,NA,BR.AM,BR.AM
711,723,0.006094637661463,-61.6941758116117,-6.4119183872249,-61.6947692030699,-6.40847965612014,6.6235110361469,6.61741639848544,2023.99974703181,2024.00584166947,NA,BR.AM,BR.AM
777,779,0.0005992309977401,-61.8592350407128,-6.23246639744577,-61.8599173121536,-6.2330739267848,6.62352793323759,6.62292870223985,2024.00525933556,2024.00585856656,NA,BR.AM,BR.AM
588,589,0.02236825232323,-61.8563346935017,-6.24926434525465,-61.854818215011,-6.24621293351638,6.62369814620696,6.60132989388373,2023.9836605272,2024.00602877953,NA,BR.AM,BR.AM
693,696,0.005865025293539,-61.8505069060167,-6.25158198441224,-61.8519285349245,-6.25074282379197,6.62373288637353,6.61786786107999,2024.0001984944,2024.0060635197,NA,BR.AM,BR.AM
589,590,0.0002360088462989,-61.854818215011,-6.24621293351638,-61.8539208548026,-6.24498895657699,6.62393415505326,6.62369814620696,2024.00602877953,2024.00626478837,NA,BR.AM,BR.AM
690,239,0.06591465951477,-61.8554184271555,-6.2504339437048,-61.8590603518408,-6.24532934784316,6.62394259072235,6.55802793120758,2023.94035856453,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,115,0.01375993210841,-61.8519034867121,-6.24028279139456,-61.8458424983911,-6.24027938329811,6.62394259072236,6.61018265861395,2023.99251329194,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,95,0.0121822882903,-61.8514029289077,-6.24074870958975,-61.8515763685055,-6.24035839994214,6.62394259072235,6.61176030243205,2023.99409093575,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
555,91,0.009582156125374,-61.8521175425632,-6.24010855335055,-61.8496243247181,-6.24179164353437,6.62394259072235,6.61436043459698,2023.99669106792,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
