node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
510,511,0.01291040113467,-57.2757083921228,-6.4562264975926,-57.2754855837079,-6.45716289562963,8.4013525845401,8.38844218340543,2023.91858266076,2023.9314930619,NA,BR.AM,BR.AM
495,498,0.02355017386612,-57.2732924742687,-6.45246801157402,-57.2738011736892,-6.4485084111535,8.40248333080106,8.37893315693495,2023.90907363429,2023.93262380816,NA,BR.AM,BR.AM
824,825,0.05431832296394,-68.4299700001665,-9.89322345637341,-68.4231989457185,-9.8973456385509,8.40270493045728,8.34838660749334,2023.87852708485,2023.93284540782,NA,BR.AC,BR.AC
649,650,0.01259161756932,-57.2626842602156,-6.45181191259923,-57.2659480799034,-6.44821083593672,8.40274895391377,8.39015733634445,2023.9202978137,2023.93288943127,NA,BR.AM,BR.AM
718,719,0.006609186329586,-57.2645328714218,-6.45063641526356,-57.2646894614193,-6.45142721088283,8.40328087697233,8.39667169064275,2023.926812168,2023.93342135433,NA,BR.AM,BR.AM
511,513,0.002370992560022,-57.2754855837079,-6.45716289562963,-57.2783974455333,-6.4576284632998,8.40372357710012,8.4013525845401,2023.9314930619,2023.93386405446,NA,BR.AM,BR.AM
498,499,0.002103049399653,-57.2738011736892,-6.4485084111535,-57.2731208013001,-6.45318272763671,8.40458638020072,8.40248333080106,2023.93262380816,2023.93472685756,NA,BR.AM,BR.AM
505,199,0.007175569825425,-57.273264560076,-6.45697224108926,-57.2734634106506,-6.45758342555507,8.4049148411547,8.39773927132928,2023.92787974869,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
508,196,0.005598966522866,-57.2742109542557,-6.45620413473831,-57.2714326948713,-6.45793599555236,8.4049148411547,8.39931587463184,2023.92945635199,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
497,182,0.004287350858142,-57.2730432261069,-6.45478107317958,-57.2729716306763,-6.45437668594271,8.4049148411547,8.40062749029656,2023.93076796765,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
499,157,0.0003284609539906,-57.2731208013001,-6.45318272763671,-57.2760224996143,-6.44923145701848,8.40491484115471,8.40458638020072,2023.93472685756,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
513,578,0.001302445280448,-57.2783974455333,-6.4576284632998,-57.2775755382406,-6.45800032854008,8.40502602238057,8.40372357710012,2023.93386405446,2023.93516649974,NA,BR.AM,BR.AM
639,643,0.01145837079716,-57.2747580285746,-6.46054851660652,-57.2746498725789,-6.45907499033327,8.40524779112657,8.39378942032941,2023.92392989769,2023.93538826848,NA,BR.AM,BR.AM
506,507,0.006247308741107,-57.2742738342542,-6.4561627396886,-57.2715812085611,-6.45642600801671,8.40555055434112,8.39930324560001,2023.92944372296,2023.9356910317,NA,BR.AM,BR.AM
511,512,0.004250778412472,-57.2754855837079,-6.45716289562963,-57.2766210529948,-6.45616878130648,8.40560336295257,8.4013525845401,2023.9314930619,2023.93574384031,NA,BR.AM,BR.AM
650,712,0.003531392145284,-57.2659480799034,-6.44821083593672,-57.2656969313312,-6.44801294205104,8.40628034605905,8.40274895391377,2023.93288943127,2023.93642082342,NA,BR.AM,BR.AM
650,651,0.003990954228996,-57.2659480799034,-6.44821083593672,-57.2650063295578,-6.44637610549016,8.40673990814276,8.40274895391377,2023.93288943127,2023.9368803855,NA,BR.AM,BR.AM
643,331,0.002406776055482,-57.2746498725789,-6.45907499033327,-57.2793822135379,-6.46181971885061,8.40765456718206,8.40524779112657,2023.93538826848,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
512,224,0.002051204229489,-57.2766210529948,-6.45616878130648,-57.2762687712685,-6.45646617186001,8.40765456718206,8.40560336295257,2023.93574384031,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
651,198,0.0009146590392926,-57.2650063295578,-6.44637610549016,-57.2649736249819,-6.44629780066068,8.40765456718206,8.40673990814276,2023.9368803855,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
578,579,0.002774334174922,-57.2775755382406,-6.45800032854008,-57.2784115853866,-6.45754671681487,8.40780035655549,8.40502602238057,2023.93516649974,2023.93794083391,NA,BR.AM,BR.AM
772,773,0.009578159720786,-57.2673955754232,-6.45413946921106,-57.2676508046683,-6.45470919770318,8.40848544095284,8.39890728123206,2023.92904775859,2023.93862591831,NA,BR.AM,BR.AM
968,970,0.0119141987761,-66.9107265219836,-7.67655956233444,-66.9106868889965,-7.67549723115928,8.40898495135069,8.39707075257459,2023.92721122993,2023.93912542871,NA,BR.AC,BR.AC
719,720,0.006003959395994,-57.2646894614193,-6.45142721088283,-57.2646329871364,-6.45286171504904,8.40928483636833,8.40328087697233,2023.93342135433,2023.93942531373,NA,BR.AM,BR.AM
651,652,0.003409539738282,-57.2650063295578,-6.44637610549016,-57.265917330202,-6.445956600032,8.41014944788104,8.40673990814276,2023.9368803855,2023.94028992524,NA,BR.AM,BR.AM
504,201,0.02573841927023,-57.2723042233482,-6.45716362101245,-57.2725685407739,-6.45964199923364,8.41039429320942,8.38465587393919,2023.9147963513,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
498,335,0.007910962408359,-57.2738011736892,-6.4485084111535,-57.274221683304,-6.44876386213638,8.41039429320942,8.40248333080106,2023.93262380816,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
512,223,0.004790930256846,-57.2766210529948,-6.45616878130648,-57.2747636180927,-6.45631206623743,8.41039429320942,8.40560336295257,2023.93574384031,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
773,324,0.001908852256574,-57.2676508046683,-6.45470919770318,-57.2664672302107,-6.45343453124761,8.41039429320942,8.40848544095284,2023.93862591831,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
652,200,0.0002448453283679,-57.265917330202,-6.445956600032,-57.2659697036409,-6.44625396099824,8.41039429320941,8.41014944788104,2023.94028992524,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
640,641,0.01430451774225,-57.2759217368548,-6.46092335369951,-57.2748969679321,-6.46245931594147,8.41044291156648,8.39613839382423,2023.92627887118,2023.94058338892,NA,BR.AM,BR.AM
970,971,0.001474128096998,-66.9106868889965,-7.67549723115928,-66.9116450783103,-7.67855038119617,8.41045907944769,8.40898495135069,2023.93912542871,2023.94059955681,NA,BR.AC,BR.AC
513,514,0.007015819043572,-57.2783974455333,-6.4576284632998,-57.2762149337205,-6.45725202469429,8.4107393961437,8.40372357710012,2023.93386405446,2023.9408798735,NA,BR.AM,BR.AM
634,635,0.01209267227956,-57.2709233071194,-6.45752520751298,-57.2700446451348,-6.45517531881201,8.41129843331995,8.39920576104039,2023.9293462384,2023.94143891068,NA,BR.AM,BR.AM
968,969,0.01476855435446,-66.9107265219836,-7.67655956233444,-66.915832705208,-7.67784714593872,8.41183930692905,8.39707075257459,2023.92721122993,2023.94197978429,NA,BR.AC,BR.AC
635,636,0.000885894187637,-57.2700446451348,-6.45517531881201,-57.2703925876532,-6.45585916476478,8.41218432750759,8.41129843331995,2023.94143891068,2023.94232480487,NA,BR.AM,BR.AM
579,580,0.004400321201962,-57.2784115853866,-6.45754671681487,-57.2775012919056,-6.45694754373958,8.41220067775746,8.40780035655549,2023.93794083391,2023.94234115512,NA,BR.AM,BR.AM
640,642,0.01645180338777,-57.2759217368548,-6.46092335369951,-57.2830476214775,-6.46479071642792,8.412590197212,8.39613839382423,2023.92627887118,2023.94273067457,NA,BR.AM,BR.AM
496,230,0.02005086181477,-57.2734046580183,-6.45521608183739,-57.2731215845337,-6.45859099418187,8.41313401923678,8.393083157422,2023.92322363478,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
772,14,0.01422673800472,-57.2673955754232,-6.45413946921106,-57.2693527292394,-6.45509492221136,8.41313401923678,8.39890728123206,2023.92904775859,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
712,209,0.006853673177719,-57.2656969313312,-6.44801294205104,-57.2663219933892,-6.44922730794782,8.41313401923677,8.40628034605905,2023.93642082342,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
636,160,0.0009496917291892,-57.2703925876532,-6.45585916476478,-57.2705955235491,-6.45751249564304,8.41313401923678,8.41218432750759,2023.94232480487,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
580,154,0.0009333414793217,-57.2775012919056,-6.45694754373958,-57.2769630836684,-6.4591637542138,8.41313401923678,8.41220067775746,2023.94234115512,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
642,333,0.0005438220247835,-57.2830476214775,-6.46479071642792,-57.2833076979007,-6.46516286103948,8.41313401923678,8.412590197212,2023.94273067457,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
514,529,0.004324811417448,-57.2762149337205,-6.45725202469429,-57.2764499124073,-6.45077016874895,8.41506420756114,8.4107393961437,2023.9408798735,2023.94520468492,NA,BR.AM,BR.AM
825,826,0.01248385115002,-68.4231989457185,-9.8973456385509,-69.6820082077658,-8.37333697478166,8.4151887816073,8.40270493045728,2023.93284540782,2023.94532925897,NA,BR.AC,BR.AC
718,758,0.01894363169405,-57.2645328714218,-6.45063641526356,-57.2631861040168,-6.45360432328989,8.4156153223368,8.39667169064275,2023.926812168,2023.94575579969,NA,BR.AM,BR.AM
974,975,0.03191412247973,-67.5770933892955,-8.3802801074399,-67.5805101740302,-8.38245152765755,8.4157939572777,8.38387983479797,2023.91402031216,2023.94593443464,NA,BR.AC,BR.AC
951,347,0.07430953474941,-69.5756460966781,-8.95737607985657,-69.579790686938,-8.96588114782543,8.41587374526354,8.34156421051414,2023.87170468787,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
637,207,0.03742426417028,-57.2752635043941,-6.45543687276237,-57.278141744231,-6.45452571938245,8.41587374526413,8.37844948109385,2023.90858995845,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
635,16,0.004575311944184,-57.2700446451348,-6.45517531881201,-57.271025504678,-6.45547709571053,8.41587374526414,8.41129843331995,2023.94143891068,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
975,467,7.978798594133e-05,-67.5805101740302,-8.38245152765755,-67.5803736250799,-8.38241901568313,8.41587374526364,8.4157939572777,2023.94593443464,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
976,482,0.07328060701537,-66.9053158289571,-7.67727971393375,-66.9066597209634,-7.68035076864598,8.41861347129123,8.34533286427586,2023.87547334163,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
499,204,0.014027091091,-57.2731208013001,-6.45318272763671,-57.2751900879272,-6.45424810294572,8.41861347129172,8.40458638020072,2023.93472685756,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
507,205,0.0130629169506,-57.2715812085611,-6.45642600801671,-57.272773644816,-6.45657946151639,8.41861347129172,8.40555055434112,2023.9356910317,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
507,197,0.0130629169506,-57.2715812085611,-6.45642600801671,-57.2715411548412,-6.45606974267043,8.41861347129172,8.40555055434112,2023.9356910317,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
970,483,0.009628519940532,-66.9106868889965,-7.67549723115928,-66.9110049128766,-7.67543837185189,8.41861347129123,8.40898495135069,2023.93912542871,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
720,161,0.009328634923386,-57.2646329871364,-6.45286171504904,-57.2657511605016,-6.45393004856474,8.41861347129171,8.40928483636833,2023.93942531373,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
971,476,0.008154391843534,-66.9116450783103,-7.67855038119617,-66.9108943118955,-7.67879162039081,8.41861347129123,8.41045907944769,2023.94059955681,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
969,477,0.006774164362169,-66.915832705208,-7.67784714593872,-66.9156979792025,-7.68186891581462,8.41861347129122,8.41183930692905,2023.94197978429,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
642,334,0.006023274079726,-57.2830476214775,-6.46479071642792,-57.283361239602,-6.46439348587299,8.41861347129172,8.412590197212,2023.94273067457,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
826,459,0.003424689683851,-69.6820082077658,-8.37333697478166,-69.6806143620386,-8.37412913247359,8.41861347129115,8.4151887816073,2023.94532925897,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,972,0.01041959912356,-66.9116450783103,-7.67855038119617,-66.9048199346676,-7.67978293718677,8.42087867857125,8.41045907944769,2023.94059955681,2023.95101915593,NA,BR.AC,BR.AC
758,759,0.005466450737839,-57.2631861040168,-6.45360432328989,-57.2641513711832,-6.45204337555645,8.42108177307464,8.4156153223368,2023.94575579969,2023.95122225043,NA,BR.AM,BR.AM
514,515,0.01042190696581,-57.2762149337205,-6.45725202469429,-57.2723637414302,-6.45638316082625,8.4211613031095,8.4107393961437,2023.9408798735,2023.95130178047,NA,BR.AM,BR.AM
967,473,0.03240148420549,-66.9116794287053,-7.67596753642028,-66.2024849525325,-7.79842757344865,8.42135319731859,8.3889517131131,2023.91909219047,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
579,206,0.01355284076358,-57.2784115853866,-6.45754671681487,-57.2790088652018,-6.45668047031458,8.42135319731907,8.40780035655549,2023.93794083391,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
758,210,0.005737874982273,-57.2631861040168,-6.45360432328989,-57.2611454963556,-6.45263089481254,8.42135319731907,8.4156153223368,2023.94575579969,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
975,468,0.005559240040883,-67.5805101740302,-8.38245152765755,-67.5803693593878,-8.3869747876481,8.42135319731859,8.4157939572777,2023.94593443464,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
972,479,0.000474518747333,-66.9048199346676,-7.67978293718677,-66.9019886091924,-7.67681908589965,8.42135319731858,8.42087867857125,2023.95101915593,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
578,590,0.01680680417764,-57.2775755382406,-6.45800032854008,-57.2745031770152,-6.45715639638575,8.42183282655821,8.40502602238057,2023.93516649974,2023.95197330392,NA,BR.AM,BR.AM
529,530,0.006888161845995,-57.2764499124073,-6.45077016874895,-57.2749307036125,-6.44973445939852,8.42195236940714,8.41506420756114,2023.94520468492,2023.95209284677,NA,BR.AM,BR.AM
759,760,0.0009888612391013,-57.2641513711832,-6.45204337555645,-57.2648794980433,-6.44991280001461,8.42207063431374,8.42108177307464,2023.95122225043,2023.95221111167,NA,BR.AM,BR.AM
712,713,0.01635412805988,-57.2656969313312,-6.44801294205104,-57.2661093877093,-6.44512297047256,8.42263447411893,8.40628034605905,2023.93642082342,2023.95277495148,NA,BR.AM,BR.AM
530,531,0.0007002262094689,-57.2749307036125,-6.44973445939852,-57.2746114294081,-6.44930676592876,8.42265259561661,8.42195236940714,2023.95209284677,2023.95279307297,NA,BR.AM,BR.AM
590,591,0.001132216494315,-57.2745031770152,-6.45715639638575,-57.2749464980151,-6.45524561359973,8.42296504305253,8.42183282655821,2023.95197330392,2023.95310552041,NA,BR.AM,BR.AM
773,774,0.01539483470026,-57.2676508046683,-6.45470919770318,-57.2633741615533,-6.45664657225183,8.4238802756531,8.40848544095284,2023.93862591831,2023.95402075301,NA,BR.AM,BR.AM
949,471,0.1325628071573,-69.7507453282204,-9.79795959366959,-69.7521116672191,-9.79736317597402,8.42409292334585,8.29153011618854,2023.82167059355,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
497,332,0.02346543304987,-57.2730432261069,-6.45478107317958,-57.271858079664,-6.4546357981915,8.42409292334643,8.40062749029656,2023.93076796765,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
720,327,0.0148080869781,-57.2646329871364,-6.45286171504904,-57.2650992381296,-6.4539395210958,8.42409292334643,8.40928483636833,2023.93942531373,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
969,478,0.01225361641688,-66.915832705208,-7.67784714593872,-66.916711329988,-7.68263455705741,8.42409292334593,8.41183930692905,2023.94197978429,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
759,326,0.003011150271791,-57.2641513711832,-6.45204337555645,-57.2647919673065,-6.45347406675935,8.42409292334643,8.42108177307464,2023.95122225043,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
515,15,0.002931620236929,-57.2723637414302,-6.45638316082625,-57.2712535028782,-6.45431257586949,8.42409292334643,8.4211613031095,2023.95130178047,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
760,158,0.00202228903269,-57.2648794980433,-6.44991280001461,-57.2618881575221,-6.44972717917448,8.42409292334643,8.42207063431374,2023.95221111167,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
591,592,0.001667806053839,-57.2749464980151,-6.45524561359973,-57.2750095558176,-6.45573886528521,8.42463284910636,8.42296504305253,2023.95310552041,2023.95477332646,NA,BR.AM,BR.AM
719,721,0.02146563174323,-57.2646894614193,-6.45142721088283,-57.4606281239539,-8.76387139521715,8.42474650871556,8.40328087697233,2023.93342135433,2023.95488698607,NA,BR.AM,BR.AM
652,653,0.01762438312747,-57.265917330202,-6.445956600032,-57.2689058808954,-6.44540032069537,8.42777383100851,8.41014944788104,2023.94028992524,2023.95791430837,NA,BR.AM,BR.AM
590,631,0.006437637906446,-57.2745031770152,-6.45715639638575,-57.2755929071709,-6.4632304412857,8.42827046446466,8.42183282655821,2023.95197330392,2023.95841094182,NA,BR.AM,BR.AM
760,761,0.006325375499033,-57.2648794980433,-6.44991280001461,-57.2630512415798,-6.4518787336315,8.42839600981277,8.42207063431374,2023.95221111167,2023.95853648717,NA,BR.AM,BR.AM
530,532,0.006639409489895,-57.2749307036125,-6.44973445939852,-57.2752317672166,-6.4497675622317,8.42859177889703,8.42195236940714,2023.95209284677,2023.95873225625,NA,BR.AM,BR.AM
774,775,0.004860542702243,-57.2633741615533,-6.45664657225183,-57.2634512347729,-6.45785664074358,8.42874081835534,8.4238802756531,2023.95402075301,2023.95888129571,NA,BR.AM,BR.AM
653,654,0.001029060907824,-57.2689058808954,-6.44540032069537,-57.2695912848828,-6.44524403564998,8.42880289191634,8.42777383100851,2023.95791430837,2023.95894336927,NA,BR.AM,BR.AM
531,234,0.006919779784541,-57.2746114294081,-6.44930676592876,-57.2744359674705,-6.4471265014534,8.42957237540115,8.42265259561661,2023.95279307297,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
654,159,0.000769483484805,-57.2695912848828,-6.44524403564998,-57.2703156491251,-6.44609326203312,8.42957237540114,8.42880289191634,2023.95894336927,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
654,655,0.001678786139072,-57.2695912848828,-6.44524403564998,-57.269041314991,-6.44449973399177,8.43048167805541,8.42880289191634,2023.95894336927,2023.96062215541,NA,BR.AM,BR.AM
643,644,0.02578381197365,-57.2746498725789,-6.45907499033327,-57.2718263282235,-6.46139492439715,8.43103160310022,8.40524779112657,2023.93538826848,2023.96117208046,NA,BR.AM,BR.AM
