node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
957,59,0.003635160224553,-63.2410539745921,-10.4990623698387,-63.2391714800135,-10.49792620288,6.19372759628083,6.19009243605628,2023.97799550075,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,62,0.003269009392215,-63.2512813512482,-10.4704035980567,-63.2523135340878,-10.4691364220817,6.19372759628082,6.19045858688861,2023.97836165159,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
792,185,0.002283570787346,-62.6842066081314,-10.7588036575177,-62.6824339452944,-10.7595580572067,6.19372759628083,6.19144402549348,2023.97934709019,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
708,143,0.002097140898418,-60.9346900878599,-10.2846587251402,-60.9365836483392,-10.2862951811041,6.19372759628083,6.19163045538241,2023.97953352008,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,203,0.0004387105601369,-63.242767488732,-10.4843972639862,-63.2423793073013,-10.4843990087406,6.19372759628081,6.19328888572068,2023.98119195042,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
783,784,0.004596365256011,-62.6837175881633,-10.7603644519543,-62.6806335230054,-10.761887664668,6.19404241853946,6.18944605328345,2023.97734911798,2023.98194548324,NA,BR.AM,BR.AM
882,883,0.003467989311894,-63.2469395125945,-10.483950997404,-63.1194354741618,-10.2793965622446,6.1940775063299,6.19060951701801,2023.97851258171,2023.98198057103,NA,BR.AM,BR.AM
794,795,0.004633774234885,-63.2440855631991,-10.4886659884898,-63.2464981019192,-10.488609125625,6.19450759316955,6.18987381893467,2023.97777688363,2023.98241065787,NA,BR.AM,BR.AM
793,834,0.007280709499773,-63.2442262842063,-10.4863870358047,-63.245619191408,-10.4869073334491,6.19461956949051,6.18733885999074,2023.97524192469,2023.98252263419,NA,BR.AM,BR.AM
883,884,0.0009690761212461,-63.1194354741618,-10.2793965622446,-63.1207193970189,-10.2780169504029,6.19504658245115,6.1940775063299,2023.98198057103,2023.98294964715,NA,BR.AM,BR.AM
884,916,7.106021772996e-05,-63.1207193970189,-10.2780169504029,-63.1206080917871,-10.2780251232726,6.19511764266888,6.19504658245115,2023.98294964715,2023.98302070737,NA,BR.AM,BR.AM
834,835,0.001042741147995,-63.245619191408,-10.4869073334491,-63.2453950249085,-10.4867575308158,6.1956623106385,6.19461956949051,2023.98252263419,2023.98356537534,NA,BR.AM,BR.AM
957,958,0.005900072135493,-63.2410539745921,-10.4990623698387,-63.2406064588214,-10.4991119317678,6.19599250819177,6.19009243605628,2023.97799550075,2023.98389557289,NA,BR.AM,BR.AM
669,46,0.01347012407774,-63.2518337648689,-10.4986992893967,-63.2498992964449,-10.4951275223683,6.1964673223082,6.18299719823046,2023.97090026293,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
960,238,0.01127625631439,-63.2426533127268,-10.494381029863,-63.2404105668834,-10.4974056880763,6.19646732230819,6.1851910659938,2023.97309413069,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
716,141,0.009409349149996,-60.9394810123467,-10.2835396818634,-60.9401379890734,-10.2854795325723,6.19646732230818,6.18705797315819,2023.97496103785,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
882,116,0.005857805290186,-63.2469395125945,-10.483950997404,-63.2476000006918,-10.4839354937125,6.1964673223082,6.19060951701801,2023.97851258171,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
764,23,0.005675152443751,-63.2447381285673,-10.4852858526577,-63.2456737805365,-10.4849056939732,6.19646732230817,6.19079216986442,2023.97869523456,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
771,315,0.003178436587494,-63.242767488732,-10.4843972639862,-63.2422981828803,-10.484829626205,6.19646732230817,6.19328888572068,2023.98119195042,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
681,689,0.01947594901498,-63.2513368500918,-10.4975080855765,-63.2523855611974,-10.4988860105043,6.19693298246068,6.1774570334457,2023.96536009814,2023.98483604716,NA,BR.AM,BR.AM
784,791,0.002972134727364,-62.6806335230054,-10.761887664668,-62.6803499582956,-10.762367462601,6.19701455326683,6.19404241853946,2023.98194548324,2023.98491761796,NA,BR.AM,BR.AM
847,851,0.00344713952327,-63.2507172296901,-10.4872790215386,-63.2484900026097,-10.4881884550997,6.19704534912901,6.19359820960574,2023.9815012743,2023.98494841383,NA,BR.AM,BR.AM
835,836,0.002775984486911,-63.2453950249085,-10.4867575308158,-63.1627361960488,-9.41159687567443,6.19843829512542,6.1956623106385,2023.98356537534,2023.98634135982,NA,BR.AM,BR.AM
727,736,0.02864320733757,-63.2481130154702,-10.4789777919805,-63.2462645486404,-10.479955925603,6.19907134624281,6.17042813890524,2023.9583312036,2023.98697441094,NA,BR.AM,BR.AM
751,27,0.01506756337964,-63.2440364927045,-10.4872238749201,-63.2419104686196,-10.485768245617,6.19920704833553,6.18413948495589,2023.97204254965,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
778,31,0.01287685639802,-63.2482899565437,-10.4851136629165,-63.2489466949953,-10.4832090474866,6.19920704833554,6.18633019193752,2023.97423325663,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
706,148,0.01095250626531,-60.9361681632214,-10.2868143975786,-60.9401974119203,-10.2837487936452,6.19920704833554,6.18825454207023,2023.97615760677,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
779,67,0.009769423786513,-63.2474172484134,-10.4850392004195,-63.2474230815788,-10.479077799853,6.19920704833554,6.18943762454903,2023.97734068925,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
763,60,0.009497979335585,-63.2440116025645,-10.4832864564259,-63.2411597055868,-10.4768244773426,6.19920704833553,6.18970906899995,2023.9776121337,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
863,117,0.007336939988383,-63.2500312730827,-10.4847192108439,-63.250849697281,-10.484504293359,6.19920704833554,6.19187010834716,2023.97977317304,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
958,26,0.003214540143774,-63.2406064588214,-10.4991119317678,-63.2387959295348,-10.5009736020074,6.19920704833554,6.19599250819177,2023.98389557289,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
689,232,0.002274065874862,-63.2523855611974,-10.4988860105043,-63.2517560032746,-10.4986297903534,6.19920704833554,6.19693298246068,2023.98483604716,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
791,184,0.002192495068713,-62.6803499582956,-10.762367462601,-62.6795699362418,-10.7648768018991,6.19920704833554,6.19701455326683,2023.98491761796,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
736,737,0.0004223495091268,-63.2462645486404,-10.479955925603,-63.2472950132729,-10.4814750949705,6.19949369575194,6.19907134624281,2023.98697441094,2023.98739676045,NA,BR.AM,BR.AM
795,796,0.005222070289745,-63.2464981019192,-10.488609125625,-63.2467578073202,-10.4888043612704,6.1997296634593,6.19450759316955,2023.98241065787,2023.98763272816,NA,BR.AM,BR.AM
689,690,0.003284032146226,-63.2523855611974,-10.4988860105043,-63.2506015540069,-10.4996022723282,6.2002170146069,6.19693298246068,2023.98483604716,2023.9881200793,NA,BR.AM,BR.AM
682,683,0.009946093291936,-63.2507142720052,-10.4968122827118,-63.2544558174395,-10.5017117441978,6.20043688924893,6.190490795957,2023.97839386065,2023.98833995395,NA,BR.AM,BR.AM
683,684,0.001272035567027,-63.2544558174395,-10.5017117441978,-63.2545697121423,-10.502794146716,6.20170892481596,6.20043688924893,2023.98833995395,2023.98961198951,NA,BR.AM,BR.AM
834,841,0.007187210424365,-63.245619191408,-10.4869073334491,-63.2451738165956,-10.489196649971,6.20180677991488,6.19461956949051,2023.98252263419,2023.98970984461,NA,BR.AM,BR.AM
729,730,0.01387956616946,-63.2477916439442,-10.4728857669765,-63.2485197203889,-10.4721365205684,6.20189923748351,6.18801967131405,2023.97592273601,2023.98980230218,NA,BR.AM,BR.AM
778,32,0.01561658242538,-63.2482899565437,-10.4851136629165,-63.2464075375153,-10.4832361398709,6.2019467743629,6.18633019193752,2023.97423325663,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
972,329,0.01508478155334,-63.2561286641913,-10.4921797569496,-63.2568288544829,-10.488734352692,6.20194677436291,6.18686199280957,2023.97476505751,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
711,147,0.01394718971696,-60.9358206281287,-10.2871213335274,-60.93706657515,-10.2837845283891,6.2019467743629,6.18799958464594,2023.97590264934,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
870,21,0.01315118896117,-63.2535964535385,-10.4842651830783,-63.2542840285307,-10.4872089160897,6.2019467743629,6.18879558540173,2023.9766986501,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
859,241,0.01077828637173,-63.2465483541708,-10.4839511231422,-63.2459242032225,-10.4831863546893,6.2019467743629,6.19116848799117,2023.97907155269,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
883,243,0.007869268033007,-63.1194354741618,-10.2793965622446,-63.1187968962377,-10.2794660364724,6.20194677436291,6.1940775063299,2023.98198057103,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
791,183,0.00493222109607,-62.6803499582956,-10.762367462601,-62.680664074525,-10.7638394479281,6.2019467743629,6.19701455326683,2023.98491761796,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
836,221,0.00350847923748,-63.1627361960488,-9.41159687567443,-63.1617736082441,-9.4104592355454,6.2019467743629,6.19843829512542,2023.98634135982,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
690,691,0.001745051335436,-63.2506015540069,-10.4996022723282,-63.245599133148,-10.4979935602704,6.20196206594234,6.2002170146069,2023.9881200793,2023.98986513064,NA,BR.AM,BR.AM
847,848,0.008728984749588,-63.2507172296901,-10.4872790215386,-63.2503496226442,-10.4887773126799,6.20232719435533,6.19359820960574,2023.9815012743,2023.99023025905,NA,BR.AM,BR.AM
669,670,0.01935378822012,-63.2518337648689,-10.4986992893967,-63.2506962467437,-10.5008535228383,6.20235098645058,6.18299719823046,2023.97090026293,2023.99025405115,NA,BR.AM,BR.AM
835,840,0.006807492547472,-63.2453950249085,-10.4867575308158,-63.2460017967941,-10.486449361002,6.20246980318598,6.1956623106385,2023.98356537534,2023.99037286788,NA,BR.AM,BR.AM
736,740,0.00389132022366,-63.2462645486404,-10.479955925603,-63.2459607627223,-10.4826117555613,6.20296266646648,6.19907134624281,2023.98697441094,2023.99086573116,NA,BR.AM,BR.AM
795,798,0.008519571563036,-63.2464981019192,-10.488609125625,-63.2462910387084,-10.4891049711844,6.20302716473259,6.19450759316955,2023.98241065787,2023.99093022943,NA,BR.AM,BR.AM
851,852,0.006204906132652,-63.2484900026097,-10.4881884550997,-63.2461435114331,-10.4878597496767,6.20325025526166,6.19704534912901,2023.98494841383,2023.99115331996,NA,BR.AM,BR.AM
690,692,0.003085978782028,-63.2506015540069,-10.4996022723282,-63.2546492960059,-10.4987977598788,6.20330299338893,6.2002170146069,2023.9881200793,2023.99120605809,NA,BR.AM,BR.AM
857,864,0.02288994969587,-63.2541486238492,-10.4878881069578,-63.2539308566266,-10.4893041503644,6.2034247496032,6.18053479990733,2023.9684378646,2023.9913278143,NA,BR.AM,BR.AM
682,686,0.01296198664251,-63.2507142720052,-10.4968122827118,-63.2495142533282,-10.4992394633053,6.20345278259951,6.190490795957,2023.97839386065,2023.9913558473,NA,BR.AM,BR.AM
684,685,0.001804673489986,-63.2545697121423,-10.502794146716,-63.2539689479962,-10.5029714647172,6.20351359830595,6.20170892481596,2023.98961198951,2023.991416663,NA,BR.AM,BR.AM
796,797,0.003942988984707,-63.2467578073202,-10.4888043612704,-63.2483477280468,-10.4916711313817,6.203672652444,6.1997296634593,2023.98763272816,2023.99157571714,NA,BR.AM,BR.AM
737,739,0.004538604515339,-63.2472950132729,-10.4814750949705,-63.2465712744981,-10.4806943130643,6.20403230026728,6.19949369575194,2023.98739676045,2023.99193536496,NA,BR.AM,BR.AM
798,832,0.001643079510242,-63.2462910387084,-10.4891049711844,-63.2473819220366,-10.488115270206,6.20467024424283,6.20302716473259,2023.99093022943,2023.99257330894,NA,BR.AM,BR.AM
748,228,0.03324417982658,-63.2458059240223,-10.4859346253739,-63.2453141388711,-10.483673444802,6.20468650039025,6.17144232056367,2023.95934538526,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
764,173,0.01389433052582,-63.2447381285673,-10.4852858526577,-63.2443632417182,-10.4856301276599,6.20468650039024,6.19079216986442,2023.97869523456,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
859,40,0.01351801239909,-63.2465483541708,-10.4839511231422,-63.2450138999018,-10.484522802103,6.20468650039026,6.19116848799117,2023.97907155269,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
863,225,0.0128163920431,-63.2500312730827,-10.4847192108439,-63.2487629000896,-10.4854744502297,6.20468650039026,6.19187010834716,2023.97977317304,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,227,0.004956836930957,-63.2467578073202,-10.4888043612704,-63.2470806495412,-10.487958386975,6.20468650039025,6.1997296634593,2023.98763272816,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,106,0.004249611141324,-63.2544558174395,-10.5017117441978,-63.2513492717495,-10.5056134183241,6.20468650039026,6.20043688924893,2023.98833995395,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
841,33,0.002879720475379,-63.2451738165956,-10.489196649971,-63.2462420687763,-10.4902431790935,6.20468650039026,6.20180677991488,2023.98970984461,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
691,34,0.002724434447916,-63.245599133148,-10.4979935602704,-63.2474982848262,-10.4985246231441,6.20468650039026,6.20196206594234,2023.98986513064,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
840,108,0.002216697204277,-63.2460017967941,-10.486449361002,-63.2454283030156,-10.4850129450819,6.20468650039026,6.20246980318598,2023.99037286788,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
840,107,0.002216697204277,-63.2460017967941,-10.486449361002,-63.2431272597317,-10.4853743400151,6.20468650039026,6.20246980318598,2023.99037286788,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
740,164,0.001723833923772,-63.2459607627223,-10.4826117555613,-63.2474644513952,-10.4825584880003,6.20468650039025,6.20296266646648,2023.99086573116,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
852,163,0.001436245128598,-63.2461435114331,-10.4878597496767,-63.2465608272229,-10.4877514101595,6.20468650039026,6.20325025526166,2023.99115331996,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
852,98,0.001436245128598,-63.2461435114331,-10.4878597496767,-63.2459473056584,-10.4864907811004,6.20468650039026,6.20325025526166,2023.99115331996,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
692,47,0.001383507001323,-63.2546492960059,-10.4987977598788,-63.2531709869653,-10.4975468399073,6.20468650039025,6.20330299338893,2023.99120605809,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
686,61,0.001233717790747,-63.2495142533282,-10.4992394633053,-63.2490856337639,-10.500188818977,6.20468650039025,6.20345278259951,2023.9913558473,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
685,42,0.00117290208431,-63.2539689479962,-10.5029714647172,-63.2537168224579,-10.5025266121361,6.20468650039026,6.20351359830595,2023.991416663,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
739,172,0.0006542001229661,-63.2465712744981,-10.4806943130643,-63.2464805423694,-10.4806704194743,6.20468650039025,6.20403230026728,2023.99193536496,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
916,926,0.009826944276864,-63.1206080917871,-10.2780251232726,-63.1212944470678,-10.2785450445931,6.20494458694574,6.19511764266888,2023.98302070737,2023.99284765164,NA,BR.AM,BR.AM
832,833,0.001128645321748,-63.2473819220366,-10.488115270206,-63.2465382957465,-10.4886451585946,6.20579888956458,6.20467024424283,2023.99257330894,2023.99370195426,NA,BR.AM,BR.AM
752,753,0.01413022380124,-63.2450148900587,-10.4877923944227,-63.2430793772749,-10.487076948742,6.20673057327744,6.1926003494762,2023.98050341417,2023.99463363797,NA,BR.AM,BR.AM
752,756,0.01446274449871,-63.2450148900587,-10.4877923944227,-63.243332385493,-10.487757238968,6.20706309397491,6.1926003494762,2023.98050341417,2023.99496615867,NA,BR.AM,BR.AM
797,56,0.003753573973835,-63.2483477280468,-10.4916711313817,-63.2476499656879,-10.4912335092257,6.20742622641784,6.203672652444,2023.99157571714,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
833,20,0.001627336853261,-63.2465382957465,-10.4886451585946,-63.2470742251204,-10.488716427158,6.20742622641784,6.20579888956458,2023.99370195426,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
756,214,0.0003631324429167,-63.243332385493,-10.487757238968,-63.243631133236,-10.4883115733789,6.20742622641783,6.20706309397491,2023.99496615867,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
740,741,0.004990031587293,-63.2459607627223,-10.4826117555613,-63.2461705003867,-10.4843455265992,6.20795269805377,6.20296266646648,2023.99086573116,2023.99585576275,NA,BR.AM,BR.AM
848,849,0.005861232421452,-63.2503496226442,-10.4887773126799,-63.249037610063,-10.4881112156607,6.20818842677678,6.20232719435533,2023.99023025905,2023.99609149147,NA,BR.AM,BR.AM
756,757,0.001498354433023,-63.243332385493,-10.487757238968,-63.2440149477653,-10.4873405770445,6.20856144840794,6.20706309397491,2023.99496615867,2023.9964645131,NA,BR.AM,BR.AM
670,671,0.007616764800699,-63.2506962467437,-10.5008535228383,-63.2485605279503,-10.5007383427092,6.20996775125127,6.20235098645058,2023.99025405115,2023.99787081595,NA,BR.AM,BR.AM
792,186,0.01872192695172,-62.6842066081314,-10.7588036575177,-62.6805451303503,-10.7573175037561,6.2101659524452,6.19144402549348,2023.97934709019,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
833,314,0.004367062880619,-63.2465382957465,-10.4886451585946,-63.2476849436657,-10.4898587217053,6.2101659524452,6.20579888956458,2023.99370195426,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
730,731,0.009476281601642,-63.2485197203889,-10.4721365205684,-63.2481636298183,-10.4747085173401,6.21137551908515,6.20189923748351,2023.98980230218,2023.99927858378,NA,BR.AM,BR.AM
686,687,0.008705594369344,-63.2495142533282,-10.4992394633053,-63.2477560249584,-10.5007059604905,6.21215837696885,6.20345278259951,2023.9913558473,2024.00006144167,NA,BR.AM,BR.AM
