Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
1,0,44,0,0,0,0.253342062234879,0.495000004768372,0.95177960395813,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45708560943604,0,0,4.85255479812622,26.9433326721191
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
1,0,54,0,0,0,0.0915827378630638,0.063000001013279,0.891674637794495,0.550145447254181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8629398345947,0,0,7.72211360931396,26.861665725708
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.4966659545898
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
1,0,230,0,23,0,0.541341960430145,0.0750000029802322,0.825186192989349,0.169887289404869,0,0,49,0,27,81,14,5,36,0,0,0,0,5.53463792800903,8.48239421844482,0,1801.88952636719,0,0,4.28791046142578,26.8099994659424
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.4966659545898
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
80,0,42,0,0,0,0.261567264795303,0.34400001168251,0.800492823123932,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00800000037997961,0,5.69840145111084,27.0850009918213
80,0,42,0,0,0,0.261567264795303,0.541000008583069,0.800492823123932,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00800000037997961,13,5.69840145111084,27.0850009918213
137,35,67,12,14,1,0.950136840343475,0.63400000333786,0.975617229938507,0.270260781049728,0,2,20,0,15,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6416664123535
1,0,54,0,0,0,0.0915827378630638,0.063000001013279,0.891674637794495,0.550145447254181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8629398345947,0,0,7.72211360931396,26.8016662597656
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
50,0,9,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,7,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.3050003051758
80,0,52,0,0,0,0.261567264795303,0.34400001168251,0.800492823123932,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00800000037997961,0,5.74858903884888,27.1816673278809
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.4966659545898
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,30,40,0,47,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,16,0,0,8,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.6416664123535
1,0,48,0,0,0,0.0915827378630638,0.063000001013279,0.916303515434265,0.550145447254181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6723575592041,0,0,7.72211360931396,26.8333339691162
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
1,0,44,0,0,0,0.253342062234879,0.495000004768372,0.95177960395813,0.474331319332123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45708560943604,0,0,4.85255479812622,26.9433326721191
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,8,76,3,24,17,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,37,6,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4966659545898
50,0,10,0,12,10,0.526535391807556,0.630999982357025,0.935921251773834,0.286635726690292,0,11,0,0,0,0,0,0,0,11.8837690353394,35.0752220153809,0.4760582447052,0.0685733184218407,84.7607269287109,0,0,2620.4501953125,0.00480000022798777,94,5.55217933654785,27.3050003051758
80,0,52,0,0,0,0.261567264795303,0.34400001168251,0.800492823123932,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00800000037997961,0,5.74858903884888,27.1816673278809
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,32,53,22,21,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,2,0,21,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,35,56,4,0,33,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,7,2,0,19,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,63,5.4405312538147,27.7199993133545
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,32,53,22,21,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,2,0,21,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.4583339691162
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.718334197998
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,44,10,11,3,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,32,53,22,21,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,2,0,21,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.718334197998
