node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,159,0.002568501540796,-7.22778394229191,-54.760735206356,-7.2280677598804,-54.7612939244145,6.17180978806152,6.16924128652073,2023.95714435122,2023.95971285276,0.069323215568327
967,968,0.003882581058256,-7.22778394229191,-54.760735206356,-7.22759815843198,-54.7614969511391,6.17312386757898,6.16924128652073,2023.95714435122,2023.96102693228,0.0866316159841672
968,318,0.02060372870185,-7.22759815843198,-54.7614969511391,-7.22729746029784,-54.7610643471538,6.19372759628083,6.17312386757898,2023.96102693228,2023.98163066098,0.0583367344518133
968,969,0.004629083822622,-7.22759815843198,-54.7614969511391,-7.22738862663485,-54.7626525900014,6.17775295140161,6.17312386757898,2023.96102693228,2023.9656560161,0.129742141629217
969,970,0.006361271699832,-7.22738862663485,-54.7626525900014,-7.2270637469289,-54.7628062972771,6.18411422310144,6.17775295140161,2023.9656560161,2023.9720172878,0.0399526540532421
970,19,0.009613373179399,-7.2270637469289,-54.7628062972771,-7.22515568266107,-54.7648117720898,6.19372759628084,6.18411422310144,2023.9720172878,2023.98163066098,0.306878626391066
970,64,0.009613373179399,-7.2270637469289,-54.7628062972771,-7.22673297820785,-54.7620834737484,6.19372759628084,6.18411422310144,2023.9720172878,2023.98163066098,0.0879115890312697
969,18,0.01323491885187,-7.22738862663485,-54.7626525900014,-7.22850521431063,-54.7633838232046,6.19098787025348,6.17775295140161,2023.9656560161,2023.97889093495,0.148232538086079
966,332,0.0008558158946629,-7.2268893710172,-54.7600961067337,-7.22680859638191,-54.7612034238793,6.16633033600681,6.16547452011215,2023.95337758481,2023.9542334007,0.122621664281416
965,15,0.007825712394527,-7.22525780230055,-54.7573988477011,-7.22630340626606,-54.7564957299325,6.16633033600681,6.15850462361228,2023.94640768831,2023.9542334007,0.153288027430486
962,971,0.02046049272216,-7.22190533589293,-54.7641444696567,-7.21919214541257,-54.760824694886,6.14677563407946,6.1263151413573,2023.91421820605,2023.93467869878,0.475030867273973
971,972,0.04008635873011,-7.21919214541257,-54.760824694886,-7.21132927161696,-54.7627411443202,6.18686199280957,6.14677563407946,2023.93467869878,2023.97476505751,0.900551809555435
972,329,0.01508478155334,-7.21132927161696,-54.7627411443202,-7.21099582747697,-54.7715336009295,6.20194677436291,6.18686199280957,2023.97476505751,2023.98984983906,0.971777404449522
972,330,0.001386151416323,-7.21132927161696,-54.7627411443202,-7.21159593636484,-54.7630901334327,6.18824814422589,6.18686199280957,2023.97476505751,2023.97615120892,0.0486506136722965
971,331,0.003116345762976,-7.21919214541257,-54.760824694886,-7.21897068310966,-54.7584572696727,6.14989197984244,6.14677563407946,2023.93467869878,2023.93779504454,0.262621534309765
961,226,0.1146649891357,-7.21275289294441,-54.7666918614767,-7.21927893307327,-54.7529487469604,6.19098787025346,6.07632288111776,2023.86422594581,2023.97889093495,1.68273075748524
627,973,0.5145146555926,-6.55092585826471,-49.3320177465218,-6.55100306813041,-49.3258862680071,5.2133400628516,4.698825407259,2022.48672847196,2023.00124312755,0.678177674586897
973,974,0.06078899979791,-6.55100306813041,-49.3258862680071,-6.54923305112582,-49.3256596087763,5.27412906264951,5.2133400628516,2023.00124312755,2023.06203212735,0.198633286348995
974,975,0.1179346162245,-6.54923305112582,-49.3256596087763,-7.9620319845793,-51.0889511463675,5.39206367887401,5.27412906264951,2023.06203212735,2023.17996674357,250.303927572149
975,976,0.01945360426804,-7.9620319845793,-51.0889511463675,-7.96219675139339,-51.0905284872691,5.41151728314205,5.39206367887401,2023.17996674357,2023.19942034784,0.174867628790821
976,5,0.1548130528648,-7.96219675139339,-51.0905284872691,-7.92673509929525,-51.3520318606969,5.56633033600685,5.41151728314205,2023.19942034784,2023.3542334007,29.1011770956156
976,3,0.00412812135785,-7.96219675139339,-51.0905284872691,-7.96224525405502,-51.0890766681652,5.4156454044999,5.41151728314205,2023.19942034784,2023.2035484692,0.160155088346215
975,4,0.01810227357117,-7.9620319845793,-51.0889511463675,-7.96089443185608,-51.0885683188199,5.41016595244518,5.39206367887401,2023.17996674357,2023.19806901714,0.1334852495204
974,977,0.05491837562746,-6.54923305112582,-49.3256596087763,-6.5471179916607,-49.3290663994127,5.32904743827697,5.27412906264951,2023.06203212735,2023.11695050297,0.444303071800779
977,336,0.007145911428381,-6.5471179916607,-49.3290663994127,-6.54635367649818,-49.3293327828394,5.33619334970535,5.32904743827697,2023.11695050297,2023.1240964144,0.0900427518542071
977,337,0.001666459373667,-6.5471179916607,-49.3290663994127,-6.54703851753702,-49.3311878528995,5.33071389765064,5.32904743827697,2023.11695050297,2023.11861696235,0.234794986527377
973,338,0.007784793703143,-6.55100306813041,-49.3258862680071,-6.55111483715173,-49.3244564261558,5.22112485655474,5.2133400628516,2023.00124312755,2023.00902792125,0.158624971873146
