node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
874,893,0.02716111838865,-3.31230844684172,-60.0900890359895,-3.31213177259224,-60.0763805268686,7.29490110584729,7.26773998745864,2024.04964949597,2024.07681061435,1.52366195741685
893,894,0.005593082642658,-3.31213177259224,-60.0763805268686,-3.31548507141582,-60.076549063686,7.30049418848995,7.29490110584729,2024.07681061435,2024.082403697,0.373771845324796
894,895,0.0007817085774233,-3.31548507141582,-60.076549063686,-3.31587061126883,-60.0781256806299,7.30127589706737,7.30049418848995,2024.082403697,2024.08318540557,0.18040125368678
895,137,0.01325175289577,-3.31587061126883,-60.0781256806299,-3.32720567768319,-60.078064945095,7.31452764996314,7.30127589706737,2024.08318540557,2024.09643715847,1.26188152787948
895,896,0.004639156495758,-3.31587061126883,-60.0781256806299,-3.31550283274225,-60.0783398807348,7.30591505356313,7.30127589706737,2024.08318540557,2024.08782456207,0.0473603642409212
896,128,0.0004158750886334,-3.31550283274225,-60.0783398807348,-3.31560720912587,-60.0786888270712,7.30633092865176,7.30591505356313,2024.08782456207,2024.08824043716,0.0404845380035772
896,124,0.01134483683714,-3.31550283274225,-60.0783398807348,-3.31447981211235,-60.0807402566097,7.31725989040027,7.30591505356313,2024.08782456207,2024.09916939891,0.290064602613864
894,126,0.0003722592873353,-3.31548507141582,-60.076549063686,-3.31547192114237,-60.0764779057812,7.30086644777728,7.30049418848995,2024.082403697,2024.08277595628,0.00804299657241294
893,897,0.005748656872373,-3.31213177259224,-60.0763805268686,-3.31346442724438,-60.0766110062696,7.30064976271966,7.29490110584729,2024.07681061435,2024.08255927123,0.150551354159841
897,131,0.002948925494746,-3.31346442724438,-60.0766110062696,-3.31305106434325,-60.0753022054262,7.30359868821441,7.30064976271966,2024.08255927123,2024.08550819672,0.152562740012244
897,898,0.01348530945804,-3.31346442724438,-60.0766110062696,-3.31309851254839,-60.0763731326948,7.3141350721777,7.30064976271966,2024.08255927123,2024.09604458068,0.048561868766732
898,135,0.0003925777854374,-3.31309851254839,-60.0763731326948,-3.3123472029021,-60.0753799035674,7.31452764996314,7.3141350721777,2024.09604458068,2024.09643715847,0.138493197641368
898,134,0.003124818222564,-3.31309851254839,-60.0763731326948,-3.31514977642145,-60.0712540130556,7.31725989040027,7.3141350721777,2024.09604458068,2024.09916939891,0.613044821555618
873,899,0.01903554001176,-3.31138783408893,-60.0900952619706,-3.31149589118653,-60.0927406020174,7.28512746620201,7.26609192619025,2024.0480014347,2024.06703697471,0.294243773477068
899,123,0.007542260263895,-3.31149589118653,-60.0927406020174,-3.30892072642287,-60.0925611019297,7.2926697264659,7.28512746620201,2024.06703697471,2024.07457923497,0.287370574700206
899,900,0.01328623466303,-3.31149589118653,-60.0927406020174,-3.31136961815225,-60.091378975829,7.29841370086504,7.28512746620201,2024.06703697471,2024.08032320937,0.151979893170205
900,121,0.002452746912243,-3.31136961815225,-60.091378975829,-3.31155871710598,-60.0893921232119,7.30086644777728,7.29841370086504,2024.08032320937,2024.08277595628,0.22181598027996
900,122,0.01884618953523,-3.31136961815225,-60.091378975829,-3.30943727824043,-60.0946359888869,7.31725989040027,7.29841370086504,2024.08032320937,2024.09916939891,0.421073605598498
871,139,0.01095610867824,-2.48540845831007,-59.1822774149109,-2.48830344117268,-59.1845253519363,7.25988284121993,7.24892673254169,2024.03083624105,2024.04179234973,0.407886658681828
870,120,0.04167937243709,-2.48264938118686,-59.1795419097352,-2.48199328412188,-59.1834600147115,7.28174076471717,7.24006139228008,2024.02197090079,2024.06365027322,0.441847975504778
869,147,0.01405103602012,-2.48339958811259,-59.1847703485012,-2.48494172817944,-59.1874118143388,7.20794033055293,7.19388929453281,2023.97579880304,2023.98984983906,0.340265753677325
868,149,0.007033098708709,-2.48362338682964,-59.1851257166033,-2.48636693406227,-59.1860476557707,7.19972115247086,7.19268805376215,2023.97459756227,2023.98163066098,0.322174929019062
867,153,0.001696538293375,-2.483499288633,-59.184966991266,-2.48385418782441,-59.1880823444524,7.19424170041592,7.19254516212254,2023.97445467063,2023.97615120892,0.348732627788637
864,901,0.0005274235310693,-2.48625107586607,-59.1862831459144,-2.48660476747287,-59.1865325829127,7.18465855646456,7.18413113293349,2023.96604064144,2023.96656806497,0.0481659792658757
901,145,0.009583143951363,-2.48660476747287,-59.1865325829127,-2.48335680687655,-59.1845006011368,7.19424170041592,7.18465855646456,2023.96656806497,2023.97615120892,0.426392751629697
901,902,0.01209874073527,-2.48660476747287,-59.1865325829127,-2.48126072949106,-59.1819654678407,7.19675729719983,7.18465855646456,2023.96656806497,2023.97866680571,0.782267898736988
902,148,0.008443307325749,-2.48126072949106,-59.1819654678407,-2.48331290160822,-59.1745381935903,7.20520060452557,7.19675729719983,2023.97866680571,2023.98711011303,0.857066102182043
902,151,0.0002241292436769,-2.48126072949106,-59.1819654678407,-2.48128149343861,-59.1818471458148,7.1969814264435,7.19675729719983,2023.97866680571,2023.97889093495,0.0133608936109004
856,234,0.002256498864041,-3.17470837463638,-60.067722495151,-3.17355450159652,-60.0678701589115,7.17780334425155,7.1755468453875,2023.95745635389,2023.95971285276,0.129497971795045
854,226,0.02598347761022,-3.16861713801922,-60.0662718276133,-3.17022920691345,-60.0698345833885,7.1969814264435,7.17099794883328,2023.95290745734,2023.97889093495,0.434779139845833
853,229,0.02266297338444,-3.16406724676656,-60.0721998046415,-3.17765954318715,-60.0666475551045,7.18054307027913,7.1578800968947,2023.9397896054,2023.96245257879,1.63416344182468
852,14,0.007227441857172,-3.16290741494802,-60.0721525185982,-3.16212194488862,-60.0717854325642,7.16136498808718,7.15413754623001,2023.93604705474,2023.94327449659,0.0964932120641895
514,903,0.002951880108001,-3.15882846465574,-60.0840295504621,-3.15954134324026,-60.0828575827807,7.11874532246121,7.11579344235321,2023.89770295086,2023.90065483097,0.152539378880801
903,904,0.002087257928352,-3.15954134324026,-60.0828575827807,-3.15834903828665,-60.0804947863451,7.12083258038956,7.11874532246121,2023.90065483097,2023.9027420889,0.29427101949683
904,905,0.03298093569557,-3.15834903828665,-60.0804947863451,-3.16022498720517,-60.0807573242616,7.15381351608513,7.12083258038956,2023.9027420889,2023.93572302459,0.210866969831676
905,327,0.0185103761117,-3.16022498720517,-60.0807573242616,-3.1596099309291,-60.07926101544,7.17232389219683,7.15381351608513,2023.93572302459,2023.9542334007,0.179864073588054
905,324,0.004811745974687,-3.16022498720517,-60.0807573242616,-3.16181666256241,-60.0822457482993,7.15862526205982,7.15381351608513,2023.93572302459,2023.94053477057,0.24242292697688
904,906,0.03280733629377,-3.15834903828665,-60.0804947863451,-3.15799704813275,-60.0804697612779,7.15363991668333,7.12083258038956,2023.9027420889,2023.93554942519,0.0392836511809276
906,907,0.03361427582365,-3.15799704813275,-60.0804697612779,-3.15649354392401,-60.0773865968506,7.18725419250698,7.15363991668333,2023.93554942519,2023.96916370101,0.381397494383945
907,330,0.006987507908943,-3.15649354392401,-60.0773865968506,-3.14586376894785,-60.0783483253337,7.19424170041593,7.18725419250698,2023.96916370101,2023.97615120892,1.18816652995414
907,329,0.02068613804596,-3.15649354392401,-60.0773865968506,-3.14979769676037,-60.058498577378,7.20794033055294,7.18725419250698,2023.96916370101,2023.98984983906,2.22790264978224
906,331,0.002245619349133,-3.15799704813275,-60.0804697612779,-3.15830456016815,-60.0809869611686,7.15588553603247,7.15363991668333,2023.93554942519,2023.93779504454,0.0669099953331124
903,325,0.01796213137952,-3.15954134324026,-60.0828575827807,-3.16037474187054,-60.0842569764856,7.13670745384073,7.11874532246121,2023.90065483097,2023.91861696235,0.181116312257432
492,908,0.05534205539449,-3.15703122897598,-60.0923075395998,-3.1576225395283,-60.0896191577659,7.10239232563559,7.0470502702411,2023.82895977875,2023.88430183414,0.305991256409665
908,909,0.007211299790984,-3.1576225395283,-60.0896191577659,-3.15715904736214,-60.0899857223904,7.10960362542657,7.10239232563559,2023.88430183414,2023.89151313393,0.0657459938767714
909,910,0.007107738414659,-3.15715904736214,-60.0899857223904,-3.15902139175957,-60.0889355887399,7.11671136384123,7.10960362542657,2023.89151313393,2023.89862087235,0.237924976040094
910,911,0.01192799783303,-3.15902139175957,-60.0889355887399,-3.15813441096417,-60.0857934347401,7.12863936167426,7.11671136384123,2023.89862087235,2023.91054887018,0.362954965725714
911,160,0.03272562641292,-3.15813441096417,-60.0857934347401,-3.16060252037662,-60.0908254906252,7.16136498808718,7.12863936167426,2023.91054887018,2023.94327449659,0.623177433962078
911,912,0.0002080850045622,-3.15813441096417,-60.0857934347401,-3.15786748208208,-60.0858490952638,7.12884744667883,7.12863936167426,2023.91054887018,2023.91075695519,0.0303529793243194
912,178,0.002380555106967,-3.15786748208208,-60.0858490952638,-3.15896777777943,-60.0855842018581,7.13122800178579,7.12884744667883,2023.91075695519,2023.91313751029,0.125978421810155
912,159,0.04895589757272,-3.15786748208208,-60.0858490952638,-3.159321336217,-60.0869689351636,7.17780334425155,7.12884744667883,2023.91075695519,2023.95971285276,0.204179217653178
910,913,0.02613595567352,-3.15902139175957,-60.0889355887399,-3.15894904891664,-60.0880695826561,7.14284731951475,7.11671136384123,2023.89862087235,2023.92475682802,0.0965970268174119
913,914,0.003119628869093,-3.15894904891664,-60.0880695826561,-3.15951392158957,-60.0881568532693,7.14596694838385,7.14284731951475,2023.92475682802,2023.92787645689,0.0636276874247434
914,334,0.02087749175828,-3.15951392158957,-60.0881568532693,-3.16922526912805,-60.1145726642516,7.16684444014213,7.14596694838385,2023.92787645689,2023.94875394865,3.12893180533074
914,182,0.007178861621263,-3.15951392158957,-60.0881568532693,-3.15970596774263,-60.0876583295079,7.15314581000511,7.14596694838385,2023.92787645689,2023.93505531851,0.0593945464738868
913,915,0.008977366675884,-3.15894904891664,-60.0880695826561,-3.16285764832483,-60.0800852227463,7.15182468619064,7.14284731951475,2023.92475682802,2023.9337341947,0.988423865370449
915,223,0.006800575869187,-3.16285764832483,-60.0800852227463,-3.16262713090117,-60.0784844472926,7.15862526205982,7.15182468619064,2023.9337341947,2023.94053477057,0.179774073455235
915,333,0.009540301896545,-3.16285764832483,-60.0800852227463,-3.16271431535202,-60.0803588243395,7.16136498808718,7.15182468619064,2023.9337341947,2023.94327449659,0.0343436220756082
909,916,0.01996694123532,-3.15715904736214,-60.0899857223904,-3.15256927648862,-60.1009841305596,7.1295705666619,7.10960362542657,2023.89151313393,2023.91148007517,1.32500941663553
916,181,0.001657435123902,-3.15256927648862,-60.1009841305596,-3.15433299207034,-60.0992093602874,7.1312280017858,7.1295705666619,2023.91148007517,2023.91313751029,0.27833129388327
916,917,0.004557466458589,-3.15256927648862,-60.1009841305596,-3.15505211386776,-60.102512819379,7.13412803312048,7.1295705666619,2023.91148007517,2023.91603754163,0.324453173004206
917,179,0.00805887277497,-3.15505211386776,-60.102512819379,-3.15399523289996,-60.0977881914923,7.14218690589545,7.13412803312048,2023.91603754163,2023.9240964144,0.538185123238096
917,180,0.002579420720255,-3.15505211386776,-60.102512819379,-3.15387984512603,-60.1033002009852,7.13670745384074,7.13412803312048,2023.91603754163,2023.91861696235,0.157132621319292
908,918,0.001455915806317,-3.1576225395283,-60.0896191577659,-3.15957328808958,-60.0922631269056,7.10384824144191,7.10239232563559,2023.88430183414,2023.88575774995,0.365419987631983
918,919,0.01371225957449,-3.15957328808958,-60.0922631269056,-3.16009324029581,-60.0907411476507,7.1175605010164,7.10384824144191,2023.88575774995,2023.89947000952,0.178803363652866
919,920,0.02458360047285,-3.16009324029581,-60.0907411476507,-3.16079123463183,-60.0846834213504,7.14214410148925,7.1175605010164,2023.89947000952,2023.92405361,0.677812509607143
920,157,0.01100170851586,-3.16079123463183,-60.0846834213504,-3.16636298591781,-60.0843439931994,7.15314581000511,7.14214410148925,2023.92405361,2023.93505531851,0.621415322316705
920,335,0.01648116057057,-3.16079123463183,-60.0846834213504,-3.16201321149056,-60.0847115217688,7.15862526205982,7.14214410148925,2023.92405361,2023.94053477057,0.136071107884899
919,176,0.02188667885169,-3.16009324029581,-60.0907411476507,-3.16111489843818,-60.0932415313567,7.13944717986809,7.1175605010164,2023.89947000952,2023.92135668837,0.300300110355968
918,921,0.05535582576374,-3.15957328808958,-60.0922631269056,-3.15982476662665,-60.0911009174426,7.15920406720565,7.10384824144191,2023.88575774995,2023.94111357571,0.13218363620403
921,175,0.03229790718292,-3.15982476662665,-60.0911009174426,-3.1576449878265,-60.0899817161075,7.19150197438857,7.15920406720565,2023.94111357571,2023.9734114829,0.27269222402808
921,322,0.02133900307349,-3.15982476662665,-60.0911009174426,-3.16047815183653,-60.088737781672,7.18054307027914,7.15920406720565,2023.94111357571,2023.96245257879,0.272558306144888
491,13,0.01536637475551,-3.15640091720146,-60.098651966999,-3.16362443305091,-60.1008898209512,6.19698142644351,6.181615051688,2022.9635245602,2022.97889093495,0.841743595916053
490,922,5.452943148843,-3.13395673842593,-60.0275565797788,-3.12795835196976,-60.0837517378996,5.452943148843,0,2016.78190950851,2022.23485265735,6.28211558059839
922,923,0.699025680522,-3.12795835196976,-60.0837517378996,-2.92618703384607,-61.628191720358,6.151968829365,5.452943148843,2022.23485265735,2022.93387833787,173.156109185543
923,338,0.07514958337993,-2.92618703384607,-61.628191720358,-2.92617971927458,-61.6513050439195,6.22711841274493,6.151968829365,2022.93387833787,2023.00902792125,2.56970985575708
923,924,0.1759682225406,-2.92618703384607,-61.628191720358,-2.92370424498674,-61.6249697994935,6.3279370519056,6.151968829365,2022.93387833787,2023.10984656041,0.452446075911662
924,336,0.01424985398997,-2.92370424498674,-61.6249697994935,-2.92390733464415,-61.6251806776879,6.34218690589557,6.3279370519056,2023.10984656041,2023.1240964144,0.0325702113849701
924,337,0.00877040193526,-2.92370424498674,-61.6249697994935,-2.92473802956332,-61.6337332579692,6.33670745384086,6.3279370519056,2023.10984656041,2023.11861696235,0.981085122559986
922,925,0.4730600545862,-3.12795835196976,-60.0837517378996,-3.14789608843652,-57.8741652518157,5.9260032034292,5.452943148843,2022.23485265735,2022.70791271194,245.620895216107
925,926,0.2282941601401,-3.14789608843652,-57.8741652518157,-3.1674370079948,-57.8530966975788,6.1542973635693,5.9260032034292,2022.70791271194,2022.93620687208,3.19634209458135
926,6,0.1084374875317,-3.1674370079948,-57.8530966975788,-3.16803589809377,-57.8569466571277,6.262734851101,6.1542973635693,2022.93620687208,2023.04464435961,0.433099889907984
926,927,0.07978893867046,-3.1674370079948,-57.8530966975788,-3.1595135566104,-57.8535933583753,6.23408630223976,6.1542973635693,2022.93620687208,2023.01599581075,0.883795181369344
927,7,0.1081006036557,-3.1595135566104,-57.8535933583753,-3.1611957340418,-57.8581508929038,6.34218690589546,6.23408630223976,2023.01599581075,2023.1240964144,0.540095321938116
927,928,0.07468007891249,-3.1595135566104,-57.8535933583753,-3.15870563472465,-57.8495354587984,6.30876638115225,6.23408630223976,2023.01599581075,2023.09067588966,0.45993440295708
928,9,0.03616025077058,-3.15870563472465,-57.8495354587984,-3.16079675612016,-57.8498770450073,6.34492663192283,6.30876638115225,2023.09067588966,2023.12683614043,0.23586782154927
928,8,0.03616025077058,-3.15870563472465,-57.8495354587984,-3.16829382202917,-57.8469256207794,6.34492663192283,6.30876638115225,2023.09067588966,2023.12683614043,1.10611260028375
925,929,0.07265346871228,-3.14789608843652,-57.8741652518157,-5.7330266734105,-60.2485051793868,5.99865667214148,5.9260032034292,2022.70791271194,2022.78056618065,390.199690339692
929,339,0.05037954882244,-5.7330266734105,-60.2485051793868,-5.73971158674186,-60.2544838660653,6.04903622096392,5.99865667214148,2022.78056618065,2022.83094572947,0.996181727952445
929,930,0.1851150897017,-5.7330266734105,-60.2485051793868,-5.73753326720664,-60.2455024237769,6.18377176184318,5.99865667214148,2022.78056618065,2022.96568127035,0.601930612588612
930,931,0.03369432447445,-5.73753326720664,-60.2455024237769,-5.71084549875975,-60.1766174859886,6.21746608631763,6.18377176184318,2022.96568127035,2022.99937559482,8.18829778370711
931,462,0.06718657300243,-5.71084549875975,-60.1766174859886,-5.71332199698194,-60.174041061041,6.28465265932006,6.21746608631763,2022.99937559482,2023.06656216783,0.396807561785581
931,932,0.03073309990427,-5.71084549875975,-60.1766174859886,-5.71371421204865,-60.177442909591,6.2481991862219,6.21746608631763,2022.99937559482,2023.03010869473,0.332187342258323
932,465,0.05563155528989,-5.71371421204865,-60.177442909591,-5.71550894482513,-60.175449185219,6.30383074151179,6.2481991862219,2023.03010869473,2023.08574025002,0.297811478512571
932,933,0.01275449940199,-5.71371421204865,-60.177442909591,-5.71174217383377,-60.1752948943199,6.26095368562389,6.2481991862219,2023.03010869473,2023.04286319413,0.323743663391741
933,934,0.04593120576854,-5.71174217383377,-60.1752948943199,-5.72070154356631,-60.1801871337472,6.30688489139243,6.26095368562389,2023.04286319413,2023.0887943999,1.13510438211504
934,461,0.03256228847569,-5.72070154356631,-60.1801871337472,-5.70489028526917,-60.186273225721,6.33944717986812,6.30688489139243,2023.0887943999,2023.12135668838,1.88485939518994
934,935,0.00850224086528,-5.72070154356631,-60.1801871337472,-5.7213558947481,-60.1803892206757,6.31538713225771,6.30688489139243,2023.0887943999,2023.09729664076,0.0762067256964947
935,936,0.050227547064,-5.7213558947481,-60.1803892206757,-5.71980956913373,-60.1787914736987,6.36561467932171,6.31538713225771,2023.09729664076,2023.14752418783,0.2468920258054
936,937,0.007104368989205,-5.71980956913373,-60.1787914736987,-5.7202244822934,-60.1786391395702,6.37271904831091,6.36561467932171,2023.14752418783,2023.15462855682,0.0491754953137215
937,341,0.01056374799561,-5.7202244822934,-60.1786391395702,-5.72096416444431,-60.178957262073,6.38328279630652,6.37271904831091,2023.15462855682,2023.16519230481,0.089567406821267
937,938,0.1589971642087,-5.7202244822934,-60.1786391395702,-5.7229617706295,-60.1687443377017,6.53171621251961,6.37271904831091,2023.15462855682,2023.31362572103,1.13761203682548
938,939,0.04092123356079,-5.7229617706295,-60.1687443377017,-5.72508127244297,-60.1714529520999,6.5726374460804,6.53171621251961,2023.31362572103,2023.35454695459,0.381694774829127
939,345,0.002426172143864,-5.72508127244297,-60.1714529520999,-5.72564438577679,-60.173232127823,6.57506361822427,6.5726374460804,2023.35454695459,2023.35697312673,0.206806664319844
939,940,0.5357371049511,-5.72508127244297,-60.1714529520999,-6.20638355655877,-60.1120696618892,7.1083745510315,6.5726374460804,2023.35454695459,2023.89028405954,53.9823388689045
940,460,0.0009356425351863,-6.20638355655877,-60.1120696618892,-6.20635552231934,-60.1122036187305,7.10931019356669,7.1083745510315,2023.89028405954,2023.89121970207,0.0151498293377298
940,941,0.1269719792262,-6.20638355655877,-60.1120696618892,-6.19209927117198,-60.1278613508564,7.2353465302577,7.1083745510315,2023.89028405954,2024.01725603876,2.36287442226838
941,942,0.01265626553672,-6.19209927117198,-60.1278613508564,-6.19242614796494,-60.1266998014531,7.24800279579442,7.2353465302577,2024.01725603876,2024.0299123043,0.133604744074585
942,349,0.0009510836770348,-6.19242614796494,-60.1266998014531,-6.19226297599905,-60.1264521885492,7.24895387947146,7.24800279579442,2024.0299123043,2024.03086338798,0.0328778743445712
942,350,0.0009510836770348,-6.19242614796494,-60.1266998014531,-6.1906008177364,-60.1267173150415,7.24895387947146,7.24800279579442,2024.0299123043,2024.03086338798,0.203212062391701
941,348,0.01360734921376,-6.19209927117198,-60.1278613508564,-6.19185649724078,-60.1262647150144,7.24895387947146,7.2353465302577,2024.01725603876,2024.03086338798,0.178761576510773
938,943,0.5896794148911,-5.7229617706295,-60.1687443377017,-5.72030197190054,-60.1675740573492,7.12139562741071,6.53171621251961,2023.31362572103,2023.90330513592,0.323231952737275
943,944,0.04258616580773,-5.72030197190054,-60.1675740573492,-5.71193997339667,-60.1638817518246,7.16398179321844,7.12139562741071,2023.90330513592,2023.94589130173,1.0167770350139
944,347,0.0001229208961001,-5.71193997339667,-60.1638817518246,-5.71215670174187,-60.1640993467078,7.16410471411454,7.16398179321844,2023.94589130173,2023.94601422262,0.0341039486415221
944,945,0.05895279913368,-5.71193997339667,-60.1638817518246,-5.49640892685411,-59.4444026791859,7.22293459235213,7.16398179321844,2023.94589130173,2024.00484410086,83.2451350858516
945,474,0.006893604059206,-5.49640892685411,-59.4444026791859,-5.49704467068309,-59.4441145308221,7.22982819641133,7.22293459235213,2024.00484410086,2024.01173770492,0.0776428908088489
945,475,0.006893604059206,-5.49640892685411,-59.4444026791859,-5.49795109684656,-59.4312279705542,7.22982819641133,7.22293459235213,2024.00484410086,2024.01173770492,1.46997409029132
943,346,0.02079127848474,-5.72030197190054,-60.1675740573492,-5.71868185784395,-60.1679137565231,7.14218690589545,7.12139562741071,2023.90330513592,2023.9240964144,0.18424082007616
936,946,0.02107085583946,-5.71980956913373,-60.1787914736987,-5.71849427518137,-60.1775751452848,6.38668553516117,6.36561467932171,2023.14752418783,2023.16859504367,0.19897910257885
946,947,0.007441304260451,-5.71849427518137,-60.1775751452848,-5.72755092953178,-60.173332204261,6.39412683942162,6.38668553516117,2023.16859504367,2023.17603634793,1.11238408372193
947,343,0.02203266921364,-5.72755092953178,-60.173332204261,-5.72595534458488,-60.1714263753436,6.41615950863526,6.39412683942162,2023.17603634793,2023.19806901714,0.275892597170038
947,948,0.0003293427333853,-5.72755092953178,-60.173332204261,-5.72754949698658,-60.1731184976414,6.39445618215501,6.39412683942162,2023.17603634793,2023.17636569066,0.0236725988990102
948,342,0.008004696343243,-5.72754949698658,-60.1731184976414,-5.72797013320973,-60.1732365539958,6.40246087849825,6.39445618215501,2023.17636569066,2023.18437038701,0.0486185726838378
948,344,0.0463608607267,-5.72754949698658,-60.1731184976414,-5.72604381424012,-60.1742563405889,6.44081704288171,6.39445618215501,2023.17636569066,2023.22272655139,0.209717039630756
946,340,0.01303561730972,-5.71849427518137,-60.1775751452848,-5.72259335576106,-60.1711940306663,6.39972115247089,6.38668553516117,2023.16859504367,2023.18163066098,0.841335480925382
935,463,0.002142239391096,-5.7213558947481,-60.1803892206757,-5.7202738044612,-60.1796163671526,6.3175293716488,6.31538713225771,2023.09729664076,2023.09943888016,0.147783689154686
933,949,0.0165400927134,-5.71174217383377,-60.1752948943199,-6.72112954152864,-61.3810062462767,6.27749377833729,6.26095368562389,2023.04286319413,2023.05940328684,174.445527425518
949,950,0.06514132831484,-6.72112954152864,-61.3810062462767,-6.72219735796171,-61.3802424948659,6.34263510665213,6.27749377833729,2023.05940328684,2023.12454461516,0.145811148756594
950,487,0.0379079636268,-6.72219735796171,-61.3802424948659,-6.72175964314761,-61.379586049415,6.38054307027893,6.34263510665213,2023.12454461516,2023.16245257879,0.0874165454017208
950,951,0.06265211628621,-6.72219735796171,-61.3802424948659,-6.52301509757845,-62.820705532763,6.40528722293834,6.34263510665213,2023.12454461516,2023.18719673145,160.823717513399
951,952,0.003629185082533,-6.52301509757845,-62.820705532763,-6.52232083242665,-62.8211342642911,6.40891640802087,6.40528722293834,2023.18719673145,2023.19082591653,0.0906755415181966
952,953,0.01556242079547,-6.52232083242665,-62.8211342642911,-6.52147135110312,-62.8204388794808,6.42447882881634,6.40891640802087,2023.19082591653,2023.20638833732,0.12189536702794
953,954,0.03986246609055,-6.52147135110312,-62.8204388794808,-3.48920885963525,-60.3710591388789,6.46434129490689,6.42447882881634,2023.20638833732,2023.24625080341,433.262704268966
954,2,0.04770862468724,-3.48920885963525,-60.3710591388789,-3.23211199284954,-59.5404222159227,6.51204991959413,6.46434129490689,2023.24625080341,2023.2939594281,96.6458117031272
954,1,0.01209218633091,-3.48920885963525,-60.3710591388789,-3.49578349025364,-60.3630503847987,6.4764334812378,6.46434129490689,2023.24625080341,2023.25834298974,1.15223103882335
953,5,0.1478450633806,-6.52147135110312,-62.8204388794808,-6.3772485004982,-63.2827209186921,6.57232389219694,6.42447882881634,2023.20638833732,2023.3542334007,53.5985415259159
952,3,0.0127225526691,-6.52232083242665,-62.8211342642911,-6.52618373646163,-62.8239463603868,6.42163896068997,6.40891640802087,2023.19082591653,2023.2035484692,0.530722117709507
951,4,0.01087228569692,-6.52301509757845,-62.820705532763,-6.39952722806123,-62.7771513652404,6.41615950863526,6.40528722293834,2023.18719673145,2023.19806901714,14.5669303202653
949,955,0.01870467822818,-6.72112954152864,-61.3810062462767,-6.72241298323507,-61.380121760814,6.29619845656547,6.27749377833729,2023.05940328684,2023.07810796507,0.17313703774345
955,956,0.04104321123481,-6.72241298323507,-61.380121760814,-7.27177746926031,-61.0405965203043,6.33724166780028,6.29619845656547,2023.07810796507,2023.11915117631,71.747100488617
956,957,0.03675146820057,-7.27177746926031,-61.0405965203043,-7.27226404188624,-61.0210011530383,6.37399313600085,6.33724166780028,2023.11915117631,2023.15590264451,2.16456338292338
957,485,0.08600198907259,-7.27226404188624,-61.0210011530383,-6.35955558060321,-61.9134167818627,6.45999512507344,6.37399313600085,2023.15590264451,2023.24190463358,141.613748090291
957,958,0.6352183591796,-7.27226404188624,-61.0210011530383,-7.28559424670067,-61.066297844963,7.00921149518045,6.37399313600085,2023.15590264451,2023.79112100369,5.21745375843572
958,959,0.1044784843132,-7.28559424670067,-61.066297844963,-7.41716678948546,-64.5296989310282,7.11368997949365,7.00921149518045,2023.79112100369,2023.895599488,382.669339127564
959,466,0.001099666127783,-7.41716678948546,-64.5296989310282,-7.41797644322191,-64.530035296657,7.11478964562143,7.11368997949365,2023.895599488,2023.89669915413,0.0974827958546654
959,960,0.001299090239544,-7.41716678948546,-64.5296989310282,-7.41680933128981,-64.5283017083577,7.11498906973319,7.11368997949365,2023.895599488,2023.89689857824,0.159293319422413
960,471,0.05733482246365,-7.41680933128981,-64.5283017083577,-7.41230089636854,-64.52496984289,7.17232389219684,7.11498906973319,2023.89689857824,2023.9542334007,0.622244072133938
960,472,0.01349920602525,-7.41680933128981,-64.5283017083577,-7.4160589323484,-64.5264928341442,7.12848827575844,7.11498906973319,2023.89689857824,2023.91039778427,0.216455724188218
958,961,0.02426245109622,-7.28559424670067,-61.066297844963,-7.29137838694407,-61.056831297981,7.03347394627667,7.00921149518045,2023.79112100369,2023.81538345478,1.22774356570807
961,962,0.07634985173863,-7.29137838694407,-61.056831297981,-6.96740270852531,-61.1926078212092,7.1098237980153,7.03347394627667,2023.81538345478,2023.89173330652,39.0604813915226
962,963,0.01791429128249,-6.96740270852531,-61.1926078212092,-6.9681555285834,-61.1920809551419,7.12773808929779,7.1098237980153,2023.89173330652,2023.9096475978,0.102044625282971
963,469,0.05554470700867,-6.9681555285834,-61.1920809551419,-6.963119568059,-61.1961557590919,7.18328279630646,7.12773808929779,2023.9096475978,2023.96519230481,0.71905848643006
963,964,0.0212138487551,-6.9681555285834,-61.1920809551419,-6.96692267393527,-61.1920729512518,7.14895193805289,7.12773808929779,2023.9096475978,2023.93086144656,0.137249028369953
964,467,0.01515277606162,-6.96692267393527,-61.1920729512518,-6.96686860074202,-61.1938064170435,7.16410471411451,7.14895193805289,2023.93086144656,2023.94601422262,0.191645820573142
964,468,0.02063222811656,-6.96692267393527,-61.1920729512518,-6.9675636720597,-61.1923131004918,7.16958416616945,7.14895193805289,2023.93086144656,2023.95149367468,0.0761329574558248
962,470,0.02140420377046,-6.96740270852531,-61.1926078212092,-6.96925837568561,-61.189843440857,7.13122800178576,7.1098237980153,2023.89173330652,2023.91313751029,0.368763096771945
961,965,0.004920188150808,-7.29137838694407,-61.056831297981,-7.29146451581742,-61.0570275625747,7.03839413442748,7.03347394627667,2023.81538345478,2023.82030364293,0.0236987245513055
965,473,0.131190031742,-7.29146451581742,-61.0570275625747,-7.0279257516749,-60.5564476074875,7.16958416616948,7.03839413442748,2023.82030364293,2023.95149367468,62.5933243976598
