node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,893,0.002977487732052,-12.1077864364291,-44.8778243034269,-12.1078225717407,-44.8792512701343,5.91555936561415,5.9125818778821,2024.24393675492,2024.24691424265,0.15537377425093
893,389,0.01345734205238,-12.1078225717407,-44.8792512701343,-12.1070407699216,-44.8794591770758,5.92901670766653,5.91555936561415,2024.24691424265,2024.2603715847,0.0899272527583783
893,388,0.01072510161526,-12.1078225717407,-44.8792512701343,-12.1069951838269,-44.8823264175661,5.92628446722941,5.91555936561415,2024.24691424265,2024.25763934426,0.347164204600194
891,894,0.006964106379043,-12.1037217517527,-44.8870334897782,-12.1045744377955,-44.8873275191091,5.9092077424091,5.90224363603006,2024.23359851306,2024.24056261944,0.100174547210111
894,895,0.002544049917717,-12.1045744377955,-44.8873275191091,-12.1048013977444,-44.8866899908558,5.91175179232682,5.9092077424091,2024.24056261944,2024.24310666936,0.0738506944093388
895,896,0.01050326859218,-12.1048013977444,-44.8866899908558,-12.0992318923213,-44.8887870588673,5.922255060919,5.91175179232682,2024.24310666936,2024.25360993795,0.660703068815538
896,897,0.003097194215411,-12.0992318923213,-44.8887870588673,-12.1012157421912,-44.8874737173508,5.92535225513441,5.922255060919,2024.25360993795,2024.25670713217,0.263080997732817
897,391,0.01186117384373,-12.1012157421912,-44.8874737173508,-12.0985665670922,-44.8874417311666,5.93721342897814,5.92535225513441,2024.25670713217,2024.26856830601,0.294936972051861
897,898,0.001155385020705,-12.1012157421912,-44.8874737173508,-12.1019724035127,-44.8880005960878,5.92650764015512,5.92535225513441,2024.25670713217,2024.25786251719,0.101904613527569
898,400,0.01070578882302,-12.1019724035127,-44.8880005960878,-12.1028603852759,-44.8855945180427,5.93721342897814,5.92650764015512,2024.25786251719,2024.26856830601,0.279935694662734
898,899,0.006246870448939,-12.1019724035127,-44.8880005960878,-12.102248726084,-44.8871985168387,5.93275451060406,5.92650764015512,2024.25786251719,2024.26410938764,0.0925668886850053
899,900,0.0002695435998145,-12.102248726084,-44.8871985168387,-12.102191440656,-44.8874230402285,5.93302405420387,5.93275451060406,2024.26410938764,2024.26437893124,0.0252577641362997
900,901,0.002306183995417,-12.102191440656,-44.8874230402285,-12.1045361035587,-44.8867787765221,5.93533023819929,5.93302405420387,2024.26437893124,2024.26668511523,0.270273421684182
901,396,0.02374111427609,-12.1045361035587,-44.8867787765221,-12.1080200959496,-44.8864995682647,5.95907135247538,5.93533023819929,2024.26668511523,2024.29042622951,0.389040393729135
901,902,0.0003594445754616,-12.1045361035587,-44.8867787765221,-12.1035299592418,-44.8883903377497,5.93568968277475,5.93533023819929,2024.26668511523,2024.26704455981,0.208126916901231
902,393,0.02611391013775,-12.1035299592418,-44.8883903377497,-12.0988356923856,-44.8714319226567,5.9618035929125,5.93568968277475,2024.26704455981,2024.29315846995,1.91847227682727
902,903,0.009202625533961,-12.1035299592418,-44.8883903377497,-12.1024920041259,-44.8886166490593,5.94489230830871,5.93568968277475,2024.26704455981,2024.27624718534,0.11814585182703
903,387,0.071556093347,-12.1024920041259,-44.8886166490593,-12.0919719408476,-44.8835197448415,6.01644840165571,5.94489230830871,2024.27624718534,2024.34780327869,1.29590352410719
903,386,0.003250082417935,-12.1024920041259,-44.8886166490593,-12.0976668401353,-44.8881229371494,5.94814239072665,5.94489230830871,2024.27624718534,2024.27949726776,0.539837554827548
900,904,0.00284094425167,-12.102191440656,-44.8874230402285,-12.1022283204315,-44.8857782785544,5.93586499845554,5.93302405420387,2024.26437893124,2024.26721987549,0.179078904151432
904,397,0.02047411358271,-12.1022283204315,-44.8857782785544,-12.0976330235121,-44.8831871584708,5.95633911203825,5.93586499845554,2024.26721987549,2024.28769398907,0.584165600681344
904,905,0.01013921268351,-12.1022283204315,-44.8857782785544,-12.1055016464166,-44.8844724944727,5.94600421113905,5.93586499845554,2024.26721987549,2024.27735908817,0.391137777326235
905,413,0.002138179587595,-12.1055016464166,-44.8844724944727,-12.1049819481837,-44.8853021627149,5.94814239072665,5.94600421113905,2024.27735908817,2024.27949726776,0.10725083442535
905,906,0.02252455497359,-12.1055016464166,-44.8844724944727,-12.1038830868887,-44.8845753583947,5.96852876611264,5.94600421113905,2024.27735908817,2024.29988364315,0.180531852565789
906,394,0.03425843335721,-12.1038830868887,-44.8845753583947,-12.0991693536541,-44.8852396579924,6.00278719946985,5.96852876611264,2024.29988364315,2024.3341420765,0.529709579396104
906,907,0.01535974621616,-12.1038830868887,-44.8845753583947,-12.1055184957475,-44.8867902285049,5.9838885123288,5.96852876611264,2024.29988364315,2024.31524338936,0.302106261544179
907,390,0.04075661063829,-12.1055184957475,-44.8867902285049,-12.112028177369,-44.8881463473459,6.02464512296709,5.9838885123288,2024.31524338936,2024.356,0.739563357836846
907,392,0.02163092757818,-12.1055184957475,-44.8867902285049,-12.1061441125287,-44.8865936355591,6.00551943990698,5.9838885123288,2024.31524338936,2024.33687431694,0.072859341820112
899,908,0.005207052627794,-12.102248726084,-44.8871985168387,-12.1028222621001,-44.887803743926,5.93796156323185,5.93275451060406,2024.26410938764,2024.26931644026,0.0917420897244327
908,395,0.0183775488064,-12.1028222621001,-44.887803743926,-12.1027243014561,-44.8842436711852,5.95633911203825,5.93796156323185,2024.26931644026,2024.28769398907,0.387665494922689
908,414,0.0183775488064,-12.1028222621001,-44.887803743926,-12.1020265499794,-44.8905216859033,5.95633911203825,5.93796156323185,2024.26931644026,2024.28769398907,0.308823819302161
896,416,0.006761646747534,-12.0992318923213,-44.8887870588673,-12.100533616606,-44.8884919724586,5.92901670766654,5.922255060919,2024.25360993795,2024.2603715847,0.14843010311656
895,415,0.04731956014856,-12.1048013977444,-44.8866899908558,-12.1026458270777,-44.8823210633622,5.95907135247538,5.91175179232682,2024.24310666936,2024.29042622951,0.532668136875974
894,909,0.01179934269951,-12.1045744377955,-44.8873275191091,-12.1061715787852,-44.8886416636187,5.92100708510862,5.9092077424091,2024.24056261944,2024.25236196214,0.228197246310814
909,398,0.002545141683667,-12.1061715787852,-44.8886416636187,-12.1067319492308,-44.8890359849292,5.92355222679228,5.92100708510862,2024.25236196214,2024.25490710383,0.0757218915318664
909,399,0.01620634386952,-12.1061715787852,-44.8886416636187,-12.1052162334298,-44.8878762078712,5.93721342897814,5.92100708510862,2024.25236196214,2024.26856830601,0.13510323252609
890,910,0.009472412463773,-12.0991425397702,-44.884679334107,-12.1015017812683,-44.8846581982462,5.89591242141577,5.88644000895199,2024.21779488598,2024.22726729845,0.262649962624314
910,385,0.02763980537652,-12.1015017812683,-44.8846581982462,-12.0963375232307,-44.8824407168112,5.92355222679229,5.89591242141577,2024.22726729845,2024.25490710383,0.623520620975875
910,911,0.0009906461018877,-12.1015017812683,-44.8846581982462,-12.1008776456633,-44.8844375549021,5.89690306751765,5.89591242141577,2024.22726729845,2024.22825794455,0.0735150115978656
911,382,0.0239169188375,-12.1008776456633,-44.8844375549021,-12.1029672658458,-44.8856189440303,5.92081998635515,5.89690306751765,2024.22825794455,2024.25217486339,0.26580184871332
911,912,0.02291261901908,-12.1008776456633,-44.8844375549021,-12.1020007515407,-44.8845246822133,5.91981568653673,5.89690306751765,2024.22825794455,2024.25117056357,0.125387670932959
912,383,0.003736540255556,-12.1020007515407,-44.8845246822133,-12.1034605059005,-44.8878577674155,5.92355222679229,5.91981568653673,2024.25117056357,2024.25490710383,0.397536500712964
912,384,0.00100429981843,-12.1020007515407,-44.8845246822133,-12.1036247282542,-44.884900173739,5.92081998635516,5.91981568653673,2024.25117056357,2024.25217486339,0.185349935573809
889,913,0.009611246733092,-12.0975941229631,-44.8839014935393,-12.1107113282154,-44.8820107910709,5.88712590674599,5.8775146600129,2024.20886953705,2024.21848078378,1.47468900751085
913,914,0.001895483921271,-12.1107113282154,-44.8820107910709,-12.3325127813082,-44.6709678713243,5.88902139066726,5.88712590674599,2024.21848078378,2024.2203762677,33.7182630759282
914,915,0.0003962525734031,-12.3325127813082,-44.6709678713243,-12.3317847459087,-44.6712048817157,5.88941764324066,5.88902139066726,2024.2203762677,2024.22077252027,0.0850478323481863
915,916,0.05354991974211,-12.3317847459087,-44.6712048817157,-12.333905013306,-44.6739929281443,5.94296756298277,5.88941764324066,2024.22077252027,2024.27432244002,0.384254714652375
916,363,0.07074859823581,-12.333905013306,-44.6739929281443,-12.3422748209713,-44.6745606411558,6.01371616121858,5.94296756298277,2024.27432244002,2024.34507103825,0.933802666219412
916,357,0.01337154905548,-12.333905013306,-44.6739929281443,-12.3336845971196,-44.6764605426909,5.95633911203825,5.94296756298277,2024.27432244002,2024.28769398907,0.269483577550837
915,352,0.04779578573748,-12.3317847459087,-44.6712048817157,-12.331041984537,-44.6695738772263,5.93721342897814,5.88941764324066,2024.22077252027,2024.26856830601,0.195706531373256
914,917,0.002111842368534,-12.3325127813082,-44.6709678713243,-12.3325109506135,-44.670698957673,5.89113323303579,5.88902139066726,2024.2203762677,2024.22248811007,0.0292463476761811
917,918,0.007034378394902,-12.3325109506135,-44.670698957673,-12.3330181295159,-44.6707695120286,5.8981676114307,5.89113323303579,2024.22248811007,2024.22952248846,0.0569801657570904
918,919,0.01134979586319,-12.3330181295159,-44.6707695120286,-12.3341436409497,-44.668185500559,5.90951740729388,5.8981676114307,2024.22952248846,2024.24087228433,0.30768998912703
919,920,0.002144774978765,-12.3341436409497,-44.668185500559,-12.332933412575,-44.6675836974033,5.91166218227265,5.90951740729388,2024.24087228433,2024.24301705931,0.149783178200297
920,921,0.00298388620573,-12.332933412575,-44.6675836974033,-12.3326443526175,-44.6779275868768,5.91464606847838,5.91166218227265,2024.24301705931,2024.24600094551,1.12540888284399
921,922,0.0155657043773,-12.3326443526175,-44.6779275868768,-12.3325538293342,-44.6806345537227,5.93021177285568,5.91464606847838,2024.24600094551,2024.26156664989,0.294568581353232
922,923,0.0009529406442515,-12.3325538293342,-44.6806345537227,-12.3319576570342,-44.6802491241767,5.93116471349993,5.93021177285568,2024.26156664989,2024.26251959053,0.0784972486418243
923,379,0.006048715478212,-12.3319576570342,-44.6802491241767,-12.3314391151395,-44.6805637318348,5.93721342897814,5.93116471349993,2024.26251959053,2024.26856830601,0.0671042650271651
923,381,0.006048715478212,-12.3319576570342,-44.6802491241767,-12.3310918958423,-44.682467016629,5.93721342897814,5.93116471349993,2024.26251959053,2024.26856830601,0.259750472066634
922,356,0.007001656122463,-12.3325538293342,-44.6806345537227,-12.3325817859187,-44.678090304838,5.93721342897814,5.93021177285568,2024.26156664989,2024.26856830601,0.276717280855891
921,361,0.006173917876774,-12.3326443526175,-44.6779275868768,-12.3317953077533,-44.6753709087158,5.92081998635515,5.91464606847838,2024.24600094551,2024.25217486339,0.293677882769265
920,369,0.02555124670549,-12.332933412575,-44.6675836974033,-12.3305222044346,-44.6690445468592,5.93721342897814,5.91166218227265,2024.24301705931,2024.26856830601,0.311918777119687
919,358,0.01130257906127,-12.3341436409497,-44.668185500559,-12.3352088736251,-44.6661870200425,5.92081998635516,5.90951740729388,2024.24087228433,2024.25217486339,0.247589550002495
918,924,0.01249986892336,-12.3330181295159,-44.6707695120286,-12.3329969556334,-44.6704917651894,5.91066748035406,5.8981676114307,2024.22952248846,2024.24202235739,0.0302983170030789
924,925,0.00127515499126,-12.3329969556334,-44.6704917651894,-12.3343829503965,-44.6732457987067,5.91194263534532,5.91066748035406,2024.24202235739,2024.24329751238,0.336920094074328
925,926,0.02654846932598,-12.3343829503965,-44.6732457987067,-12.3344641921952,-44.6736783610311,5.9384911046713,5.91194263534532,2024.24329751238,2024.2698459817,0.0479044783447332
926,368,0.004186805181098,-12.3344641921952,-44.6736783610311,-12.3341590629261,-44.6739338415324,5.94267790985239,5.9384911046713,2024.2698459817,2024.27403278689,0.0438841136898402
926,364,0.08615401829579,-12.3344641921952,-44.6736783610311,-12.1377530054412,-44.5809108539231,6.02464512296708,5.9384911046713,2024.2698459817,2024.356,24.1124855700267
925,378,0.02527079363283,-12.3343829503965,-44.6732457987067,-12.3330492016634,-44.6756785098931,5.93721342897815,5.91194263534532,2024.24329751238,2024.26856830601,0.303384490620472
924,927,0.01609332613649,-12.3329969556334,-44.6704917651894,-12.3336397034651,-44.6692345532063,5.92676080649055,5.91066748035406,2024.24202235739,2024.25811568352,0.154318883108938
927,365,0.02957830554771,-12.3336397034651,-44.6692345532063,-12.3297492569457,-44.6694279425808,5.95633911203826,5.92676080649055,2024.25811568352,2024.28769398907,0.433609944705433
927,366,0.0104526224876,-12.3336397034651,-44.6692345532063,-12.3345020258971,-44.6711314376073,5.93721342897815,5.92676080649055,2024.25811568352,2024.26856830601,0.2275364945314
917,928,0.002100466381391,-12.3325109506135,-44.670698957673,-12.3327749825437,-44.6700103924457,5.89323369941718,5.89113323303579,2024.22248811007,2024.22458857645,0.0804468676072273
928,929,0.003088876005055,-12.3327749825437,-44.6700103924457,-12.3355988696089,-44.6705860528277,5.89632257542224,5.89323369941718,2024.22458857645,2024.22767745246,0.320539354831996
929,930,0.01624225536918,-12.3355988696089,-44.6705860528277,-12.3328645107873,-44.6705228555841,5.91256483079142,5.89632257542224,2024.22767745246,2024.24391970782,0.304476991048093
930,931,0.000142374376363,-12.3328645107873,-44.6705228555841,-12.3327633948573,-44.6705411573987,5.91270720516778,5.91256483079142,2024.24391970782,2024.2440620822,0.0114311590054257
931,932,0.009136207731151,-12.3327633948573,-44.6705411573987,-12.3317629383067,-44.6695038107462,5.92184341289893,5.91270720516778,2024.2440620822,2024.25319828993,0.158530549839623
932,370,0.03449569913932,-12.3317629383067,-44.6695038107462,-12.3342100532479,-44.6678174034048,5.95633911203825,5.92184341289893,2024.25319828993,2024.28769398907,0.328407191245568
932,371,0.03449569913932,-12.3317629383067,-44.6695038107462,-12.3296541826851,-44.6661697946437,5.95633911203825,5.92184341289893,2024.25319828993,2024.28769398907,0.431953546622916
931,933,0.003654193968826,-12.3327633948573,-44.6705411573987,-12.3325300125411,-44.6710082973755,5.91636139913661,5.91270720516778,2024.2440620822,2024.24771627617,0.0570616761985084
933,376,0.001726346781425,-12.3325300125411,-44.6710082973755,-12.3324945771396,-44.6709850059161,5.91808774591803,5.91636139913661,2024.24771627617,2024.24944262295,0.00468815650388645
933,934,0.01897039508363,-12.3325300125411,-44.6710082973755,-12.3297690483277,-44.6724988981733,5.93533179422024,5.91636139913661,2024.24771627617,2024.26668667125,0.347492371860354
934,373,0.001881634757908,-12.3297690483277,-44.6724988981733,-12.328887682443,-44.6699866885545,5.93721342897815,5.93533179422024,2024.26668667125,2024.26856830601,0.290302301382771
934,353,0.02100731781802,-12.3297690483277,-44.6724988981733,-12.3302525460029,-44.6696361596891,5.95633911203826,5.93533179422024,2024.26668667125,2024.28769398907,0.315958546364914
930,935,0.004785855409706,-12.3328645107873,-44.6705228555841,-12.3276879925116,-44.6682509945253,5.91735068620113,5.91256483079142,2024.24391970782,2024.24870556323,0.627004726973879
935,375,0.01166602146541,-12.3276879925116,-44.6682509945253,-12.3274996545268,-44.6673700817746,5.92901670766654,5.91735068620113,2024.24870556323,2024.2603715847,0.0980728862772075
935,936,0.0007347742201153,-12.3276879925116,-44.6682509945253,-12.3279848069708,-44.668317347296,5.91808546042124,5.91735068620113,2024.24870556323,2024.24944033745,0.0338213373222272
936,372,0.005466766371045,-12.3279848069708,-44.668317347296,-12.3251591458457,-44.6687280424015,5.92355222679229,5.91808546042124,2024.24944033745,2024.25490710383,0.317718847557393
936,374,0.02186020899403,-12.3279848069708,-44.668317347296,-12.3251112990294,-44.6694508628587,5.93994566941527,5.91808546042124,2024.24944033745,2024.27130054645,0.342822349990285
929,937,0.004387779985769,-12.3355988696089,-44.6705860528277,-12.3352975699827,-44.6714382531279,5.90071035540801,5.89632257542224,2024.22767745246,2024.23206523244,0.0985628919766406
937,938,0.003624422226179,-12.3352975699827,-44.6714382531279,-12.3321019095952,-44.6741966656474,5.90433477763419,5.90071035540801,2024.23206523244,2024.23568965467,0.465353963137459
938,939,0.01025995225694,-12.3321019095952,-44.6741966656474,-12.3324700706294,-44.6734326307462,5.91459472989113,5.90433477763419,2024.23568965467,2024.24594960692,0.0926508270373597
939,940,0.02104768730713,-12.3324700706294,-44.6734326307462,-12.333224447713,-44.6741031214276,5.93564241719826,5.91459472989113,2024.24594960692,2024.26699729423,0.11121991811418
940,355,0.004303252217008,-12.333224447713,-44.6741031214276,-12.3343892899424,-44.6732707051032,5.93994566941527,5.93564241719826,2024.26699729423,2024.27130054645,0.158148785070499
940,354,0.007035492654134,-12.333224447713,-44.6741031214276,-12.3437358150158,-44.6787878168416,5.94267790985239,5.93564241719826,2024.26699729423,2024.27403278689,1.27626446450632
939,367,0.01168973733828,-12.3324700706294,-44.6734326307462,-12.3288832055636,-44.6855853180921,5.92628446722941,5.91459472989113,2024.24594960692,2024.25763934426,1.38067676152503
938,941,0.01801478887723,-12.3321019095952,-44.6741966656474,-12.3311714692779,-44.677939792004,5.92234956651142,5.90433477763419,2024.23568965467,2024.25370444354,0.420056163860761
941,380,0.006667141155114,-12.3311714692779,-44.677939792004,-12.3386838217216,-44.6796848894977,5.92901670766653,5.92234956651142,2024.25370444354,2024.2603715847,0.857568378743779
941,360,0.003934900717988,-12.3311714692779,-44.677939792004,-12.3273461676403,-44.6829787195345,5.9262844672294,5.92234956651142,2024.25370444354,2024.25763934426,0.694022306766885
937,942,0.0167754599175,-12.3352975699827,-44.6714382531279,-12.3353784047923,-44.6752970646015,5.91748581532551,5.90071035540801,2024.23206523244,2024.24884069236,0.419757073595872
942,359,0.008798651903902,-12.3353784047923,-44.6752970646015,-12.3318652793002,-44.6791998227226,5.92628446722941,5.91748581532551,2024.24884069236,2024.25763934426,0.577153990265894
942,377,0.01153089234103,-12.3353784047923,-44.6752970646015,-12.3364148571847,-44.6736866088538,5.92901670766654,5.91748581532551,2024.24884069236,2024.2603715847,0.2097331922486
928,362,0.03305076781222,-12.3327749825437,-44.6700103924457,-12.3310336855423,-44.6753062354468,5.9262844672294,5.89323369941718,2024.22458857645,2024.25763934426,0.607697629454152
913,943,0.01767669291702,-12.1107113282154,-44.8820107910709,-12.0989227384785,-44.8507561384097,5.90480259966301,5.88712590674599,2024.21848078378,2024.2361574767,3.64637531586837
943,944,0.0243227585024,-12.0989227384785,-44.8507561384097,-12.0972983900497,-44.8489249336724,5.92912535816541,5.90480259966301,2024.2361574767,2024.2604802352,0.269130376296063
944,945,0.009697801267083,-12.0972983900497,-44.8489249336724,-12.0973178622248,-44.844493260056,5.93882315943249,5.92912535816541,2024.2604802352,2024.27017803647,0.482400138587589
945,946,0.02415968588624,-12.0973178622248,-44.844493260056,-12.0976198482325,-44.8461757883231,5.96298284531873,5.93882315943249,2024.27017803647,2024.29433772235,0.186205873728892
946,407,0.05619779677411,-12.0976198482325,-44.8461757883231,-12.098382606123,-44.8463017793573,6.01918064209284,5.96298284531873,2024.29433772235,2024.35053551913,0.0860134503065194
946,408,0.05346555633698,-12.0976198482325,-44.8461757883231,-12.0999941518841,-44.8437864168636,6.01644840165571,5.96298284531873,2024.29433772235,2024.34780327869,0.370820551742238
945,947,0.001916296066559,-12.0973178622248,-44.844493260056,-12.0977073908527,-44.8444170246687,5.94073945549905,5.93882315943249,2024.27017803647,2024.27209433253,0.0441507054756053
947,410,0.01833189697633,-12.0977073908527,-44.8444170246687,-12.1037649118004,-44.8461740045552,5.95907135247538,5.94073945549905,2024.27209433253,2024.29042622951,0.700941634229584
947,948,0.003974545160237,-12.0977073908527,-44.8444170246687,-12.0976306389255,-44.8453581007733,5.94471400065929,5.94073945549905,2024.27209433253,2024.27606887769,0.1027933335056
948,411,0.003428390067358,-12.0976306389255,-44.8453581007733,-12.0960475983977,-44.8451494235072,5.94814239072665,5.94471400065929,2024.27606887769,2024.27949726776,0.1776880832184
948,412,0.003428390067358,-12.0976306389255,-44.8453581007733,-12.0988619663238,-44.8442995314865,5.94814239072665,5.94471400065929,2024.27606887769,2024.27949726776,0.17907274976221
944,949,0.007692303382213,-12.0972983900497,-44.8489249336724,-12.0970535740229,-44.8479877804755,5.93681766154762,5.92912535816541,2024.2604802352,2024.26817253858,0.105588752721438
949,950,0.008184167961204,-12.0970535740229,-44.8479877804755,-12.0927081647215,-44.8472276534111,5.94500182950883,5.93681766154762,2024.26817253858,2024.27635670654,0.490772996191575
950,406,0.003140561217821,-12.0927081647215,-44.8472276534111,-12.0933314236878,-44.8475608831137,5.94814239072665,5.94500182950883,2024.27635670654,2024.27949726776,0.0782932307139005
950,409,0.003140561217821,-12.0927081647215,-44.8472276534111,-12.0933699602684,-44.8475647616801,5.94814239072665,5.94500182950883,2024.27635670654,2024.27949726776,0.0823065070594895
949,951,0.005073756684443,-12.0970535740229,-44.8479877804755,-12.0962046069517,-44.8489244907507,5.94189141823206,5.93681766154762,2024.26817253858,2024.27324629526,0.139027362742728
951,403,0.006250972494581,-12.0962046069517,-44.8489244907507,-12.0977137023572,-44.8503931345666,5.94814239072665,5.94189141823206,2024.27324629526,2024.27949726776,0.231905467915011
951,952,0.004489121468743,-12.0962046069517,-44.8489244907507,-12.0972551529686,-44.8514925337145,5.94638053970081,5.94189141823206,2024.27324629526,2024.27773541673,0.303015085980373
952,404,0.009958572337444,-12.0972551529686,-44.8514925337145,-12.091081393217,-44.8459689071869,5.95633911203825,5.94638053970081,2024.27773541673,2024.28769398907,0.913170692300486
952,402,0.001761851025838,-12.0972551529686,-44.8514925337145,-12.0956350178624,-44.8533646224114,5.94814239072665,5.94638053970081,2024.27773541673,2024.27949726776,0.272132688796018
943,953,0.0008708992386177,-12.0989227384785,-44.8507561384097,-12.0993636739012,-44.8507894874822,5.90567349890163,5.90480259966301,2024.2361574767,2024.23702837593,0.0492206652048692
953,405,0.01787872789066,-12.0993636739012,-44.8507894874822,-12.0982830263067,-44.8508951520929,5.92355222679229,5.90567349890163,2024.23702837593,2024.25490710383,0.120850425427236
953,401,0.01514648745353,-12.0993636739012,-44.8507894874822,-12.0996291227306,-44.8505151234018,5.92081998635516,5.90567349890163,2024.23702837593,2024.25217486339,0.0420136093079342
883,954,0.06797577675793,-12.0944979856534,-44.8860373083841,-12.0951354117745,-44.8832613546446,5.90192407205794,5.83394829530001,2024.16530317233,2024.23327894909,0.310390428709254
954,955,0.01456168239587,-12.0951354117745,-44.8832613546446,-12.0944589693983,-44.8883652314515,5.91648575445381,5.90192407205794,2024.23327894909,2024.24784063149,0.56065122434033
955,422,0.004334231901341,-12.0944589693983,-44.8883652314515,-12.0962434474314,-44.8886234273293,5.92081998635515,5.91648575445381,2024.24784063149,2024.25217486339,0.200633294410725
955,423,0.007066472338467,-12.0944589693983,-44.8883652314515,-12.0931898572258,-44.8879642762456,5.92355222679228,5.91648575445381,2024.24784063149,2024.25490710383,0.147870372882372
954,420,0.0462183186687,-12.0951354117745,-44.8832613546446,-12.0910401215223,-44.8841859805863,5.94814239072664,5.90192407205794,2024.23327894909,2024.27949726776,0.466881374866995
852,956,0.05416421099264,-7.15293630133832,-66.4041450716773,-7.13009960802564,-66.4062982958249,5.82213130639292,5.76796709540028,2024.09932197243,2024.15348618343,2.55337086889421
956,456,0.008524745535926,-7.13009960802564,-66.4062982958249,-7.13409126626514,-66.4000115256066,5.83065605192885,5.82213130639292,2024.15348618343,2024.16201092896,0.82445499338862
956,457,0.01125698597328,-7.13009960802564,-66.4062982958249,-7.13022767938787,-66.4064936203526,5.8333882923662,5.82213130639292,2024.15348618343,2024.1647431694,0.0258610797804856
851,351,0.004346487688354,-7.15469247675158,-66.4040051423589,-7.1549876344084,-66.4045869792495,5.75688556012576,5.7525390724374,2024.08389394947,2024.08824043716,0.0721805112451368
850,957,0.04358442240163,-7.15331158630966,-66.4195731708472,-7.1522311924823,-66.421916913799,5.78110047810134,5.73751605569971,2024.06887093273,2024.11245535513,0.28545873908867
957,958,0.1500493835755,-7.1522311924823,-66.421916913799,-2.01215812728669,-68.5182302443021,5.93114986167684,5.78110047810134,2024.11245535513,2024.26250473871,617.660365125536
958,959,0.004814597200259,-2.01215812728669,-68.5182302443021,-2.01654592819457,-68.5200074462291,5.9359644588771,5.93114986167684,2024.26250473871,2024.26731933591,0.526967064910603
959,311,0.009445691412381,-2.01654592819457,-68.5200074462291,-2.01571575910469,-68.5222951639901,5.94541015028948,5.9359644588771,2024.26731933591,2024.27676502732,0.270779305514655
959,310,0.01217793184951,-2.01654592819457,-68.5200074462291,-2.0179510458363,-68.5179258797394,5.94814239072661,5.9359644588771,2024.26731933591,2024.27949726776,0.279462986554227
958,960,0.02023770352431,-2.01215812728669,-68.5182302443021,-2.73538334472084,-64.8654316223771,5.95138756520115,5.93114986167684,2024.26250473871,2024.28274244223,414.19239182675
960,961,0.0001734998278429,-2.73538334472084,-64.8654316223771,-2.73530293009998,-64.8654357134946,5.951561065029,5.95138756520115,2024.28274244223,2024.28291594206,0.00896303707628981
961,962,0.0156978211183,-2.73530293009998,-64.8654357134946,-2.75010254786983,-64.8738036061518,5.9672588861473,5.951561065029,2024.28291594206,2024.29861376318,1.89214556335619
962,963,0.002869998092336,-2.75010254786983,-64.8738036061518,-2.74926123026136,-64.8746772771437,5.97012888423963,5.9672588861473,2024.29861376318,2024.30148376127,0.134943599244293
963,306,0.01353263217007,-2.74926123026136,-64.8746772771437,-2.74607467204849,-64.8752804202737,5.9836615164097,5.97012888423963,2024.30148376127,2024.31501639344,0.361024184738018
963,305,0.01080039173295,-2.74926123026136,-64.8746772771437,-2.74930272212336,-64.875716706778,5.98092927597258,5.97012888423963,2024.30148376127,2024.31228415301,0.115672384564946
962,304,0.01093814938815,-2.75010254786983,-64.8738036061518,-2.75137423191275,-64.869579528695,5.97819703553545,5.9672588861473,2024.29861376318,2024.30955191257,0.490569769182105
961,964,0.003422040233078,-2.73530293009998,-64.8654357134946,-2.73348449072995,-64.8681342695781,5.95498310526207,5.951561065029,2024.28291594206,2024.2863379823,0.3619712844917
964,309,0.006820487650397,-2.73348449072995,-64.8681342695781,-2.73521979457961,-64.8701277980849,5.96180359291247,5.95498310526207,2024.2863379823,2024.29315846995,0.294038157356211
964,965,0.01574930107968,-2.73348449072995,-64.8681342695781,-2.73680119534253,-64.8683737226101,5.97073240634175,5.95498310526207,2024.2863379823,2024.30208728337,0.370187217099365
965,966,0.001637277842887,-2.73680119534253,-64.8683737226101,-2.73587893638482,-64.8693674887443,5.97236968418464,5.97073240634175,2024.30208728337,2024.30372456122,0.150837988591207
966,967,0.008135034949551,-2.73587893638482,-64.8693674887443,-2.72926370385018,-64.8692067382081,5.98050471913419,5.97236968418464,2024.30372456122,2024.31185959617,0.736650202459109
967,302,0.0004245568383859,-2.72926370385018,-64.8692067382081,-2.72966384342802,-64.8692094479028,5.98092927597258,5.98050471913419,2024.31185959617,2024.31228415301,0.0445460809621219
967,301,0.003156797275512,-2.72926370385018,-64.8692067382081,-2.72890809018421,-64.8687675452052,5.9836615164097,5.98050471913419,2024.31185959617,2024.31501639344,0.0628672614341473
966,303,0.008559591787937,-2.73587893638482,-64.8693674887443,-2.73582451891,-64.8698302640356,5.98092927597258,5.97236968418464,2024.30372456122,2024.31228415301,0.0518146449658505
965,308,0.01292911006795,-2.73680119534253,-64.8683737226101,-2.43723688412428,-64.7682547293101,5.9836615164097,5.97073240634175,2024.30208728337,2024.31501639344,35.1582826209989
960,307,0.007683787274192,-2.73538334472084,-64.8654316223771,-2.73539906622633,-64.8637388187746,5.95907135247535,5.95138756520115,2024.28274244223,2024.29042622951,0.188242831291511
957,458,0.05228781426486,-7.1522311924823,-66.421916913799,-7.15600241897682,-66.4239668407045,5.8333882923662,5.78110047810134,2024.11245535513,2024.1647431694,0.476996165944179
