node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,891,0.00327755101116,-5.42905487825288,-42.6593013672685,-5.42896157193827,-42.6599495770511,8.83156007388399,8.82828252287283,2024.25283224113,2024.25610979214,0.0725845017658509
891,367,0.001529552124605,-5.42896157193827,-42.6599495770511,-5.43416941928221,-42.6600076156957,8.83308962600859,8.83156007388399,2024.25610979214,2024.25763934426,0.579793404663206
891,892,0.006552140580949,-5.42896157193827,-42.6599495770511,-5.43040126163029,-42.6600226677203,8.83811221446494,8.83156007388399,2024.25610979214,2024.26266193272,0.1604763338433
892,356,0.005906373292389,-5.43040126163029,-42.6600226677203,-5.430535159786,-42.6594043848633,8.84401858775733,8.83811221446494,2024.26266193272,2024.26856830601,0.0701232735582129
892,381,0.005906373292389,-5.43040126163029,-42.6600226677203,-5.42685272651772,-42.6584807383314,8.84401858775733,8.83811221446494,2024.26266193272,2024.26856830601,0.430412804989874
890,893,0.00331299239897,-5.42905487825288,-42.6593013672685,-5.42766937639591,-42.6579314587104,8.8315955152718,8.82828252287283,2024.25283224113,2024.25614523353,0.216423168994685
893,365,0.03154875554564,-5.42766937639591,-42.6579314587104,-5.43037256787027,-42.658805529635,8.86314427081744,8.8315955152718,2024.25614523353,2024.28769398907,0.316136376309423
893,368,0.01788755335978,-5.42766937639591,-42.6579314587104,-5.42520000260849,-42.6582348360839,8.84948306863158,8.8315955152718,2024.25614523353,2024.27403278689,0.276948690984574
886,894,0.008627852702835,-5.42722374022646,-42.659028113778,-5.42916599685486,-42.6614954826775,8.83318164522969,8.82455379252685,2024.24910351078,2024.25773136348,0.348601774279489
894,895,0.06102213829679,-5.42916599685486,-42.6614954826775,-5.43128367319012,-42.6577266989418,8.89420378352648,8.83318164522969,2024.25773136348,2024.31875350178,0.479611900762281
895,363,0.02631753647129,-5.43128367319012,-42.6577266989418,-5.4311384253161,-42.6605686215822,8.92052131999777,8.89420378352648,2024.31875350178,2024.34507103825,0.315368273439479
895,364,0.03724649821979,-5.43128367319012,-42.6577266989418,-5.43233333611246,-42.6553725553361,8.93145028174627,8.89420378352648,2024.31875350178,2024.356,0.285868845579178
894,896,0.009050081385381,-5.42916599685486,-42.6614954826775,-5.42577941630333,-42.6583418471238,8.84223172661507,8.83318164522969,2024.25773136348,2024.26678144487,0.51408694569713
896,897,0.001296655181127,-5.42577941630333,-42.6583418471238,-5.42834164123897,-42.6616486801064,8.8435283817962,8.84223172661507,2024.26678144487,2024.26807810005,0.464399710941963
897,353,0.01961588902124,-5.42834164123897,-42.6616486801064,-5.42867568576666,-42.6602438100202,8.86314427081744,8.8435283817962,2024.26807810005,2024.28769398907,0.160073561667181
897,354,0.005954686835381,-5.42834164123897,-42.6616486801064,-5.42755555811599,-42.6621411899354,8.84948306863158,8.8435283817962,2024.26807810005,2024.27403278689,0.103136771662919
896,355,0.004519101579382,-5.42577941630333,-42.6583418471238,-5.42620931023927,-42.6590473204449,8.84675082819445,8.84223172661507,2024.26678144487,2024.27130054645,0.0916683570774846
882,369,0.03147203004667,-5.42947562461069,-42.6594654929013,-5.42964240129194,-42.6607874947891,8.84401858775733,8.81254655771066,2024.23709627596,2024.26856830601,0.147681815871923
879,898,0.007403552719929,-5.42940971644019,-42.6587529736665,-5.43011937926978,-42.6562423823853,8.79966666155205,8.79226310883213,2024.21681282709,2024.22421637981,0.289233312688691
898,899,0.02072829288609,-5.43011937926978,-42.6562423823853,-5.42966811947434,-42.6573257431031,8.82039495443814,8.79966666155205,2024.22421637981,2024.24494467269,0.130148790628176
899,900,0.000741257793083,-5.42966811947434,-42.6573257431031,-5.4295280878348,-42.6574688841478,8.82113621223123,8.82039495443814,2024.24494467269,2024.24568593049,0.0222408238198268
900,901,0.01189757974499,-5.4295280878348,-42.6574688841478,-5.42851555951208,-42.6568742122457,8.83303379197622,8.82113621223123,2024.24568593049,2024.25758351023,0.130571228327315
901,374,0.01371703621824,-5.42851555951208,-42.6568742122457,-5.41934119464119,-42.6553329012371,8.84675082819446,8.83303379197622,2024.25758351023,2024.27130054645,1.03551179750735
901,373,0.01098479578111,-5.42851555951208,-42.6568742122457,-5.42793047747252,-42.66289833398,8.84401858775733,8.83303379197622,2024.25758351023,2024.26856830601,0.670790828890549
900,902,0.002560243265534,-5.4295280878348,-42.6574688841478,-5.42935629142224,-42.6543862967737,8.82369645549676,8.82113621223123,2024.24568593049,2024.24824617375,0.342160848168772
902,903,0.008794895322256,-5.42935629142224,-42.6543862967737,-5.43292884850405,-42.6521050610247,8.83249135081902,8.82369645549676,2024.24824617375,2024.25704106907,0.471264064778311
903,375,0.003330515626703,-5.43292884850405,-42.6521050610247,-5.43296229873874,-42.6525252741191,8.83582186644572,8.83249135081902,2024.25704106907,2024.2603715847,0.046718264584262
903,904,0.01818365777312,-5.43292884850405,-42.6521050610247,-5.43927733126843,-42.6559462752098,8.85067500859214,8.83249135081902,2024.25704106907,2024.27522472685,0.825042357994935
904,371,0.0124692622253,-5.43927733126843,-42.6559462752098,-5.43746639489292,-42.6562519306678,8.86314427081744,8.85067500859214,2024.27522472685,2024.28769398907,0.204426411920735
904,370,0.0124692622253,-5.43927733126843,-42.6559462752098,-5.43995291652516,-42.6495547457008,8.86314427081744,8.85067500859214,2024.27522472685,2024.28769398907,0.7123071184037
902,372,0.006660930074707,-5.42935629142224,-42.6543862967737,-5.42941864358738,-42.6536692285195,8.83035738557147,8.82369645549676,2024.24824617375,2024.25490710383,0.0797712264583565
899,376,0.004497950259071,-5.42966811947434,-42.6573257431031,-5.4287632568384,-42.6571432786465,8.82489290469722,8.82039495443814,2024.24494467269,2024.24944262295,0.102742437554284
898,905,0.0009319418230928,-5.43011937926978,-42.6562423823853,-5.4318061271413,-42.6576284706667,8.80059860337515,8.79966666155205,2024.22421637981,2024.22514832163,0.242602993834848
905,361,0.02702654175919,-5.4318061271413,-42.6576284706667,-5.42843715878807,-42.6563750146938,8.82762514513434,8.80059860337515,2024.22514832163,2024.25217486339,0.399946090323564
905,906,0.02597177094713,-5.4318061271413,-42.6576284706667,-5.43631715822732,-42.6615427899706,8.82657037432228,8.80059860337515,2024.22514832163,2024.25112009258,0.663605025755457
906,358,0.001054770812067,-5.43631715822732,-42.6615427899706,-5.43577336428187,-42.6619645254385,8.82762514513434,8.82657037432228,2024.25112009258,2024.25217486339,0.076480124384623
906,360,0.006519251686319,-5.43631715822732,-42.6615427899706,-5.43593726797767,-42.6615847564782,8.8330896260086,8.82657037432228,2024.25112009258,2024.25763934426,0.0425459507368272
860,907,0.01557270649113,-6.12626601241842,-42.974279158095,-6.12746585474565,-42.972041600755,8.78966760607222,8.77409489958109,2024.19864461783,2024.21421732433,0.281393006471499
907,908,0.002800436575206,-6.12746585474565,-42.972041600755,-6.12935221626744,-42.9713553737897,8.79246804264742,8.78966760607222,2024.21421732433,2024.2170177609,0.223311904505772
908,383,0.03788934292404,-6.12935221626744,-42.9713553737897,-6.13379590945474,-42.9724162971796,8.83035738557147,8.79246804264742,2024.2170177609,2024.25490710383,0.508436078418742
908,909,0.01407419102075,-6.12935221626744,-42.9713553737897,-6.12839439220591,-42.9759453661623,8.80654223366817,8.79246804264742,2024.2170177609,2024.23109195192,0.519123952051057
909,910,0.01377083151241,-6.12839439220591,-42.9759453661623,-6.12851085053148,-42.9759267116225,8.82031306518058,8.80654223366817,2024.23109195192,2024.24486278343,0.0131286548800168
910,911,0.001250194360996,-6.12851085053148,-42.9759267116225,-6.12829398502669,-42.9762546092273,8.82156325954158,8.82031306518058,2024.24486278343,2024.2461129778,0.0435903059078079
911,389,0.01425860690414,-6.12829398502669,-42.9762546092273,-6.12638323097124,-42.9771042626523,8.83582186644572,8.82156325954158,2024.2461129778,2024.2603715847,0.232575442358282
911,398,0.008794126029885,-6.12829398502669,-42.9762546092273,-6.12386020424365,-42.9726004247606,8.83035738557147,8.82156325954158,2024.2461129778,2024.25490710383,0.638143198995748
910,400,0.02370552257674,-6.12851085053148,-42.9759267116225,-6.12102920160664,-42.9801140581372,8.84401858775733,8.82031306518058,2024.24486278343,2024.26856830601,0.953164736800795
909,912,0.002999944054609,-6.12839439220591,-42.9759453661623,-6.13029904656706,-42.9790966087734,8.80954217772278,8.80654223366817,2024.23109195192,2024.23409189598,0.408193351201751
912,913,0.01978648385548,-6.13029904656706,-42.9790966087734,-6.12805000324313,-42.9825038603963,8.82932866157826,8.80954217772278,2024.23409189598,2024.25387837983,0.452681984862948
913,390,0.102121620168,-6.12805000324313,-42.9825038603963,-6.1235131203852,-42.9781094171134,8.93145028174627,8.82932866157826,2024.25387837983,2024.356,0.701203743282092
913,388,0.003760964430325,-6.12805000324313,-42.9825038603963,-6.12760545815832,-42.983200232429,8.83308962600859,8.82932866157826,2024.25387837983,2024.25763934426,0.0915992003916157
912,914,0.002696664124511,-6.13029904656706,-42.9790966087734,-6.12948866852069,-42.9775109767744,8.8122388418473,8.80954217772278,2024.23409189598,2024.2367885601,0.197337801772878
914,384,0.01538630328704,-6.12948866852069,-42.9775109767744,-6.12763161356394,-42.9784933788159,8.82762514513434,8.8122388418473,2024.2367885601,2024.25217486339,0.233588345110837
914,915,0.01683066136269,-6.12948866852069,-42.9775109767744,-6.12950794987831,-42.9757831071864,8.82906950320999,8.8122388418473,2024.2367885601,2024.25361922146,0.191265518315085
915,916,0.006464235473755,-6.12950794987831,-42.9757831071864,-6.12913696687976,-42.9782853566365,8.83553373868374,8.82906950320999,2024.25361922146,2024.26008345694,0.280029859871621
916,917,0.006091146375529,-6.12913696687976,-42.9782853566365,-6.128335034239,-42.9783198380177,8.84162488505927,8.83553373868374,2024.26008345694,2024.26617460331,0.0893558080890328
917,391,0.002393702698051,-6.128335034239,-42.9783198380177,-6.12759435972389,-42.9780750387581,8.84401858775732,8.84162488505927,2024.26617460331,2024.26856830601,0.0867928856145136
917,918,0.005345813631664,-6.128335034239,-42.9783198380177,-6.12784368814471,-42.9782565196645,8.84697069869093,8.84162488505927,2024.26617460331,2024.27152041694,0.0551457402291467
918,919,0.006358731712299,-6.12784368814471,-42.9782565196645,-6.12806978083032,-42.978272215212,8.85332943040323,8.84697069869093,2024.27152041694,2024.27787914866,0.0252293143520315
919,413,0.001618119102593,-6.12806978083032,-42.978272215212,-6.126905951268,-42.9787962783334,8.85494754950582,8.85332943040323,2024.27787914866,2024.27949726776,0.141954828786763
919,396,0.01254708085132,-6.12806978083032,-42.978272215212,-6.12475155078856,-42.981194969561,8.86587651125455,8.85332943040323,2024.27787914866,2024.29042622951,0.491036052801398
918,393,0.02163805300075,-6.12784368814471,-42.9782565196645,-6.12835472474763,-42.978751590092,8.86860875169168,8.84697069869093,2024.27152041694,2024.29315846995,0.0789898081305141
916,415,0.03034277257082,-6.12913696687976,-42.9782853566365,-6.1304577838508,-42.9799550197086,8.86587651125456,8.83553373868374,2024.26008345694,2024.29042622951,0.236167898948823
915,920,0.02132670725228,-6.12950794987831,-42.9757831071864,-6.13146408177293,-42.9711058006593,8.85039621046227,8.82906950320999,2024.25361922146,2024.27494592872,0.561652309192816
920,921,0.02565626530611,-6.13146408177293,-42.9711058006593,-6.13556613069203,-42.9704941957055,8.87605247576838,8.85039621046227,2024.27494592872,2024.30060219402,0.461646494801365
921,392,0.03627212291778,-6.13556613069203,-42.9704941957055,-6.13614873537469,-42.9644855340664,8.91232459868615,8.87605247576838,2024.30060219402,2024.33687431694,0.668230440477387
921,394,0.03353988248066,-6.13556613069203,-42.9704941957055,-6.13431298709655,-42.9664315709065,8.90959235824904,8.87605247576838,2024.30060219402,2024.3341420765,0.470819461853824
920,414,0.01274806035516,-6.13146408177293,-42.9711058006593,-6.12907118858301,-42.970612721111,8.86314427081743,8.85039621046227,2024.27494592872,2024.28769398907,0.271919655216718
907,416,0.0461542603735,-6.12746585474565,-42.972041600755,-6.13372379081628,-42.9708285856842,8.83582186644572,8.78966760607222,2024.21421732433,2024.2603715847,0.709478028947257
848,922,0.01224527510513,-6.13007791598339,-42.9851897429896,-6.72645004781494,-43.5628070709809,8.67318377662062,8.66093850151549,2024.08548821977,2024.09773349487,92.1447143172696
922,923,0.008878332396866,-6.72645004781494,-43.5628070709809,-6.72730799794427,-43.5639429454706,8.68206210901749,8.67318377662062,2024.09773349487,2024.10661182727,0.157773282421821
923,924,0.008360327546202,-6.72730799794427,-43.5639429454706,-6.72537439956157,-43.5649219946865,8.69042243656369,8.68206210901749,2024.10661182727,2024.11497215482,0.240938145784338
924,925,0.00765103755299,-6.72537439956157,-43.5649219946865,-6.72354587525191,-43.5644092411479,8.69807347411668,8.69042243656369,2024.11497215482,2024.12262319237,0.211304687155756
925,926,0.006127567097209,-6.72354587525191,-43.5644092411479,-6.71845480266824,-43.5684500199467,8.70420104121389,8.69807347411668,2024.12262319237,2024.12875075947,0.721660959437206
926,441,0.08244049736311,-6.71845480266824,-43.5684500199467,-6.71768602627164,-43.5669210386964,8.786641538577,8.70420104121389,2024.12875075947,2024.21119125683,0.189473332098746
926,927,0.01843930542747,-6.71845480266824,-43.5684500199467,-6.7143997220709,-43.5687855086267,8.72264034664136,8.70420104121389,2024.12875075947,2024.1471900649,0.45294852569893
927,439,0.05307223018691,-6.7143997220709,-43.5687855086267,-6.72842501267101,-43.5646016722337,8.77571257682827,8.72264034664136,2024.1471900649,2024.20026229508,1.62842690909519
927,928,0.03722085011085,-6.7143997220709,-43.5687855086267,-6.71553263204449,-43.5716189312831,8.75986119675221,8.72264034664136,2024.1471900649,2024.18441091501,0.33769873713169
928,440,0.03224482269904,-6.71553263204449,-43.5716189312831,-6.71450148407558,-43.5734392071736,8.79210601945125,8.75986119675221,2024.18441091501,2024.2166557377,0.231686482477693
928,438,0.02951258226192,-6.71553263204449,-43.5716189312831,-6.71198994912816,-43.5710751134426,8.78937377901413,8.75986119675221,2024.18441091501,2024.21392349727,0.398941894262638
925,929,0.0535362732111,-6.72354587525191,-43.5644092411479,-6.7264529983749,-43.5620218566492,8.75160974732778,8.69807347411668,2024.12262319237,2024.17615946558,0.417617504312728
929,930,0.004506255518364,-6.7264529983749,-43.5620218566492,-6.72693211217732,-43.5633424114263,8.75611600284614,8.75160974732778,2024.17615946558,2024.1806657211,0.155434926813507
930,931,0.005455330232265,-6.72693211217732,-43.5633424114263,-6.72447113621162,-43.5641394228162,8.76157133307841,8.75611600284614,2024.1806657211,2024.18612105133,0.287787091309502
931,447,0.02780244593572,-6.72447113621162,-43.5641394228162,-6.72383494296129,-43.5653329154294,8.78937377901413,8.76157133307841,2024.18612105133,2024.21392349727,0.149755975311075
931,932,0.009191750515726,-6.72447113621162,-43.5641394228162,-6.72426996612779,-43.5653045525022,8.77076308359413,8.76157133307841,2024.18612105133,2024.19531280185,0.130746703021991
932,449,0.05959430197734,-6.72426996612779,-43.5653045525022,-6.72250324440439,-43.5661484504438,8.83035738557147,8.77076308359413,2024.19531280185,2024.25490710383,0.217686101585419
932,448,0.02134293585712,-6.72426996612779,-43.5653045525022,-6.72574727292976,-43.5650512597514,8.79210601945125,8.77076308359413,2024.19531280185,2024.2166557377,0.166826641756008
930,933,0.009914265365117,-6.72693211217732,-43.5633424114263,-6.72692833924587,-43.564143624814,8.76603026821126,8.75611600284614,2024.1806657211,2024.19057998647,0.0885811286008562
933,442,0.02607575123999,-6.72692833924587,-43.564143624814,-6.72593354889232,-43.5630497841836,8.79210601945125,8.76603026821126,2024.19057998647,2024.2166557377,0.16397825171017
933,934,0.02034052509682,-6.72692833924587,-43.564143624814,-6.7304451073101,-43.5646641030096,8.78637079330808,8.76603026821126,2024.19057998647,2024.21092051156,0.395706447817047
934,445,0.0002707452689154,-6.7304451073101,-43.5646641030096,-6.73050046766049,-43.5636347684267,8.78664153857699,8.78637079330808,2024.21092051156,2024.21119125683,0.113966593666507
934,446,0.06038003488637,-6.7304451073101,-43.5646641030096,-6.73110806655941,-43.5712902208278,8.84675082819445,8.78637079330808,2024.21092051156,2024.27130054645,0.736269456990023
929,935,0.006802165607525,-6.7264529983749,-43.5620218566492,-6.72889490959303,-43.5648012264856,8.7584119129353,8.75160974732778,2024.17615946558,2024.18296163119,0.410267487030059
935,444,0.009103942581582,-6.72889490959303,-43.5648012264856,-6.67733557305404,-44.1250745692414,8.76751585551689,8.7584119129353,2024.18296163119,2024.19206557377,62.2107897263625
935,443,0.02822962564169,-6.72889490959303,-43.5648012264856,-6.72658448086498,-43.4923402711906,8.78664153857699,8.7584119129353,2024.18296163119,2024.21119125683,8.01521550394337
924,936,0.006317824462435,-6.72537439956157,-43.5649219946865,-7.07209100451891,-43.3454978980823,8.69674026102612,8.69042243656369,2024.11497215482,2024.12128997928,45.5836309225703
936,937,0.02694755062306,-7.07209100451891,-43.3454978980823,-7.07125035046722,-43.3446007251478,8.72368781164918,8.69674026102612,2024.12128997928,2024.1482375299,0.136316956643615
937,451,0.03563132255633,-7.07125035046722,-43.3446007251478,-7.07214958920594,-43.3470217895171,8.75931913420551,8.72368781164918,2024.1482375299,2024.18386885246,0.285591668784545
937,455,0.01650563949622,-7.07125035046722,-43.3446007251478,-7.07123875358549,-43.3394001337188,8.7401934511454,8.72368781164918,2024.1482375299,2024.1647431694,0.574547836120015
936,938,0.04273560044591,-7.07209100451891,-43.3454978980823,-7.0694091789727,-43.3566078767474,8.73947586147203,8.69674026102612,2024.12128997928,2024.16402557973,1.26318768996484
938,939,0.02433150993247,-7.0694091789727,-43.3566078767474,-7.07460040275359,-43.3646740904138,8.7638073714045,8.73947586147203,2024.16402557973,2024.18835708966,1.06211602379533
939,437,0.02010192673537,-7.07460040275359,-43.3646740904138,-7.01813325762261,-43.6273667705392,8.78390929813987,8.7638073714045,2024.18835708966,2024.20845901639,29.6960497975349
939,453,0.01190520542376,-7.07460040275359,-43.3646740904138,-7.07299911929547,-43.3660297519014,8.77571257682826,8.7638073714045,2024.18835708966,2024.20026229508,0.232825487339446
938,454,0.0007175896733655,-7.0694091789727,-43.3566078767474,-7.06945704156083,-43.3565989661951,8.7401934511454,8.73947586147203,2024.16402557973,2024.1647431694,0.00541842076878805
923,940,0.06961876855531,-6.72730799794427,-43.5639429454706,-6.72356237498142,-43.5585678380982,8.7516808775728,8.68206210901749,2024.10661182727,2024.17623059583,0.725958115461355
940,450,0.0349606610042,-6.72356237498142,-43.5585678380982,-6.7242415273252,-43.5590631572863,8.786641538577,8.7516808775728,2024.17623059583,2024.21119125683,0.0933545068753311
940,452,0.09506995062166,-6.72356237498142,-43.5585678380982,-6.85509177498153,-42.975799094828,8.84675082819446,8.7516808775728,2024.17623059583,2024.27130054645,66.0642010042752
922,941,0.03066257544693,-6.72645004781494,-43.5628070709809,-6.72943569767901,-43.5419319608625,8.70384635206755,8.67318377662062,2024.09773349487,2024.12839607032,2.33170564808619
941,942,0.0003449449035453,-6.72943569767901,-43.5419319608625,-6.41328043759713,-43.9660055820646,8.7041912969711,8.70384635206755,2024.12839607032,2024.12874101522,58.636812724899
942,434,0.04966335635993,-6.41328043759713,-43.9660055820646,-6.41992481567256,-43.9650883432929,8.75385465333103,8.7041912969711,2024.12874101522,2024.17840437158,0.746605466650154
942,943,0.002177798762807,-6.41328043759713,-43.9660055820646,-6.41385468406585,-43.9657812197098,8.7063690957339,8.7041912969711,2024.12874101522,2024.13091881399,0.0685766798401152
943,433,0.02835987453702,-6.41385468406585,-43.9657812197098,-6.41547254761917,-43.9687323068414,8.73472897027092,8.7063690957339,2024.13091881399,2024.15927868852,0.372855085167724
943,944,0.00838922977579,-6.41385468406585,-43.9657812197098,-6.41940050024779,-43.9633322151549,8.71475832550969,8.7063690957339,2024.13091881399,2024.13930804376,0.674210975160763
944,432,0.07734769394156,-6.41940050024779,-43.9633322151549,-6.39380657431787,-43.8717797960075,8.79210601945125,8.71475832550969,2024.13930804376,2024.2166557377,10.5214505361184
944,945,0.05005640760515,-6.41940050024779,-43.9633322151549,-6.41994903875655,-43.960107514562,8.76481473311484,8.71475832550969,2024.13930804376,2024.18936445137,0.361923988366383
945,429,0.08466833551674,-6.41994903875655,-43.960107514562,-6.41852000267794,-43.9610743044283,8.84948306863158,8.76481473311484,2024.18936445137,2024.27403278689,0.191695166750332
945,946,0.001060776841108,-6.41994903875655,-43.960107514562,-6.41989251643539,-43.9595563022934,8.76587550995595,8.76481473311484,2024.18936445137,2024.19042522821,0.0613021383792025
946,430,0.001640345560937,-6.41989251643539,-43.9595563022934,-6.41317799902287,-43.9591646390972,8.76751585551689,8.76587550995595,2024.19042522821,2024.19206557377,0.74874079915869
946,431,0.009837066872315,-6.41989251643539,-43.9595563022934,-6.41842656644042,-43.9568102852732,8.77571257682827,8.76587550995595,2024.19042522821,2024.20026229508,0.344841105468276
941,947,0.01612771741528,-6.72943569767901,-43.5419319608625,-6.7261401653804,-43.5387000656817,8.71997406948283,8.70384635206755,2024.12839607032,2024.14452378774,0.51211791158288
947,435,0.0338805838482,-6.7261401653804,-43.5387000656817,-6.72639579370293,-43.5394005903732,8.75385465333103,8.71997406948283,2024.14452378774,2024.17840437158,0.0825110574139308
947,948,0.03199747630453,-6.7261401653804,-43.5387000656817,-6.72548347870414,-43.5425145039935,8.75197154578736,8.71997406948283,2024.14452378774,2024.17652126404,0.428005168934549
948,436,0.004615347980787,-6.72548347870414,-43.5425145039935,-6.72520726881477,-43.5429634309506,8.75658689376815,8.75197154578736,2024.17652126404,2024.18113661202,0.0583854154484373
948,949,0.01266451683424,-6.72548347870414,-43.5425145039935,-6.72390767501554,-43.542249122733,8.7646360626216,8.75197154578736,2024.17652126404,2024.18918578088,0.177861235453928
949,950,0.003585310351732,-6.72390767501554,-43.542249122733,-6.72450350835213,-43.5406150595045,8.76822137297333,8.7646360626216,2024.18918578088,2024.19277109123,0.192450998231031
950,427,0.01842016560366,-6.72450350835213,-43.5406150595045,-6.72244054142622,-43.5346958923943,8.78664153857699,8.76822137297333,2024.19277109123,2024.21119125683,0.693540750132408
950,428,0.007491203854924,-6.72450350835213,-43.5406150595045,-6.724937461184,-43.5433622262169,8.77571257682825,8.76822137297333,2024.19277109123,2024.20026229508,0.307539205803615
949,426,0.0001475524581515,-6.72390767501554,-43.542249122733,-6.7235063261647,-43.5425634845151,8.76478361507975,8.7646360626216,2024.18918578088,2024.18933333333,0.0566058125406428
845,951,0.004912042564856,-17.1203534695319,-52.3722146474303,-17.1202929941463,-52.3704675331441,8.64812657654008,8.64321453397523,2024.06776425223,2024.07267629479,0.185999088492111
951,351,0.01556414236487,-17.1202929941463,-52.3704675331441,-17.1225733180652,-52.3716515862158,8.66369071890495,8.64812657654008,2024.07267629479,2024.08824043716,0.283391957308675
951,458,0.09206687460531,-17.1202929941463,-52.3704675331441,-17.1171225596786,-52.3661963841144,8.74019345114539,8.64812657654008,2024.07267629479,2024.1647431694,0.575381376870801
844,459,0.002597188998697,-17.1207633652486,-52.3755942270657,-17.1202956186902,-52.3755836300507,8.52420423039532,8.52160704139663,2023.94615675965,2023.94875394865,0.0520835716644435
837,952,0.0854265797811,-8.26045390098663,-60.2202927955224,-8.66919521372725,-61.368987676029,8.35803629745098,8.27260971766988,2023.69715943592,2023.7825860157,134.419647224685
952,472,0.1278117685607,-8.66919521372725,-61.368987676029,-8.67091683874839,-61.3669122817156,8.48584806601168,8.35803629745098,2023.7825860157,2023.91039778427,0.298160502079022
952,953,0.1015832222338,-8.66919521372725,-61.368987676029,-8.66996617926237,-61.3720220405587,8.45961951968478,8.35803629745098,2023.7825860157,2023.88416923794,0.344790568740639
953,471,0.07006416276524,-8.66996617926237,-61.3720220405587,-8.66682103290348,-61.3749080202503,8.52968368245002,8.45961951968478,2023.88416923794,2023.9542334007,0.472722002484375
953,466,0.01252991618982,-8.66996617926237,-61.3720220405587,-8.66874726004148,-61.3724328498503,8.4721494358746,8.45961951968478,2023.88416923794,2023.89669915413,0.14302815101642
835,340,0.003524916114767,-8.2621796205152,-60.2507630901459,-8.26293781085065,-60.2518187811766,7.75708094272415,7.75355602660938,2023.17810574486,2023.18163066098,0.143703565897391
828,954,0.1852999273124,-8.2628998117835,-60.2021314037441,-8.26146503075124,-60.1948540720672,7.5577760126024,7.37247608529,2022.79702580354,2022.98232573086,0.817488027144933
954,465,0.1034145191626,-8.26146503075124,-60.1948540720672,-8.26487783970181,-60.1949011902982,7.661190531765,7.5577760126024,2022.98232573086,2023.08574025002,0.37996257468365
954,955,0.02275374817739,-8.26146503075124,-60.1948540720672,-8.25273022489764,-60.1870446571966,7.58052976077979,7.5577760126024,2022.98232573086,2023.00507947903,1.29837197704758
955,956,0.009500592278678,-8.25273022489764,-60.1870446571966,-8.25344632058727,-60.1862658666175,7.59003035305847,7.58052976077979,2023.00507947903,2023.01458007131,0.117118326829509
956,464,0.008146480076399,-8.25344632058727,-60.1862658666175,-8.25281137422008,-60.1834456620284,7.59817683313487,7.59003035305847,2023.01458007131,2023.02272655139,0.318643528737593
956,957,0.05278277549789,-8.25344632058727,-60.1862658666175,-7.32980475902173,-60.9114987700266,7.64281312855636,7.59003035305847,2023.01458007131,2023.06736284681,130.272603704833
957,958,0.005864336823832,-7.32980475902173,-60.9114987700266,-7.32510505884769,-60.9121347746281,7.64867746538019,7.64281312855636,2023.06736284681,2023.07322718363,0.527880663308137
958,486,0.09196512117954,-7.32510505884769,-60.9121347746281,-7.31738410502744,-60.9130333883102,7.74064258655973,7.64867746538019,2023.07322718363,2023.16519230481,0.865234463048788
958,959,0.06670558524777,-7.32510505884769,-60.9121347746281,-7.53050655274691,-60.9807431826711,7.71538305062796,7.64867746538019,2023.07322718363,2023.13993276888,24.0877217110808
959,960,0.03376793454716,-7.53050655274691,-60.9807431826711,-7.53177882196514,-60.9786763834121,7.74915098517512,7.71538305062796,2023.13993276888,2023.17370070343,0.268494825993888
960,961,0.03686461744938,-7.53177882196514,-60.9786763834121,-7.53442815785399,-60.9767218618954,7.7860156026245,7.74915098517512,2023.17370070343,2023.21056532088,0.365398108702556
961,485,0.03133931270214,-7.53442815785399,-60.9767218618954,-7.79029427332165,-60.9686923784906,7.81735491532664,7.7860156026245,2023.21056532088,2023.24190463358,28.4977794501534
961,962,0.5828480856343,-7.53442815785399,-60.9767218618954,-7.53162016997642,-60.9792934114143,8.3688636882588,7.7860156026245,2023.21056532088,2023.79341340651,0.42220979948171
962,963,0.01649750223462,-7.53162016997642,-60.9792934114143,-7.53126040964834,-60.9802106083454,8.38536119049342,8.3688636882588,2023.79341340651,2023.80991090875,0.108860043058687
963,481,0.1004868755182,-7.53126040964834,-60.9802106083454,-7.52999046253047,-60.9840847152359,8.48584806601162,8.38536119049342,2023.80991090875,2023.91039778427,0.450327905803127
963,964,0.1146153170657,-7.53126040964834,-60.9802106083454,-7.53632859503157,-60.9765584600431,8.49997650755912,8.38536119049342,2023.80991090875,2023.92452622581,0.693391391655654
964,965,0.01534607061978,-7.53632859503157,-60.9765584600431,-7.53504575713958,-60.9761407593082,8.5153225781789,8.49997650755912,2023.92452622581,2023.93987229643,0.150066283530943
965,966,0.004793659195457,-7.53504575713958,-60.9761407593082,-7.53618988350099,-60.9779837212415,8.52011623737436,8.5153225781789,2023.93987229643,2023.94466595563,0.239982847282999
966,967,0.003864099235943,-7.53618988350099,-60.9779837212415,-7.53579319206153,-60.9781199432302,8.5239803366103,8.52011623737436,2023.94466595563,2023.94853005486,0.0466500540152345
967,477,0.0002238937850029,-7.53579319206153,-60.9781199432302,-7.53606404078726,-60.9783051676709,8.5242042303953,8.5239803366103,2023.94853005486,2023.94875394865,0.0364279350477613
967,482,0.0002238937850029,-7.53579319206153,-60.9781199432302,-7.53573504148853,-60.978306565672,8.5242042303953,8.5239803366103,2023.94853005486,2023.94875394865,0.0215893249835885
