node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
884,383,0.01897901917371,-11.4076802423556,-43.4699991770313,-11.4086936181947,-43.4700481333712,6.478105294605,6.45912627543129,2024.23592808465,2024.25490710383,0.112939399212294
883,413,0.0511547190779,-11.4153240569969,-43.4697858650473,-11.4123337588283,-43.4670266947944,6.50269545853937,6.45154073946147,2024.22834254868,2024.27949726776,0.448854256324642
882,893,0.005305508391647,-11.4245648722634,-43.4746388735429,-11.4074486784831,-43.453873844238,6.43684396713537,6.43153845874372,2024.20834026796,2024.21364577636,2.96058305141758
893,384,0.03852908703251,-11.4074486784831,-43.453873844238,-11.4070217201762,-43.451425957721,6.47537305416788,6.43684396713537,2024.21364577636,2024.25217486339,0.271320856301377
893,894,0.01822535261916,-11.4074486784831,-43.453873844238,-11.4036670169417,-43.4593175192809,6.45506931975453,6.43684396713537,2024.21364577636,2024.23187112897,0.728093101047321
894,895,0.02705750352832,-11.4036670169417,-43.4593175192809,-11.4001226524067,-43.4540544262915,6.48212682328285,6.45506931975453,2024.23187112897,2024.2589286325,0.696820851212101
895,415,0.03149759700526,-11.4001226524067,-43.4540544262915,-11.3983661251059,-43.455252493384,6.51362442028811,6.48212682328285,2024.2589286325,2024.29042622951,0.235225045664374
895,414,0.02876535656813,-11.4001226524067,-43.4540544262915,-11.4032571113101,-43.4512480669057,6.51089217985098,6.48212682328285,2024.2589286325,2024.28769398907,0.464271347164263
894,896,0.007206209829641,-11.4036670169417,-43.4593175192809,-11.402629157031,-43.4606133496956,6.46227552958417,6.45506931975453,2024.23187112897,2024.2390773388,0.182608138726066
896,897,0.01385181257965,-11.402629157031,-43.4606133496956,-11.4036561735067,-43.459781778138,6.47612734216382,6.46227552958417,2024.2390773388,2024.25292915138,0.145967747056232
897,389,0.007442433315444,-11.4036561735067,-43.459781778138,-11.4020409847985,-43.4593771038116,6.48356977547927,6.47612734216382,2024.25292915138,2024.2603715847,0.185152538149716
897,898,0.02610670263219,-11.4036561735067,-43.459781778138,-11.4024375832124,-43.4555745843862,6.50223404479601,6.47612734216382,2024.25292915138,2024.27903585402,0.478738551711019
898,899,0.002162888893802,-11.4024375832124,-43.4555745843862,-11.4013118342273,-43.4490284036446,6.50439693368982,6.50223404479601,2024.27903585402,2024.28119874291,0.725273705084156
899,900,0.02352868381802,-11.4013118342273,-43.4490284036446,-11.4010729100754,-43.4443051525185,6.52792561750783,6.50439693368982,2024.28119874291,2024.30472742673,0.516120618963267
900,390,0.05127257327199,-11.4010729100754,-43.4443051525185,-11.4020372054829,-43.4464543484138,6.57919819077982,6.52792561750783,2024.30472742673,2024.356,0.257935303819304
900,392,0.03214689021188,-11.4010729100754,-43.4443051525185,-11.3994928126811,-43.4465179524064,6.56007250771972,6.52792561750783,2024.30472742673,2024.33687431694,0.298752374164424
899,901,0.004719802758738,-11.4013118342273,-43.4490284036446,-11.4021469331635,-43.4494780076962,6.50911673644855,6.50439693368982,2024.28119874291,2024.28591854567,0.105119081671098
901,394,0.04822353083403,-11.4021469331635,-43.4494780076962,-11.3995324060182,-43.4450040229023,6.55734026728258,6.50911673644855,2024.28591854567,2024.3341420765,0.568407997484744
901,397,0.001775443402435,-11.4021469331635,-43.4494780076962,-11.4035515968512,-43.4520479799025,6.51089217985099,6.50911673644855,2024.28591854567,2024.28769398907,0.321100809648331
898,396,0.0113903754921,-11.4024375832124,-43.4555745843862,-11.418453415097,-43.4433962640403,6.51362442028811,6.50223404479601,2024.27903585402,2024.29042622951,2.2237304305657
896,902,0.002854222549915,-11.402629157031,-43.4606133496956,-11.4016292711449,-43.4603870693023,6.46512975213409,6.46227552958417,2024.2390773388,2024.24193156135,0.114017233108124
902,903,0.003223018697365,-11.4016292711449,-43.4603870693023,-11.4019147826317,-43.4608831321122,6.46835277083145,6.46512975213409,2024.24193156135,2024.24515458005,0.0627750862368292
903,904,0.001992906987812,-11.4019147826317,-43.4608831321122,-11.4027890390052,-43.4604509351678,6.47034567781926,6.46835277083145,2024.24515458005,2024.24714748704,0.108151419611132
904,905,0.0009446340465005,-11.4027890390052,-43.4604509351678,-11.4022205255737,-43.4605432491444,6.47129031186576,6.47034567781926,2024.24714748704,2024.24809212109,0.0640857579128119
905,382,0.004082742302122,-11.4022205255737,-43.4605432491444,-11.4062052309883,-43.4620163264091,6.47537305416789,6.47129031186576,2024.24809212109,2024.25217486339,0.47182143589066
905,385,0.006814982739248,-11.4022205255737,-43.4605432491444,-11.4029560832591,-43.4585547157676,6.47810529460501,6.47129031186576,2024.24809212109,2024.25490710383,0.231937466348066
904,398,0.007759616785748,-11.4027890390052,-43.4604509351678,-11.4035711398718,-43.4607427205782,6.47810529460501,6.47034567781926,2024.24714748704,2024.25490710383,0.0927062889818681
903,906,0.008267659136487,-11.4019147826317,-43.4608831321122,-11.4028915948471,-43.4601074253705,6.47662042996794,6.46835277083145,2024.24515458005,2024.25342223919,0.137806438472317
906,907,0.004896657292623,-11.4028915948471,-43.4601074253705,-11.4028005474715,-43.4608525178368,6.48151708726056,6.47662042996794,2024.25342223919,2024.25831889648,0.0819386061744621
907,395,0.02937509259042,-11.4028005474715,-43.4608525178368,-11.3989076727687,-43.4594344838546,6.51089217985098,6.48151708726056,2024.25831889648,2024.28769398907,0.460169329291054
907,399,0.01024940953031,-11.4028005474715,-43.4608525178368,-11.4033643904386,-43.4610715664403,6.49176649679087,6.48151708726056,2024.25831889648,2024.26856830601,0.0671667000046532
906,908,0.008979077796797,-11.4028915948471,-43.4601074253705,-11.4007253777835,-43.4576855089649,6.48559950776474,6.47662042996794,2024.25342223919,2024.26240131699,0.357780117047363
908,909,0.01292927543387,-11.4007253777835,-43.4576855089649,-11.3963423346528,-43.4560549123552,6.49852878319861,6.48559950776474,2024.26240131699,2024.27533059242,0.519371640593201
909,387,0.07247268626983,-11.3963423346528,-43.4560549123552,-11.4010519398074,-43.4593512018333,6.57100146946844,6.49852878319861,2024.27533059242,2024.34780327869,0.635828930574871
909,386,0.00416667534077,-11.3963423346528,-43.4560549123552,-11.3964521976915,-43.4548061764412,6.50269545853938,6.49852878319861,2024.27533059242,2024.27949726776,0.136821029664166
908,393,0.0307571529605,-11.4007253777835,-43.4576855089649,-11.3771038056209,-43.4704233835716,6.51635666072524,6.48559950776474,2024.26240131699,2024.29315846995,2.97446321391775
902,910,0.004657760827549,-11.4016292711449,-43.4603870693023,-11.4022470544059,-43.4633141612985,6.46978751296164,6.46512975213409,2024.24193156135,2024.24658932218,0.326744160920229
910,417,0.01378226251763,-11.4022470544059,-43.4633141612985,-11.4000235344818,-43.4566966980052,6.48356977547927,6.46978751296164,2024.24658932218,2024.2603715847,0.763390301431469
910,391,0.02197898382923,-11.4022470544059,-43.4633141612985,-11.4015093290548,-43.4629563038896,6.49176649679087,6.46978751296164,2024.24658932218,2024.26856830601,0.0909384217017824
878,911,0.04097448938201,-11.4184621558499,-43.4758950213149,-11.3955742273139,-43.4713465511862,6.45427584593668,6.41330135655467,2024.19010316577,2024.23107765516,2.59586788214313
911,912,0.005587886443002,-11.3955742273139,-43.4713465511862,-11.3995418105877,-43.4742802620645,6.45986373237968,6.45427584593668,2024.23107765516,2024.2366655416,0.545512752660004
912,423,0.01824156222532,-11.3995418105877,-43.4742802620645,-11.4074171605426,-43.4778807557878,6.478105294605,6.45986373237968,2024.2366655416,2024.25490710383,0.960731591717379
912,913,0.03575774045663,-11.3995418105877,-43.4742802620645,-11.610574150372,-43.6320951555753,6.49562147283631,6.45986373237968,2024.2366655416,2024.27242328206,29.1254745534091
913,403,0.00707398570305,-11.610574150372,-43.6320951555753,-11.6112611694616,-43.6310059668804,6.50269545853936,6.49562147283631,2024.27242328206,2024.27949726776,0.141266097615249
913,914,0.006825614569824,-11.610574150372,-43.6320951555753,-11.6088825674125,-43.6332803337405,6.50244708740614,6.49562147283631,2024.27242328206,2024.27924889663,0.228396103723522
914,404,0.008445092444832,-11.6088825674125,-43.6332803337405,-11.6088304568617,-43.6358926764594,6.51089217985097,6.50244708740614,2024.27924889663,2024.28769398907,0.284926257461945
914,402,0.0002483711332262,-11.6088825674125,-43.6332803337405,-11.609592889924,-43.633611662905,6.50269545853936,6.50244708740614,2024.27924889663,2024.27949726776,0.0869389466693428
911,915,0.01358878129841,-11.3955742273139,-43.4713465511862,-11.3974384304176,-43.4717879381971,6.46786462723509,6.45427584593668,2024.23107765516,2024.24466643646,0.213046945087819
915,418,0.01297290780704,-11.3974384304176,-43.4717879381971,-11.3974211143423,-43.4716097159179,6.48083753504213,6.46786462723509,2024.24466643646,2024.25763934426,0.0195444842362268
915,916,0.003880852312611,-11.3974384304176,-43.4717879381971,-11.398232985367,-43.4744495627942,6.4717454795477,6.46786462723509,2024.24466643646,2024.24854728877,0.303628512347276
916,917,0.005086870302184,-11.398232985367,-43.4744495627942,-11.3990368933034,-43.4724504591297,6.47683234984989,6.4717454795477,2024.24854728877,2024.25363415907,0.235801381664163
917,918,0.002310144145611,-11.3990368933034,-43.4724504591297,-11.3988912797985,-43.4720093231462,6.4791424939955,6.47683234984989,2024.25363415907,2024.25594430322,0.0507964026061351
918,419,0.02355296454387,-11.3988912797985,-43.4720093231462,-11.4000556636539,-43.4756775796245,6.50269545853937,6.4791424939955,2024.25594430322,2024.27949726776,0.420772340213947
918,420,0.02355296454387,-11.3988912797985,-43.4720093231462,-11.398314897621,-43.4775230465448,6.50269545853937,6.4791424939955,2024.25594430322,2024.27949726776,0.605113849241571
917,424,0.00673742562937,-11.3990368933034,-43.4724504591297,-11.399125433402,-43.4708212885768,6.48356977547926,6.47683234984989,2024.25363415907,2024.2603715847,0.178061059225737
916,421,0.03914670030327,-11.398232985367,-43.4744495627942,-11.3975440380329,-43.4745754783554,6.51089217985097,6.4717454795477,2024.24854728877,2024.28769398907,0.0779174529589796
845,919,0.01800081478697,-11.4034529491697,-43.4533525331173,-16.1771104382725,-41.4902814163966,6.34107679320392,6.32307597841695,2024.09987778764,2024.11787860242,572.208899730769
919,920,0.0009870079371373,-16.1771104382725,-41.4902814163966,-16.1766577258237,-41.4883993691847,6.34206380114106,6.34107679320392,2024.11787860242,2024.11886561036,0.207436487995483
920,921,0.04075414488474,-16.1766577258237,-41.4883993691847,-16.1802270225151,-41.4848979241849,6.3828179460258,6.34206380114106,2024.11886561036,2024.15961975525,0.545920585973395
921,453,0.040642539836,-16.1802270225151,-41.4848979241849,-16.1804749615662,-41.4821891716749,6.4234604858618,6.3828179460258,2024.15961975525,2024.20026229508,0.290916589726413
921,454,0.005123414153129,-16.1802270225151,-41.4848979241849,-16.1792821026736,-41.4839369183856,6.38794136017893,6.3828179460258,2024.15961975525,2024.1647431694,0.147044276746819
920,922,0.03425195046508,-16.1766577258237,-41.4883993691847,-16.1766460322608,-41.4947968082835,6.37631575160614,6.34206380114106,2024.11886561036,2024.15311756083,0.683991490144238
922,455,0.0116256085728,-16.1766460322608,-41.4947968082835,-16.1779568611739,-41.4950368376224,6.38794136017894,6.37631575160614,2024.15311756083,2024.1647431694,0.148165974193947
922,923,0.005672059491322,-16.1766460322608,-41.4947968082835,-16.1735628260248,-41.5077689338491,6.38198781109746,6.37631575160614,2024.15311756083,2024.15878962032,1.4287819993153
923,451,0.02507923214159,-16.1735628260248,-41.5077689338491,-16.168627439624,-41.5101985404523,6.40706704323905,6.38198781109746,2024.15878962032,2024.18386885246,0.607742260968246
923,452,0.1125109261305,-16.1735628260248,-41.5077689338491,-15.5926850436186,-40.5481892707049,6.49449873722796,6.38198781109746,2024.15878962032,2024.27130054645,121.400993091091
919,924,0.006291888911967,-16.1771104382725,-41.4902814163966,-16.3456517810562,-41.7417308336862,6.34736868211589,6.34107679320392,2024.11787860242,2024.12417049134,32.7744839833149
924,925,0.02500706233201,-16.3456517810562,-41.7417308336862,-15.9847037956955,-40.9145560472443,6.3723757444479,6.34736868211589,2024.12417049134,2024.14917755367,97.1433236385231
925,926,0.001851746002638,-15.9847037956955,-40.9145560472443,-15.9863290864613,-40.9153669859873,6.37422749045054,6.3723757444479,2024.14917755367,2024.15102929967,0.200670842211378
926,927,0.01741037003312,-15.9863290864613,-40.9153669859873,-15.9877304706855,-40.9121568944616,6.39163786048366,6.37422749045054,2024.15102929967,2024.1684396697,0.377302416931905
927,437,0.04001934668975,-15.9877304706855,-40.9121568944616,-15.8583687387983,-40.5449905390417,6.43165720717341,6.39163786048366,2024.1684396697,2024.20845901639,41.8611548262052
927,928,0.008006027472466,-15.9877304706855,-40.9121568944616,-15.9863047361404,-40.9129389571292,6.39964388795612,6.39163786048366,2024.1684396697,2024.17644569718,0.179433483757601
928,929,0.003635395215444,-15.9863047361404,-40.9129389571292,-15.9862816885276,-40.910196677256,6.40327928317157,6.39964388795612,2024.17644569718,2024.18008109239,0.293486475821412
929,930,0.007631376223306,-15.9862816885276,-40.910196677256,-15.9869650511374,-40.9105775370065,6.41091065939487,6.40327928317157,2024.18008109239,2024.18771246862,0.0863055036633484
930,931,0.00728978720787,-15.9869650511374,-40.9105775370065,-15.9788401069516,-40.9119031513738,6.41820044660274,6.41091065939487,2024.18771246862,2024.19500225582,0.915558407525972
931,932,0.003414991345664,-15.9788401069516,-40.9119031513738,-15.9803696401157,-40.9112370540598,6.42161543794841,6.41820044660274,2024.19500225582,2024.19841724717,0.184594048475715
932,933,0.00836401036626,-15.9803696401157,-40.9112370540598,-15.9768264732077,-40.9111569464907,6.42997944831467,6.42161543794841,2024.19841724717,2024.20678125753,0.394532225395462
933,447,0.007142239732994,-15.9768264732077,-40.9111569464907,-15.9776427169026,-40.9121843497102,6.43712168804766,6.42997944831467,2024.20678125753,2024.21392349727,0.14264390767538
933,442,0.00987448017012,-15.9768264732077,-40.9111569464907,-15.9786196092981,-40.9116363590664,6.43985392848479,6.42997944831467,2024.20678125753,2024.2166557377,0.206107342325645
932,445,0.01277400966213,-15.9803696401157,-40.9112370540598,-15.9773433199831,-40.9096000507812,6.43438944761054,6.42161543794841,2024.19841724717,2024.21119125683,0.379732196021356
931,934,0.007552570908443,-15.9788401069516,-40.9119031513738,-15.9774816814836,-40.9118805282003,6.42575301751119,6.41820044660274,2024.19500225582,2024.20255482673,0.151244570076744
934,443,0.008636430099348,-15.9774816814836,-40.9118805282003,-15.7396685144885,-40.9777981692697,6.43438944761053,6.42575301751119,2024.20255482673,2024.21119125683,27.3991921657585
934,935,0.003482487158543,-15.9774816814836,-40.9118805282003,-15.9712575963927,-40.918795159393,6.42923550466973,6.42575301751119,2024.20255482673,2024.20603731389,1.01378166829446
935,936,0.002330131484957,-15.9712575963927,-40.918795159393,-15.9708898246242,-40.9200477696579,6.43156563615469,6.42923550466973,2024.20603731389,2024.20836744537,0.140175256607322
936,448,0.008288292330101,-15.9708898246242,-40.9200477696579,-15.9717441158239,-40.9218176620445,6.43985392848479,6.43156563615469,2024.20836744537,2024.2166557377,0.211959206014632
936,446,0.06293310107331,-15.9708898246242,-40.9200477696579,-15.9734684603145,-40.9222201572605,6.494498737228,6.43156563615469,2024.20836744537,2024.27130054645,0.369408997282941
935,449,0.04886978993528,-15.9712575963927,-40.918795159393,-15.9798298041855,-40.9138238835738,6.47810529460501,6.42923550466973,2024.20603731389,2024.25490710383,1.09258739261939
930,444,0.004353105155551,-15.9869650511374,-40.9105775370065,-16.2200418104744,-40.738651656002,6.41526376455042,6.41091065939487,2024.18771246862,2024.19206557377,31.8022359062691
929,937,0.01980757265585,-15.9862816885276,-40.910196677256,-15.9858427242821,-40.9097830551359,6.42308685582742,6.40327928317157,2024.18008109239,2024.19988866505,0.0659349248586034
937,438,0.01403483222024,-15.9858427242821,-40.9097830551359,-15.985783414981,-40.9069608293043,6.43712168804766,6.42308685582742,2024.19988866505,2024.21392349727,0.302103854411784
937,439,0.0003736300343853,-15.9858427242821,-40.9097830551359,-15.9858572229561,-40.9102014109224,6.4234604858618,6.42308685582742,2024.19988866505,2024.20026229508,0.0448009720826838
928,938,0.02167866248488,-15.9863047361404,-40.9129389571292,-15.9859370373124,-40.9136762774559,6.421322550441,6.39964388795612,2024.17644569718,2024.19812435966,0.0888926438670854
938,441,0.01306689716953,-15.9859370373124,-40.9136762774559,-15.9826675285053,-40.9130694857665,6.43438944761053,6.421322550441,2024.19812435966,2024.21119125683,0.369722038198402
938,440,0.01853137804378,-15.9859370373124,-40.9136762774559,-15.9857233796559,-40.9129656285513,6.43985392848478,6.421322550441,2024.19812435966,2024.2166557377,0.0796855678812914
926,450,0.06016195716,-15.9863290864613,-40.9153669859873,-15.9832286243254,-40.9149386223645,6.43438944761054,6.37422749045054,2024.15102929967,2024.21119125683,0.348186542051431
925,939,0.0006696733072989,-15.9847037956955,-40.9145560472443,-15.9839431066621,-40.9147311825074,6.3730454177552,6.3723757444479,2024.14917755367,2024.14984722698,0.08673223633296
939,940,0.01556413149667,-15.9839431066621,-40.9147311825074,-15.9859686323014,-40.9179736667244,6.38860954925187,6.3730454177552,2024.14984722698,2024.16541135847,0.413836404570776
940,428,0.03485093660993,-15.9859686323014,-40.9179736667244,-15.9838217693828,-40.9172519389387,6.4234604858618,6.38860954925187,2024.16541135847,2024.20026229508,0.251168186832178
940,941,0.006879351392805,-15.9859686323014,-40.9179736667244,-15.9823776728288,-40.9133190825965,6.39548890064467,6.38860954925187,2024.16541135847,2024.17229070986,0.638704963481624
941,426,0.01704262346862,-15.9823776728288,-40.9133190825965,-15.9802880521278,-40.9106042865511,6.41253152411329,6.39548890064467,2024.17229070986,2024.18933333333,0.372194061381313
941,427,0.03890054696586,-15.9823776728288,-40.9133190825965,-15.9818355361536,-40.9148370452395,6.43438944761053,6.39548890064467,2024.17229070986,2024.21119125683,0.173302331179059
939,942,0.02165805608979,-15.9839431066621,-40.9147311825074,-15.9844949466858,-40.9121047148177,6.39470347384499,6.3730454177552,2024.14984722698,2024.17150528307,0.287719124016727
942,436,0.009631328956703,-15.9844949466858,-40.9121047148177,-15.988148306187,-40.9222042844355,6.40433480280169,6.39470347384499,2024.17150528307,2024.18113661202,1.15482941272405
942,435,0.006899088519577,-15.9844949466858,-40.9121047148177,-15.9830997951351,-40.9070286827251,6.40160256236456,6.39470347384499,2024.17150528307,2024.17840437158,0.565003533236785
924,943,0.0255328858226,-16.3456517810562,-41.7417308336862,-16.3505910317297,-41.747413116315,6.37290156793849,6.34736868211589,2024.12417049134,2024.14970337716,0.819017131157115
943,944,0.004080510503595,-16.3505910317297,-41.747413116315,-16.3497371086457,-41.7479003221656,6.37698207844208,6.37290156793849,2024.14970337716,2024.15378388766,0.108376167609495
944,433,0.00549480086237,-16.3497371086457,-41.7479003221656,-16.3489429842514,-41.7472045305113,6.38247687930445,6.37698207844208,2024.15378388766,2024.15927868852,0.115498097734013
944,945,0.01283131862845,-16.3497371086457,-41.7479003221656,-16.3484746894053,-41.7485351136949,6.38981339707053,6.37698207844208,2024.15378388766,2024.16661520629,0.156041487182381
945,946,0.03487905106961,-16.3484746894053,-41.7485351136949,-16.3484629422515,-41.7499052025513,6.42469244814014,6.38981339707053,2024.16661520629,2024.20149425736,0.146362521669323
946,429,0.07253852952498,-16.3484629422515,-41.7499052025513,-16.3496306947961,-41.7508276670488,6.49723097766512,6.42469244814014,2024.20149425736,2024.27403278689,0.163125078495514
946,432,0.01516148034464,-16.3484629422515,-41.7499052025513,-16.2445569728746,-41.6912585134913,6.43985392848478,6.42469244814014,2024.20149425736,2024.2166557377,13.1555706114513
945,434,0.01178916529403,-16.3484746894053,-41.7485351136949,-16.3541011895522,-41.7413450610827,6.40160256236456,6.38981339707053,2024.16661520629,2024.17840437158,0.991076579055792
943,947,0.009580982638679,-16.3505910317297,-41.747413116315,-16.3486008871693,-41.7497651025463,6.38248255057717,6.37290156793849,2024.14970337716,2024.1592843598,0.334975128119229
947,431,0.04097793528463,-16.3486008871693,-41.7497651025463,-16.3457220089553,-41.7517224904666,6.4234604858618,6.38248255057717,2024.1592843598,2024.20026229508,0.382665892293839
947,430,0.03278121397326,-16.3486008871693,-41.7497651025463,-16.3409301607773,-41.722039022107,6.41526376455043,6.38248255057717,2024.1592843598,2024.19206557377,3.08247612177107
844,948,0.0002775522593275,-1.75927399611654,-61.1753552186608,-1.75961290362393,-61.1756238088254,6.3163511461452,6.31607359388587,2024.09287540311,2024.09315295537,0.0481314573264878
948,456,0.06885797359638,-1.75961290362393,-61.1756238088254,-1.768239311171,-61.1796569187843,6.38520911974158,6.3163511461452,2024.09315295537,2024.16201092896,1.06000829416829
948,457,0.07159021403374,-1.75961290362393,-61.1756238088254,-1.75581447052891,-61.1879019348783,6.38794136017894,6.3163511461452,2024.09315295537,2024.1647431694,1.43014844824379
843,458,0.08682304211938,-1.75581688786698,-61.1739300418549,-1.75240459885619,-61.1669216661187,6.38794136017894,6.30111831805956,2024.07792012728,2024.1647431694,0.867433901982905
841,459,0.001683517727264,-1.75686268821487,-61.1750983798743,-1.75673551409972,-61.1747990486988,6.17195213942889,6.17026862170162,2023.94707043092,2023.94875394865,0.0361910821674469
840,949,0.0547200760562,-2.95590662284211,-61.8473749348524,-2.94617167292288,-61.862968738141,6.20496297542816,6.15024289937196,2023.92704470859,2023.98176478465,2.04451813231389
949,950,0.03864958579295,-2.94617167292288,-61.862968738141,-2.9866971798367,-61.8778278861093,6.24361256122111,6.20496297542816,2023.98176478465,2024.02041437044,4.80439530819406
950,348,0.01044901753709,-2.9866971798367,-61.8778278861093,-2.98395672847412,-61.8787350380147,6.2540615787582,6.24361256122111,2024.02041437044,2024.03086338798,0.321314818685477
950,951,0.002085375441833,-2.9866971798367,-61.8778278861093,-2.98708128131891,-61.877033572108,6.24569793666295,6.24361256122111,2024.02041437044,2024.02249974588,0.0981138672647425
951,349,0.008363642095252,-2.98708128131891,-61.877033572108,-2.9872347829682,-61.8813288230598,6.2540615787582,6.24569793666295,2024.02249974588,2024.03086338798,0.477819926385849
951,350,0.008363642095252,-2.98708128131891,-61.877033572108,-2.98941426099608,-61.8764513549419,6.2540615787582,6.24569793666295,2024.02249974588,2024.03086338798,0.267660417952022
949,952,0.01647336262499,-2.94617167292288,-61.862968738141,-2.3182059817501,-60.1565681523614,6.22143633805315,6.20496297542816,2023.98176478465,2023.99823814727,202.229029949648
952,475,0.01349955764494,-2.3182059817501,-60.1565681523614,-2.34466736111773,-60.1415925408236,6.23493589569809,6.22143633805315,2023.99823814727,2024.01173770492,3.38414022905325
952,474,0.01349955764494,-2.3182059817501,-60.1565681523614,-2.31611773680118,-60.1572919962388,6.23493589569809,6.22143633805315,2023.99823814727,2024.01173770492,0.246019712466789
839,460,0.001130351891362,-2.95852328425694,-61.8501492846962,-2.96307612334468,-61.8451347872073,6.11441789285347,6.1132875409621,2023.89008935018,2023.89121970207,0.753445046064765
833,345,0.02869218772451,-3.07024374558736,-63.4531960518153,-3.07166385725937,-63.4472086837659,5.58017131751105,5.55147912978653,2023.32828093901,2023.35697312673,0.684097707563424
831,953,0.02442722472533,-3.0744284143834,-63.4487384492939,-3.07564554153212,-63.447783588086,5.38830848575191,5.36388126102658,2023.14068307025,2023.16511029497,0.172121791452731
953,342,0.01926009203312,-3.07564554153212,-63.447783588086,-3.07271237227956,-63.4460149087197,5.40756857778503,5.38830848575191,2023.16511029497,2023.18437038701,0.381155635166667
953,340,0.01652036600576,-3.07564554153212,-63.447783588086,-3.07449928343952,-63.4470818781769,5.40482885175767,5.38830848575191,2023.16511029497,2023.18163066098,0.149559285911885
830,341,0.09379776956309,-3.0740687814063,-63.4474889705887,-3.07340315567481,-63.4442497812546,5.38839049559329,5.2945927260302,2023.07139453525,2023.16519230481,0.367625718538116
826,954,0.04796793632741,-3.07990078464292,-63.4475786591051,-3.07828192835833,-63.4436846347246,5.28770643986349,5.23973850353608,2023.01654031276,2023.06450824908,0.468888578123967
954,955,0.0186192188796,-3.07828192835833,-63.4436846347246,-4.41132613714495,-62.9951432903319,5.30632565874309,5.28770643986349,2023.06450824908,2023.08312746796,156.540872447452
955,956,0.06391789109116,-4.41132613714495,-62.9951432903319,-4.3597235434108,-62.9927462280242,5.37024354983425,5.30632565874309,2023.08312746796,2023.14704535905,5.75075888621421
956,486,0.01814694575905,-4.3597235434108,-62.9927462280242,-4.35878058713258,-62.9934454863235,5.3883904955933,5.37024354983425,2023.14704535905,2023.16519230481,0.13055323887795
956,957,0.0009291136184373,-4.3597235434108,-62.9927462280242,-4.35976778164368,-62.9925932484784,5.37117266345269,5.37024354983425,2023.14704535905,2023.14797447267,0.0176802305185773
957,958,0.00119453670216,-4.35976778164368,-62.9925932484784,-4.35835879317021,-62.9914698165358,5.37236720015485,5.37117266345269,2023.14797447267,2023.14916900938,0.200384711907212
958,487,0.01328356941086,-4.35835879317021,-62.9914698165358,-4.3589845615178,-62.992737155316,5.38565076956571,5.37236720015485,2023.14916900938,2023.16245257879,0.156980715604029
958,959,0.02670154865874,-4.35835879317021,-62.9914698165358,-5.49225548492967,-62.9456634806554,5.39906874881359,5.37236720015485,2023.14916900938,2023.17587055803,126.33196534386
959,484,0.0002806508891424,-5.49225548492967,-62.9456634806554,-5.49231277361614,-62.9457549802099,5.39934939970273,5.39906874881359,2023.17587055803,2023.17615120892,0.0119787357897419
959,960,0.005828100344156,-5.49225548492967,-62.9456634806554,-5.49490924795757,-62.9437652050282,5.40489684915774,5.39906874881359,2023.17587055803,2023.18169865838,0.36266445578302
960,961,0.6912463482426,-5.49490924795757,-62.9437652050282,-5.49209893359237,-62.9417731688516,6.09614319740034,5.40489684915774,2023.18169865838,2023.87294500662,0.382891108418381
961,962,0.003900849325023,-5.49209893359237,-62.9417731688516,-5.49352572287116,-62.9410676180475,6.10004404672537,6.09614319740034,2023.87294500662,2023.87684585595,0.177035346913188
962,963,0.03413759635078,-5.49352572287116,-62.9410676180475,-5.20796404376208,-63.4290623243967,6.13418164307615,6.10004404672537,2023.87684585595,2023.9109834523,62.738970908518
963,964,0.0001604506320752,-5.20796404376208,-63.4290623243967,-5.20857337914495,-63.4292598820978,6.13434209370822,6.13418164307615,2023.9109834523,2023.91114390293,0.0712818230488355
964,469,0.05404840188507,-5.20857337914495,-63.4292598820978,-5.2076330950623,-63.4287346384747,6.18839049559329,6.13434209370822,2023.91114390293,2023.96519230481,0.119782757566031
964,965,0.02688299451912,-5.20857337914495,-63.4292598820978,-5.21153098459274,-63.4305261761142,6.16122508822734,6.13434209370822,2023.91114390293,2023.93802689745,0.357931920302109
965,467,0.007987325173991,-5.21153098459274,-63.4305261761142,-5.20205924840563,-63.4241121066513,6.16921241340133,6.16122508822734,2023.93802689745,2023.94601422262,1.27180034667677
965,468,0.01346677722893,-5.21153098459274,-63.4305261761142,-5.21089501060989,-63.43028796566,6.17469186545627,6.16122508822734,2023.93802689745,2023.95149367468,0.0755640122725685
963,470,0.002154057996441,-5.20796404376208,-63.4290623243967,-5.2045848698804,-63.4289713642989,6.13633570107259,6.13418164307615,2023.9109834523,2023.91313751029,0.37631786693268
962,966,0.06248342402966,-5.49352572287116,-62.9410676180475,-5.49137503742264,-62.9355559141458,6.16252747075503,6.10004404672537,2023.87684585595,2023.93932927998,0.656018069842489
966,967,0.01113263615211,-5.49137503742264,-62.9355559141458,-5.49122563610401,-62.9322165412418,6.17366010690714,6.16252747075503,2023.93932927998,2023.95046191613,0.370419435060509
967,479,0.001031758549127,-5.49122563610401,-62.9322165412418,-5.49259429047617,-62.9314576258514,6.17469186545626,6.17366010690714,2023.95046191613,2023.95149367468,0.174032050005965
967,968,8.879377115029e-05,-5.49122563610401,-62.9322165412418,-5.49130763458681,-62.9326707015385,6.17374890067829,6.17366010690714,2023.95046191613,2023.9505507099,0.0511480199482624
