node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
893,366,0.007366544283823,-1.59866144356933,-46.5449908890234,-1.59644450334656,-46.5458002948073,6.53082294852474,6.52345640424092,2024.26120176173,2024.26856830601,0.262720873816835
893,894,3.809251725051e-05,-1.59866144356933,-46.5449908890234,-1.59873084076642,-46.5450644559671,6.52349449675817,6.52345640424092,2024.26120176173,2024.26123985424,0.0112567609967029
894,895,0.002922791599375,-1.59873084076642,-46.5450644559671,-1.59727247075928,-46.5453490560227,6.52641728835755,6.52349449675817,2024.26123985424,2024.26416264584,0.165411581866524
895,357,0.02353134322731,-1.59727247075928,-46.5453490560227,-1.5828398246443,-46.55282029211,6.54994863158486,6.52641728835755,2024.26416264584,2024.28769398907,1.80906485177239
895,368,0.009870141041449,-1.59727247075928,-46.5453490560227,-1.59754972655212,-46.5451048959222,6.536287429399,6.52641728835755,2024.26416264584,2024.27403278689,0.041120286112087
894,896,0.02413050647642,-1.59873084076642,-46.5450644559671,-1.59945281601782,-46.5449232104392,6.54762500323459,6.52349449675817,2024.26123985424,2024.28537036072,0.081895542736568
896,364,0.0706296392791,-1.59945281601782,-46.5449232104392,-1.59948550707594,-46.5434864457306,6.61825464251369,6.54762500323459,2024.28537036072,2024.356,0.159925296755922
896,365,0.002323628350263,-1.59945281601782,-46.5449232104392,-1.59903971392464,-46.5446994293301,6.54994863158485,6.54762500323459,2024.28537036072,2024.28769398907,0.0522975100758529
892,360,0.004551438742833,-1.60118989696957,-46.5495333044442,-1.60139265831663,-46.5489766341138,6.51989398677601,6.51534254803318,2024.25308790552,2024.25763934426,0.0659309515009243
885,897,0.004263477827654,-1.59972240427774,-46.5522855025277,-1.59924982346415,-46.5525585559595,6.50769364348629,6.50343016565864,2024.24117552314,2024.24543900097,0.0607540051164843
897,898,0.002515210675465,-1.59924982346415,-46.5525585559595,-1.5975523031438,-46.5563034755947,6.51020885416176,6.50769364348629,2024.24543900097,2024.24795421165,0.457581556060691
898,361,0.004220651740003,-1.5975523031438,-46.5563034755947,-1.59053984604848,-46.5342076566144,6.51442950590176,6.51020885416176,2024.24795421165,2024.25217486339,2.57978983743386
898,367,0.009685132614255,-1.5975523031438,-46.5563034755947,-1.59337386709022,-46.5570239487576,6.51989398677601,6.51020885416176,2024.24795421165,2024.25763934426,0.472018563111305
897,899,0.006116228232501,-1.59924982346415,-46.5525585559595,-1.61227469036837,-46.5454299249342,6.51380987171879,6.50769364348629,2024.24543900097,2024.2515552292,1.65279262131053
899,377,0.008816355494345,-1.61227469036837,-46.5454299249342,-1.61310968044759,-46.5456009010101,6.52262622721314,6.51380987171879,2024.2515552292,2024.2603715847,0.0948815308218611
899,352,0.01701307680595,-1.61227469036837,-46.5454299249342,-1.61964032686535,-46.5471084713928,6.53082294852474,6.51380987171879,2024.2515552292,2024.26856830601,0.840977091967206
877,373,0.04206472984916,-1.600230846286,-46.5506289434657,-1.59594940803365,-46.5609554511383,6.53082294852474,6.48875821867558,2024.22650357616,2024.26856830601,1.24406374661829
873,900,0.03307835849818,-1.60002783582497,-46.5498238844365,-1.61792031881841,-46.5454205099125,6.51148692945388,6.4784085709557,2024.21615392844,2024.24923228694,2.05124728760081
900,901,0.008551862047016,-1.61792031881841,-46.5454205099125,-1.61657574653031,-46.5446047222946,6.5200387915009,6.51148692945388,2024.24923228694,2024.25778414899,0.175060239576313
901,374,0.01351639746097,-1.61657574653031,-46.5446047222946,-1.61575599531396,-46.5478397597783,6.53355518896187,6.5200387915009,2024.25778414899,2024.27130054645,0.371380424019197
901,371,0.02990984008396,-1.61657574653031,-46.5446047222946,-1.61313565913877,-46.5446312340265,6.54994863158486,6.5200387915009,2024.25778414899,2024.28769398907,0.382975197139104
900,372,0.005674816885004,-1.61792031881841,-46.5454205099125,-1.61725731634926,-46.5460890308286,6.51716174633889,6.51148692945388,2024.24923228694,2024.25490710383,0.104794555009934
872,902,0.001421475719514,-1.55393398295977,-46.2208076122957,-1.553663977455,-46.2232807652556,6.4500704316029,6.44864895588339,2024.18639431337,2024.18781578909,0.276856283924139
902,419,0.09168147867034,-1.553663977455,-46.2232807652556,-1.55575332133864,-46.2259869520298,6.54175191027324,6.4500704316029,2024.18781578909,2024.27949726776,0.380516224869026
902,903,0.003328122106591,-1.553663977455,-46.2232807652556,-1.55374892192822,-46.2211365719037,6.4533985537095,6.4500704316029,2024.18781578909,2024.1911439112,0.238799451389733
903,422,0.06103095219226,-1.55374892192822,-46.2211365719037,-1.55839966908788,-46.2227175816027,6.51442950590176,6.4533985537095,2024.1911439112,2024.25217486339,0.546816667617819
903,904,0.007947832320068,-1.55374892192822,-46.2211365719037,-1.55652024601343,-46.2230235365568,6.46134638602956,6.4533985537095,2024.1911439112,2024.19909174352,0.373196583427667
904,905,0.04198180817084,-1.55652024601343,-46.2230235365568,-1.55418777432132,-46.2236031620662,6.5033281942004,6.46134638602956,2024.19909174352,2024.24107355169,0.267551415961979
905,383,0.01383355213848,-1.55418777432132,-46.2236031620662,-1.55312061351577,-46.2256736293297,6.51716174633888,6.5033281942004,2024.24107355169,2024.25490710383,0.259232039358517
905,906,0.002359170750328,-1.55418777432132,-46.2236031620662,-1.55489767849069,-46.2238710184524,6.50568736495073,6.5033281942004,2024.24107355169,2024.24343272244,0.0844638045717212
906,907,0.005052704544544,-1.55489767849069,-46.2238710184524,-1.55577382525528,-46.2250012999172,6.51074006949528,6.50568736495073,2024.24343272244,2024.24848542698,0.159167003104362
907,389,0.01188615771786,-1.55577382525528,-46.2250012999172,-1.5549216040584,-46.2216576193243,6.52262622721314,6.51074006949528,2024.24848542698,2024.2603715847,0.383998681724013
907,416,0.01188615771786,-1.55577382525528,-46.2250012999172,-1.55454409825623,-46.2232681491981,6.52262622721314,6.51074006949528,2024.24848542698,2024.2603715847,0.236516164892901
906,908,0.001844342364165,-1.55489767849069,-46.2238710184524,-1.55581678973341,-46.2239433493194,6.5075317073149,6.50568736495073,2024.24343272244,2024.2452770648,0.102635201052375
908,909,0.00236423346549,-1.55581678973341,-46.2239433493194,-1.55529533008339,-46.2233562935875,6.50989594078039,6.5075317073149,2024.2452770648,2024.24764129827,0.0873945828929636
909,910,0.002922742620283,-1.55529533008339,-46.2233562935875,-1.55362090822165,-46.2241384965503,6.51281868340067,6.50989594078039,2024.24764129827,2024.25056404089,0.205725780204894
910,388,0.007075303375339,-1.55362090822165,-46.2241384965503,-1.55275358415759,-46.2238109720174,6.51989398677601,6.51281868340067,2024.25056404089,2024.25763934426,0.103204149233694
910,911,0.006110141186028,-1.55362090822165,-46.2241384965503,-1.55137041291702,-46.2236095276352,6.5189288245867,6.51281868340067,2024.25056404089,2024.25667418207,0.257356409675363
911,912,0.00774587473038,-1.55137041291702,-46.2236095276352,-1.55386183635591,-46.2216859846682,6.52667469931708,6.5189288245867,2024.25667418207,2024.2644200568,0.350351854889455
912,413,0.01507721095617,-1.55386183635591,-46.2216859846682,-1.54929325200449,-46.2209096011676,6.54175191027325,6.52667469931708,2024.2644200568,2024.27949726776,0.515878864311477
912,913,0.01079944934032,-1.55386183635591,-46.2216859846682,-1.55596752645784,-46.2203649455748,6.5374741486574,6.52667469931708,2024.2644200568,2024.27521950614,0.276697268326103
913,395,0.01247448292745,-1.55596752645784,-46.2203649455748,-1.55625921072465,-46.2190421559336,6.54994863158485,6.5374741486574,2024.27521950614,2024.28769398907,0.15074261420683
913,914,0.01445646431133,-1.55596752645784,-46.2203649455748,-1.55633310981592,-46.2201358838643,6.55193061296873,6.5374741486574,2024.27521950614,2024.28967597045,0.0480220054807598
914,390,0.06632402954496,-1.55633310981592,-46.2201358838643,-1.55175780261959,-46.2219761422866,6.61825464251369,6.55193061296873,2024.28967597045,2024.356,0.548968888483488
914,394,0.04446610604772,-1.55633310981592,-46.2201358838643,-1.55573604889772,-46.2250946859314,6.59639671901645,6.55193061296873,2024.28967597045,2024.3341420765,0.555818008332356
911,915,0.0009828834182591,-1.55137041291702,-46.2236095276352,-1.55021753275779,-46.2235076929428,6.51991170800496,6.5189288245867,2024.25667418207,2024.25765706549,0.128842393193401
915,414,0.03003692357989,-1.55021753275779,-46.2235076929428,-1.54991882682257,-46.2245300602339,6.54994863158485,6.51991170800496,2024.25765706549,2024.28769398907,0.118532230626191
915,415,0.03276916401702,-1.55021753275779,-46.2235076929428,-1.54979904291174,-46.2252021463275,6.55268087202198,6.51991170800496,2024.25765706549,2024.29042622951,0.194234034445401
909,916,0.01731626362729,-1.55529533008339,-46.2233562935875,-1.55578629579805,-46.2232725038313,6.52721220440768,6.50989594078039,2024.24764129827,2024.26495756189,0.0554458493158754
916,917,0.01578529652756,-1.55578629579805,-46.2232725038313,-1.55594703994339,-46.2241629935206,6.54299750093524,6.52721220440768,2024.26495756189,2024.28074285842,0.10069896235022
917,392,0.05613145851833,-1.55594703994339,-46.2241629935206,-1.55261519615946,-46.2266734364422,6.59912895945357,6.54299750093524,2024.28074285842,2024.33687431694,0.464353606787945
917,393,0.01241561152386,-1.55594703994339,-46.2241629935206,-1.55243262979104,-46.2260904770048,6.5554131124591,6.54299750093524,2024.28074285842,2024.29315846995,0.446178786933956
916,391,0.003610744117062,-1.55578629579805,-46.2232725038313,-1.55668408774838,-46.2234180614893,6.53082294852474,6.52721220440768,2024.26495756189,2024.26856830601,0.101249795484605
908,918,0.003321128601894,-1.55581678973341,-46.2239433493194,-1.55563635094162,-46.2248757533932,6.51085283591679,6.5075317073149,2024.2452770648,2024.2485981934,0.105687052219403
918,400,0.01997011260795,-1.55563635094162,-46.2248757533932,-1.55985394892728,-46.2225443415769,6.53082294852474,6.51085283591679,2024.2485981934,2024.26856830601,0.536433196308718
918,385,0.006308910422092,-1.55563635094162,-46.2248757533932,-1.56041611396734,-46.2278073854166,6.51716174633888,6.51085283591679,2024.2485981934,2024.25490710383,0.624151229631179
904,919,0.00373244035291,-1.55652024601343,-46.2230235365568,-1.55659354473719,-46.2236587963901,6.46507882638247,6.46134638602956,2024.19909174352,2024.20282418387,0.0711628499660652
919,384,0.04935067951928,-1.55659354473719,-46.2236587963901,-1.55459767880457,-46.2251337225371,6.51442950590175,6.46507882638247,2024.20282418387,2024.25217486339,0.276237675514389
919,920,0.01039914377224,-1.55659354473719,-46.2236587963901,-1.55527065456579,-46.2221033588651,6.47547797015471,6.46507882638247,2024.20282418387,2024.21322332764,0.22726546706551
920,921,0.01523359858123,-1.55527065456579,-46.2221033588651,-1.55390805173449,-46.2213913568417,6.49071156873594,6.47547797015471,2024.21322332764,2024.22845692622,0.171137079321981
921,922,0.01199693890332,-1.55390805173449,-46.2213913568417,-1.56079184342136,-46.2502168351148,6.50270850763926,6.49071156873594,2024.22845692622,2024.24045386513,3.29804566971855
922,401,0.01172099826249,-1.56079184342136,-46.2502168351148,-1.56215220736969,-46.2490337816485,6.51442950590175,6.50270850763926,2024.24045386513,2024.25217486339,0.200666205393241
922,923,0.001992242154102,-1.56079184342136,-46.2502168351148,-1.56085021303273,-46.2505355623056,6.50470074979337,6.50270850763926,2024.24045386513,2024.24244610728,0.0360592982035114
923,924,0.01870748063434,-1.56085021303273,-46.2505355623056,-1.55933571690819,-46.2472080946734,6.52340823042771,6.50470074979337,2024.24244610728,2024.26115358791,0.406866025878566
924,925,0.009699557307277,-1.55933571690819,-46.2472080946734,-1.55961691463803,-46.2480278261707,6.53310778773498,6.52340823042771,2024.26115358791,2024.27085314522,0.0964436279119287
925,409,0.008644122538259,-1.55961691463803,-46.2480278261707,-1.5598262613218,-46.2484727958622,6.54175191027324,6.53310778773498,2024.27085314522,2024.27949726776,0.0547275766405671
925,406,0.008644122538259,-1.55961691463803,-46.2480278261707,-1.56007814608929,-46.2470311739723,6.54175191027324,6.53310778773498,2024.27085314522,2024.27949726776,0.122218945038312
924,407,0.08938193121173,-1.55933571690819,-46.2472080946734,-1.56555758149397,-46.247313214719,6.61279016163944,6.52340823042771,2024.26115358791,2024.35053551913,0.692740830613431
923,926,0.003403047232417,-1.56085021303273,-46.2505355623056,-1.56085561658654,-46.2513963237995,6.50810379702578,6.50470074979337,2024.24244610728,2024.24584915451,0.0957896257196123
926,927,0.006240813295632,-1.56085561658654,-46.2513963237995,-1.55950523552907,-46.2530622703921,6.51434461032142,6.50810379702578,2024.24584915451,2024.25208996781,0.238681337893397
927,928,0.01363253314182,-1.55950523552907,-46.2530622703921,-1.56110623705284,-46.252322618906,6.52797714346323,6.51434461032142,2024.25208996781,2024.26572250095,0.196318152284389
928,410,0.02470372855874,-1.56110623705284,-46.252322618906,-1.5657874479152,-46.2615144959403,6.55268087202198,6.52797714346323,2024.26572250095,2024.29042622951,1.14799388931565
928,411,0.01377476681001,-1.56110623705284,-46.252322618906,-1.55574226997955,-46.2652288916935,6.54175191027324,6.52797714346323,2024.26572250095,2024.27949726776,1.55543319985996
927,408,0.09571331088089,-1.55950523552907,-46.2530622703921,-1.55832293999156,-46.2633062616079,6.6100579212023,6.51434461032142,2024.25208996781,2024.34780327869,1.14755157114424
926,929,0.002077691875879,-1.56085561658654,-46.2513963237995,-1.55727816034927,-46.2561444615831,6.51018148890166,6.50810379702578,2024.24584915451,2024.24792684639,0.661663953861076
929,412,0.03157042137158,-1.55727816034927,-46.2561444615831,-1.56174671562386,-46.2603749891944,6.54175191027324,6.51018148890166,2024.24792684639,2024.27949726776,0.684909601167959
929,405,0.00698025743722,-1.55727816034927,-46.2561444615831,-1.55525955599584,-46.2535992180841,6.51716174633888,6.51018148890166,2024.24792684639,2024.25490710383,0.361558426667592
921,930,0.003751972687336,-1.55390805173449,-46.2213913568417,-1.55286765287298,-46.2235554706094,6.49446354142328,6.49071156873594,2024.22845692622,2024.23220889891,0.267232391613822
930,398,0.0226982049156,-1.55286765287298,-46.2235554706094,-1.55239705117968,-46.2205214270983,6.51716174633888,6.49446354142328,2024.23220889891,2024.25490710383,0.341677752167757
930,382,0.01996596447848,-1.55286765287298,-46.2235554706094,-1.56474870036239,-46.2290032488084,6.51442950590176,6.49446354142328,2024.23220889891,2024.25217486339,1.45496345699741
920,931,0.0112469489188,-1.55527065456579,-46.2221033588651,-1.55495743861422,-46.2214817017684,6.48672491907351,6.47547797015471,2024.21322332764,2024.22447027656,0.0774703289015317
931,932,0.01441559536732,-1.55495743861422,-46.2214817017684,-1.55505776374023,-46.2234410205341,6.50114051444083,6.48672491907351,2024.22447027656,2024.23888587193,0.218324469233128
932,417,0.0214857127723,-1.55505776374023,-46.2234410205341,-1.55455012418823,-46.2228861588977,6.52262622721313,6.50114051444083,2024.23888587193,2024.2603715847,0.0837036405719526
932,933,0.005240791933105,-1.55505776374023,-46.2234410205341,-1.55468389479076,-46.2232186665705,6.50638130637394,6.50114051444083,2024.23888587193,2024.24412666386,0.0484204714377775
933,399,0.0244416421508,-1.55468389479076,-46.2232186665705,-1.55678359102765,-46.2264481891609,6.53082294852474,6.50638130637394,2024.24412666386,2024.26856830601,0.428717653853715
933,934,0.01675098042886,-1.55468389479076,-46.2232186665705,-1.55419751389056,-46.2219741263767,6.5231322868028,6.50638130637394,2024.24412666386,2024.26087764429,0.148704151298962
934,935,0.0127197174827,-1.55419751389056,-46.2219741263767,-1.55308391750424,-46.2275495567001,6.5358520042855,6.5231322868028,2024.26087764429,2024.27359736177,0.632714098221389
935,387,0.07420591691681,-1.55308391750424,-46.2275495567001,-1.55345384057726,-46.2301120388068,6.61005792120231,6.5358520042855,2024.27359736177,2024.34780327869,0.288118848929867
935,386,0.005899905987742,-1.55308391750424,-46.2275495567001,-1.56024414019499,-46.2274963885419,6.54175191027324,6.5358520042855,2024.27359736177,2024.27949726776,0.797125676815524
934,397,0.02681634478205,-1.55419751389056,-46.2219741263767,-1.55535953187824,-46.2191964491737,6.54994863158485,6.5231322868028,2024.26087764429,2024.28769398907,0.335084789225396
931,396,0.06595595294847,-1.55495743861422,-46.2214817017684,-1.55625859044244,-46.2218454022408,6.55268087202198,6.48672491907351,2024.22447027656,2024.29042622951,0.150397516294264
870,936,0.05577644151821,-1.55296700860734,-46.2197801951496,-1.54826409242259,-46.2283850872939,6.49719653306808,6.44142009154987,2024.17916544904,2024.23494189055,1.09135652536425
936,937,0.002528657445242,-1.54826409242259,-46.2283850872939,-1.54824118568363,-46.2289266420513,6.49972519051332,6.49719653306808,2024.23494189055,2024.237470548,0.0603198347938798
937,425,0.01743655582556,-1.54824118568363,-46.2289266420513,-1.54891444352408,-46.2144830005304,6.51716174633888,6.49972519051332,2024.237470548,2024.25490710383,1.60908132651898
937,421,0.05022344107153,-1.54824118568363,-46.2289266420513,-1.5498490039227,-46.2305406721514,6.54994863158485,6.49972519051332,2024.237470548,2024.28769398907,0.253570941417476
936,938,0.0105698947859,-1.54826409242259,-46.2283850872939,-1.5474625256282,-46.2261180282996,6.50776642785398,6.49719653306808,2024.23494189055,2024.24551178534,0.267601753460621
938,939,0.004708269228013,-1.5474625256282,-46.2261180282996,-1.54439787388713,-46.2222940689397,6.51247469708199,6.50776642785398,2024.24551178534,2024.25022005457,0.545420083980237
939,940,0.01857469715557,-1.54439787388713,-46.2222940689397,-1.54368399227082,-46.2156542722752,6.53104939423756,6.51247469708199,2024.25022005457,2024.26879475172,0.743160993365277
940,403,0.01070251603568,-1.54368399227082,-46.2156542722752,-1.54312484582137,-46.2162420790134,6.54175191027324,6.53104939423756,2024.26879475172,2024.27949726776,0.0902967200065371
940,941,0.01070219560654,-1.54368399227082,-46.2156542722752,-1.54333635904779,-46.2148186851311,6.5417515898441,6.53104939423756,2024.26879475172,2024.27949694733,0.100718786137366
941,404,0.008197041740752,-1.54333635904779,-46.2148186851311,-1.54101753585247,-46.2143089298821,6.54994863158486,6.5417515898441,2024.27949694733,2024.28769398907,0.264299930399087
941,402,3.204291464942e-07,-1.54333635904779,-46.2148186851311,-1.54333872974855,-46.2148242676943,6.54175191027325,6.5417515898441,2024.27949694733,2024.27949726776,0.000678759834043333
939,418,0.007419289694021,-1.54439787388713,-46.2222940689397,-1.54493430145106,-46.2205234857688,6.51989398677601,6.51247469708199,2024.25022005457,2024.25763934426,0.205887221535979
938,942,0.004313183654837,-1.5474625256282,-46.2261180282996,-1.54833402055063,-46.2273813253193,6.51207961150882,6.50776642785398,2024.24551178534,2024.249824969,0.170810762464805
942,424,0.01054661570432,-1.54833402055063,-46.2273813253193,-1.55061098111557,-46.224127422543,6.52262622721314,6.51207961150882,2024.249824969,2024.2603715847,0.442008920681675
942,420,0.02967229876443,-1.54833402055063,-46.2273813253193,-1.55092503565203,-46.2155294233633,6.54175191027325,6.51207961150882,2024.249824969,2024.27949726776,1.35008923090883
869,943,0.009604866876235,-1.55642752085979,-46.2217014690911,-0.68469101829242,-51.1720046590142,6.38287882369494,6.3732739568187,2024.1110193143,2024.12062418118,559.457285505625
943,944,0.01482231244618,-0.68469101829242,-51.1720046590142,-0.683614736091939,-51.1728075173604,6.39770113614112,6.38287882369494,2024.12062418118,2024.13544649363,0.149475787540821
944,945,0.0272169765121,-0.683614736091939,-51.1728075173604,-0.689633606233306,-51.1793473359865,6.42491811265321,6.39770113614112,2024.13544649363,2024.16266347014,0.989404856842048
945,946,0.02164669351639,-0.689633606233306,-51.1793473359865,-0.689863208223258,-51.1795291725814,6.4465648061696,6.42491811265321,2024.16266347014,2024.18431016366,0.032604170100861
946,441,0.02688109317481,-0.689863208223258,-51.1795291725814,-0.692652452537917,-51.1825065757823,6.47344589934442,6.4465648061696,2024.18431016366,2024.21119125683,0.454162160247628
946,440,0.03234557404906,-0.689863208223258,-51.1795291725814,-0.688759433762306,-51.1801139908252,6.47891038021867,6.4465648061696,2024.18431016366,2024.2166557377,0.139055982307372
945,947,0.01816569244136,-0.689633606233306,-51.1793473359865,-0.695765113322676,-51.1783689237989,6.44308380509458,6.42491811265321,2024.16266347014,2024.18082916258,0.691217522268223
947,438,0.03309433468697,-0.695765113322676,-51.1783689237989,-0.694318186036957,-51.1800342537525,6.47617813978155,6.44308380509458,2024.18082916258,2024.21392349727,0.245582458245505
947,439,0.01943313250111,-0.695765113322676,-51.1783689237989,-0.701752864905646,-51.170983474325,6.46251693759569,6.44308380509458,2024.18082916258,2024.20026229508,1.05839627049132
944,948,0.02237868701529,-0.683614736091939,-51.1728075173604,-0.683253472829449,-51.1847176166403,6.4200798231564,6.39770113614112,2024.13544649363,2024.15782518064,1.32639389625227
948,444,0.03424039312789,-0.683253472829449,-51.1847176166403,-0.970977798347867,-51.7156270987731,6.4543202162843,6.4200798231564,2024.15782518064,2024.19206557377,67.2188652642204
948,949,0.02452491583071,-0.683253472829449,-51.1847176166403,-0.684387903599908,-51.1904821483109,6.44460473898712,6.4200798231564,2024.15782518064,2024.18235009647,0.653993652427573
949,950,0.00768492925997,-0.684387903599908,-51.1904821483109,-0.683634136294585,-51.1901520781603,6.45228966824708,6.44460473898712,2024.18235009647,2024.19003502573,0.0916037368558221
950,951,4.499030495045e-05,-0.683634136294585,-51.1901520781603,-0.68357642261555,-51.1902662534375,6.45233465855204,6.45228966824708,2024.19003502573,2024.19008001604,0.0142409584534902
951,443,0.02111124079237,-0.68357642261555,-51.1902662534375,-0.349911306172968,-50.6274543704482,6.47344589934441,6.45233465855204,2024.19008001604,2024.21119125683,72.8353362602537
951,952,0.007792879571486,-0.68357642261555,-51.1902662534375,-0.68365286396882,-51.1905774627526,6.46012753812352,6.45233465855204,2024.19008001604,2024.19787289561,0.0356722953432558
952,953,0.006598645821162,-0.68365286396882,-51.1905774627526,-0.681580295754268,-51.189579124758,6.46672618394468,6.46012753812352,2024.19787289561,2024.20447154143,0.256095154333304
953,442,0.01218419627398,-0.681580295754268,-51.189579124758,-0.681609557610272,-51.1926658167057,6.47891038021866,6.46672618394468,2024.20447154143,2024.2166557377,0.343613632540221
953,445,0.006719715399726,-0.681580295754268,-51.189579124758,-0.68237914558216,-51.1890078640019,6.47344589934441,6.46672618394468,2024.20447154143,2024.21119125683,0.109327442006241
952,954,0.01618351469688,-0.68365286396882,-51.1905774627526,-0.688273549579946,-51.1897786537509,6.4763110528204,6.46012753812352,2024.19787289561,2024.21405641031,0.522021587879419
954,448,0.002599327398257,-0.688273549579946,-51.1897786537509,-0.689845430982353,-51.1887737502249,6.47891038021866,6.4763110528204,2024.21405641031,2024.2166557377,0.20768678656834
954,446,0.05724413614146,-0.688273549579946,-51.1897786537509,-0.68441790575907,-51.1920107837953,6.53355518896186,6.4763110528204,2024.21405641031,2024.27130054645,0.4959560136063
950,447,0.02388847153445,-0.683634136294585,-51.1901520781603,-0.684921315588041,-51.1883540649681,6.47617813978153,6.45228966824708,2024.19003502573,2024.21392349727,0.246154691618681
949,449,0.07255700735177,-0.684387903599908,-51.1904821483109,-0.682876932890296,-51.1818990126085,6.51716174633889,6.44460473898712,2024.18235009647,2024.25490710383,0.970133492888695
943,955,0.001387879601839,-0.68469101829242,-51.1720046590142,-0.68580658982622,-51.1710256017167,6.38426670329677,6.38287882369494,2024.12062418118,2024.12201206078,0.16522934706628
955,956,0.0124092041616,-0.68580658982622,-51.1710256017167,-0.685647594230897,-51.1710374928415,6.39667590745837,6.38426670329677,2024.12201206078,2024.13442126494,0.0177495830201451
956,957,0.002381929807253,-0.685647594230897,-51.1710374928415,-1.00567044901142,-50.9732105296059,6.39905783726563,6.39667590745837,2024.13442126494,2024.13680319475,41.8822699147823
957,958,0.007425101111285,-1.00567044901142,-50.9732105296059,-1.00504272069992,-50.9737486334453,6.40648293837691,6.39905783726563,2024.13680319475,2024.14422829586,0.0920365768527145
958,433,0.01505039266142,-1.00504272069992,-50.9737486334453,-1.00309132340253,-50.9804705264273,6.42153333103833,6.40648293837691,2024.14422829586,2024.15927868852,0.779091525339202
958,959,0.01645998328988,-1.00504272069992,-50.9737486334453,-1.00648113825117,-50.9709268034721,6.42294292166679,6.40648293837691,2024.14422829586,2024.16068827915,0.352552619234584
959,432,0.05596745855187,-1.00648113825117,-50.9709268034721,-1.01334828996552,-50.9746294118155,6.47891038021866,6.42294292166679,2024.16068827915,2024.2166557377,0.86848904092166
959,434,0.01771609243165,-1.00648113825117,-50.9709268034721,-1.00682434179682,-50.9687186170708,6.44065901409844,6.42294292166679,2024.16068827915,2024.17840437158,0.248737756582829
957,960,0.0142739148406,-1.00567044901142,-50.9732105296059,-1.00613435447409,-50.9738839624696,6.41333175210623,6.39905783726563,2024.13680319475,2024.15107710959,0.0910258962611783
960,961,0.003955945106983,-1.00613435447409,-50.9738839624696,-1.01175142063372,-50.9750116083243,6.41728769721321,6.41333175210623,2024.15107710959,2024.1550330547,0.637785940319596
961,429,0.1189997321858,-1.01175142063372,-50.9750116083243,-1.01274962713957,-50.9744440655241,6.53628742939901,6.41728769721321,2024.1550330547,2024.27403278689,0.127824810176405
961,430,0.03703251907109,-1.01175142063372,-50.9750116083243,-1.00278961369889,-50.9616081693243,6.4543202162843,6.41728769721321,2024.1550330547,2024.19206557377,1.79473499833947
960,431,0.04918518548945,-1.00613435447409,-50.9738839624696,-1.00385557333088,-50.9743072095879,6.46251693759568,6.41333175210623,2024.15107710959,2024.20026229508,0.258019992644044
956,962,0.05152983553402,-0.685647594230897,-51.1710374928415,-0.687545204003124,-51.1685744523646,6.4482057429924,6.39667590745837,2024.13442126494,2024.18595110048,0.346119168983792
962,428,0.01431119460329,-0.687545204003124,-51.1685744523646,-0.690450499012959,-51.1769087651709,6.46251693759568,6.4482057429924,2024.18595110048,2024.20026229508,0.982501542683847
962,963,0.001166178917474,-0.687545204003124,-51.1685744523646,-0.6874354808852,-51.1683683250059,6.44937192190987,6.4482057429924,2024.18595110048,2024.1871172794,0.0259943488300307
963,427,0.02407397743455,-0.6874354808852,-51.1683683250059,-0.68435750438005,-51.1683528294698,6.47344589934442,6.44937192190987,2024.1871172794,2024.21119125683,0.342656629600584
963,426,0.002216053937313,-0.6874354808852,-51.1683683250059,-0.688239909886718,-51.1690840450753,6.45158797584718,6.44937192190987,2024.1871172794,2024.18933333333,0.119862672657816
955,964,0.008725996409145,-0.68580658982622,-51.1710256017167,-0.686862587069707,-51.172123264904,6.39299269970592,6.38426670329677,2024.12201206078,2024.13073805719,0.16955694931371
964,450,0.08045319963849,-0.686862587069707,-51.172123264904,-0.681832075338741,-51.1755631361915,6.47344589934441,6.39299269970592,2024.13073805719,2024.21119125683,0.678409856751114
964,965,0.007272592163587,-0.686862587069707,-51.172123264904,-0.686692253804301,-51.1712657672832,6.40026529186951,6.39299269970592,2024.13073805719,2024.13801064936,0.0973183087459457
965,966,0.02586189327202,-0.686692253804301,-51.1712657672832,-0.689025951500601,-51.1700835514302,6.42612718514153,6.40026529186951,2024.13801064936,2024.16387254263,0.291225845874491
966,435,0.01453182895692,-0.689025951500601,-51.1700835514302,-0.69043387892395,-51.1747124082399,6.44065901409845,6.42612718514153,2024.16387254263,2024.17840437158,0.53857598764196
966,436,0.01726406939405,-0.689025951500601,-51.1700835514302,-0.689206009752111,-51.171381584352,6.44339125453558,6.42612718514153,2024.16387254263,2024.18113661202,0.145875350240748
965,967,0.004119580410442,-0.686692253804301,-51.1712657672832,-1.37362867700458,-51.382809621283,6.40438487227995,6.40026529186951,2024.13801064936,2024.14213022977,80.0152630725864
967,968,0.001608263945574,-1.37362867700458,-51.382809621283,-1.3743901766747,-51.3851418945159,6.40599313622552,6.40438487227995,2024.14213022977,2024.14373849371,0.273055771899046
968,452,0.1275620527363,-1.3743901766747,-51.3851418945159,-1.83824921306471,-51.0099645448855,6.53355518896182,6.40599313622552,2024.14373849371,2024.27130054645,66.4046542157228
968,969,0.002999302872986,-1.3743901766747,-51.3851418945159,-1.37541288068256,-51.3842138545032,6.40899243909851,6.40599313622552,2024.14373849371,2024.14673779658,0.153719159631327
