node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,91,0.0009013819768302,-6.37720741192816,-62.4995934506513,-6.37741713227364,-62.5000219564816,5.64032634080234,5.63942495882551,2024.00537184207,2024.00627322404,0.0528447227490031
889,890,0.0004163060482072,-6.37720741192816,-62.4995934506513,-6.37714660347255,-62.4976049192631,5.63984126487372,5.63942495882551,2024.00537184207,2024.00578814812,0.220105316014996
890,88,0.003217316365749,-6.37714660347255,-62.4976049192631,-6.37582047119759,-62.4972723333507,5.64305858123946,5.63984126487372,2024.00578814812,2024.00900546448,0.152146589300048
890,100,0.000485075928623,-6.37714660347255,-62.4976049192631,-6.37595780234219,-62.498906755044,5.64032634080234,5.63984126487372,2024.00578814812,2024.00627322404,0.195598281564766
888,74,0.004981678933896,-6.37714686345958,-62.4996333555402,-6.37676166961415,-62.4987656213291,5.64305858123946,5.63807690230557,2024.00402378555,2024.00900546448,0.105143484965977
880,64,0.004140853835909,-6.44141806883958,-62.4349173343879,-6.4397601329467,-62.4323844856888,5.61568377773636,5.61154292390045,2023.97748980714,2023.98163066098,0.335514553681469
878,891,0.01167490264928,-6.44371975971471,-62.4363132508976,-6.4441091795406,-62.4355914262527,5.6109337559776,5.59925885332832,2023.96520573657,2023.97688063922,0.0908580218537528
891,892,0.01569186170897,-6.4441091795406,-62.4355914262527,-6.44424132152127,-62.4336459601591,5.62662561768657,5.6109337559776,2023.97688063922,2023.99257250093,0.215710569615179
892,893,0.01200782061433,-6.44424132152127,-62.4336459601591,-6.44664916188211,-62.4308562343828,5.6386334383009,5.62662561768657,2023.99257250093,2024.00458032154,0.408760135678317
893,39,0.007157383375915,-6.44664916188211,-62.4308562343828,-6.4459135152813,-62.4330309979255,5.64579082167682,5.6386334383009,2024.00458032154,2024.01173770492,0.254129648367504
893,38,0.01535410468729,-6.44664916188211,-62.4308562343828,-6.44677311001396,-62.4310861503229,5.65398754298819,5.6386334383009,2024.00458032154,2024.01993442623,0.0289350381510753
892,894,0.002107860860237,-6.44424132152127,-62.4336459601591,-6.44484404915613,-62.433572727833,5.62873347854681,5.62662561768657,2023.99257250093,2023.99468036179,0.0675850904246411
894,895,0.003401467804809,-6.44484404915613,-62.433572727833,-6.44567584461896,-62.4222666005992,5.63213494635162,5.62873347854681,2023.99468036179,2023.99808182959,1.2541099191512
895,896,0.004802654948608,-6.44567584461896,-62.4222666005992,-6.44313876183525,-62.4212155947093,5.63693760130023,5.63213494635162,2023.99808182959,2024.00288448454,0.305431159643505
896,284,0.006120979939237,-6.44313876183525,-62.4212155947093,-6.44370142863514,-62.4216647007615,5.64305858123946,5.63693760130023,2024.00288448454,2024.00900546448,0.0799480876465084
896,897,0.01820470326028,-6.44313876183525,-62.4212155947093,-6.4491074644504,-62.4216294071175,5.65514230456051,5.63693760130023,2024.00288448454,2024.0210891878,0.666034025445906
897,83,0.001577478864812,-6.4491074644504,-62.4216294071175,-6.44761516584459,-62.4194979115126,5.65671978342532,5.65514230456051,2024.0210891878,2024.02266666667,0.288432482905449
897,898,0.000580948060953,-6.4491074644504,-62.4216294071175,-6.44869991146304,-62.4209235935362,5.65572325262146,5.65514230456051,2024.0210891878,2024.02167013586,0.0903019721525549
898,85,0.0228544543011,-6.44869991146304,-62.4209235935362,-6.45126279659851,-62.4325355837924,5.67857770692256,5.65572325262146,2024.02167013586,2024.04452459016,1.31581392158026
898,49,0.0228544543011,-6.44869991146304,-62.4209235935362,-6.45431039140111,-62.4204714803182,5.67857770692256,5.65572325262146,2024.02167013586,2024.04452459016,0.626579479682094
895,69,0.008191394450719,-6.44567584461896,-62.4222666005992,-6.44238343197449,-62.4247029097095,5.64032634080234,5.63213494635162,2023.99808182959,2024.00627322404,0.454943185189392
894,899,0.007903925264384,-6.44484404915613,-62.433572727833,-6.44324847065405,-62.4353803085689,5.63663740381119,5.62873347854681,2023.99468036179,2024.00258428705,0.267456893622878
899,900,0.003213978227707,-6.44324847065405,-62.4353803085689,-6.44207304838317,-62.4343881519527,5.6398513820389,5.63663740381119,2024.00258428705,2024.00579826528,0.170786855981793
900,167,0.005939439637917,-6.44207304838317,-62.4343881519527,-6.4375319457706,-62.4342662506548,5.64579082167682,5.6398513820389,2024.00579826528,2024.01173770492,0.505712938446822
900,169,0.0004749587634372,-6.44207304838317,-62.4343881519527,-6.44212429565642,-62.4345638026197,5.64032634080234,5.6398513820389,2024.00579826528,2024.00627322404,0.0202509137407881
899,36,0.009153417865624,-6.44324847065405,-62.4353803085689,-6.43456466817157,-62.4186171740229,5.64579082167682,5.63663740381119,2024.00258428705,2024.01173770492,2.09122168361741
891,901,0.003049953480155,-6.4441091795406,-62.4355914262527,-6.44586097999452,-62.435658960386,5.61398370945776,5.6109337559776,2023.97688063922,2023.9799305927,0.195160238293308
901,902,0.001800449498129,-6.44586097999452,-62.435658960386,-6.44529354573618,-62.4359761315256,5.61578415895589,5.61398370945776,2023.9799305927,2023.9817310422,0.0722586271814536
902,903,0.004522791857173,-6.44529354573618,-62.4359761315256,-6.4470269596317,-62.436615300633,5.62030695081306,5.61578415895589,2023.9817310422,2023.98625383406,0.205515778418358
903,47,0.006335731032729,-6.4470269596317,-62.436615300633,-6.4455862381024,-62.4361164308892,5.62664268184579,5.62030695081306,2023.98625383406,2023.99258956509,0.169615065462714
903,163,0.006335731032729,-6.4470269596317,-62.436615300633,-6.45168788784898,-62.4347985691099,5.62664268184579,5.62030695081306,2023.98625383406,2023.99258956509,0.556431442382317
902,904,0.005001327722565,-6.44529354573618,-62.4359761315256,-6.44639412001592,-62.4353506299795,5.62078548667845,5.61578415895589,2023.9817310422,2023.98673236992,0.140708461173963
904,905,0.002391623726436,-6.44639412001592,-62.4353506299795,-6.44764867537888,-62.435879807271,5.62317711040489,5.62078548667845,2023.98673236992,2023.98912399365,0.151433463260138
905,86,0.02261371127193,-6.44764867537888,-62.435879807271,-6.44616668408695,-62.436424428972,5.64579082167682,5.62317711040489,2023.98912399365,2024.01173770492,0.175636856019866
905,173,0.003465571440902,-6.44764867537888,-62.435879807271,-6.44665243938633,-62.4372870285555,5.62664268184579,5.62317711040489,2023.98912399365,2023.99258956509,0.191133368081002
904,906,0.04642126692719,-6.44639412001592,-62.4353506299795,-6.44782531971816,-62.4335555655864,5.66720675360564,5.62078548667845,2023.98673236992,2024.03315363685,0.254587777966072
906,907,0.003236360814066,-6.44782531971816,-62.4335555655864,-6.448681707495,-62.432897248474,5.67044311441971,5.66720675360564,2024.03315363685,2024.03638999766,0.119967423952653
907,81,0.07097612255766,-6.448681707495,-62.432897248474,-6.47178969393486,-62.4332604774864,5.74141923697737,5.67044311441971,2024.03638999766,2024.10736612022,2.57278427666289
907,908,0.001726384656464,-6.448681707495,-62.432897248474,-6.44626404002502,-62.4321502600761,5.67216949907617,5.67044311441971,2024.03638999766,2024.03811638232,0.281543161392826
908,909,0.004060797497582,-6.44626404002502,-62.4321502600761,-6.44576100278874,-62.4321851725354,5.67623029657375,5.67216949907617,2024.03811638232,2024.04217717982,0.0561331333099722
909,313,0.002347410348805,-6.44576100278874,-62.4321851725354,-6.44603056870836,-62.4300829639363,5.67857770692256,5.67623029657375,2024.04217717982,2024.04452459016,0.234474852601385
909,910,0.002013656282629,-6.44576100278874,-62.4321851725354,-8.7677726871547,-64.9357031037149,5.67824395285638,5.67623029657375,2024.04217717982,2024.0441908361,378.314644268185
910,911,0.004503993075215,-8.7677726871547,-64.9357031037149,-8.7660516528297,-64.9372759971522,5.6827479459316,5.67824395285638,2024.0441908361,2024.04869482917,0.258177338147652
911,912,0.002121767599551,-8.7660516528297,-64.9372759971522,-8.76527655267253,-64.9383146889579,5.68486971353115,5.6827479459316,2024.04869482917,2024.05081659677,0.143197508424049
912,913,0.002027027801587,-8.76527655267253,-64.9383146889579,-8.76756475743824,-64.9366843973883,5.68689674133273,5.68486971353115,2024.05081659677,2024.05284362457,0.311547675801813
913,256,0.01080664864993,-8.76756475743824,-64.9366843973883,-8.76396562790376,-64.9374786656061,5.69770338998267,5.68689674133273,2024.05284362457,2024.06365027322,0.410088258331607
913,914,0.01601405117179,-8.76756475743824,-64.9366843973883,-8.76931588605608,-64.9452584914654,5.70291079250453,5.68689674133273,2024.05284362457,2024.06885767575,0.96327747519747
914,262,0.01391828053825,-8.76931588605608,-64.9452584914654,-8.76386821585153,-64.9444810984736,5.71682907304278,5.70291079250453,2024.06885767575,2024.08277595628,0.612457493249644
914,915,0.0009793425789946,-8.76931588605608,-64.9452584914654,-8.7685994712919,-64.945025729309,5.70389013508352,5.70291079250453,2024.06885767575,2024.06983701833,0.0837647571652471
915,916,0.002985089239836,-8.7685994712919,-64.945025729309,-8.76728989719372,-64.9449889855197,5.70687522432336,5.70389013508352,2024.06983701833,2024.07282210757,0.145842896872262
916,259,0.004489367845166,-8.76728989719372,-64.9449889855197,-8.76709312120391,-64.9456768341897,5.71136459216852,5.70687522432336,2024.07282210757,2024.07731147541,0.0787858617623665
916,257,0.007221608282293,-8.76728989719372,-64.9449889855197,-8.76292454215848,-64.9448749317968,5.71409683260565,5.70687522432336,2024.07282210757,2024.08004371585,0.486130195640648
915,261,0.01293893795926,-8.7685994712919,-64.945025729309,-8.75774867732568,-64.9483412018583,5.71682907304278,5.70389013508352,2024.06983701833,2024.08277595628,1.26183017279436
912,917,0.006759211832501,-8.76527655267253,-64.9383146889579,-8.76295778906383,-64.9396444660153,5.69162892536365,5.68486971353115,2024.05081659677,2024.05757580861,0.296713509868094
917,918,3.111646897808e-05,-8.76295778906383,-64.9396444660153,-8.76297359754211,-64.939765689698,5.69166004183263,5.69162892536365,2024.05757580861,2024.05760692507,0.0134535395029704
918,258,0.006043348150041,-8.76297359754211,-64.939765689698,-8.76322226263669,-64.9403836348552,5.69770338998267,5.69166004183263,2024.05760692507,2024.06365027322,0.07340858072523
918,919,0.003506318891471,-8.76297359754211,-64.939765689698,-8.7634671264958,-64.938912345519,5.6951663607241,5.69166004183263,2024.05760692507,2024.06111324397,0.108782591572012
919,265,0.005269269695696,-8.7634671264958,-64.938912345519,-8.76339145102851,-64.9387091048823,5.70043563041979,5.6951663607241,2024.06111324397,2024.06638251366,0.0238957412286802
919,260,0.02166271231868,-8.7634671264958,-64.938912345519,-8.76396892737899,-64.9370130417751,5.71682907304278,5.6951663607241,2024.06111324397,2024.08277595628,0.21630718262029
917,263,0.008806705056146,-8.76295778906383,-64.9396444660153,-8.76222552680651,-64.9376929957572,5.7004356304198,5.69162892536365,2024.05757580861,2024.06638251366,0.2296637226985
911,264,0.01222320361395,-8.7660516528297,-64.9372759971522,-8.76692215585396,-64.9364375142313,5.69497114954555,5.6827479459316,2024.04869482917,2024.06091803279,0.13379713800295
910,255,0.01672719668916,-8.7677726871547,-64.9357031037149,-8.76827654537355,-64.9360285951165,5.69497114954554,5.67824395285638,2024.0441908361,2024.06091803279,0.0665485380310463
908,920,0.002422063238013,-6.44626404002502,-62.4321502600761,-6.44522642732029,-62.4368435496185,5.67459156231418,5.67216949907617,2024.03811638232,2024.04053844556,0.531867255568777
920,921,0.04118587955579,-6.44522642732029,-62.4368435496185,-6.44580715823799,-62.4395005213779,5.71577744186997,5.67459156231418,2024.04053844556,2024.08172432511,0.300940850083987
921,922,0.004186606955637,-6.44580715823799,-62.4395005213779,-6.44615528989124,-62.4403650388424,5.71996404882561,5.71577744186997,2024.08172432511,2024.08591093207,0.103187473113972
922,294,0.005061745528776,-6.44615528989124,-62.4403650388424,-6.44639085159822,-62.440589641443,5.72502579435439,5.71996404882561,2024.08591093207,2024.0909726776,0.0361243750438704
922,923,0.002927755419478,-6.44615528989124,-62.4403650388424,-6.44539527531196,-62.4402229678701,5.72289180424509,5.71996404882561,2024.08591093207,2024.08883868749,0.0860550304468699
923,80,0.01852743273228,-6.44539527531196,-62.4402229678701,-6.4451394404154,-62.444424007985,5.74141923697737,5.72289180424509,2024.08883868749,2024.10736612022,0.465592033846838
923,299,0.002133990109298,-6.44539527531196,-62.4402229678701,-6.44557233236697,-62.4404999286899,5.72502579435439,5.72289180424509,2024.08883868749,2024.0909726776,0.0364301668553286
921,924,0.0001373107329413,-6.44580715823799,-62.4395005213779,-6.44603745646898,-62.4396124760166,5.71591475260291,5.71577744186997,2024.08172432511,2024.08186163585,0.0284722415613439
924,925,0.002280170690547,-6.44603745646898,-62.4396124760166,-6.45772739625271,-62.4475437867111,5.71819492329346,5.71591475260291,2024.08186163585,2024.08414180654,1.56949322905856
925,926,0.008950824783334,-6.45772739625271,-62.4475437867111,-6.44511436975557,-62.4473244240552,5.7271457480768,5.71819492329346,2024.08414180654,2024.09309263132,1.40434059741338
926,290,0.0006122867147171,-6.44511436975557,-62.4473244240552,-6.44427770987968,-62.4475944199256,5.72775803479151,5.7271457480768,2024.09309263132,2024.09370491803,0.0978117252696329
926,295,0.01154124846322,-6.44511436975557,-62.4473244240552,-6.44413098552564,-62.4478327515353,5.73868699654002,5.7271457480768,2024.09309263132,2024.10463387978,0.123071299498391
925,79,0.004098630623799,-6.45772739625271,-62.4475437867111,-6.45694485589002,-62.4501175710605,5.72229355391726,5.71819492329346,2024.08414180654,2024.08824043716,0.29773569611263
924,927,0.005083025832427,-6.44603745646898,-62.4396124760166,-6.4461302188393,-62.4391869927389,5.72099777843534,5.71591475260291,2024.08186163585,2024.08694466168,0.0481864180973257
927,78,0.004028015919045,-6.4461302188393,-62.4391869927389,-6.44699500124488,-62.4400478945133,5.72502579435439,5.72099777843534,2024.08694466168,2024.0909726776,0.135415630588659
927,287,0.001295775481919,-6.4461302188393,-62.4391869927389,-6.44406773172479,-62.4393435509349,5.72229355391726,5.72099777843534,2024.08694466168,2024.08824043716,0.230256254879726
920,72,0.003986144608374,-6.44522642732029,-62.4368435496185,-6.44320436937845,-62.4365804354629,5.67857770692256,5.67459156231418,2024.04053844556,2024.04452459016,0.226977201752726
906,928,0.005771624097104,-6.44782531971816,-62.4335555655864,-6.4470879127026,-62.4319817655226,5.67297837770275,5.66720675360564,2024.03315363685,2024.03892526095,0.192477141965447
928,170,0.0001348483455613,-6.4470879127026,-62.4319817655226,-6.4469809943832,-62.431807609991,5.67311322604831,5.67297837770275,2024.03892526095,2024.03906010929,0.0226453490126579
928,929,0.007559298478941,-6.4470879127026,-62.4319817655226,-6.44977099598255,-62.4330818434256,5.68053767618169,5.67297837770275,2024.03892526095,2024.04648455942,0.322528971582236
929,54,0.003504511615353,-6.44977099598255,-62.4330818434256,-6.44892978749423,-62.432706888945,5.68404218779704,5.68053767618169,2024.04648455942,2024.04998907104,0.102420920419127
929,288,0.04175587773557,-6.44977099598255,-62.4330818434256,-6.44375049807778,-62.4315354678627,5.72229355391726,5.68053767618169,2024.04648455942,2024.08824043716,0.691710367195802
901,930,0.01361768386204,-6.44586097999452,-62.435658960386,-6.44604967282044,-62.4356061792953,5.6276013933198,5.61398370945776,2023.9799305927,2023.99354827656,0.0218023015383794
930,931,0.001468559748009,-6.44604967282044,-62.4356061792953,-6.44592249379344,-62.4354541268382,5.62906995306781,5.6276013933198,2023.99354827656,2023.99501683631,0.0219855000402556
931,104,0.005791906860279,-6.44592249379344,-62.4354541268382,-6.44735274230114,-62.4352163894305,5.63486185992809,5.62906995306781,2023.99501683631,2024.00080874317,0.161378028194887
931,932,0.007667195787767,-6.44592249379344,-62.4354541268382,-6.44607055548881,-62.4353792915458,5.63673714885557,5.62906995306781,2023.99501683631,2024.0026840321,0.0184449282643559
932,84,0.01725039413262,-6.44607055548881,-62.4353792915458,-6.44723290352054,-62.4453246147071,5.65398754298819,5.63673714885557,2024.0026840321,2024.01993442623,1.10773471720188
932,37,0.003589191946764,-6.44607055548881,-62.4353792915458,-6.44665882844636,-62.4374138395952,5.64032634080234,5.63673714885557,2024.0026840321,2024.00627322404,0.234396186420707
930,55,0.01272494748254,-6.44604967282044,-62.4356061792953,-6.44759536325829,-62.435713681815,5.64032634080234,5.6276013933198,2023.99354827656,2024.00627322404,0.172482686140839
867,933,0.01132017436756,-6.44121924333927,-62.433720295238,-6.4385779380683,-62.4266999085823,5.54293545241671,5.53161527804915,2023.89756216129,2023.90888233566,0.830406712370474
933,934,0.005691900987461,-6.4385779380683,-62.4266999085823,-6.44065755524942,-62.4259926691841,5.54862735340417,5.54293545241671,2023.90888233566,2023.91457423665,0.244373114831398
934,176,0.006782451729421,-6.44065755524942,-62.4259926691841,-6.44250343368699,-62.4270037416387,5.55540980513359,5.54862735340417,2023.91457423665,2023.92135668838,0.233956784857233
934,935,0.0007954370981739,-6.44065755524942,-62.4259926691841,-6.44284352498757,-62.4272369976695,5.54942279050235,5.54862735340417,2023.91457423665,2023.91536967374,0.279583144868873
935,936,0.02215871235174,-6.44284352498757,-62.4272369976695,-6.44614342541621,-62.4291047902766,5.57158150285408,5.54942279050235,2023.91536967374,2023.9375283861,0.421475800847936
936,335,0.00300638447124,-6.44614342541621,-62.4291047902766,-6.44312621938645,-62.4270534372491,5.57458788732533,5.57158150285408,2023.9375283861,2023.94053477057,0.405355976455032
936,154,0.005746110498597,-6.44614342541621,-62.4291047902766,-6.44584242960302,-62.4294130497852,5.57732761335268,5.57158150285408,2023.9375283861,2023.94327449659,0.0478077355571884
935,180,0.003247288603889,-6.44284352498757,-62.4272369976695,-6.44202983923017,-62.4275222062461,5.55267007910623,5.54942279050235,2023.91536967374,2023.91861696235,0.0959199164441471
933,937,0.0004180631827649,-6.4385779380683,-62.4266999085823,-6.43740270701638,-62.4258146277935,5.54335351559947,5.54293545241671,2023.90888233566,2023.90930039884,0.163423904185803
937,938,0.01391502180747,-6.43740270701638,-62.4258146277935,-6.43526914245577,-62.4312847916969,5.55726853740694,5.54335351559947,2023.90930039884,2023.92321542065,0.65006636046196
938,199,0.01183989786366,-6.43526914245577,-62.4312847916969,-6.43513389320482,-62.4318942619859,5.5691084352706,5.55726853740694,2023.92321542065,2023.93505531851,0.069081849054413
938,939,0.01105091765117,-6.43526914245577,-62.4312847916969,-6.44085539220816,-62.4219568009601,5.56831945505811,5.55726853740694,2023.92321542065,2023.9342663383,1.20478769629972
939,200,0.006268432267205,-6.44085539220816,-62.4219568009601,-6.47907973190176,-62.4832449104302,5.57458788732532,5.56831945505811,2023.9342663383,2023.94053477057,8.00432180785028
939,205,0.0144876103495,-6.44085539220816,-62.4219568009601,-6.44440481941351,-62.4214965603904,5.58280706540762,5.56831945505811,2023.9342663383,2023.94875394865,0.398402422024198
937,940,0.002417760138952,-6.43740270701638,-62.4258146277935,-6.43707035457353,-62.4248873468328,5.54577127573843,5.54335351559947,2023.90930039884,2023.91171815898,0.109046265509312
940,941,0.0001621364945336,-6.43707035457353,-62.4248873468328,-6.43556107466436,-62.4263440684553,5.54593341223296,5.54577127573843,2023.91171815898,2023.91188029548,0.232805271668912
941,942,0.009765788475749,-6.43556107466436,-62.4263440684553,-6.43536215927138,-62.4267700901811,5.55569920070871,5.54593341223296,2023.91188029548,2023.92164608395,0.0520706484220352
942,943,0.002545368323441,-6.43536215927138,-62.4267700901811,-6.43327492069561,-62.42510515779,5.55824456903215,5.55569920070871,2023.92164608395,2023.92419145227,0.296501106113441
943,944,0.01147346450871,-6.43327492069561,-62.42510515779,-6.43250654835213,-62.4215481468158,5.56971803354086,5.55824456903215,2023.92419145227,2023.93566491678,0.402677079368275
944,945,0.004207047858699,-6.43250654835213,-62.4215481468158,-6.43349031357832,-62.415955210777,5.57392508139956,5.56971803354086,2023.93566491678,2023.93987196464,0.628324887584419
945,210,0.01162171003542,-6.43349031357832,-62.415955210777,-6.43327912958598,-62.4165595489224,5.58554679143498,5.57392508139956,2023.93987196464,2023.95149367468,0.0708669016873378
945,324,0.0006628059257645,-6.43349031357832,-62.415955210777,-6.43353972358976,-62.4157750935826,5.57458788732532,5.57392508139956,2023.93987196464,2023.94053477057,0.020670350655634
944,197,0.01308903186676,-6.43250654835213,-62.4215481468158,-6.43398789490534,-62.4206150985911,5.58280706540762,5.56971803354086,2023.93566491678,2023.94875394865,0.194547391690488
943,224,0.01360359226581,-6.43327492069561,-62.42510515779,-6.43742404547827,-62.4278596297749,5.57184816129796,5.55824456903215,2023.92419145227,2023.93779504454,0.553348395004687
942,946,0.002696549124004,-6.43536215927138,-62.4267700901811,-6.43343480246727,-62.4282039303018,5.55839574983271,5.55569920070871,2023.92164608395,2023.92434263307,0.26682409461979
946,947,0.009132720400706,-6.43343480246727,-62.4282039303018,-6.43079548078803,-62.4283266909218,5.56752847023342,5.55839574983271,2023.92434263307,2023.93347535348,0.294133167103322
947,948,0.03645260787397,-6.43079548078803,-62.4283266909218,-6.42842212127488,-62.4238363008761,5.60398107810739,5.56752847023342,2023.93347535348,2023.96992796135,0.562638214457189
948,329,0.01992187771104,-6.42842212127488,-62.4238363008761,-6.4256587292427,-62.4231224624152,5.62390295581843,5.60398107810739,2023.96992796135,2023.98984983906,0.317605195679629
948,330,0.006223247574027,-6.42842212127488,-62.4238363008761,-6.43027066876122,-62.4221834423596,5.61020432568142,5.60398107810739,2023.96992796135,2023.97615120892,0.275283325267221
947,331,0.004319691064543,-6.43079548078803,-62.4283266909218,-6.43554079191103,-62.4298094209318,5.57184816129796,5.56752847023342,2023.93347535348,2023.93779504454,0.553144853479508
946,949,0.002275865320631,-6.43343480246727,-62.4282039303018,-6.42845576303587,-62.4305609573279,5.56067161515334,5.55839574983271,2023.92434263307,2023.9266184984,0.6125515823737
949,950,0.002867339201883,-6.42845576303587,-62.4305609573279,-6.4282928837489,-62.4309679066445,5.56353895435523,5.56067161515334,2023.9266184984,2023.9294858376,0.0485328404988727
950,951,0.01503199462985,-6.4282928837489,-62.4309679066445,-6.44040702912569,-62.4248325351502,5.57857094898508,5.56353895435523,2023.9294858376,2023.94451783223,1.50975267680986
951,952,0.03522937130157,-6.44040702912569,-62.4248325351502,-6.44656092278347,-62.4332942532849,5.61380032028665,5.57857094898508,2023.94451783223,2023.97974720353,1.15995702834553
952,203,0.001883457449716,-6.44656092278347,-62.4332942532849,-6.44835346731732,-62.4364873611479,5.61568377773636,5.61380032028665,2023.97974720353,2023.98163066098,0.405692483968583
952,320,0.001883457449716,-6.44656092278347,-62.4332942532849,-6.44592306595062,-62.4324377591014,5.61568377773636,5.61380032028665,2023.97974720353,2023.98163066098,0.118401568662905
951,953,0.01344506466484,-6.44040702912569,-62.4248325351502,-6.44200123807914,-62.4238247151378,5.59201601364992,5.57857094898508,2023.94451783223,2023.95796289689,0.209585338603112
953,159,0.001749955867125,-6.44200123807914,-62.4238247151378,-6.44248596261646,-62.4242000900043,5.59376596951704,5.59201601364992,2023.95796289689,2023.95971285276,0.068088860028593
953,954,0.01500593400902,-6.44200123807914,-62.4238247151378,-6.44091952438907,-62.4236557176625,5.60702194765894,5.59201601364992,2023.95796289689,2023.9729688309,0.121863013862337
954,955,0.01030880442771,-6.44091952438907,-62.4236557176625,-6.44278379958098,-62.4237950010434,5.61733075208665,5.60702194765894,2023.9729688309,2023.98327763533,0.208109489301541
955,40,0.009311929759134,-6.44278379958098,-62.4237950010434,-6.437639347744,-62.4239144524609,5.62664268184578,5.61733075208665,2023.98327763533,2023.99258956509,0.572852705471316
955,956,0.0006503274326315,-6.44278379958098,-62.4237950010434,-6.4423094565505,-62.4231540608634,5.61798107951928,5.61733075208665,2023.98327763533,2023.98392796276,0.0884048824135256
956,172,0.008661602326503,-6.4423094565505,-62.4231540608634,-6.44207234547051,-62.4225934843564,5.62664268184578,5.61798107951928,2023.98392796276,2023.99258956509,0.0673955578627746
956,27,0.003182150271788,-6.4423094565505,-62.4231540608634,-6.44201474754255,-62.4244202937885,5.62116322979107,5.61798107951928,2023.98392796276,2023.98711011303,0.143862772345167
954,31,0.01414128213213,-6.44091952438907,-62.4236557176625,-6.43987390429402,-62.4223848534499,5.62116322979107,5.60702194765894,2023.9729688309,2023.98711011303,0.182520110367709
950,204,0.01926811105239,-6.4282928837489,-62.4309679066445,-6.42898831606147,-62.4335880058394,5.58280706540762,5.56353895435523,2023.9294858376,2023.94875394865,0.300006697667281
949,223,0.01391627217198,-6.42845576303587,-62.4305609573279,-6.42821869219787,-62.430605621339,5.57458788732532,5.56067161515334,2023.9266184984,2023.94053477057,0.0268504482041026
941,957,0.01668829553064,-6.43556107466436,-62.4263440684553,-6.43568083796798,-62.4241692198134,5.5626217077636,5.54593341223296,2023.91188029548,2023.92856859101,0.240956010797239
957,958,0.04646000383064,-6.43568083796798,-62.4241692198134,-6.43393848882239,-62.4239998395662,5.60908171159424,5.5626217077636,2023.92856859101,2023.97502859484,0.194867963728203
958,959,0.006367061665771,-6.43393848882239,-62.4239998395662,-6.43380062790047,-62.4248518810878,5.61544877326001,5.60908171159424,2023.97502859484,2023.9813956565,0.0954964483473582
959,90,0.03034204841682,-6.43380062790047,-62.4248518810878,-6.42697541778672,-62.4250217921099,5.64579082167683,5.61544877326001,2023.9813956565,2024.01173770492,0.760041270019724
959,164,0.01119390858578,-6.43380062790047,-62.4248518810878,-6.43371922905125,-62.4259865721105,5.62664268184579,5.61544877326001,2023.9813956565,2023.99258956509,0.125849317609462
958,66,0.003862340114768,-6.43393848882239,-62.4239998395662,-6.43627578060387,-62.4247528928349,5.61294405170901,5.60908171159424,2023.97502859484,2023.97889093495,0.273206524628491
957,196,0.006486727507009,-6.43568083796798,-62.4241692198134,-6.4421477264071,-62.424807022478,5.56910843527061,5.5626217077636,2023.92856859101,2023.93505531851,0.723368111564667
940,960,0.04542629607898,-6.43707035457353,-62.4248873468328,-6.4391955416547,-62.4247010980076,5.59119757181741,5.54577127573843,2023.91171815898,2023.95714445506,0.237479493645197
960,961,0.004868324406459,-6.4391955416547,-62.4247010980076,-6.43881527438457,-62.4238709492641,5.59606589622387,5.59119757181741,2023.95714445506,2023.96201277947,0.101120029349638
961,962,0.002177596381063,-6.43881527438457,-62.4238709492641,-6.43907118266118,-62.4228503794385,5.59824349260493,5.59606589622387,2023.96201277947,2023.96419037585,0.116436108611896
962,963,0.002863819477203,-6.43907118266118,-62.4228503794385,-6.4391313969509,-62.4230475080257,5.60110731208213,5.59824349260493,2023.96419037585,2023.96705419532,0.0228140610183986
963,964,0.01484883904628,-6.4391313969509,-62.4230475080257,-6.43674712077287,-62.4255741274671,5.61595615112841,5.60110731208213,2023.96705419532,2023.98190303437,0.385449465903586
964,965,0.004804694788367,-6.43674712077287,-62.4255741274671,-6.43759009310867,-62.4255376328221,5.62076084591678,5.61595615112841,2023.98190303437,2023.98670772916,0.0939297555326049
965,966,0.004231762751693,-6.43759009310867,-62.4255376328221,-6.4383980625986,-62.4272935965911,5.62499260866847,5.62076084591678,2023.98670772916,2023.99093949191,0.214062132987592
966,967,0.002358974834043,-6.4383980625986,-62.4272935965911,-6.43927674432466,-62.4237015651133,5.62735158350251,5.62499260866847,2023.99093949191,2023.99329846674,0.409219470555155
967,968,0.001225747175209,-6.43927674432466,-62.4237015651133,-6.43886271761366,-62.4240273233427,5.62857733067772,5.62735158350251,2023.99329846674,2023.99452421392,0.058506207312603
968,969,0.009189734051401,-6.43886271761366,-62.4240273233427,-6.44086695064213,-62.4236450548212,5.63776706472913,5.62857733067772,2023.99452421392,2024.00371394797,0.227090920822894
969,92,0.005291516510341,-6.44086695064213,-62.4236450548212,-6.43970492436503,-62.4240200153832,5.64305858123947,5.63776706472913,2024.00371394797,2024.00900546448,0.135848522658944
969,87,0.002559276073215,-6.44086695064213,-62.4236450548212,-6.44159140115637,-62.4246504300675,5.64032634080234,5.63776706472913,2024.00371394797,2024.00627322404,0.137379584542346
968,970,0.001650983257442,-6.43886271761366,-62.4240273233427,-6.43857992405763,-62.4242087865922,5.63022831393517,5.62857733067772,2023.99452421392,2023.99617519718,0.0373371140994524
