node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,893,0.0113263200885,-8.46627402573877,-69.1325373968058,-8.46695495278533,-69.1317198896956,5.85155581096525,5.84022949087675,2024.04769747102,2024.05902379111,0.117682119418464
893,894,0.01021843797848,-8.46695495278533,-69.1317198896956,-8.46843014806527,-69.1337600787473,5.86177424894373,5.85155581096525,2024.05902379111,2024.06924222909,0.278272249468598
894,252,0.008069246324475,-8.46843014806527,-69.1337600787473,-8.46890000680102,-69.1339108402201,5.8698434952682,5.86177424894373,2024.06924222909,2024.07731147541,0.0548775805204714
894,251,0.008069246324475,-8.46843014806527,-69.1337600787473,-8.46945876724854,-69.130054965456,5.8698434952682,5.86177424894373,2024.06924222909,2024.07731147541,0.423735758221439
893,250,0.01009096299157,-8.46695495278533,-69.1317198896956,-8.46762584870071,-69.1314782292663,5.86164677395682,5.85155581096525,2024.05902379111,2024.0691147541,0.0792852878465419
880,54,0.0205845642828,-9.41472676234657,-68.4539409062195,-9.4135834591611,-68.4505181466736,5.8425210908967,5.8219365266139,2024.02940450676,2024.04998907104,0.39686582647082
879,170,0.01628811375766,-9.41767425166818,-68.4536714738232,-9.41668180627747,-68.45121482344,5.83159212914797,5.81530401539031,2024.02277199553,2024.03906010929,0.291543279622612
878,72,0.02422447298257,-9.41771353464804,-68.4537321781421,-9.41787370887261,-68.4567098393681,5.83705661002223,5.81283213703966,2024.02030011718,2024.04452459016,0.327502588829258
877,38,0.01207707960004,-9.41940787162022,-68.4539125542756,-9.4207326789167,-68.4552447262817,5.81246644608786,5.80038936648782,2024.00785734663,2024.01993442623,0.207739258335967
876,895,0.0007278531043203,-9.41739360464219,-68.4538444799512,-9.41753929911002,-68.4531048094887,5.79715755797434,5.79642970487002,2024.00389768501,2024.00462553812,0.0828366221625494
895,86,0.00711216680214,-9.41753929911002,-68.4531048094887,-9.4174053802163,-68.4529832765485,5.80426972477648,5.79715755797434,2024.00462553812,2024.01173770492,0.0200103838182222
895,39,0.00711216680214,-9.41753929911002,-68.4531048094887,-9.4182710884855,-68.4557259419531,5.80426972477648,5.79715755797434,2024.00462553812,2024.01173770492,0.299167055329335
874,896,0.005006358826889,-9.41934371179429,-68.4553968389317,-9.41860873605259,-68.4545525950141,5.79409141439319,5.7890850555663,2023.99655303571,2024.00155939453,0.12365715428378
896,37,0.004713829508809,-9.41860873605259,-68.4545525950141,-9.41975124963168,-68.4547624641692,5.798805243902,5.79409141439319,2024.00155939453,2024.00627322404,0.129260539262474
896,319,0.007446069945936,-9.41860873605259,-68.4545525950141,-9.42416387900899,-68.4499826248127,5.80153748433913,5.79409141439319,2024.00155939453,2024.00900546448,0.796449141883205
873,20,0.002133800034329,-9.41891656914042,-68.4548587699671,-9.41946694249222,-68.4557318265794,5.78786131097304,5.78572751093871,2023.99319549108,2023.99532929111,0.11378608193114
870,232,0.007257783559486,-9.41698005037057,-68.4553784049843,-9.41296410159015,-68.455372893325,5.77964213289074,5.77238434933125,2023.97985232947,2023.98711011303,0.447071378772537
841,229,0.0009655088547859,-9.41396869491004,-68.4587523281942,-9.41517447552969,-68.4643860660923,5.7549845986443,5.75401908978951,2023.96148706993,2023.96245257879,0.6331153779764
840,897,0.00469320519932,-9.41534594355353,-68.4569193192037,-10.0309287919784,-67.0428572637749,5.75251198436181,5.74781877916249,2023.9552867593,2023.9599799645,169.616701770179
897,898,0.003882546690387,-10.0309287919784,-67.0428572637749,-10.0310981993638,-67.04228913258,5.7563945310522,5.75251198436181,2023.9599799645,2023.96386251119,0.0650725732756018
898,899,0.003127086662898,-10.0310981993638,-67.04228913258,-10.0308631904036,-67.0421061521661,5.7595216177151,5.7563945310522,2023.96386251119,2023.96698959786,0.0329667773810468
899,900,0.003181439984378,-10.0308631904036,-67.0421061521661,-10.0340350027866,-67.0469533266884,5.76270305769948,5.7595216177151,2023.96698959786,2023.97017103784,0.637978761662218
900,150,0.005980171081607,-10.0340350027866,-67.0469533266884,-10.0350558992304,-67.0485163999191,5.76868322878108,5.76270305769948,2023.97017103784,2023.97615120892,0.20561043757203
900,901,0.000737064256706,-10.0340350027866,-67.0469533266884,-10.0336891110766,-67.0464388116215,5.76344012195618,5.76270305769948,2023.97017103784,2023.9709081021,0.0682925417532432
901,902,0.000809308186805,-10.0336891110766,-67.0464388116215,-10.0331702494197,-67.0462695781542,5.76424943014299,5.76344012195618,2023.9709081021,2023.97171741028,0.0606677769946348
902,148,0.01539270274775,-10.0331702494197,-67.0462695781542,-10.0299391543918,-67.0333177521096,5.77964213289074,5.76424943014299,2023.97171741028,2023.98711011303,1.46465942320955
902,151,0.007173524665681,-10.0331702494197,-67.0462695781542,-10.029527675832,-67.044114029125,5.77142295480867,5.76424943014299,2023.97171741028,2023.97889093495,0.469329582299312
901,903,0.004545291124902,-10.0336891110766,-67.0464388116215,-10.0335262192784,-67.0468176665442,5.76798541308108,5.76344012195618,2023.9709081021,2023.97545339322,0.0453169192597449
903,146,0.0006978156999988,-10.0335262192784,-67.0468176665442,-10.0376195407906,-67.0464185804342,5.76868322878108,5.76798541308108,2023.97545339322,2023.97615120892,0.457779605539893
903,904,0.001296910697107,-10.0335262192784,-67.0468176665442,-10.0347194284635,-67.0477638048127,5.76928232377819,5.76798541308108,2023.97545339322,2023.97675030392,0.168527962467978
904,152,0.004880357057834,-10.0347194284635,-67.0477638048127,-10.0327287666844,-67.0469610399431,5.77416268083602,5.76928232377819,2023.97675030392,2023.98163066098,0.238441184676171
904,147,0.01309953513991,-10.0347194284635,-67.0477638048127,-10.0336913583992,-67.0520777289446,5.7823818589181,5.76928232377819,2023.97675030392,2023.98984983906,0.486549065016191
899,905,0.003233985711523,-10.0308631904036,-67.0421061521661,-10.031291456995,-67.0431996524732,5.76275560342662,5.7595216177151,2023.96698959786,2023.97022358357,0.129004919571211
905,149,0.0114070774094,-10.031291456995,-67.0431996524732,-10.0312099723799,-67.0441966521608,5.77416268083602,5.76275560342662,2023.97022358357,2023.98163066098,0.109668910496264
905,144,0.0004481732997477,-10.031291456995,-67.0431996524732,-10.0315835340863,-67.0434189290228,5.76320377672637,5.76275560342662,2023.97022358357,2023.97067175687,0.0404356413241169
898,118,0.009548971701526,-10.0310981993638,-67.04228913258,-10.0311254288342,-67.0414555181323,5.76594350275372,5.7563945310522,2023.96386251119,2023.9734114829,0.0914328726097289
897,906,0.003379830378237,-10.0309287919784,-67.0428572637749,-10.0306504119767,-67.0430733474224,5.75589181474005,5.75251198436181,2023.9599799645,2023.96335979488,0.0390063770103259
906,907,0.001909200286236,-10.0306504119767,-67.0430733474224,-10.0305901696043,-67.0450302125249,5.75780101502628,5.75589181474005,2023.96335979488,2023.96526899517,0.214620777646031
907,908,0.00639948955569,-10.0305901696043,-67.0450302125249,-10.0309672360381,-67.0434118855223,5.76420050458198,5.75780101502628,2023.96526899517,2023.97166848472,0.182303099240573
908,145,0.004482724199108,-10.0309672360381,-67.0434118855223,-10.0347532605158,-67.0496543248226,5.76868322878108,5.76420050458198,2023.97166848472,2023.97615120892,0.8036885296259
908,909,0.009830068944855,-10.0309672360381,-67.0434118855223,-10.0315418796696,-67.0438481802871,5.77403057352683,5.76420050458198,2023.97166848472,2023.98149855367,0.0798738163237627
909,141,0.002871833336552,-10.0315418796696,-67.0438481802871,-10.0293050566966,-67.0454850595378,5.77690240686338,5.77403057352683,2023.98149855367,2023.984370387,0.306928429972127
909,910,0.0488747788084,-10.0315418796696,-67.0438481802871,-10.0304382314706,-67.0435081663981,5.82290535233523,5.77403057352683,2023.98149855367,2024.03037333248,0.128391755180804
910,911,0.01185469849758,-10.0304382314706,-67.0435081663981,-10.0348146337137,-67.0387565662387,5.83476005083281,5.82290535233523,2024.03037333248,2024.04222803097,0.71321509929314
911,912,0.009967000309401,-10.0348146337137,-67.0387565662387,-9.45689076614961,-66.8794186361351,5.84472705114221,5.83476005083281,2024.04222803097,2024.05219503128,66.6696009940495
912,137,0.0442421271861,-9.45689076614961,-66.8794186361351,-9.43990023820053,-66.8863398256704,5.88896917832831,5.84472705114221,2024.05219503128,2024.09643715847,2.03844315711536
912,913,0.01466272776045,-9.45689076614961,-66.8794186361351,-9.46105278152688,-66.8743016179025,5.85938977890266,5.84472705114221,2024.05219503128,2024.06685775904,0.728291893724216
913,914,0.003209394360209,-9.46105278152688,-66.8743016179025,-9.46476425895558,-66.8734079864907,5.86259917326287,5.85938977890266,2024.06685775904,2024.0700671534,0.424668929585385
914,915,0.004595198225322,-9.46476425895558,-66.8734079864907,-9.46514629039741,-66.872866251299,5.86719437148819,5.86259917326287,2024.0700671534,2024.07466235163,0.0731262313964084
915,916,0.001260000644977,-9.46514629039741,-66.872866251299,-9.46491725792957,-66.8726096736273,5.86845437213317,5.86719437148819,2024.07466235163,2024.07592235227,0.0379984280620328
916,130,0.009585844446404,-9.46491725792957,-66.8726096736273,-9.46340929099814,-66.8683717180953,5.87804021657957,5.86845437213317,2024.07592235227,2024.08550819672,0.494716967938852
916,917,0.004363616725566,-9.46491725792957,-66.8726096736273,-9.46657258815072,-66.8725536487947,5.87281798885873,5.86845437213317,2024.07592235227,2024.080285969,0.184380409248136
917,129,0.002489987283712,-9.46657258815072,-66.8725536487947,-9.46739248747526,-66.873676652547,5.87530797614245,5.87281798885873,2024.080285969,2024.08277595628,0.153419213668112
917,132,0.005222227720838,-9.46657258815072,-66.8725536487947,-9.46579406545108,-66.8698874482307,5.87804021657957,5.87281798885873,2024.080285969,2024.08550819672,0.305328777752504
915,918,0.004111225219683,-9.46514629039741,-66.872866251299,-9.46331250230375,-66.8750807523249,5.87130559670788,5.86719437148819,2024.07466235163,2024.07877357685,0.317501461556018
918,919,0.003837379550532,-9.46331250230375,-66.8750807523249,-9.46270860256466,-66.8759043752486,5.87514297625841,5.87130559670788,2024.07877357685,2024.0826109564,0.112691048065133
919,920,0.00676323351488,-9.46270860256466,-66.8759043752486,-9.46175846209504,-66.8754009590408,5.88190620977329,5.87514297625841,2024.0826109564,2024.08937418991,0.119347566551182
920,921,0.006763612958413,-9.46175846209504,-66.8754009590408,-9.46336299461368,-66.8754824907062,5.8886698227317,5.88190620977329,2024.08937418991,2024.09613780287,0.178847009924251
921,922,0.02869872633815,-9.46336299461368,-66.8754824907062,-8.46095672495333,-66.4307114991344,5.91736854906985,5.8886698227317,2024.09613780287,2024.12483652921,121.839057535212
922,923,0.008230967271613,-8.46095672495333,-66.4307114991344,-8.46100331878231,-66.4291903244844,5.92559951634146,5.91736854906985,2024.12483652921,2024.13306749648,0.16758027476489
923,297,0.00981774941844,-8.46100331878231,-66.4291903244844,-8.4577553711398,-66.4263403637518,5.9354172657599,5.92559951634146,2024.13306749648,2024.1428852459,0.478766006254901
923,924,0.04485756814034,-8.46100331878231,-66.4291903244844,-11.9058977298532,-63.2796902091871,5.9704570844818,5.92559951634146,2024.13306749648,2024.17792506462,515.867353479772
924,925,0.0940786992534,-11.9058977298532,-63.2796902091871,-11.9084256172265,-63.284586524637,6.0645357837352,5.9704570844818,2024.17792506462,2024.27200376388,0.603037774318451
925,926,0.01389672089451,-11.9084256172265,-63.284586524637,-11.9057704980209,-63.2844707010163,6.07843250462971,6.0645357837352,2024.27200376388,2024.28590048477,0.295847270209418
926,927,0.001409796773601,-11.9057704980209,-63.2844707010163,-11.906471106216,-63.2844352851891,6.07984230140331,6.07843250462971,2024.28590048477,2024.28731028154,0.0780897787536413
927,307,0.003115947963229,-11.906471106216,-63.2844352851891,-11.9060732008776,-63.2830521056835,6.08295824936654,6.07984230140331,2024.28731028154,2024.29042622951,0.157044837620696
927,303,0.02497387146047,-11.906471106216,-63.2844352851891,-11.9162303184181,-63.2823144154122,6.10481617286378,6.07984230140331,2024.28731028154,2024.31228415301,1.11072381395997
926,928,0.002521422018507,-11.9057704980209,-63.2844707010163,-11.9073400191363,-63.2846658339926,6.08095392664822,6.07843250462971,2024.28590048477,2024.28842190679,0.176013306156184
928,929,0.01454858900573,-11.9073400191363,-63.2846658339926,-11.9077460742735,-63.2837095139049,6.09550251565395,6.08095392664822,2024.28842190679,2024.3029704958,0.113555454635571
929,305,0.009313657209829,-11.9077460742735,-63.2837095139049,-11.9101054240847,-63.2860132972445,6.10481617286378,6.09550251565395,2024.3029704958,2024.31228415301,0.363262987084344
929,930,0.00788518618976,-11.9077460742735,-63.2837095139049,-11.9081154262565,-63.2841320934365,6.10338770184371,6.09550251565395,2024.3029704958,2024.31085568199,0.0617211312136134
930,301,0.004160711457195,-11.9081154262565,-63.2841320934365,-11.9076541150823,-63.2821984331772,6.1075484133009,6.10338770184371,2024.31085568199,2024.31501639344,0.216800404521863
930,302,0.001428471020069,-11.9081154262565,-63.2841320934365,-11.9033322792602,-63.2784537291084,6.10481617286378,6.10338770184371,2024.31085568199,2024.31228415301,0.816164214186865
928,309,0.004736563155448,-11.9073400191363,-63.2846658339926,-11.905313900399,-63.2851069054213,6.08569048980367,6.08095392664822,2024.28842190679,2024.29315846995,0.230615700983127
925,931,0.001626773507926,-11.9084256172265,-63.284586524637,-11.9083891527195,-63.2868509989247,6.06616255724313,6.0645357837352,2024.27200376388,2024.27363053738,0.246698154044362
931,932,0.02081828377868,-11.9083891527195,-63.2868509989247,-11.9073757117011,-63.2859774355198,6.08698084102181,6.06616255724313,2024.27363053738,2024.29444882116,0.147590675749425
932,304,0.01510309140484,-11.9073757117011,-63.2859774355198,-11.9047957747992,-63.2845194234661,6.10208393242665,6.08698084102181,2024.29444882116,2024.30955191257,0.328195783898499
932,306,0.02056757227909,-11.9073757117011,-63.2859774355198,-11.91800088618,-63.2910470239094,6.1075484133009,6.08698084102181,2024.29444882116,2024.31501639344,1.30538792127022
931,308,0.04138585605777,-11.9083891527195,-63.2868509989247,-12.3632703043612,-60.5543641832169,6.1075484133009,6.06616255724313,2024.27363053738,2024.31501639344,301.671363592557
924,933,0.09138172520999,-11.9058977298532,-63.2796902091871,-8.24342263576152,-68.2402985659522,6.06183880969179,5.9704570844818,2024.17792506462,2024.26930678983,679.522513373315
933,311,0.007458237488889,-8.24342263576152,-68.2402985659522,-8.24296606345773,-68.2369457106838,6.06929704718068,6.06183880969179,2024.26930678983,2024.27676502732,0.372876950521061
933,310,0.01019047792601,-8.24342263576152,-68.2402985659522,-8.24348972811065,-68.2412774116778,6.0720292876178,6.06183880969179,2024.26930678983,2024.27949726776,0.10810133323253
922,296,0.02624543800166,-8.46095672495333,-66.4307114991344,-8.46518542050756,-66.4278482073948,5.94361398707151,5.91736854906985,2024.12483652921,2024.15108196721,0.566579794826677
921,134,0.003031596033733,-9.46336299461368,-66.8754824907062,-9.46206628252478,-66.872436232722,5.89170141876543,5.8886698227317,2024.09613780287,2024.09916939891,0.364325597020161
920,934,0.002748178913389,-9.46175846209504,-66.8754009590408,-9.46103104177093,-66.8756802400069,5.88465438868668,5.88190620977329,2024.08937418991,2024.09212236883,0.0865918254317046
934,935,0.002139340899362,-9.46103104177093,-66.8756802400069,-9.4623484422801,-66.875430736399,5.88679372958604,5.88465438868668,2024.09212236883,2024.09426170973,0.149195406599564
935,138,0.004907689179395,-9.4623484422801,-66.875430736399,-9.46234682745658,-66.8770272135025,5.89170141876543,5.88679372958604,2024.09426170973,2024.09916939891,0.175307990662667
935,124,0.004907689179395,-9.4623484422801,-66.875430736399,-9.46303955605649,-66.8774378045371,5.89170141876543,5.88679372958604,2024.09426170973,2024.09916939891,0.233437412575663
934,936,0.001639205748323,-9.46103104177093,-66.8756802400069,-9.46049408875591,-66.8750006774938,5.886293594435,5.88465438868668,2024.09212236883,2024.09376157458,0.095612022580187
936,135,0.002675583893308,-9.46049408875591,-66.8750006774938,-9.46234215056083,-66.8760044975074,5.88896917832831,5.886293594435,2024.09376157458,2024.09643715847,0.233402349303067
936,133,0.005407824330434,-9.46049408875591,-66.8750006774938,-9.4592924863706,-66.8724533074609,5.89170141876543,5.886293594435,2024.09376157458,2024.09916939891,0.310065500836167
919,131,0.002897240321167,-9.46270860256466,-66.8759043752486,-9.4611513674494,-66.8791159276353,5.87804021657957,5.87514297625841,2024.0826109564,2024.08550819672,0.3929640378827
918,937,0.002041609566089,-9.46331250230375,-66.8750807523249,-9.46243531653771,-66.8744880175084,5.87334720627396,5.87130559670788,2024.07877357685,2024.08081518642,0.117355269492239
937,128,0.007425250742963,-9.46243531653771,-66.8744880175084,-9.46478527703044,-66.8763334466585,5.88077245701693,5.87334720627396,2024.08081518642,2024.08824043716,0.330912061810286
937,938,1.625648683112e-05,-9.46243531653771,-66.8744880175084,-9.46584962907673,-66.8737371720478,5.8733634627608,5.87334720627396,2024.08081518642,2024.0808314429,0.388934065160208
938,126,0.001944513381653,-9.46584962907673,-66.8737371720478,-9.4605128280011,-66.8690394195904,5.87530797614245,5.8733634627608,2024.0808314429,2024.08277595628,0.786814561715064
938,127,0.01833795600464,-9.46584962907673,-66.8737371720478,-9.45856407445627,-66.8686022644634,5.89170141876544,5.8733634627608,2024.0808314429,2024.09916939891,0.987800808045057
914,939,0.01178578457403,-9.46476425895558,-66.8734079864907,-9.46700199930095,-66.8737462074506,5.8743849578369,5.86259917326287,2024.0700671534,2024.08185293798,0.25186717509633
939,121,0.0009230183055469,-9.46700199930095,-66.8737462074506,-9.46747249067056,-66.873449764542,5.87530797614245,5.8743849578369,2024.08185293798,2024.08277595628,0.0616680521796545
939,122,0.01731646092853,-9.46700199930095,-66.8737462074506,-9.46845818125731,-66.8828735504804,5.89170141876543,5.8743849578369,2024.08185293798,2024.09916939891,1.01527570938739
913,940,0.006377972846975,-9.46105278152688,-66.8743016179025,-9.4589750441707,-66.8753794800308,5.86576775174964,5.85938977890266,2024.06685775904,2024.07323573189,0.259826068637331
940,941,0.0005670793558902,-9.4589750441707,-66.8753794800308,-9.45906071301524,-66.8750369294986,5.86633483110553,5.86576775174964,2024.07323573189,2024.07380281125,0.0388055314994647
941,125,0.01170538547405,-9.45906071301524,-66.8750369294986,-9.45733824937811,-66.8686021430144,5.87804021657958,5.86633483110553,2024.07380281125,2024.08550819672,0.732162723163758
941,123,0.0007764237255427,-9.45906071301524,-66.8750369294986,-9.45935173587915,-66.8763666966756,5.86711125483107,5.86633483110553,2024.07380281125,2024.07457923497,0.149572815266683
940,136,0.01500470526729,-9.4589750441707,-66.8753794800308,-9.4609230142801,-66.8775946385112,5.88077245701693,5.86576775174964,2024.07323573189,2024.08824043716,0.325875998998021
911,942,0.01168193530941,-10.0348146337137,-67.0387565662387,-10.0343157185682,-67.0372817469984,5.84644198614222,5.83476005083281,2024.04222803097,2024.05390996628,0.170945491207483
942,120,0.009740306940123,-10.0343157185682,-67.0372817469984,-10.0340205030528,-67.040813233402,5.85618229308234,5.84644198614222,2024.05390996628,2024.06365027322,0.388517795474044
942,119,0.007008066502997,-10.0343157185682,-67.0372817469984,-10.0353024058297,-67.0375951527272,5.85345005264522,5.84644198614222,2024.05390996628,2024.06091803279,0.115089329345892
910,139,0.01141901724987,-10.0304382314706,-67.0435081663981,-10.0314356389648,-67.046933179402,5.8343243695851,5.82290535233523,2024.03037333248,2024.04179234973,0.391531650483062
907,943,0.009078117166279,-10.0305901696043,-67.0450302125249,-10.0308792095168,-67.0445132466571,5.76687913219256,5.75780101502628,2023.96526899517,2023.97434711233,0.0651687765083746
943,153,0.00180409658852,-10.0308792095168,-67.0445132466571,-10.0324639183608,-67.0466287202823,5.76868322878108,5.76687913219256,2023.97434711233,2023.97615120892,0.291378172903412
943,142,0.00180409658852,-10.0308792095168,-67.0445132466571,-10.0296327328274,-67.0468972797592,5.76868322878108,5.76687913219256,2023.97434711233,2023.97615120892,0.295897663540818
906,944,0.01510054807183,-10.0306504119767,-67.0430733474224,-10.0299558161279,-67.0437118832808,5.77099236281188,5.75589181474005,2023.96335979488,2023.97846034295,0.104301779585159
944,140,0.003170318024145,-10.0299558161279,-67.0437118832808,-10.0277356409477,-67.0425297268023,5.77416268083602,5.77099236281188,2023.97846034295,2023.98163066098,0.279072114731449
944,143,0.003170318024145,-10.0299558161279,-67.0437118832808,-10.0314457226206,-67.0435396451021,5.77416268083602,5.77099236281188,2023.97846034295,2023.98163066098,0.166933336851048
839,945,0.01115505043831,-9.41506527662469,-68.461892457858,-9.41529878044554,-68.4604030356597,5.73891422370896,5.72775917327065,2023.93522715341,2023.94638220385,0.165627190076083
945,205,0.002371744798318,-9.41529878044554,-68.4604030356597,-9.41549803782558,-68.4599274319985,5.74128596850728,5.73891422370896,2023.94638220385,2023.94875394865,0.0567476683854836
945,197,0.002371744798318,-9.41529878044554,-68.4604030356597,-9.41485509179668,-68.4603802893429,5.74128596850728,5.73891422370896,2023.94638220385,2023.94875394865,0.0494562170229124
838,946,0.005980183995122,-9.4141269599959,-68.4623165593449,-9.41560962348222,-68.4594688345873,5.72503220237418,5.71905201837906,2023.92651999852,2023.93250018252,0.353632059872493
946,947,0.006021841696977,-9.41560962348222,-68.4594688345873,-9.41737530821695,-68.4593019565957,5.73105404407116,5.72503220237418,2023.93250018252,2023.93852202421,0.197415402219311
947,210,0.01297165046348,-9.41737530821695,-68.4593019565957,-9.40865217583772,-68.4573682582428,5.74402569453464,5.73105404407116,2023.93852202421,2023.95149367468,0.994043074797177
947,948,0.004178670057005,-9.41737530821695,-68.4593019565957,-9.41663196009651,-68.4612778072807,5.73523271412816,5.73105404407116,2023.93852202421,2023.94270069427,0.232238732390435
948,209,0.000573802324179,-9.41663196009651,-68.4612778072807,-9.41980829205123,-68.4567621644439,5.73580651645234,5.73523271412816,2023.94270069427,2023.94327449659,0.609075740409936
948,949,0.006011889316651,-9.41663196009651,-68.4612778072807,-9.41849090682716,-68.4644963784737,5.74124460344481,5.73523271412816,2023.94270069427,2023.94871258359,0.409598095800184
949,21,0.04113725547329,-9.41849090682716,-68.4644963784737,-9.42672073124528,-68.4680060073825,5.7823818589181,5.74124460344481,2023.94871258359,2023.98984983906,0.993950520731581
949,950,0.008726399423921,-9.41849090682716,-68.4644963784737,-9.41799274578327,-68.4677625802984,5.74997100286873,5.74124460344481,2023.94871258359,2023.95743898301,0.362966501644452
950,222,0.005013595775563,-9.41799274578327,-68.4677625802984,-9.43142638941286,-68.4727170834123,5.7549845986443,5.74997100286873,2023.95743898301,2023.96245257879,1.59139280790944
950,234,0.002273869747979,-9.41799274578327,-68.4677625802984,-9.4180186136125,-68.4671654209026,5.75224487261671,5.74997100286873,2023.95743898301,2023.95971285276,0.0656452698154823
946,29,0.04091130037955,-9.41560962348222,-68.4594688345873,-9.41579001493681,-68.4626726202517,5.76594350275373,5.72503220237418,2023.93250018252,2023.9734114829,0.352425350050694
837,951,0.003191402869883,-9.41404622062108,-68.4616076344613,-9.41323234566238,-68.4612370005735,5.71275973133492,5.70956832846504,2023.91703630861,2023.92022771148,0.099327250561236
951,159,0.03948514128179,-9.41323234566238,-68.4612370005735,-9.41583646119125,-68.4618027078158,5.75224487261671,5.71275973133492,2023.92022771148,2023.95971285276,0.296482855563123
951,952,0.01295691792201,-9.41323234566238,-68.4612370005735,-9.41326644490132,-68.4604491448027,5.72571664925693,5.71275973133492,2023.92022771148,2023.9331846294,0.0866093501294214
952,207,0.01282959322277,-9.41326644490132,-68.4604491448027,-9.41405909237612,-68.4586685498334,5.7385462424797,5.72571664925693,2023.9331846294,2023.94601422262,0.21454017909113
952,199,0.00187068911334,-9.41326644490132,-68.4604491448027,-9.41373052724161,-68.4603502016289,5.72758733837027,5.72571664925693,2023.9331846294,2023.93505531851,0.052793841639993
818,953,0.006584077408125,-9.41447096150648,-68.4576619264237,-9.41358821315206,-68.4574214942785,5.69579488361378,5.68921080620565,2023.89667878635,2023.90326286376,0.101756730244308
953,954,0.007320495560421,-9.41358821315206,-68.4574214942785,-9.41491259044338,-68.4552520840567,5.7031153791742,5.69579488361378,2023.90326286376,2023.91058335932,0.280182389677763
954,181,0.002554150976753,-9.41491259044338,-68.4552520840567,-9.41516500004837,-68.4554240250784,5.70566953015095,5.7031153791742,2023.91058335932,2023.91313751029,0.0338548415787538
954,180,0.008033603031695,-9.41491259044338,-68.4552520840567,-9.41445588709377,-68.4593075967897,5.71114898220589,5.7031153791742,2023.91058335932,2023.91861696235,0.448286556384649
953,955,0.005555938263245,-9.41358821315206,-68.4574214942785,-9.41349934839373,-68.4568996380985,5.70135082187702,5.69579488361378,2023.90326286376,2023.90881880202,0.0581603222821345
955,956,0.003472935841859,-9.41349934839373,-68.4568996380985,-9.41038419944947,-68.4615795206305,5.70482375771888,5.70135082187702,2023.90881880202,2023.91229173786,0.620022560779724
956,957,0.01274617275504,-9.41038419944947,-68.4615795206305,-9.40986639780992,-68.4612201648939,5.71756993047392,5.70482375771888,2023.91229173786,2023.92503791062,0.0698599117370516
957,958,0.05085751719343,-9.40986639780992,-68.4612201648939,-9.52881021245374,-68.5584342341274,5.76842744766735,5.71756993047392,2023.92503791062,2023.97589542781,17.0083080545909
958,959,0.01050801764315,-9.52881021245374,-68.5584342341274,-9.53045105086376,-68.5635992120385,5.7789354653105,5.76842744766735,2023.97589542781,2023.98640344545,0.595745498979542
959,960,0.002008353856998,-9.53045105086376,-68.5635992120385,-9.53042213459771,-68.5634026370819,5.7809438191675,5.7789354653105,2023.98640344545,2023.98841179931,0.0218203180043067
960,186,0.009657217832902,-9.53042213459771,-68.5634026370819,-9.52666166596993,-68.5643495988462,5.7906010370004,5.7809438191675,2023.98841179931,2023.99806901714,0.431346421655227
960,194,0.01239694386026,-9.53042213459771,-68.5634026370819,-9.53141060562609,-68.561950048344,5.79334076302776,5.7809438191675,2023.98841179931,2024.00080874317,0.19375598502598
959,961,0.08532796630716,-9.53045105086376,-68.5635992120385,-9.52833407907562,-68.5667567091839,5.86426343161766,5.7789354653105,2023.98640344545,2024.07173141176,0.419176970162224
961,187,0.00558006365054,-9.52833407907562,-68.5667567091839,-9.52954330483335,-68.5669888135141,5.8698434952682,5.86426343161766,2024.07173141176,2024.07731147541,0.13700630277646
961,962,0.008041703752597,-9.52833407907562,-68.5667567091839,-9.5286400981988,-68.5683656953544,5.87230513537026,5.86426343161766,2024.07173141176,2024.07977311551,0.179902390980656
962,188,0.003002840772196,-9.5286400981988,-68.5683656953544,-9.52818820265532,-68.5683598666369,5.87530797614245,5.87230513537026,2024.07977311551,2024.08277595628,0.0503108914202348
962,189,0.0002706003350694,-9.5286400981988,-68.5683656953544,-9.52808519347792,-68.5682574209942,5.87257573570533,5.87230513537026,2024.07977311551,2024.08004371585,0.0629074827873377
958,963,0.00519611794567,-9.52881021245374,-68.5584342341274,-9.52894572944703,-68.5575114575776,5.77362356561302,5.76842744766735,2023.97589542781,2023.98109154575,0.102426741518501
963,185,0.0005391152230038,-9.52894572944703,-68.5575114575776,-9.52941618717144,-68.5575062758259,5.77416268083602,5.77362356561302,2023.98109154575,2023.98163066098,0.0523762181414545
963,964,0.004491820070226,-9.52894572944703,-68.5575114575776,-9.53112100484517,-68.559743040811,5.77811538568325,5.77362356561302,2023.98109154575,2023.98558336582,0.344479981174236
964,183,0.00426647323485,-9.53112100484517,-68.559743040811,-9.52908135422154,-68.5662697631747,5.7823818589181,5.77811538568325,2023.98558336582,2023.98984983906,0.751667649725384
964,184,0.001526747207493,-9.53112100484517,-68.559743040811,-9.53189248757503,-68.5588663846032,5.77964213289074,5.77811538568325,2023.98558336582,2023.98711011303,0.128993574951768
957,965,0.0119513144161,-9.40986639780992,-68.4612201648939,-9.4154257185799,-68.4542403504412,5.72952124489002,5.71756993047392,2023.92503791062,2023.93698922503,0.985205716467457
965,333,0.006285271562325,-9.4154257185799,-68.4542403504412,-9.41457071626255,-68.4525937585929,5.73580651645235,5.72952124489002,2023.93698922503,2023.94327449659,0.20435560710178
