node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
656,203,0.0115413240525,-60.027605430692,-3.10750957260758,-60.0280986966696,-3.1061467728941,7.19972115247087,7.18817982841836,2023.97008933693,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,320,0.009990671769643,-60.0269838154129,-3.10263218159886,-60.0280679990721,-3.10408157229017,7.19972115247086,7.18973048070121,2023.97163998921,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
698,22,0.008504964654933,-60.0210100713708,-3.10237685939842,-60.0215926613685,-3.10453236245093,7.19972115247086,7.19121618781593,2023.97312569632,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
859,152,0.007920238997008,-57.7195985082484,-3.38455329106525,-57.7205369819337,-3.38331611934189,7.19972115247086,7.19180091347385,2023.97371042198,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,149,0.007033098708709,-57.7200822373076,-3.38319508438454,-57.7201487269288,-3.38571732341301,7.19972115247086,7.19268805376215,2023.97459756227,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,62,0.005582499300119,-60.0202486438188,-3.09755504960815,-60.0222262347298,-3.09806120589422,7.19972115247087,7.19413865317075,2023.97604816168,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
862,143,0.005512527165548,-57.7191771264753,-3.38176942902666,-57.7216906208857,-3.37969980854166,7.19972115247086,7.19420862530531,2023.97611813381,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
645,45,0.003483255639989,-60.0206278461309,-3.09877419630808,-60.0209743251945,-3.09789832250568,7.19972115247086,7.19623789683087,2023.97814740534,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
633,59,0.003353995972564,-60.0234425207085,-3.09758917429342,-60.0231340322534,-3.09782946421509,7.19972115247086,7.19636715649829,2023.978276665,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
535,64,0.002907716589044,-60.0212465965545,-3.10437908846218,-60.0200507339749,-3.10609811849613,7.19972115247087,7.19681343588182,2023.97872294439,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
560,185,0.002424338231591,-60.6198765892466,-3.2892188765129,-60.6175404515479,-3.28925995123035,7.19972115247087,7.19729681423928,2023.97920632275,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,236,0.0006223123734594,-60.0282339158986,-3.1060015950893,-60.028434013542,-3.10602602721252,7.19972115247087,7.19909884009741,2023.9810083486,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,19,0.0004987010984588,-60.0227480530881,-3.10593099735608,-60.0225856924564,-3.10658683116963,7.19972115247087,7.19922245137241,2023.98113195988,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,318,0.0004987010984588,-60.0227480530881,-3.10593099735608,-60.0233013148864,-3.10570859888149,7.19972115247087,7.19922245137241,2023.98113195988,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,538,0.007462014613568,-60.0260992795132,-3.10391459463291,-60.0269677168334,-3.10138184057319,7.19975760200316,7.19229558738959,2023.9742050959,2023.98166711051,NA,BR.AM,BR.AM
556,557,0.004807050904117,-60.6160324420766,-3.29144648818096,-60.6218714049866,-3.29087946607463,7.20031446106365,7.19550741015954,2023.97741691867,2023.98222396957,NA,BR.AM,BR.AM
498,499,0.02654884872961,-60.0223510263998,-3.0983812663011,-60.0230149961394,-3.09933898550356,7.20137905078055,7.17483020205094,2023.95673971056,2023.98328855929,NA,BR.AM,BR.AM
538,541,0.001922953043554,-60.0269677168334,-3.10138184057319,-60.0262857925409,-3.10200065043445,7.20168055504671,7.19975760200316,2023.98166711051,2023.98359006355,NA,BR.AM,BR.AM
849,850,0.003324720254899,-60.0282339158986,-3.1060015950893,-60.0283846678724,-3.10653651662313,7.20242356035231,7.19909884009741,2023.9810083486,2023.98433306886,NA,BR.AM,BR.AM
631,23,0.0156292938365,-60.0269649256466,-3.098867609291,-60.0288183420851,-3.09958513968488,7.20246087849821,7.18683158466171,2023.96874109317,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
859,141,0.01065996502437,-57.7195985082484,-3.38455329106525,-57.715995082051,-3.3826759443533,7.20246087849822,7.19180091347385,2023.97371042198,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
572,238,0.008546955836059,-60.0269744647442,-3.10147969277972,-60.0299199964575,-3.10209777899626,7.20246087849823,7.19391392266217,2023.97582343117,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
512,46,0.00635736983405,-60.0208942729087,-3.09845547880957,-60.0220987598493,-3.09785561348305,7.20246087849823,7.19610350866418,2023.97801301717,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
655,116,0.006061290549849,-60.0253579130058,-3.10465058516406,-60.0254759153426,-3.10566342890168,7.20246087849822,7.19639958794837,2023.97830909646,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
850,315,3.731814591806e-05,-60.0283846678724,-3.10653651662313,-60.0281498296877,-3.10650789445044,7.20246087849823,7.20242356035231,2023.98433306886,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
822,823,0.005426904436313,-60.0199425855517,-3.10460559096516,-60.0205874276693,-3.10411739262864,7.20316844193355,7.19774153749723,2023.979651046,2023.98507795044,NA,BR.AM,BR.AM
673,674,0.0221934549467,-60.0230085739284,-3.10537533925792,-60.0277308305715,-3.10278660330545,7.2032804436358,7.1810869886891,2023.9629964972,2023.98518995214,NA,BR.AM,BR.AM
850,851,0.001430440501828,-60.0283846678724,-3.10653651662313,-60.0283788116757,-3.10557211838527,7.20385400085414,7.20242356035231,2023.98433306886,2023.98576350936,NA,BR.AM,BR.AM
821,824,0.01230454703545,-60.0216655993169,-3.10406710808221,-60.027436630119,-3.09931074834592,7.2042617155804,7.19195716854495,2023.97386667705,2023.98617122409,NA,BR.AM,BR.AM
541,547,0.002781883913783,-60.0262857925409,-3.10200065043445,-60.0266071043255,-3.10393329765454,7.2044624389605,7.20168055504671,2023.98359006355,2023.98637194747,NA,BR.AM,BR.AM
583,591,0.005823847614077,-60.1841077985716,-3.28187108520823,-60.1874167091206,-3.28276024215306,7.2047185520011,7.19889470438703,2023.98080421289,2023.98662806051,NA,BR.AM,BR.AM
499,500,0.003616445261747,-60.0230149961394,-3.09933898550356,-60.0245832397116,-3.10091477204115,7.2049954960423,7.20137905078055,2023.98328855929,2023.98690500455,NA,BR.AM,BR.AM
818,819,0.02590764392375,-60.0220216217353,-3.10327989939628,-60.0207934420046,-3.10071530945015,7.20509388251656,7.17918623859281,2023.9610957471,2023.98700339102,NA,BR.AM,BR.AM
614,27,0.01345969835977,-60.0272815875943,-3.10154493004287,-60.0295521297217,-3.10425577578795,7.20520060452558,7.19174090616581,2023.97365041467,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
533,117,0.01091546592822,-60.0221584372686,-3.10312652576282,-60.0211580986151,-3.10406317324553,7.20520060452559,7.19428513859737,2023.9761946471,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
635,67,0.009003927635436,-60.0231694478669,-3.09668800870467,-60.0296367510047,-3.09783167720805,7.20520060452557,7.19619667689014,2023.9781061854,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
633,60,0.008833448027279,-60.0234425207085,-3.09758917429342,-60.0230700041391,-3.09747962899213,7.20520060452557,7.19636715649829,2023.978276665,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
902,148,0.008443307325749,-57.7140868464895,-3.38108357308176,-57.7183713868191,-3.38832993139946,7.20520060452557,7.19675729719983,2023.97866680571,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
557,184,0.004886143461929,-60.6218714049866,-3.29087946607463,-60.6242379686064,-3.29409534561614,7.20520060452558,7.20031446106365,2023.98222396957,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
823,232,0.002032162592032,-60.0205874276693,-3.10411739262864,-60.0200915001274,-3.10315814857503,7.20520060452558,7.20316844193355,2023.98507795044,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
674,31,0.001920160889786,-60.0277308305715,-3.10278660330545,-60.0272861476015,-3.10302004097661,7.20520060452558,7.2032804436358,2023.98518995214,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
824,26,0.0009388889451765,-60.027436630119,-3.09931074834592,-60.0274500672938,-3.09917654846251,7.20520060452557,7.2042617155804,2023.98617122409,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
557,558,0.005183627335533,-60.6218714049866,-3.29087946607463,-60.6203223652024,-3.29555776665124,7.20549808839919,7.20031446106365,2023.98222396957,2023.98740759691,NA,BR.AM,BR.AM
645,646,0.00999181186455,-60.0206278461309,-3.09877419630808,-60.0228937646526,-3.1022916162681,7.20622970869542,7.19623789683087,2023.97814740534,2023.9881392172,NA,BR.AM,BR.AM
541,542,0.004589706054361,-60.0262857925409,-3.10200065043445,-60.024155736796,-3.10283125947273,7.20627026110107,7.20168055504671,2023.98359006355,2023.98817976961,NA,BR.AM,BR.AM
824,825,0.002013712229555,-60.027436630119,-3.09931074834592,-60.026975074474,-3.09770362866837,7.20627542780995,7.2042617155804,2023.98617122409,2023.98818493632,NA,BR.AM,BR.AM
665,666,0.01366179149865,-60.023523380773,-3.10228259981298,-60.0219184302737,-2.02847540030755,7.2067670701836,7.19310527868495,2023.97501478719,2023.98867657869,NA,BR.AM,BR.AM
616,617,0.009897451036677,-60.0292752323661,-3.09859432808878,-60.0292657119495,-3.10044936077562,7.20685680103427,7.19695934999759,2023.9788688585,2023.98876630954,NA,BR.AM,BR.AM
615,618,0.01473499078657,-60.0273472847272,-3.10036604012155,-60.0248159896785,-3.1019392510371,7.20707797088867,7.1923429801021,2023.97425248861,2023.9889874794,NA,BR.AM,BR.AM
500,501,0.002475875311964,-60.0245832397116,-3.10091477204115,-60.0250547225906,-3.1007428307718,7.20747137135426,7.2049954960423,2023.98690500455,2023.98938087986,NA,BR.AM,BR.AM
907,329,0.02068613804596,-60.0258123522654,-3.10127714231989,-60.0249327494098,-3.10074032331806,7.20794033055294,7.18725419250698,2023.96916370101,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
526,241,0.01527980400636,-60.0257421822001,-3.10255563559314,-60.0253597372413,-3.10653371779437,7.20794033055293,7.19266052654657,2023.97457003505,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
869,147,0.01405103602012,-57.7203197428378,-3.38236316888171,-57.7236167567571,-3.38349491666281,7.20794033055293,7.19388929453281,2023.97579880304,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
822,21,0.0101987930557,-60.0199425855517,-3.10460559096516,-60.0208292000385,-3.10581213897366,7.20794033055293,7.19774153749723,2023.979651046,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
851,32,0.004086329698805,-60.0283788116757,-3.10557211838527,-60.0282205477693,-3.10611366484122,7.20794033055294,7.20385400085414,2023.98576350936,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
591,243,0.003221778551839,-60.1874167091206,-3.28276024215306,-60.1861831913603,-3.28539481549657,7.20794033055294,7.2047185520011,2023.98662806051,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
558,183,0.002442242153753,-60.6203223652024,-3.29555776665124,-60.6206241461972,-3.29516813286626,7.20794033055294,7.20549808839919,2023.98740759691,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
666,221,0.001173260369326,-60.0219184302737,-2.02847540030755,-60.0205317098098,-2.02621949500926,7.20794033055293,7.2067670701836,2023.98867657869,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
845,846,0.01106440953336,-60.025125319213,-3.10126415520139,-60.0234148493455,-3.10052725682331,7.20795664255452,7.19689223302116,2023.97880174153,2023.98986615106,NA,BR.AM,BR.AM
819,820,0.00297016731703,-60.0207934420046,-3.10071530945015,-60.0225752878094,-3.09989933105524,7.20806404983359,7.20509388251656,2023.98700339102,2023.98997355834,NA,BR.AM,BR.AM
547,548,0.003874617586404,-60.0266071043255,-3.10393329765454,-60.0257750824831,-3.10255401995495,7.2083370565469,7.2044624389605,2023.98637194747,2023.99024656505,NA,BR.AM,BR.AM
646,647,0.002209905143956,-60.0228937646526,-3.1022916162681,-60.0234160730835,-3.10166560629618,7.20843961383938,7.20622970869542,2023.9881392172,2023.99034912235,NA,BR.AM,BR.AM
700,701,0.01870074663191,-60.0206041588544,-3.10177246937248,-60.0211637576874,-3.10307924102879,7.20895846149033,7.19025771485842,2023.97216722337,2023.99086797,NA,BR.AM,BR.AM
500,508,0.005379559897504,-60.0245832397116,-3.10091477204115,-60.0272315730103,-3.10035027552456,7.2103750559398,7.2049954960423,2023.98690500455,2023.99228456445,NA,BR.AM,BR.AM
531,227,0.02628584814188,-60.0262786900237,-3.10230757582489,-60.0263395726078,-3.10230250449451,7.21068005658029,7.18439420843841,2023.96630371695,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
671,228,0.0204609717678,-60.0263416704648,-3.10279073674717,-60.0296642536131,-3.10470015223654,7.21068005658028,7.19021908481248,2023.97212859332,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
654,173,0.02025028193305,-60.0271484127725,-3.10495635236904,-60.0291299811045,-3.10100392552212,7.21068005658029,7.19042977464724,2023.97233928315,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
665,108,0.01757477789533,-60.023523380773,-3.10228259981298,-60.0243722713352,-3.10173872661601,7.21068005658028,7.19310527868495,2023.97501478719,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
499,163,0.009301005799755,-60.0230149961394,-3.09933898550356,-60.0247527967456,-3.09904602539804,7.2106800565803,7.20137905078055,2023.98328855929,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
823,225,0.007511614646747,-60.0205874276693,-3.10411739262864,-60.0213983909434,-3.10261092059493,7.21068005658029,7.20316844193355,2023.98507795044,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,40,0.006826055726162,-60.0283788116757,-3.10557211838527,-60.0261425537587,-3.10688069805316,7.2106800565803,7.20385400085414,2023.98576350936,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
819,61,0.005586174063733,-60.0207934420046,-3.10071530945015,-60.0203256803532,-3.09878026732645,7.21068005658029,7.20509388251656,2023.98700339102,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,106,0.004450347884869,-60.0228937646526,-3.1022916162681,-60.0229130471781,-3.10236962205322,7.21068005658029,7.20622970869542,2023.9881392172,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
825,164,0.004404628770336,-60.026975074474,-3.09770362866837,-60.0274297360218,-3.09767176103975,7.21068005658029,7.20627542780995,2023.98818493632,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
617,172,0.003823255546021,-60.0292657119495,-3.10044936077562,-60.0286261325315,-3.10039422950557,7.21068005658029,7.20685680103427,2023.98876630954,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
501,98,0.003208685226044,-60.0250547225906,-3.1007428307718,-60.0250462850857,-3.09995580296746,7.2106800565803,7.20747137135426,2023.98938087986,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
846,33,0.002723414025773,-60.0234148493455,-3.10052725682331,-60.0261005440716,-3.10333695547568,7.21068005658029,7.20795664255452,2023.98986615106,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
846,107,0.002723414025773,-60.0234148493455,-3.10052725682331,-60.0237338823707,-3.10033675335351,7.21068005658029,7.20795664255452,2023.98986615106,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
820,42,0.002616006746703,-60.0225752878094,-3.09989933105524,-60.0223436684454,-3.0992383179534,7.21068005658029,7.20806404983359,2023.98997355834,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,47,0.002240442740912,-60.0234160730835,-3.10166560629618,-60.0237689406614,-3.10232124870914,7.21068005658029,7.20843961383938,2023.99034912235,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
508,34,0.000305000640504,-60.0272315730103,-3.10035027552456,-60.0271045158219,-3.10055785463575,7.2106800565803,7.2103750559398,2023.99228456445,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
636,637,0.02463526267931,-60.02617901571,-3.09882389163412,-60.0282332794838,-3.10440134592284,7.21092025926135,7.18628499658204,2023.96819450509,2023.99282976777,NA,BR.AM,BR.AM
637,641,0.0003753890047399,-60.0282332794838,-3.10440134592284,-60.0283691092024,-3.10428009893877,7.21129564826609,7.21092025926135,2023.99282976777,2023.99320515677,NA,BR.AM,BR.AM
501,502,0.004992764283441,-60.0250547225906,-3.1007428307718,-60.0234816080534,-3.09957695171109,7.2124641356377,7.20747137135426,2023.98938087986,2023.99437364414,NA,BR.AM,BR.AM
542,20,0.007149521506806,-60.024155736796,-3.10283125947273,-60.0228067955418,-3.1036192227012,7.21341978260788,7.20627026110107,2023.98817976961,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
508,56,0.003044726668089,-60.0272315730103,-3.10035027552456,-60.0287514041911,-3.09974248210875,7.21341978260789,7.2103750559398,2023.99228456445,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
641,214,0.002124134341781,-60.0283691092024,-3.10428009893877,-60.0283012912546,-3.10505704884331,7.21341978260787,7.21129564826609,2023.99320515677,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
825,826,0.007431670586038,-60.026975074474,-3.09770362866837,-60.0265720702358,-3.09624225656809,7.21370709839599,7.20627542780995,2023.98818493632,2023.9956166069,NA,BR.AM,BR.AM
548,549,0.0058672871358,-60.0257750824831,-3.10255401995495,-60.0251871919902,-3.10386059131314,7.2142043436827,7.2083370565469,2023.99024656505,2023.99611385219,NA,BR.AM,BR.AM
549,550,0.0001152924433739,-60.0251871919902,-3.10386059131314,-60.02554661459,-3.10380106309856,7.21431963612607,7.2142043436827,2023.99611385219,2023.99622914463,NA,BR.AM,BR.AM
550,551,0.001441378129042,-60.02554661459,-3.10380106309856,-60.0253106244806,-3.10344538075044,7.21576101425512,7.21431963612607,2023.99622914463,2023.99767052276,NA,BR.AM,BR.AM
551,552,0.0003807563030308,-60.0253106244806,-3.10344538075044,-60.025467534177,-3.10344893244381,7.21614177055815,7.21576101425512,2023.99767052276,2023.99805127907,NA,BR.AM,BR.AM
