node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,967,0.01388544418156,-7.01539406476111,-67.0806972978147,-7.01613886213745,-67.0771755165222,7.16249181294916,7.1486063687676,2023.93982134967,2023.95370679385,0.397858324304022
967,968,0.01103545111714,-7.01613886213745,-67.0771755165222,-7.01670193813046,-67.0773694167903,7.1735272640663,7.16249181294916,2023.95370679385,2023.96474224497,0.0662438397469315
968,155,0.008669237927347,-7.01670193813046,-67.0773694167903,-7.02114049190249,-67.0792264565557,7.18219650199365,7.1735272640663,2023.96474224497,2023.97341148289,0.535025135267176
968,156,0.008669237927347,-7.01670193813046,-67.0773694167903,-7.01759413967614,-67.0775262753676,7.18219650199365,7.1735272640663,2023.96474224497,2023.97341148289,0.100824118649531
967,969,0.01347536009137,-7.01613886213745,-67.0771755165222,-7.01554700995927,-67.0755781813565,7.17596717304053,7.16249181294916,2023.95370679385,2023.96718215394,0.188387559117677
969,320,0.01444850703541,-7.01554700995927,-67.0755781813565,-7.01777040706383,-67.0697829578416,7.19041568007594,7.17596717304053,2023.96718215394,2023.98163066098,0.686489663127174
969,970,0.005922495854483,-7.01554700995927,-67.0755781813565,-7.01225409038131,-67.0740105507127,7.18188966889501,7.17596717304053,2023.96718215394,2023.9731046498,0.405441210146065
970,174,0.0003068330986307,-7.01225409038131,-67.0740105507127,-7.01165794106786,-67.0726369464621,7.18219650199364,7.18188966889501,2023.9731046498,2023.97341148289,0.165646987611549
970,17,0.0003068330986307,-7.01225409038131,-67.0740105507127,-7.01180054371613,-67.0739952311604,7.18219650199364,7.18188966889501,2023.9731046498,2023.97341148289,0.0505190153117945
966,971,0.000681840374431,-7.01539406476111,-67.0806972978147,-7.01641440871949,-67.0794534014387,7.14928820914203,7.1486063687676,2023.93982134967,2023.94050319004,0.178302310216918
971,332,0.01373021065989,-7.01641440871949,-67.0794534014387,-7.01640477792656,-67.0799110772372,7.16301841980192,7.14928820914203,2023.94050319004,2023.9542334007,0.0505800442313771
971,335,3.158052287211e-05,-7.01641440871949,-67.0794534014387,-7.0164850324102,-67.0794783060837,7.1493197896649,7.14928820914203,2023.94050319004,2023.94053477057,0.00832936045675399
965,182,0.0007870915201873,-7.01256424035718,-67.0808675342413,-7.0128532055124,-67.0807392031077,7.14384033761019,7.14305324609,2023.93426822699,2023.93505531851,0.0351551035088041
964,334,0.01600740109236,-7.01298170726903,-67.0825274881139,-7.01531268099821,-67.083931054111,7.1575389677472,7.14153156665484,2023.93274654756,2023.94875394865,0.30230243069147
650,972,0.01528305437172,-7.0212314651547,-67.1141453096514,-7.02017268330671,-67.1180899950397,6.10205051545602,6.0867674610843,2022.87798244199,2022.89326549636,0.4515015776336
972,13,0.08562543859259,-7.02017268330671,-67.1180899950397,-7.02753804056938,-67.1220681315104,6.18767595404861,6.10205051545602,2022.89326549636,2022.97889093495,0.930320059612285
972,973,0.1142228481599,-7.02017268330671,-67.1180899950397,-9.73182629126823,-65.9118181147403,6.21627336361592,6.10205051545602,2022.89326549636,2023.00748834452,329.808064705666
973,974,0.05246702756857,-9.73182629126823,-65.9118181147403,-9.7340241673686,-65.9163826130812,6.26874039118449,6.21627336361592,2023.00748834452,2023.05995537209,0.557396454058579
974,336,0.06414104231611,-9.7340241673686,-65.9163826130812,-9.73672376080764,-65.9166386723955,6.3328814335006,6.26874039118449,2023.05995537209,2023.1240964144,0.301839566189301
974,337,0.0586615902614,-9.7340241673686,-65.9163826130812,-9.73662426091199,-65.9167881796426,6.32740198144589,6.26874039118449,2023.05995537209,2023.11861696235,0.292853055362649
973,338,0.001539576734082,-9.73182629126823,-65.9118181147403,-9.72974320239575,-65.9137559173031,6.21781294035,6.21627336361592,2023.00748834452,2023.00902792125,0.314616815722781
649,975,0.8029817956679,-6.99314021265782,-67.0877692005764,-3.06902406507648,-65.484182736081,6.1843462876229,5.381364491955,2022.17257947286,2022.97556126852,471.64258638862
975,8,0.1512748719051,-3.06902406507648,-65.484182736081,-3.06872823946223,-65.4850556040266,6.335621159528,6.1843462876229,2022.97556126852,2023.12683614043,0.102468052999013
975,976,0.032960118509,-3.06902406507648,-65.484182736081,-3.06646848714802,-65.4801718299081,6.2173064061319,6.1843462876229,2022.97556126852,2023.00852138703,0.528902885945741
976,6,0.03612297257419,-3.06646848714802,-65.4801718299081,-3.07049700357924,-65.4841952329983,6.25342937870609,6.2173064061319,2023.00852138703,2023.04464435961,0.633376395463838
976,977,0.1104641796263,-3.06646848714802,-65.4801718299081,-3.06901651620872,-65.4838783242216,6.3277705857582,6.2173064061319,2023.00852138703,2023.11898556666,0.500229654729186
977,9,0.007850573769755,-3.06901651620872,-65.4838783242216,-3.05207380616587,-65.5055639999987,6.33562115952796,6.3277705857582,2023.11898556666,2023.12683614043,3.06086679894078
977,7,0.005110847742398,-3.06901651620872,-65.4838783242216,-3.06893957013842,-65.4846638735561,6.3328814335006,6.3277705857582,2023.11898556666,2023.1240964144,0.0877441394089652
