node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,818,0.001659568465932,1.76677533686945,-56.5046404223375,1.76627326332091,-56.5047535197624,6.68410368095593,6.68244411249,2024.06477474581,2024.06643431428,0.057291953270868
818,819,0.003663479668061,1.76627326332091,-56.5047535197624,1.76627136447777,-56.5063840309168,6.68776716062399,6.68410368095593,2024.06643431428,2024.07009779395,0.18142869985629
819,820,0.0002162421431884,1.76627136447777,-56.5063840309168,1.76675503984686,-56.5070781404069,6.68798340276718,6.68776716062399,2024.07009779395,2024.07031403609,0.0941507924556833
820,821,0.001036669545062,1.76675503984686,-56.5070781404069,1.76730790719991,-56.5075046946927,6.68902007231224,6.68798340276718,2024.07031403609,2024.07135070563,0.0777226648260265
821,822,0.003066114062339,1.76730790719991,-56.5075046946927,1.7688273860338,-56.5069163420925,6.69208618637458,6.68902007231224,2024.07135070563,2024.0744168197,0.181380918521664
822,131,0.01109137702535,1.7688273860338,-56.5069163420925,1.76878111327772,-56.5076194651102,6.70317756339993,6.69208618637458,2024.0744168197,2024.08550819672,0.0784065115292286
822,823,0.007763379193576,1.7688273860338,-56.5069163420925,1.76692833716331,-56.5070719688705,6.69984956556816,6.69208618637458,2024.0744168197,2024.08218019889,0.212117521484678
823,124,0.01698920001763,1.76692833716331,-56.5070719688705,1.76869830982002,-56.5075980826288,6.71683876558579,6.69984956556816,2024.08218019889,2024.09916939891,0.205552676062632
823,133,0.01698920001763,1.76692833716331,-56.5070719688705,1.76769311042866,-56.5077537777512,6.71683876558579,6.69984956556816,2024.08218019889,2024.09916939891,0.114034939717328
821,824,0.003071484162399,1.76730790719991,-56.5075046946927,1.76727853761949,-56.5058987815326,6.69209155647464,6.68902007231224,2024.07135070563,2024.0744221898,0.178721346527074
824,123,0.0001570451767822,1.76727853761949,-56.5058987815326,1.76721149475362,-56.5057600513222,6.69224860165142,6.69209155647464,2024.0744221898,2024.07457923497,0.0171461458004033
824,125,0.01108600692529,1.76727853761949,-56.5058987815326,1.77003404554354,-56.5029665477777,6.70317756339993,6.69209155647464,2024.0744221898,2024.08550819672,0.447829631126571
820,136,0.0179264010701,1.76675503984686,-56.5070781404069,1.76445894425846,-56.5070876754525,6.70590980383728,6.68798340276718,2024.07031403609,2024.08824043716,0.255612444228668
819,130,0.01541040277594,1.76627136447777,-56.5063840309168,1.77070979330808,-56.5046391643032,6.70317756339993,6.68776716062399,2024.07009779395,2024.08550819672,0.530879610242564
818,825,0.006649315431443,1.76627326332091,-56.5047535197624,1.76475870300193,-56.50245867636,6.69075299638738,6.68410368095593,2024.06643431428,2024.07308362971,0.305992865381484
825,121,0.009692326575429,1.76475870300193,-56.50245867636,1.76668851732387,-56.5025972664106,6.7004453229628,6.69075299638738,2024.07308362971,2024.08277595628,0.215387172082654
825,122,0.02608576919841,1.76475870300193,-56.50245867636,1.76050774935574,-56.5056727236739,6.71683876558579,6.69075299638738,2024.07308362971,2024.09916939891,0.593168586899172
817,126,0.0180012104728,1.76677533686945,-56.5046404223375,1.76754484814889,-56.5081900364542,6.7004453229628,6.68244411249,2024.06477474581,2024.08277595628,0.404152055504773
779,48,0.005879138359252,0.856040997901745,-50.3474008807031,0.854183538904353,-50.3484959368839,6.62940707159684,6.62352793323759,2024.00585856656,2024.01173770492,0.240032342457709
773,41,0.001038796762966,0.862474524663933,-50.3492580750357,0.863687090469127,-50.3452648288282,6.59656030162902,6.59552150486606,2023.97785213819,2023.97889093495,0.464538297369973
771,826,0.002797926395469,0.867425465303035,-50.3429484481387,0.868051758865374,-50.3430672538784,6.58289102305234,6.58009309665687,2023.96242372998,2023.96522165637,0.0709646062247606
826,827,0.01023483974979,0.868051758865374,-50.3430672538784,0.869554139775495,-50.3465305898108,6.59312586280213,6.58289102305234,2023.96522165637,2023.97545649612,0.420224928644476
827,59,0.006174164854245,0.869554139775495,-50.3465305898108,0.86776583839582,-50.349873559,6.59930002765638,6.59312586280213,2023.97545649612,2023.98163066098,0.422017276641733
827,62,0.006174164854245,0.869554139775495,-50.3465305898108,0.870109744040537,-50.347207140687,6.59930002765638,6.59312586280213,2023.97545649612,2023.98163066098,0.097452024915629
826,232,0.02188845665875,0.868051758865374,-50.3430672538784,0.864496384964416,-50.3426324527227,6.60477947971109,6.58289102305234,2023.96522165637,2023.98711011303,0.398746077817996
770,828,0.01038320771125,0.867024462321473,-50.3436873171903,0.865199297514704,-50.3462062724726,6.58820657615273,6.57782336844148,2023.96015400176,2023.97053720947,0.34626759257026
828,58,0.008353725476294,0.865199297514704,-50.3462062724726,0.863322419936346,-50.3464919699461,6.59656030162902,6.58820657615273,2023.97053720947,2023.97889093495,0.211347541347391
828,829,0.005571781268967,0.865199297514704,-50.3462062724726,0.863054695133195,-50.3462947544491,6.5937783574217,6.58820657615273,2023.97053720947,2023.97610899074,0.238948528117086
829,830,0.001341459008507,0.863054695133195,-50.3462947544491,0.863272941182943,-50.3456328316024,6.5951198164302,6.5937783574217,2023.97610899074,2023.97745044975,0.0775819002950295
830,831,0.000452988743564,0.863272941182943,-50.3456328316024,0.863510158763011,-50.3456448540402,6.59557280517377,6.5951198164302,2023.97745044975,2023.9779034385,0.0264419275157471
831,44,0.0009874964552565,0.863510158763011,-50.3456448540402,0.863897681511782,-50.3458470709872,6.59656030162902,6.59557280517377,2023.9779034385,2023.97889093495,0.0486598041471447
831,43,0.0009874964552565,0.863510158763011,-50.3456448540402,0.863280374557016,-50.3459799697979,6.59656030162902,6.59557280517377,2023.9779034385,2023.97889093495,0.0452307209600078
830,45,0.004180211226178,0.863272941182943,-50.3456328316024,0.862847916263591,-50.3461980167306,6.59930002765638,6.5951198164302,2023.97745044975,2023.98163066098,0.0787184699000422
829,63,4.221817974226e-05,0.863054695133195,-50.3462947544491,0.863034559756721,-50.3463436429518,6.59382057560144,6.5937783574217,2023.97610899074,2023.97615120892,0.00588591154203053
769,832,0.0116266839988,0.867238132973371,-50.3432919727949,0.867130150682569,-50.3461949664423,6.5893420061586,6.5777153221598,2023.96004595548,2023.97167263948,0.323359006466172
832,833,0.0005292836888967,0.867130150682569,-50.3461949664423,0.867147218049158,-50.3459929904618,6.5898712898475,6.5893420061586,2023.97167263948,2023.97220192317,0.022562421794357
833,834,0.0007948127180269,0.867147218049158,-50.3459929904618,0.867180295769503,-50.3455721189195,6.59066610256553,6.5898712898475,2023.97220192317,2023.97299673589,0.046992135261858
834,835,0.00978388125392,0.867180295769503,-50.3455721189195,0.866213762176524,-50.3470364360337,6.60044998381945,6.59066610256553,2023.97299673589,2023.98278061714,0.195306662528355
835,836,0.0005614008344459,0.866213762176524,-50.3470364360337,0.867038341173859,-50.3462963453649,6.60101138465389,6.60044998381945,2023.98278061714,2023.98334201798,0.123340608782553
836,837,0.008510868245673,0.867038341173859,-50.3462963453649,0.867821192596062,-50.3459696467155,6.60952225289957,6.60101138465389,2023.98334201798,2023.99185288622,0.0944328901493985
837,98,0.0007366788662483,0.867821192596062,-50.3459696467155,0.866894752729832,-50.3460077203933,6.61025893176581,6.60952225289957,2023.99185288622,2023.99258956509,0.103221916621897
837,838,0.0139773212274,0.867821192596062,-50.3459696467155,0.868133195572152,-50.3477550512074,6.62349957412697,6.60952225289957,2023.99185288622,2024.00583020745,0.201747733586999
838,171,0.0004430165954033,0.868133195572152,-50.3477550512074,0.867592489408338,-50.3477356970576,6.62394259072237,6.62349957412697,2024.00583020745,2024.00627322404,0.0602320852522068
838,168,0.01410421878126,0.868133195572152,-50.3477550512074,0.868337183995141,-50.3475864476248,6.63760379290823,6.62349957412697,2024.00583020745,2024.01993442623,0.0294602374763511
836,107,0.009247547111921,0.867038341173859,-50.3462963453649,0.868252197319392,-50.3461531006497,6.61025893176581,6.60101138465389,2023.98334201798,2023.99258956509,0.136068651469468
835,108,0.009808947946367,0.866213762176524,-50.3470364360337,0.867610769835036,-50.3469799921808,6.61025893176581,6.60044998381945,2023.98278061714,2023.99258956509,0.155647175509223
834,174,0.0004147470085583,0.867180295769503,-50.3455721189195,0.867422581518754,-50.3454367692149,6.59108084957409,6.59066610256553,2023.97299673589,2023.9734114829,0.030894576021513
833,235,0.001209559726585,0.867147218049158,-50.3459929904618,0.867855814225695,-50.3451210650814,6.59108084957409,6.5898712898475,2023.97220192317,2023.9734114829,0.125069185280696
832,225,0.02091692560721,0.867130150682569,-50.3461949664423,0.86393269176333,-50.348732157011,6.61025893176581,6.5893420061586,2023.97167263948,2023.99258956509,0.454381591712551
764,207,0.004448606574121,0.866137383904646,-50.3398286925856,0.867225597843473,-50.3394538635376,6.56368358930005,6.55923498272593,2023.94156561605,2023.94601422262,0.128127669295285
751,839,0.01334448231545,0.870217895571599,-50.3398462200128,0.866512920077541,-50.3392019918152,6.52956724821677,6.51622276590132,2023.89855339922,2023.91189788154,0.418639599745232
839,16,0.03411634108327,0.866512920077541,-50.3392019918152,0.863056911400483,-50.3385297637735,6.56368358930004,6.52956724821677,2023.91189788154,2023.94601422262,0.391945157196522
839,180,0.006719080809473,0.866512920077541,-50.3392019918152,0.866579188255912,-50.3379873825439,6.53628632902624,6.52956724821677,2023.91189788154,2023.91861696235,0.135400720001859
750,840,0.01133468232559,0.869910015921532,-50.3400180579273,0.869845023611392,-50.3412326633614,6.52713366581212,6.51579898348653,2023.89812961681,2023.90946429913,0.135392446753281
840,181,0.003673211159184,0.869845023611392,-50.3412326633614,0.875005894197524,-50.3408846160603,6.5308068769713,6.52713366581212,2023.90946429913,2023.91313751029,0.575832817177679
840,841,0.01863612925858,0.869845023611392,-50.3412326633614,0.870735442235611,-50.3445162491685,6.5457697950707,6.52713366581212,2023.90946429913,2023.92810042839,0.378702369124307
841,177,0.001475438064979,0.870735442235611,-50.3445162491685,0.870728399401182,-50.3450885557533,6.54724523313567,6.5457697950707,2023.92810042839,2023.92957586646,0.063708917024885
841,15,0.02613297231165,0.870735442235611,-50.3445162491685,0.874752128993201,-50.3445453258654,6.57190276738235,6.5457697950707,2023.92810042839,2023.9542334007,0.447164832907607
522,195,0.05009311928002,0.870429977962782,-50.3427647990149,0.870697090926062,-50.3440584331534,6.5308068769713,6.48071375769128,2023.86304439101,2023.91313751029,0.147034016788634
521,176,0.08345592541348,0.872978477224193,-50.3382575665311,0.86951290842227,-50.3366331680039,6.53902605505361,6.45557012964013,2023.83790076296,2023.92135668837,0.426069890002774
512,842,0.3101079458691,-7.82198941770265,-65.7208318992476,-4.90244080014183,-62.4691076800984,5.7053884142221,5.395280468353,2022.77761110167,2023.08771904754,484.805611413148
842,843,0.05819460956127,-4.90244080014183,-62.4691076800984,-4.90135943896537,-62.4690536992702,5.76358302378337,5.7053884142221,2023.08771904754,2023.1459136571,0.120530106294248
843,844,0.008772845535532,-4.90135943896537,-62.4690536992702,-4.72827331146552,-62.3249687283564,5.7723558693189,5.76358302378337,2023.1459136571,2023.15468650264,25.0350059651362
844,845,9.69562606532e-05,-4.72827331146552,-62.3249687283564,-4.73053340065986,-62.3242695729275,5.77245282557955,5.7723558693189,2023.15468650264,2023.1547834589,0.263287372879042
845,486,0.01040884591249,-4.73053340065986,-62.3242695729275,-4.73002619144409,-62.3238098568602,5.78286167149204,5.77245282557955,2023.1547834589,2023.16519230481,0.0760891014637092
845,487,0.007669119884905,-4.73053340065986,-62.3242695729275,-4.73050318027298,-62.3252095513838,5.78012194546446,5.77245282557955,2023.1547834589,2023.16245257879,0.104339837941457
844,846,0.01085366947936,-4.72827331146552,-62.3249687283564,-4.72888755137133,-62.3258245404493,5.78320953879826,5.7723558693189,2023.15468650264,2023.16554017212,0.117008052616055
846,485,0.0763644614607,-4.72888755137133,-62.3258245404493,-5.38487451271183,-63.0870928359405,5.85957400025896,5.78320953879826,2023.16554017212,2023.24190463358,111.620664549961
846,488,0.07910418748828,-4.72888755137133,-62.3258245404493,-4.72452716273572,-62.3219932546771,5.86231372628654,5.78320953879826,2023.16554017212,2023.24464435961,0.645218280405006
843,847,0.01678956259253,-4.90135943896537,-62.4690536992702,-4.90447840226342,-62.4681596182821,5.7803725863759,5.76358302378337,2023.1459136571,2023.1627032197,0.361099268605491
847,848,0.528871221119,-4.90447840226342,-62.4681596182821,-4.87671699743028,-62.4753630625437,6.3092438074949,5.7803725863759,2023.1627032197,2023.69157444082,3.19211969719553
848,849,0.2182561958408,-4.87671699743028,-62.4753630625437,-4.8683054246967,-62.4618907198952,6.5275000033357,6.3092438074949,2023.69157444082,2023.90983063666,1.76352294309142
849,481,0.0005671476081681,-4.8683054246967,-62.4618907198952,-4.87006487436773,-62.4601584856949,6.52806715094387,6.5275000033357,2023.90983063666,2023.91039778427,0.274378470070304
849,850,0.005195054841903,-4.8683054246967,-62.4618907198952,-4.86760402100949,-62.4639349198539,6.5326950581776,6.5275000033357,2023.90983063666,2023.9150256915,0.239815202992892
850,851,0.02925880079156,-4.86760402100949,-62.4639349198539,-4.86611727307038,-62.4603634778482,6.56195385896916,6.5326950581776,2023.9150256915,2023.94428449229,0.42933801732722
851,852,0.0474774356072,-4.86611727307038,-62.4603634778482,-5.25052791096069,-63.2907889444431,6.60943129457636,6.56195385896916,2023.94428449229,2023.9917619279,101.543869118387
852,475,0.0199757770204,-5.25052791096069,-63.2907889444431,-5.24680309526924,-63.2644499230094,6.62940707159676,6.60943129457636,2023.9917619279,2024.01173770492,2.94916422487351
852,474,0.0199757770204,-5.25052791096069,-63.2907889444431,-5.25078259693136,-63.2901946397783,6.62940707159676,6.60943129457636,2023.9917619279,2024.01173770492,0.0717244512887202
851,483,0.004469456358394,-4.86611727307038,-62.4603634778482,-4.86589960246524,-62.4605915867187,6.56642331532756,6.56195385896916,2023.94428449229,2023.94875394865,0.0350341218603664
850,853,0.02113574602636,-4.86760402100949,-62.4639349198539,-4.86360845961639,-62.4646258252773,6.55383080420396,6.5326950581776,2023.9150256915,2023.93616143753,0.45135517565861
853,854,0.005064485180867,-4.86360845961639,-62.4646258252773,-4.86470006663671,-62.4632085934272,6.55889528938483,6.55383080420396,2023.93616143753,2023.94122592271,0.198697083017363
854,855,0.002157563870759,-4.86470006663671,-62.4632085934272,-4.86587565590585,-62.4639744013997,6.56105285325559,6.55889528938483,2023.94122592271,2023.94338348658,0.156022439400098
855,856,0.003555213174146,-4.86587565590585,-62.4639744013997,-4.86529900164431,-62.4640219475889,6.56460806642973,6.56105285325559,2023.94338348658,2023.94693869975,0.064411677948582
856,482,0.001815248897819,-4.86529900164431,-62.4640219475889,-4.86610499951958,-62.461671779629,6.56642331532755,6.56460806642973,2023.94693869975,2023.94875394865,0.275696509902303
856,857,0.0009615112232251,-4.86529900164431,-62.4640219475889,-4.86478588743541,-62.4638116883449,6.56556957765296,6.56460806642973,2023.94693869975,2023.94790021097,0.0616996122542351
857,858,0.005307660869133,-4.86478588743541,-62.4638116883449,-4.86536776769052,-62.4626553308662,6.57087723852209,6.56556957765296,2023.94790021097,2023.95320787184,0.143695330618931
858,480,0.01746388502455,-4.86536776769052,-62.4626553308662,-4.86469897969877,-62.463743922875,6.58834112354664,6.57087723852209,2023.95320787184,2023.97067175687,0.141857653147507
858,478,0.001025528860176,-4.86536776769052,-62.4626553308662,-4.8654123326029,-62.4629188705322,6.57190276738227,6.57087723852209,2023.95320787184,2023.9542334007,0.0296506574939678
857,479,0.003593463701952,-4.86478588743541,-62.4638116883449,-4.86627331130327,-62.4647900578215,6.56916304135491,6.56556957765296,2023.94790021097,2023.95149367468,0.197979770825884
855,476,0.005370462071965,-4.86587565590585,-62.4639744013997,-4.86623719326644,-62.4638620106122,6.56642331532755,6.56105285325559,2023.94338348658,2023.94875394865,0.0421342753871727
854,477,0.007528025942724,-4.86470006663671,-62.4632085934272,-4.86452881943137,-62.4637885041082,6.56642331532755,6.55889528938483,2023.94122592271,2023.94875394865,0.0670908689265194
853,473,0.01533223715095,-4.86360845961639,-62.4646258252773,-5.12031690530855,-64.7925507967536,6.56916304135491,6.55383080420396,2023.93616143753,2023.95149367468,259.747145136494
848,859,0.005849859422401,-4.87671699743028,-62.4753630625437,-4.87062124543774,-62.4770135918365,6.3150936669173,6.3092438074949,2023.69157444082,2023.69742430024,0.702865243964803
859,860,0.1444708261009,-4.87062124543774,-62.4770135918365,-4.6025213583497,-61.9048302202032,6.4595644930182,6.3150936669173,2023.69742430024,2023.84189512634,70.1462640840656
860,861,0.0306895944814,-4.6025213583497,-61.9048302202032,-4.63143287157403,-61.9172438648174,6.4902540874996,6.4595644930182,2023.84189512634,2023.87258472082,3.50091135576404
861,862,0.06865349077288,-4.63143287157403,-61.9172438648174,-4.63168573917691,-61.9166564806542,6.55890757827248,6.4902540874996,2023.87258472082,2023.94123821159,0.0709957236713463
862,863,0.001723090080588,-4.63168573917691,-61.9166564806542,-4.63160816656455,-61.9160498589884,6.56063066835307,6.55890757827248,2023.94123821159,2023.94296130167,0.0678626730832381
863,467,0.003052920946908,-4.63160816656455,-61.9160498589884,-4.63186591422173,-61.9161780190598,6.56368358929998,6.56063066835307,2023.94296130167,2023.94601422262,0.0320239492810293
863,468,0.008532373001851,-4.63160816656455,-61.9160498589884,-4.62707146138575,-61.9125162245314,6.56916304135492,6.56063066835307,2023.94296130167,2023.95149367468,0.639380291518011
862,469,0.02395409321945,-4.63168573917691,-61.9166564806542,-4.63060874766753,-61.9153530713969,6.58286167149193,6.55890757827248,2023.94123821159,2023.96519230481,0.187860857505266
861,470,0.04055278947163,-4.63143287157403,-61.9172438648174,-4.63457470658482,-61.9169193534191,6.53080687697123,6.4902540874996,2023.87258472082,2023.91313751029,0.351609849465379
860,864,0.04877665546581,-4.6025213583497,-61.9048302202032,-4.39563222512558,-61.694131044035,6.50834114848401,6.4595644930182,2023.84189512634,2023.89067178181,32.8214862878923
864,471,0.06356161889826,-4.39563222512558,-61.694131044035,-4.39274736498676,-61.6911816032396,6.57190276738227,6.50834114848401,2023.89067178181,2023.9542334007,0.458602367765058
864,865,0.001484482158619,-4.39563222512558,-61.694131044035,-4.39546514140984,-61.6940332140174,6.50982563064263,6.50834114848401,2023.89067178181,2023.89215626396,0.0215382160024569
865,466,0.004542890164226,-4.39546514140984,-61.6940332140174,-4.38995572793455,-61.688814751441,6.51436852080686,6.50982563064263,2023.89215626396,2023.89669915413,0.84361339619605
865,472,0.01824152030124,-4.39546514140984,-61.6940332140174,-4.39467438212841,-61.6970975282955,6.52806715094387,6.50982563064263,2023.89215626396,2023.91039778427,0.351335349766206
859,866,0.1717381658161,-4.87062124543774,-62.4770135918365,-6.45788956491109,-65.2358417048864,6.4868318327334,6.3150936669173,2023.69742430024,2023.86916246605,353.019548177932
866,460,0.02205723601883,-6.45788956491109,-65.2358417048864,-6.45977375405596,-65.2362235409868,6.50888906875223,6.4868318327334,2023.86916246605,2023.89121970207,0.213965618753853
866,867,0.06066489707152,-6.45788956491109,-65.2358417048864,-6.45972526973635,-65.2347757721689,6.54749672980492,6.4868318327334,2023.86916246605,2023.92982736313,0.235934357590883
867,868,0.01718539533357,-6.45972526973635,-65.2347757721689,-8.34480912551268,-64.5922206306678,6.56468212513849,6.54749672980492,2023.92982736313,2023.94701275846,221.518465250738
868,869,0.1077672281836,-8.34480912551268,-64.5922206306678,-8.34706161746499,-64.5954656704385,6.67244935332209,6.56468212513849,2023.94701275846,2024.05477998664,0.436613125211837
869,870,0.05039673877034,-8.34706161746499,-64.5954656704385,-8.34718639851538,-64.5824634930051,6.72284609209243,6.67244935332209,2024.05477998664,2024.10517672541,1.43218683239328
870,871,0.003566708431468,-8.34718639851538,-64.5824634930051,-17.2184733000409,-51.9555634522418,6.7264128005239,6.72284609209243,2024.10517672541,2024.10874343385,1688.13640811977
871,872,0.07409643994009,-17.2184733000409,-51.9555634522418,-17.2433730568124,-51.9521617461397,6.80050924046399,6.7264128005239,2024.10874343385,2024.18283987379,2.79543551931526
872,873,0.01512730473803,-17.2433730568124,-51.9521617461397,-17.2429650511593,-51.9539289050039,6.81563654520202,6.80050924046399,2024.18283987379,2024.19796717852,0.193297340783854
873,874,0.01144203681861,-17.2429650511593,-51.9539289050039,-17.2440896936621,-51.9561853399939,6.82707858202063,6.81563654520202,2024.19796717852,2024.20940921534,0.270608957741383
874,423,0.04549788848316,-17.2440896936621,-51.9561853399939,-17.2397283392761,-51.9545753664696,6.87257647050379,6.82707858202063,2024.20940921534,2024.25490710383,0.514813630198288
874,875,0.01868758596895,-17.2440896936621,-51.9561853399939,-17.2471367518371,-51.9532595268538,6.84576616798958,6.82707858202063,2024.20940921534,2024.22809680131,0.460247729187863
875,876,0.005206674278648,-17.2471367518371,-51.9532595268538,-17.2463528702971,-51.9538405710849,6.85097284226823,6.84576616798958,2024.22809680131,2024.23330347559,0.106917570155823
876,877,0.01383664731229,-17.2463528702971,-51.9538405710849,-17.2429139197919,-51.9677037801214,6.86480948958052,6.85097284226823,2024.23330347559,2024.2471401229,1.52283843125775
877,418,0.0104992213604,-17.2429139197919,-51.9677037801214,-17.2403147126587,-51.9682856261749,6.87530871094092,6.86480948958052,2024.2471401229,2024.25763934426,0.295892916156017
877,878,0.01291257054803,-17.2429139197919,-51.9677037801214,-17.2444460445169,-51.9679765031685,6.87772206012855,6.86480948958052,2024.2471401229,2024.26005269345,0.173009185033952
878,879,0.003763878153098,-17.2444460445169,-51.9679765031685,-17.2447095919774,-51.9670445459403,6.88148593828164,6.87772206012855,2024.26005269345,2024.2638165716,0.103337723567128
879,419,0.01568069615651,-17.2447095919774,-51.9670445459403,-17.2463545887353,-51.966796555754,6.89716663443815,6.88148593828164,2024.2638165716,2024.27949726776,0.185015728729812
879,880,0.0001852761669857,-17.2447095919774,-51.9670445459403,-17.2450605537107,-51.9669319602524,6.88167121444863,6.88148593828164,2024.2638165716,2024.26400184777,0.0408628851187821
880,881,0.001541118664596,-17.2450605537107,-51.9669319602524,-17.2448369277262,-51.967101435935,6.88321233311323,6.88167121444863,2024.26400184777,2024.26554296643,0.030731570668215
881,420,0.01395430132493,-17.2448369277262,-51.967101435935,-17.2479605107872,-51.9698501631176,6.89716663443816,6.88321233311323,2024.26554296643,2024.27949726776,0.454225050443023
881,421,0.02215102263653,-17.2448369277262,-51.967101435935,-17.245775144438,-51.966173501963,6.90536335574976,6.88321233311323,2024.26554296643,2024.28769398907,0.143673922973378
880,882,0.003262305807059,-17.2450605537107,-51.9669319602524,-17.2250351641857,-51.9782962784246,6.88493352025569,6.88167121444863,2024.26400184777,2024.26726415358,2.53570801636769
882,404,0.02042983549407,-17.2250351641857,-51.9782962784246,-17.2236872735575,-51.9771260429102,6.90536335574976,6.88493352025569,2024.26726415358,2024.28769398907,0.194933850024912
882,883,0.01147152876989,-17.2250351641857,-51.9782962784246,-17.2248281510944,-51.9798833988672,6.89640504902558,6.88493352025569,2024.26726415358,2024.27873568235,0.170326240854948
883,402,0.0007615854125772,-17.2248281510944,-51.9798833988672,-17.2255265358031,-51.9797730291364,6.89716663443816,6.89640504902558,2024.27873568235,2024.27949726776,0.0786276434054597
883,403,0.0007615854125772,-17.2248281510944,-51.9798833988672,-17.2249393001745,-51.9800475660714,6.89716663443816,6.89640504902558,2024.27873568235,2024.27949726776,0.0213966146493113
878,424,0.0003188912494971,-17.2444460445169,-51.9679765031685,-17.2445179780682,-51.967798044733,6.87804095137804,6.87772206012855,2024.26005269345,2024.2603715847,0.0205941665156003
876,425,0.02160362823557,-17.2463528702971,-51.9538405710849,-17.2447868441504,-51.9726250335334,6.8725764705038,6.85097284226823,2024.23330347559,2024.25490710383,2.00474125731497
875,422,0.02407806207709,-17.2471367518371,-51.9532595268538,-17.2453277618397,-51.9530286540285,6.86984423006667,6.84576616798958,2024.22809680131,2024.25217486339,0.202874174207138
873,884,0.00815163723139,-17.2429650511593,-51.9539289050039,-17.1185761836824,-51.9346255807798,6.82378818243341,6.81563654520202,2024.19796717852,2024.20611881575,13.9988146953081
884,885,0.00099565302794,-17.1185761836824,-51.9346255807798,-17.1179643910356,-51.9338370137706,6.82478383546135,6.82378818243341,2024.20611881575,2024.20711446878,0.108061799155427
885,886,0.0418804539191,-17.1179643910356,-51.9338370137706,-17.1183275850553,-51.9361443865609,6.86666428938045,6.82478383546135,2024.20711446878,2024.2489949227,0.24879382505626
886,887,0.0003690473592496,-17.1183275850553,-51.9361443865609,-17.1183583638518,-51.9361482127982,6.8670333367397,6.86666428938045,2024.2489949227,2024.24936397006,0.00345055339246062
887,376,7.865288983822e-05,-17.1183583638518,-51.9361482127982,-17.1183796696606,-51.9357973039413,6.86711198962954,6.8670333367397,2024.24936397006,2024.24944262295,0.0374092657484388
887,888,3.688884514143e-05,-17.1183583638518,-51.9361482127982,-17.1185040769645,-51.9360661226685,6.86707022558484,6.8670333367397,2024.24936397006,2024.24940085891,0.0184228757896641
888,889,0.0008996398632522,-17.1185040769645,-51.9360661226685,-17.1192301084854,-51.9361092761837,6.86796986544809,6.86707022558484,2024.24940085891,2024.25030049877,0.0809549055251286
889,371,0.03739349030167,-17.1192301084854,-51.9361092761837,-17.1190752823889,-51.9372181698336,6.90536335574976,6.86796986544809,2024.25030049877,2024.28769398907,0.119229353190198
889,374,0.02100004767868,-17.1192301084854,-51.9361092761837,-17.1230237638352,-51.9362739103436,6.88896991312677,6.86796986544809,2024.25030049877,2024.27130054645,0.422687463746252
888,375,0.0109707257932,-17.1185040769645,-51.9360661226685,-17.1182774891747,-51.9370144658185,6.87804095137804,6.86707022558484,2024.24940085891,2024.2603715847,0.104001501912534
886,890,0.0003580092298023,-17.1183275850553,-51.9361443865609,-17.1186879823672,-51.9374292689356,6.86702229861025,6.86666428938045,2024.2489949227,2024.24935293193,0.142467171069574
890,373,0.0192153740794,-17.1186879823672,-51.9374292689356,-17.1165987358196,-51.9379963321372,6.88623767268965,6.86702229861025,2024.24935293193,2024.26856830601,0.240280511313945
890,370,0.03834105713951,-17.1186879823672,-51.9374292689356,-17.1163761558534,-51.9362543189727,6.90536335574976,6.86702229861025,2024.24935293193,2024.28769398907,0.286114355782467
885,891,0.01758403604393,-17.1179643910356,-51.9338370137706,-17.1163676094852,-51.933021807049,6.84236787150528,6.82478383546135,2024.20711446878,2024.22469850483,0.197790388198119
891,892,0.003351467026779,-17.1163676094852,-51.933021807049,-17.1143096979113,-51.9341170176227,6.84571933853206,6.84236787150528,2024.22469850483,2024.22804997185,0.25702552219291
892,893,0.01837315214167,-17.1143096979113,-51.9341170176227,-17.114202193393,-51.9318392575182,6.86409249067373,6.84571933853206,2024.22804997185,2024.246423124,0.242636317989898
893,362,0.01121622026719,-17.114202193393,-51.9318392575182,-17.1155505489817,-51.9280625764933,6.87530871094092,6.86409249067373,2024.246423124,2024.25763934426,0.428937929007101
893,358,0.00575173939294,-17.114202193393,-51.9318392575182,-17.1159043792622,-51.9259079583214,6.86984423006667,6.86409249067373,2024.246423124,2024.25217486339,0.658891283763215
892,368,0.04598281503184,-17.1143096979113,-51.9341170176227,-17.1170783892643,-51.9308082651975,6.8917021535639,6.84571933853206,2024.22804997185,2024.27403278689,0.467894909993708
891,894,0.004009711510717,-17.1163676094852,-51.933021807049,-17.116512857047,-51.9336095523435,6.846377583016,6.84236787150528,2024.22469850483,2024.22870821634,0.064588848335089
894,895,0.003258044905991,-17.116512857047,-51.9336095523435,-17.1125761026019,-51.9328979365627,6.84963562792199,6.846377583016,2024.22870821634,2024.23196626124,0.444746568591859
895,896,0.03313523181272,-17.1125761026019,-51.9328979365627,-17.1117366720889,-51.9370628294223,6.88277085973471,6.84963562792199,2024.23196626124,2024.26510149306,0.452872692092064
896,897,0.001264229465586,-17.1117366720889,-51.9370628294223,-17.1123829796218,-51.9374293790122,6.88403508920029,6.88277085973471,2024.26510149306,2024.26636572252,0.0818392669925053
