node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
793,808,5.732009063403e-05,-60.0275671171091,-3.10295793163102,-60.027895853944,-3.10283973949029,7.1300324967149,7.12997517662427,2023.9326088638,2023.93266618389,NA,BR.AM,BR.AM
625,745,0.005155489142787,-60.0260670234122,-3.10300678204258,-60.0246428531693,-3.10483831580766,7.13012247186339,7.12496698272061,2023.9276006699,2023.93275615904,NA,BR.AM,BR.AM
788,789,0.002126858454546,-60.027803262807,-3.10428725559641,-60.0304289748313,-3.10473786269768,7.13025297641618,7.12812611796163,2023.93075980514,2023.93288666359,NA,BR.AM,BR.AM
844,845,0.01159317776706,-70.7680088364551,-8.15671388916156,-72.6682819940866,-7.62741867133107,7.13201065846422,7.12041748069716,2023.92305116787,2023.93464434564,NA,BR.AC,BR.AC
808,809,0.002342139859824,-60.027895853944,-3.10283973949029,-60.0289405338335,-3.10226739593625,7.13237463657473,7.1300324967149,2023.93266618389,2023.93500832375,NA,BR.AM,BR.AM
614,196,0.007188095107902,-60.0233489714607,-3.10418084880491,-60.0299586677111,-3.10509505694376,7.13242163133682,7.12523353622892,2023.9278672234,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
615,182,0.004473607247333,-60.0226101070165,-3.10546782151933,-60.0213304465087,-3.10596949304918,7.13242163133682,7.12794802408949,2023.93058171126,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
808,199,0.002389134621903,-60.027895853944,-3.10283973949029,-60.0277420261418,-3.1034193260787,7.13242163133681,7.1300324967149,2023.93266618389,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
809,157,4.699476207942e-05,-60.0289405338335,-3.10226739593625,-60.0288830935945,-3.10228212413814,7.13242163133681,7.13237463657473,2023.93500832375,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
589,590,0.04575796144991,-60.0229517614975,-3.10078617445507,-60.021021965833,-3.1047908261777,7.13326646432764,7.08750850287773,2023.89014219005,2023.9359001515,NA,BR.AM,BR.AM
566,573,0.005634089727671,-60.0268385237598,-3.10298162311318,-60.0274813450517,-3.10433452670833,7.13338411398247,7.1277500242548,2023.93038371143,2023.93601780116,NA,BR.AM,BR.AM
789,790,0.003952698940541,-60.0304289748313,-3.10473786269768,-60.0286157106706,-3.10445098042008,7.13420567535672,7.13025297641618,2023.93288666359,2023.93683936253,NA,BR.AM,BR.AM
609,611,0.004825005880737,-60.0234740183691,-3.10124975364525,-60.0221337707053,-3.10281285953788,7.13458404214101,7.12975903626027,2023.93239272344,2023.93721772932,NA,BR.AM,BR.AM
621,224,0.02394432763781,-60.0229536582869,-3.10105672261568,-60.0243819338473,-3.09992316054477,7.13516135736417,7.11121702972637,2023.9138507169,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
586,331,0.01703887453501,-60.0205546729451,-3.1021000884077,-60.0208724359331,-3.10392275947462,7.13516135736416,7.11812248282915,2023.92075617,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
790,198,0.0009556820074437,-60.0286157106706,-3.10445098042008,-60.0281067779706,-3.10346322659476,7.13516135736417,7.13420567535672,2023.93683936253,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
567,568,0.005914602968381,-60.0279602948741,-3.10324869236755,-60.0291307386441,-3.1058652588072,7.13542183852487,7.12950723555649,2023.93214092273,2023.9380555257,NA,BR.AM,BR.AM
789,791,0.005766713899957,-60.0304289748313,-3.10473786269768,-60.0289703825414,-3.10381554144169,7.13601969031614,7.13025297641618,2023.93288666359,2023.93865337749,NA,BR.AM,BR.AM
562,563,0.01041461424045,-60.0215707755458,-3.10137751945712,-60.0214350738104,-3.10403679636266,7.13625780668198,7.12584319244153,2023.92847687962,2023.93889149386,NA,BR.AM,BR.AM
563,564,0.0004639145173429,-60.0214350738104,-3.10403679636266,-60.0212292640045,-3.10401459685295,7.13672172119932,7.13625780668198,2023.93889149386,2023.93935540837,NA,BR.AM,BR.AM
527,528,0.02692362148798,-60.0220930456497,-3.09813195879902,-60.0221941735799,-3.09860481597414,7.13697438759085,7.11005076610287,2023.91268445328,2023.93960807477,NA,BR.AM,BR.AM
615,616,0.009300844395009,-60.0226101070165,-3.10546782151933,-60.0225967077716,-3.10558477178525,7.13724886848449,7.12794802408949,2023.93058171126,2023.93988255566,NA,BR.AM,BR.AM
590,591,0.004191857275583,-60.021021965833,-3.1047908261777,-60.0248079964774,-3.09720845766177,7.13745832160323,7.13326646432764,2023.9359001515,2023.94009200878,NA,BR.AM,BR.AM
573,574,0.004388742850242,-60.0274813450517,-3.10433452670833,-60.0279880148931,-3.10252748380907,7.13777285683271,7.13338411398247,2023.93601780116,2023.94040654401,NA,BR.AM,BR.AM
585,223,0.0179658534904,-60.0272324616224,-3.09857895131102,-60.0237299674567,-3.10214493539234,7.13790108339153,7.11993522990113,2023.92256891708,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
565,200,0.01319093236056,-60.0260247585189,-3.10217170493756,-60.0283617145949,-3.10220847468326,7.13790108339153,7.12471015103097,2023.92734383821,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
562,324,0.01205789095,-60.0215707755458,-3.10137751945712,-60.0296789481577,-3.09820719285958,7.13790108339153,7.12584319244153,2023.92847687962,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
791,201,0.001881393075385,-60.0289703825414,-3.10381554144169,-60.0293520695108,-3.1041691470253,7.13790108339152,7.13601969031614,2023.93865337749,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
564,335,0.001179362192207,-60.0212292640045,-3.10401459685295,-60.02066832948,-3.10453645847687,7.13790108339153,7.13672172119932,2023.93935540837,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
528,529,0.00111503592929,-60.0221941735799,-3.09860481597414,-60.0254208875536,-3.10331990534727,7.13808942352014,7.13697438759085,2023.93960807477,2023.9407231107,NA,BR.AM,BR.AM
810,811,0.03714146041394,-60.0237323854354,-3.09964055166806,-60.0236162657244,-3.10124188156002,7.1381996233358,7.10105816292186,2023.9036918501,2023.94083331051,NA,BR.AM,BR.AM
968,969,0.0142777704152,-68.5024278352158,-10.6527352218567,-68.5013386492894,-10.6521302402124,7.13890159118972,7.12462382077452,2023.92725750795,2023.94153527837,NA,BR.AC,BR.AC
970,971,0.04037770505799,-67.8051432548423,-9.96990676512105,-67.807353055148,-9.97287601756938,7.13898912920475,7.09861142414676,2023.90124511132,2023.94162281638,NA,BR.AC,BR.AC
971,972,0.0005001347894579,-67.807353055148,-9.97287601756938,-67.8071027401913,-9.97289280804363,7.1394892639942,7.13898912920475,2023.94162281638,2023.94212295117,NA,BR.AC,BR.AC
611,612,0.005022141639357,-60.0221337707053,-3.10281285953788,-60.0225547900613,-3.10552640844985,7.13960618378037,7.13458404214101,2023.93721772932,2023.94223987096,NA,BR.AM,BR.AM
972,974,0.000212639137723,-67.8071027401913,-9.97289280804363,-67.8071922816619,-9.97282144887001,7.13970190313193,7.1394892639942,2023.94212295117,2023.94233559031,NA,BR.AC,BR.AC
972,973,0.001149618810922,-67.8071027401913,-9.97289280804363,-67.8075781016548,-9.97275739996255,7.14063888280513,7.1394892639942,2023.94212295117,2023.94327256998,NA,BR.AC,BR.AC
809,209,0.008266172844152,-60.0289405338335,-3.10226739593625,-60.0287209636933,-3.1011010273934,7.14064080941888,7.13237463657473,2023.93500832375,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
790,160,0.006435134062158,-60.0286157106706,-3.10445098042008,-60.0225602720654,-3.0998051307386,7.14064080941888,7.13420567535672,2023.93683936253,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
611,230,0.00605676727787,-60.0221337707053,-3.10281285953788,-60.021394784123,-3.10273069921716,7.14064080941888,7.13458404214101,2023.93721772932,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
563,154,0.004383002736907,-60.0214350738104,-3.10403679636266,-60.0213426394314,-3.10368582757034,7.14064080941888,7.13625780668198,2023.93889149386,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
591,14,0.00318248781565,-60.0248079964774,-3.09720845766177,-60.0254269905395,-3.09719950737885,7.14064080941888,7.13745832160323,2023.94009200878,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
612,333,0.001034625638514,-60.0225547900613,-3.10552640844985,-60.0226813239109,-3.10566130887389,7.14064080941888,7.13960618378037,2023.94223987096,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
510,511,0.03844441285365,-60.0225648331618,-3.10108854257339,-60.0262374100178,-3.09967709893313,7.14210992887485,7.1036655160212,2023.9062992032,2023.94474361605,NA,BR.AM,BR.AM
791,792,0.007047932150221,-60.0289703825414,-3.10381554144169,-60.0245917192684,-3.09698755404097,7.14306762246636,7.13601969031614,2023.93865337749,2023.94570130964,NA,BR.AM,BR.AM
957,347,0.0220494783663,-69.5402756651977,-8.95002203187734,-69.5461366964057,-8.94636256578708,7.14338053544591,7.12133105707961,2023.92396474426,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
969,467,0.004478944256206,-68.5013386492894,-10.6521302402124,-68.5001577274374,-10.6547230389425,7.14338053544592,7.13890159118972,2023.94153527837,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
616,16,0.006131666961754,-60.0225967077716,-3.10558477178525,-60.0219573555373,-3.10237526620845,7.14338053544625,7.13724886848449,2023.93988255566,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
529,207,0.005291111926103,-60.0254208875536,-3.10331990534727,-60.0266273718589,-3.1026778113683,7.14338053544624,7.13808942352014,2023.9407231107,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
529,530,0.006087078123514,-60.0254208875536,-3.10331990534727,-60.027491941688,-3.10482287613601,7.14417650164365,7.13808942352014,2023.9407231107,2023.94681018882,NA,BR.AM,BR.AM
974,975,0.004501714849506,-67.8071922816619,-9.97282144887001,-67.8070899301927,-9.97296897132838,7.14420361798143,7.13970190313193,2023.94233559031,2023.94683730516,NA,BR.AC,BR.AC
568,569,0.009543884743293,-60.0291307386441,-3.1058652588072,-60.0295864196822,-3.10513810671555,7.14496572326816,7.13542183852487,2023.9380555257,2023.94759941044,NA,BR.AM,BR.AM
511,514,0.002960524667808,-60.0262374100178,-3.09967709893313,-60.0257036601878,-3.10015083916559,7.14507045354266,7.14210992887485,2023.94474361605,2023.94770414072,NA,BR.AM,BR.AM
793,794,0.01598261221691,-60.0275671171091,-3.10295793163102,-60.0276661457369,-3.10309373998,7.14595778884118,7.12997517662427,2023.9326088638,2023.94859147602,NA,BR.AM,BR.AM
845,459,0.01410960300925,-72.6682819940866,-7.62741867133107,-72.66972,-7.62889,7.14612026147347,7.13201065846422,2023.93464434564,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,483,0.007131132268762,-67.807353055148,-9.97287601756938,-67.8071116856414,-9.970777891106,7.14612026147351,7.13898912920475,2023.94162281638,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
973,477,0.005481378668382,-67.8075781016548,-9.97275739996255,-67.8078584553218,-9.97234590641734,7.14612026147351,7.14063888280513,2023.94327256998,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
975,476,0.001916643492075,-67.8070899301927,-9.97296897132838,-67.8056900635751,-9.973706024402,7.14612026147351,7.14420361798143,2023.94683730516,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
975,482,0.001916643492075,-67.8070899301927,-9.97296897132838,-67.8079316919049,-9.97312148700747,7.14612026147351,7.14420361798143,2023.94683730516,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
590,334,0.01285379714618,-60.021021965833,-3.1047908261777,-60.0219670534369,-3.10629770626664,7.14612026147382,7.13326646432764,2023.9359001515,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
573,204,0.01273614749135,-60.0274813450517,-3.10433452670833,-60.027917347453,-3.10540432040544,7.14612026147382,7.13338411398247,2023.93601780116,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
568,205,0.01069842294895,-60.0291307386441,-3.1058652588072,-60.0283209621732,-3.10626948004699,7.14612026147382,7.13542183852487,2023.9380555257,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
792,161,0.003052639007463,-60.0245917192684,-3.09698755404097,-60.0242489825889,-3.09762402083584,7.14612026147382,7.14306762246636,2023.94570130964,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
569,197,0.001154538205661,-60.0295864196822,-3.10513810671555,-60.0294206003065,-3.10517629388249,7.14612026147382,7.14496572326816,2023.94759941044,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
974,976,0.008024622766828,-67.8071922816619,-9.97282144887001,-67.8051977757469,-9.97869740411161,7.14772652589875,7.13970190313193,2023.94233559031,2023.95036021307,NA,BR.AC,BR.AC
811,812,0.009785748561228,-60.0236162657244,-3.10124188156002,-60.0230486790535,-3.10305295279213,7.14798537189703,7.1381996233358,2023.94083331051,2023.95061905907,NA,BR.AM,BR.AM
511,512,0.005934035028286,-60.0262374100178,-3.09967709893313,-60.0273039643734,-3.09860757671733,7.14804396390313,7.14210992887485,2023.94474361605,2023.95067765108,NA,BR.AM,BR.AM
625,626,0.02385734923269,-60.0260670234122,-3.10300678204258,-60.0258817079096,-3.10425815565711,7.1488243319533,7.12496698272061,2023.9276006699,2023.95145801913,NA,BR.AM,BR.AM
626,627,9.537333629794e-06,-60.0258817079096,-3.10425815565711,-60.0259534550005,-3.10412129269522,7.14883386928693,7.1488243319533,2023.95145801913,2023.95146755646,NA,BR.AM,BR.AM
969,468,0.009958396311148,-68.5013386492894,-10.6521302402124,-68.5034630116107,-10.6517487910932,7.14885998750086,7.13890159118972,2023.94153527837,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
973,473,0.00822110469574,-67.8075781016548,-9.97275739996255,-67.18722,-10.33528,7.14885998750087,7.14063888280513,2023.94327256998,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
976,479,0.00113346160211,-67.8051977757469,-9.97869740411161,-67.8053202692527,-9.97887478714356,7.14885998750086,7.14772652589875,2023.95036021307,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
528,206,0.01188559991034,-60.0221941735799,-3.09860481597414,-60.0234312876196,-3.10346029041761,7.14885998750119,7.13697438759085,2023.93960807477,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
512,210,0.0008160235980496,-60.0273039643734,-3.09860757671733,-60.0285633297431,-3.09870167308388,7.14885998750118,7.14804396390313,2023.95067765108,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
530,531,0.004909041212288,-60.027491941688,-3.10482287613601,-60.0269091268963,-3.10544123587614,7.14908554285594,7.14417650164365,2023.94681018882,2023.95171923003,NA,BR.AM,BR.AM
512,513,0.001083403455813,-60.0273039643734,-3.09860757671733,-60.0262112712149,-3.09914058387354,7.14912736735895,7.14804396390313,2023.95067765108,2023.95176105453,NA,BR.AM,BR.AM
627,628,0.001192412400413,-60.0259534550005,-3.10412129269522,-60.0260515105061,-3.10410348739627,7.15002628168734,7.14883386928693,2023.95146755646,2023.95265996886,NA,BR.AM,BR.AM
976,977,0.002390098969868,-67.8051977757469,-9.97869740411161,-67.8105417713648,-9.97825325770941,7.15011662486862,7.14772652589875,2023.95036021307,2023.95275031204,NA,BR.AC,BR.AC
794,807,0.00416650098406,-60.0276661457369,-3.10309373998,-60.0269304808394,-3.10329892766606,7.15012428982524,7.14595778884118,2023.94859147602,2023.952757977,NA,BR.AM,BR.AM
812,813,0.002282610933514,-60.0230486790535,-3.10305295279213,-60.023414154167,-3.10331452520502,7.15026798283054,7.14798537189703,2023.95061905907,2023.95290167001,NA,BR.AM,BR.AM
591,592,0.01317895709265,-60.0248079964774,-3.09720845766177,-60.0265768461781,-3.10036632019332,7.15063727869588,7.13745832160323,2023.94009200878,2023.95327096587,NA,BR.AM,BR.AM
959,471,0.06614044071466,-68.6747511259857,-9.0647895622342,-68.6766109593073,-9.06361197023982,7.15159971352821,7.08545927281355,2023.88809295999,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
977,478,0.0014830886596,-67.8105417713648,-9.97825325770941,-67.8105841925701,-9.97863944874182,7.15159971352822,7.15011662486862,2023.95275031204,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
564,332,0.01487799232922,-60.0212292640045,-3.10401459685295,-60.0205818146633,-3.10563789713017,7.15159971352854,7.13672172119932,2023.93935540837,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,15,0.01340009019274,-60.0236162657244,-3.10124188156002,-60.0205258767069,-3.10282617398342,7.15159971352854,7.1381996233358,2023.94083331051,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
612,327,0.01199352974817,-60.0225547900613,-3.10552640844985,-60.0259675129111,-3.09762508184246,7.15159971352854,7.13960618378037,2023.94223987096,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
627,158,0.002765844241609,-60.0259534550005,-3.10412129269522,-60.0262106473807,-3.10367872371585,7.15159971352853,7.14883386928693,2023.95146755646,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
513,326,0.002472346169594,-60.0262112712149,-3.09914058387354,-60.0266412983161,-3.09757755645855,7.15159971352854,7.14912736735895,2023.95176105453,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
813,814,0.001579808425185,-60.023414154167,-3.10331452520502,-60.0234513520272,-3.10301260393088,7.15184779125573,7.15026798283054,2023.95290167001,2023.95448147843,NA,BR.AM,BR.AM
814,815,0.0009047351577887,-60.0234513520272,-3.10301260393088,-60.0232160709791,-3.10308317898545,7.15275252641352,7.15184779125573,2023.95448147843,2023.95538621359,NA,BR.AM,BR.AM
514,515,0.007872940661578,-60.0257036601878,-3.10015083916559,-60.0220924181949,-3.0970875643273,7.15294339420424,7.14507045354266,2023.94770414072,2023.95557708138,NA,BR.AM,BR.AM
592,593,0.00256065955385,-60.0265768461781,-3.10036632019332,-60.0269840237296,-3.10114321740903,7.15319793824973,7.15063727869588,2023.95327096587,2023.95583162543,NA,BR.AM,BR.AM
574,580,0.01578768575209,-60.0279880148931,-3.10252748380907,-60.0285423333896,-3.10281682396942,7.1535605425848,7.13777285683271,2023.94040654401,2023.95619422976,NA,BR.AM,BR.AM
813,816,0.003554840071055,-60.023414154167,-3.10331452520502,-60.0224095241064,-3.1029486083601,7.1538228229016,7.15026798283054,2023.95290167001,2023.95645651008,NA,BR.AM,BR.AM
628,672,0.003914703343617,-60.0260515105061,-3.10410348739627,-60.0273664344499,-3.10515529784013,7.15394098503096,7.15002628168734,2023.95265996886,2023.95657467221,NA,BR.AM,BR.AM
816,817,0.0004585076686783,-60.0224095241064,-3.1029486083601,-60.0230065666226,-3.10369483161017,7.15428133057028,7.1538228229016,2023.95645651008,2023.95691501775,NA,BR.AM,BR.AM
