node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
682,236,0.007266429847318,-59.9839868809914,-15.9020076330909,-59.9839017778467,-15.9013663175981,7.72258495721617,7.71531852736886,2023.97436423113,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
632,185,0.005111557703419,-59.3994461368198,-15.6402906526373,-59.3978819622275,-15.6420510353953,7.72258495721617,7.71747339951275,2023.97651910327,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,45,0.003946210521823,-59.9729135741324,-15.8971241019298,-59.9724520400735,-15.8972369622743,7.72258495721618,7.71863874669435,2023.97768445046,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,64,0.003765787893377,-59.9856900821566,-15.8956638380414,-59.9813669535345,-15.8970939083588,7.72258495721617,7.71881916932279,2023.97786487308,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
792,318,0.003234802438781,-59.9750266517274,-15.8988677725415,-59.9776089413313,-15.8993750251697,7.72258495721618,7.7193501547774,2023.97839585854,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,19,0.003155500730782,-59.971327494574,-15.8993094485674,-59.9712893048368,-15.9007130336316,7.72258495721618,7.7194294564854,2023.97847516025,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
820,152,0.002697557649054,-60.620325520467,-13.676892521475,-60.6205648212501,-13.6772299483486,7.72258495721618,7.71988739956712,2023.97893310333,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
593,59,0.001599040940567,-59.9771733559615,-15.8921089593777,-59.9775650106786,-15.8934157984079,7.72258495721618,7.72098591627561,2023.98003162004,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
698,22,0.0003022334409825,-59.9692357109352,-15.8969401399071,-59.9688625849368,-15.8973930217537,7.72258495721617,7.72228272377519,2023.98132842754,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
695,62,0.000250675755526,-59.9753206549835,-15.8950970221074,-59.9749079443515,-15.8953884915832,7.72258495721617,7.72233428146065,2023.98137998522,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
698,699,0.0004874847796614,-59.9692357109352,-15.8969401399071,-59.969243540852,-15.8972654099555,7.72277020855485,7.72228272377519,2023.98132842754,2023.98181591232,NA,BR.AM,BR.AM
821,822,0.002364326314823,-60.6202842372422,-13.6779848610884,-60.620027309558,-13.6795152879129,7.72418476800028,7.72182044168545,2023.98086614545,2023.98323047176,NA,BR.AM,BR.AM
641,642,0.03960809768503,-59.975679120854,-15.8979735961772,-59.9768457951548,-15.9012206774471,7.7244084243383,7.68480032665327,2023.94384603041,2023.9834541281,NA,BR.AM,BR.AM
758,760,0.008240927011099,-59.9771244126942,-15.8973897252061,-59.9768971959983,-15.8993669749121,7.72469431800774,7.71645339099664,2023.97549909476,2023.98374002177,NA,BR.AM,BR.AM
632,633,0.007559355248188,-59.3994461368198,-15.6402906526373,-59.3993164889321,-15.6403143512149,7.72503275476094,7.71747339951275,2023.97651910327,2023.98407845852,NA,BR.AM,BR.AM
679,680,0.008767510949636,-59.982445219425,-15.9027378599346,-59.9814859004602,-15.9030384342585,7.72509420889318,7.71632669794355,2023.97537240171,2023.98413991265,NA,BR.AM,BR.AM
812,141,0.008542571211211,-60.6219336914842,-13.6792318803008,-60.624666641076,-13.6790073877239,7.72532468324353,7.71678211203232,2023.97582781579,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
807,116,0.00589522675814,-59.971327494574,-15.8993094485674,-59.9715883325918,-15.9012606052644,7.72532468324354,7.7194294564854,2023.97847516025,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
803,238,0.003435173445961,-59.9663902821302,-15.8948927067489,-59.9707623463187,-15.8973221680818,7.72532468324353,7.72188950979757,2023.98093521356,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
695,46,0.002990401782883,-59.9753206549835,-15.8950970221074,-59.9752946904856,-15.8948133990476,7.72532468324353,7.72233428146065,2023.98137998522,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
760,23,0.0006303652357891,-59.9768971959983,-15.8993669749121,-59.9753886971678,-15.8991467253189,7.72532468324353,7.72469431800774,2023.98374002177,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
680,315,0.0002304743503445,-59.9814859004602,-15.9030384342585,-59.9813075737058,-15.9038762049005,7.72532468324353,7.72509420889318,2023.98413991265,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
704,705,0.003272535602222,-59.7393444089454,-15.9581339962129,-59.7375925828489,-15.9611725058322,7.72535033119046,7.72207779558824,2023.98112349935,2023.98439603495,NA,BR.AM,BR.AM
512,528,0.02323941351959,-59.9782089182502,-15.8984746231503,-59.9775658493455,-15.8989527676643,7.72654776168234,7.70330834816275,2023.96235405192,2023.98559346544,NA,BR.AM,BR.AM
528,529,0.00056741841634,-59.9775658493455,-15.8989527676643,-59.9779074818584,-15.8985184233007,7.72711518009868,7.72654776168234,2023.98559346544,2023.98616088386,NA,BR.AM,BR.AM
681,117,0.01411247982486,-59.9838192833224,-15.9027151774938,-59.9759010689168,-15.9060988512947,7.72806440927089,7.71395192944603,2023.97299763321,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
527,26,0.009304701264452,-59.9788937124209,-15.8985503696863,-59.9770769716284,-15.8985183451556,7.7280644092709,7.71875970800645,2023.97780541177,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
628,60,0.00758654143224,-59.9655063335424,-15.899449616353,-59.9662044254595,-15.8973225866325,7.72806440927088,7.72047786783864,2023.9795235716,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
620,232,0.007240025137498,-59.9705842474462,-15.8993798708748,-59.9706510296465,-15.9014957780345,7.72806440927088,7.72082438413339,2023.9798700879,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
802,67,0.006840673215315,-59.9662746564681,-15.8953589836684,-59.9640881263557,-15.8973225922992,7.72806440927089,7.72122373605557,2023.98026943982,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
822,148,0.003879641270614,-60.620027309558,-13.6795152879129,-60.6169097600306,-13.6787288906733,7.72806440927089,7.72418476800028,2023.98323047176,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
642,27,0.003655984932587,-59.9768457951548,-15.9012206774471,-59.97578871145,-15.9025545932799,7.72806440927089,7.7244084243383,2023.9834541281,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
633,184,0.003031654509945,-59.3993164889321,-15.6403143512149,-59.403791769206,-15.6458843111864,7.72806440927088,7.72503275476094,2023.98407845852,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
529,31,0.0009492291722271,-59.9779074818584,-15.8985184233007,-59.9776399240037,-15.8983768249773,7.72806440927091,7.72711518009868,2023.98616088386,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
758,759,0.01211897914739,-59.9771244126942,-15.8973897252061,-59.9788950045955,-15.8976373969542,7.72857237014403,7.71645339099664,2023.97549909476,2023.98761807391,NA,BR.AM,BR.AM
587,588,0.03043991607044,-59.9826044600016,-15.8937156696108,-60.0082807222955,-14.8165042714755,7.72863823518634,7.6981983191159,2023.95724402288,2023.98768393895,NA,BR.AM,BR.AM
793,794,0.00954943577637,-59.9750857167976,-15.8988563137083,-59.9764942330073,-15.8979236159549,7.72893335028969,7.71938391451332,2023.97842961827,2023.98797905405,NA,BR.AM,BR.AM
699,700,0.006707836063429,-59.969243540852,-15.8972654099555,-59.9653009525236,-15.8959484717113,7.72947804461828,7.72277020855485,2023.98181591232,2023.98852374838,NA,BR.AM,BR.AM
700,702,5.721577532425e-05,-59.9653009525236,-15.8959484717113,-59.9651866360671,-15.8960818658774,7.7295352603936,7.72947804461828,2023.98852374838,2023.98858096416,NA,BR.AM,BR.AM
700,701,6.211291227581e-05,-59.9653009525236,-15.8959484717113,-59.9654202988293,-15.8958527343349,7.72954015753055,7.72947804461828,2023.98852374838,2023.98858586129,NA,BR.AM,BR.AM
791,801,0.01688504440704,-59.9741260076905,-15.8998237764659,-59.9741957053517,-15.8979300311785,7.7299998257853,7.71311478137826,2023.97216048514,2023.98904552955,NA,BR.AM,BR.AM
515,516,0.009110623993968,-59.9771591418506,-15.9010505220812,-59.9776911544783,-15.8977114391769,7.73001531555764,7.72090469156367,2023.97995039533,2023.98906101932,NA,BR.AM,BR.AM
655,656,0.01120901839121,-59.9856900821566,-15.8956638380414,-59.9832870559435,-15.8975814262757,7.730028187714,7.71881916932279,2023.97786487308,2023.98907389148,NA,BR.AM,BR.AM
529,530,0.003265422528674,-59.9779074818584,-15.8985184233007,-59.9766443554117,-15.8990269097938,7.73038060262736,7.72711518009868,2023.98616088386,2023.98942630639,NA,BR.AM,BR.AM
620,621,0.009635996774285,-59.9705842474462,-15.8993798708748,-59.9762336496003,-15.9003842022097,7.73046038090767,7.72082438413339,2023.9798700879,2023.98950608467,NA,BR.AM,BR.AM
633,634,0.005626060358464,-59.3993164889321,-15.6403143512149,-59.3993884637588,-15.6419673116533,7.7306588151194,7.72503275476094,2023.98407845852,2023.98970451888,NA,BR.AM,BR.AM
780,329,0.03663646970846,-59.9774355078065,-15.9109158538458,-59.9779267042752,-15.9103896189876,7.73080413529824,7.69416766558978,2023.95321336935,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
631,183,0.0278940638437,-59.4023539857921,-15.6430852897759,-59.3973663682729,-15.6467458406702,7.73080413529825,7.70291007145455,2023.96195577522,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
821,147,0.008983693612795,-60.6202842372422,-13.6779848610884,-60.6211135855489,-13.681121826661,7.73080413529825,7.72182044168545,2023.98086614545,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
704,243,0.008726339710006,-59.7393444089454,-15.9581339962129,-59.7390131793205,-15.9558941317271,7.73080413529824,7.72207779558824,2023.98112349935,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
588,221,0.0021659001119,-60.0082807222955,-14.8165042714755,-60.0074722552864,-14.8155241364208,7.73080413529824,7.72863823518634,2023.98768393895,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
702,32,0.00126887490464,-59.9651866360671,-15.8960818658774,-59.9634767005347,-15.8975370666055,7.73080413529824,7.7295352603936,2023.98858096416,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
801,21,0.0008043095129454,-59.9741957053517,-15.8979300311785,-59.9738651645366,-15.8973362398602,7.73080413529825,7.7299998257853,2023.98904552955,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
621,241,0.0003437543905709,-59.9762336496003,-15.9003842022097,-59.9758718760002,-15.9002495997072,7.73080413529824,7.73046038090767,2023.98950608467,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
530,531,0.0005959752682946,-59.9766443554117,-15.8990269097938,-59.9765618751068,-15.8987974496848,7.73097657789565,7.73038060262736,2023.98942630639,2023.99002228166,NA,BR.AM,BR.AM
628,629,0.01123486617928,-59.9655063335424,-15.899449616353,-59.9648065573997,-15.8973747466194,7.73171273401792,7.72047786783864,2023.9795235716,2023.99075843778,NA,BR.AM,BR.AM
705,706,0.006679888317927,-59.7375925828489,-15.9611725058322,-59.7309745295363,-15.9652539825479,7.73203021950839,7.72535033119046,2023.98439603495,2023.99107592327,NA,BR.AM,BR.AM
794,795,0.003226578728174,-59.9764942330073,-15.8979236159549,-59.9791711493893,-15.9003849024323,7.73215992901786,7.72893335028969,2023.98797905405,2023.99120563278,NA,BR.AM,BR.AM
642,643,0.008106755677196,-59.9768457951548,-15.9012206774471,-59.9757979523649,-15.9038928943484,7.7325151800155,7.7244084243383,2023.9834541281,2023.99156088378,NA,BR.AM,BR.AM
643,644,1.069266979981e-05,-59.9757979523649,-15.9038928943484,-59.9757631815965,-15.903813143412,7.7325258726853,7.7325151800155,2023.99156088378,2023.99157157645,NA,BR.AM,BR.AM
516,517,0.002518464787884,-59.9776911544783,-15.8977114391769,-59.9778281603306,-15.8970182160909,7.73253378034553,7.73001531555764,2023.98906101932,2023.99157948411,NA,BR.AM,BR.AM
795,796,0.0006182905342249,-59.9791711493893,-15.9003849024323,-59.9792087047045,-15.9002325107087,7.73277821955209,7.73215992901786,2023.99120563278,2023.99182392331,NA,BR.AM,BR.AM
593,594,0.01179858758173,-59.9771733559615,-15.8921089593777,-59.977406493948,-15.8920646960367,7.73278450385734,7.72098591627561,2023.98003162004,2023.99183020762,NA,BR.AM,BR.AM
644,645,0.0003185615533677,-59.9757631815965,-15.903813143412,-59.9746736921455,-15.903814300454,7.73284443423866,7.7325258726853,2023.99157157645,2023.991890138,NA,BR.AM,BR.AM
699,703,0.01038705356466,-59.969243540852,-15.8972654099555,-59.9699366623638,-15.8986400366632,7.73315726211951,7.72277020855485,2023.98181591232,2023.99220296588,NA,BR.AM,BR.AM
803,804,0.01145125261084,-59.9663902821302,-15.8948927067489,-59.9671468528994,-15.8942274774908,7.73334076240841,7.72188950979757,2023.98093521356,2023.99238646617,NA,BR.AM,BR.AM
690,34,0.01876106688654,-59.9726890617155,-15.8988065298875,-59.9737558145964,-15.8956394041322,7.7335438613256,7.71478279443906,2023.9738284982,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
691,227,0.01829333831219,-59.973226224761,-15.8987674556345,-59.9708897731127,-15.8961095029495,7.7335438613256,7.71525052301341,2023.97429622678,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,33,0.01572833226125,-59.9733977482152,-15.8987569779075,-59.9723880894261,-15.901448618948,7.7335438613256,7.71781552906435,2023.97686123283,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,228,0.004971491181566,-59.9788950045955,-15.8976373969542,-59.9843063687824,-15.8998135085912,7.73354386132559,7.72857237014403,2023.98761807391,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,98,0.004971491181566,-59.9788950045955,-15.8976373969542,-59.9810649027249,-15.8987060503394,7.73354386132559,7.72857237014403,2023.98761807391,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,106,0.004610511035921,-59.9764942330073,-15.8979236159549,-59.9768628204815,-15.8976779452159,7.73354386132561,7.72893335028969,2023.98797905405,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
702,40,0.004008600931997,-59.9651866360671,-15.8960818658774,-59.9657737917364,-15.897240809252,7.7335438613256,7.7295352603936,2023.98858096416,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
656,225,0.003515673611595,-59.9832870559435,-15.8975814262757,-59.980597049426,-15.8972744343699,7.7335438613256,7.730028187714,2023.98907389148,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
530,163,0.003163258698268,-59.9766443554117,-15.8990269097938,-59.9723604271083,-15.8998079028253,7.73354386132562,7.73038060262736,2023.98942630639,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
629,107,0.001831127307679,-59.9648065573997,-15.8973747466194,-59.9636374352095,-15.896316910802,7.7335438613256,7.73171273401792,2023.99075843778,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
643,108,0.001028681310106,-59.9757979523649,-15.9038928943484,-59.9773375964909,-15.9030415323438,7.7335438613256,7.7325151800155,2023.99156088378,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
644,47,0.001017988640306,-59.9757631815965,-15.903813143412,-59.9742011634135,-15.9031089910307,7.7335438613256,7.7325258726853,2023.99157157645,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
517,173,0.001010080980094,-59.9778281603306,-15.8970182160909,-59.9756406640372,-15.8958643724636,7.73354386132562,7.73253378034553,2023.99157948411,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,172,0.0007656417735217,-59.9792087047045,-15.9002325107087,-59.9772226657144,-15.8995675544381,7.73354386132561,7.73277821955209,2023.99182392331,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
594,42,0.0007593574682699,-59.977406493948,-15.8920646960367,-59.9776428398948,-15.8913600089707,7.73354386132561,7.73278450385734,2023.99183020762,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
594,61,0.0007593574682699,-59.977406493948,-15.8920646960367,-59.9784113982261,-15.889526836353,7.73354386132561,7.73278450385734,2023.99183020762,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
804,164,0.0002030989171921,-59.9671468528994,-15.8942274774908,-59.9674985459336,-15.8941931926178,7.7335438613256,7.73334076240841,2023.99238646617,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
645,646,0.0009178207438053,-59.9746736921455,-15.903814300454,-59.9743995795492,-15.9037048825426,7.73376225498247,7.73284443423866,2023.991890138,2023.99280795874,NA,BR.AM,BR.AM
517,518,0.00166218679752,-59.9778281603306,-15.8970182160909,-59.9774658692496,-15.8973014677921,7.73419596714305,7.73253378034553,2023.99157948411,2023.9932416709,NA,BR.AM,BR.AM
531,532,0.003392106251367,-59.9765618751068,-15.8987974496848,-59.9764461653307,-15.8986569498465,7.73436868414702,7.73097657789565,2023.99002228166,2023.99341438791,NA,BR.AM,BR.AM
773,774,0.02018179380613,-59.9782605282043,-15.899816133873,-59.9782235975118,-15.8946072960523,7.73444728024788,7.71426548644175,2023.9733111902,2023.99349298401,NA,BR.AM,BR.AM
621,622,0.005805101388705,-59.9762336496003,-15.9003842022097,-59.9788475119298,-15.9009946678359,7.73626548229637,7.73046038090767,2023.98950608467,2023.99531118606,NA,BR.AM,BR.AM
515,56,0.01537889578953,-59.9771591418506,-15.9010505220812,-59.9770970321505,-15.9012023581872,7.7362835873532,7.72090469156367,2023.97995039533,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
701,214,0.00674342982263,-59.9654202988293,-15.8958527343349,-59.9647327065514,-15.8934503765958,7.73628358735318,7.72954015753055,2023.98858586129,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
645,20,0.003439153114523,-59.9746736921455,-15.903814300454,-59.9759863831883,-15.9033783852207,7.73628358735319,7.73284443423866,2023.991890138,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
516,521,0.006310160437011,-59.9776911544783,-15.8977114391769,-59.9778724889696,-15.8986322729639,7.73632547599465,7.73001531555764,2023.98906101932,2023.99537117976,NA,BR.AM,BR.AM
532,535,0.002128803920112,-59.9764461653307,-15.8986569498465,-59.9760172499227,-15.9001946686215,7.73649748806713,7.73436868414702,2023.99341438791,2023.99554319183,NA,BR.AM,BR.AM
