node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
893,414,0.01011746144678,-5.13828672385795,-43.1497335284892,-5.13297408825871,-43.1580314877991,7.43864544142487,7.42852797997809,2024.27757652762,2024.28769398907,1.09374501664896
892,395,0.01523179831357,-5.13558705795582,-43.1498955050094,-5.13688965322743,-43.148609705668,7.43864544142487,7.4234136431113,2024.27246219076,2024.28769398907,0.203353843994382
891,894,0.001948183948493,-5.13960558716171,-43.1458832489606,-5.13986306661748,-43.1455711910244,7.40232774801953,7.40037956407104,2024.24942811172,2024.25137629567,0.0449305394566997
894,391,0.01719201034522,-5.13986306661748,-43.1455711910244,-5.14090608390883,-43.1426845830228,7.41951975836476,7.40232774801953,2024.25137629567,2024.26856830601,0.340467318353612
894,413,0.02812097209373,-5.13986306661748,-43.1455711910244,-5.14895542649903,-43.1443798412537,7.43044872011327,7.40232774801953,2024.25137629567,2024.27949726776,1.02077927064816
890,895,0.008851897974367,-5.14119494524428,-43.145048549485,-5.14189126025206,-43.1447883533588,7.39173540500844,7.38288350703407,2024.23193205468,2024.24078395265,0.082711006310323
895,383,0.01412315117047,-5.14189126025206,-43.1447883533588,-5.14416378331278,-43.1448200535947,7.40585855617891,7.39173540500844,2024.24078395265,2024.25490710383,0.253010465148236
895,896,0.002827436654347,-5.14189126025206,-43.1447883533588,-5.14145257124962,-43.1428741105397,7.39456284166279,7.39173540500844,2024.24078395265,2024.24361138931,0.217789532533967
896,897,0.01532845018852,-5.14145257124962,-43.1428741105397,-5.13981559210452,-43.1450849048886,7.40989129185131,7.39456284166279,2024.24361138931,2024.2589398395,0.305443049219109
897,386,0.02055742826197,-5.13981559210452,-43.1450849048886,-5.13765357381753,-43.1461694546793,7.43044872011328,7.40989129185131,2024.2589398395,2024.27949726776,0.26905240800581
897,387,0.08886343919103,-5.13981559210452,-43.1450849048886,-5.13677833929532,-43.1472478842019,7.49875473104234,7.40989129185131,2024.2589398395,2024.34780327869,0.414535454726275
896,898,0.003235280848514,-5.14145257124962,-43.1428741105397,-5.14160766314315,-43.1443339925314,7.3977981225113,7.39456284166279,2024.24361138931,2024.24684667016,0.162784033317626
898,417,0.01352491454186,-5.14160766314315,-43.1443339925314,-5.14108172620887,-43.1419455734567,7.41132303705316,7.3977981225113,2024.24684667016,2024.2603715847,0.271213508658775
898,388,0.01079267410473,-5.14160766314315,-43.1443339925314,-5.14876624174819,-43.1401676753866,7.40859079661603,7.3977981225113,2024.24684667016,2024.25763934426,0.921125794325103
866,899,0.01180419001249,-5.13432072820467,-43.1519922407688,-5.12984264199379,-43.1608473200281,7.34858680150005,7.33678261148756,2024.18583115913,2024.19763534915,1.10114028797908
899,900,0.02002205728817,-5.12984264199379,-43.1608473200281,-5.12889757119279,-43.1621810802104,7.36860885878822,7.34858680150005,2024.19763534915,2024.21765740643,0.181490555378206
900,901,0.001323930669039,-5.12889757119279,-43.1621810802104,-5.12823790471763,-43.1631625199695,7.36993278945726,7.36860885878822,2024.21765740643,2024.2189813371,0.131281353660662
901,902,0.0265660384303,-5.12823790471763,-43.1631625199695,-5.13327318173618,-43.1595677831619,7.39649882788756,7.36993278945726,2024.2189813371,2024.24554737553,0.687804996487902
902,903,0.02409277056533,-5.13327318173618,-43.1595677831619,-5.07885738935427,-43.1858296081694,7.42059159845289,7.39649882788756,2024.24554737553,2024.2696401461,6.72132467424176
903,904,0.003507012437461,-5.07885738935427,-43.1858296081694,-5.08176546061679,-43.1831879759368,7.42409861089036,7.42059159845289,2024.2696401461,2024.27314715854,0.436588037587874
904,402,0.00635010922292,-5.08176546061679,-43.1831879759368,-5.08232067327383,-43.183890770046,7.43044872011327,7.42409861089036,2024.27314715854,2024.27949726776,0.0994655318547931
904,403,0.00635010922292,-5.08176546061679,-43.1831879759368,-5.08146875422212,-43.1841306647206,7.43044872011327,7.42409861089036,2024.27314715854,2024.27949726776,0.109625697972896
903,404,0.01805384297199,-5.07885738935427,-43.1858296081694,-5.07881160453707,-43.1863056143182,7.43864544142488,7.42059159845289,2024.2696401461,2024.28769398907,0.0530282571028679
902,419,0.03394989222571,-5.13327318173618,-43.1595677831619,-5.13280922080132,-43.1533177384895,7.43044872011327,7.39649882788756,2024.24554737553,2024.27949726776,0.694910968165743
901,422,0.03319352628452,-5.12823790471763,-43.1631625199695,-5.12125981278687,-43.1543412306831,7.40312631574178,7.36993278945726,2024.2189813371,2024.25217486339,1.24905202228165
900,905,0.01025707187929,-5.12889757119279,-43.1621810802104,-5.12742033873064,-43.1599197717317,7.37886593066751,7.36860885878822,2024.21765740643,2024.22791447831,0.299849505018445
905,906,0.01924527257083,-5.12742033873064,-43.1599197717317,-5.12501605763905,-43.1631755499843,7.39811120323835,7.37886593066751,2024.22791447831,2024.24715975088,0.449396072532281
906,425,0.007747352940576,-5.12501605763905,-43.1631755499843,-5.12470097274614,-43.1641557426529,7.40585855617892,7.39811120323835,2024.24715975088,2024.25490710383,0.114202758501879
906,907,0.002741543272908,-5.12501605763905,-43.1631755499843,-5.13003067252096,-43.1648652217429,7.40085274651125,7.39811120323835,2024.24715975088,2024.24990129416,0.588844869232668
907,908,0.003128296824564,-5.13003067252096,-43.1648652217429,-5.12837988283781,-43.1652950195088,7.40398104333582,7.40085274651125,2024.24990129416,2024.25302959098,0.18985065799916
908,424,0.007341993717356,-5.12837988283781,-43.1652950195088,-5.12448559684588,-43.1658721866932,7.41132303705317,7.40398104333582,2024.25302959098,2024.2603715847,0.438224908825558
908,420,0.02646767677747,-5.12837988283781,-43.1652950195088,-5.12774387768885,-43.1675122731802,7.43044872011329,7.40398104333582,2024.25302959098,2024.27949726776,0.255837644557368
907,421,0.03779269491364,-5.13003067252096,-43.1648652217429,-5.13028017780372,-43.1631044756929,7.43864544142489,7.40085274651125,2024.24990129416,2024.28769398907,0.197193870688706
905,909,0.01373188186438,-5.12742033873064,-43.1599197717317,-5.12281883457434,-43.1787481643008,7.3925978125319,7.37886593066751,2024.22791447831,2024.24164636018,2.1495980139323
909,418,0.01599298408414,-5.12281883457434,-43.1787481643008,-5.12114551556793,-43.1796275409416,7.40859079661604,7.3925978125319,2024.24164636018,2024.25763934426,0.210255865640189
909,423,0.01326074364702,-5.12281883457434,-43.1787481643008,-5.13280961370319,-43.183135915483,7.40585855617891,7.3925978125319,2024.24164636018,2024.25490710383,1.21396235662448
899,910,0.01052282187846,-5.12984264199379,-43.1608473200281,-5.3346417808491,-43.2050479594052,7.35910962337852,7.34858680150005,2024.19763534915,2024.20815817102,23.3196633385238
910,911,0.01314058596943,-5.3346417808491,-43.2050479594052,-5.33441882658694,-43.2041412941529,7.37225020934794,7.35910962337852,2024.20815817102,2024.22129875699,0.103515903633319
911,356,0.04726954901682,-5.33441882658694,-43.2041412941529,-5.33365706994322,-43.202413408811,7.41951975836476,7.37225020934794,2024.22129875699,2024.26856830601,0.209456379726771
911,912,0.00217740854324,-5.33441882658694,-43.2041412941529,-5.33457632490094,-43.204080849256,7.37442761789119,7.37225020934794,2024.22129875699,2024.22347616554,0.0187697194946037
912,913,0.007727837494688,-5.33457632490094,-43.204080849256,-5.3345438271036,-43.205088702891,7.38215545538587,7.37442761789119,2024.22347616554,2024.23120400303,0.11177078969046
913,914,0.001764073797489,-5.3345438271036,-43.205088702891,-5.33340325841914,-43.2009117936824,7.38391952918336,7.38215545538587,2024.23120400303,2024.23296807683,0.480071835603897
914,369,0.03560022918141,-5.33340325841914,-43.2009117936824,-5.336526169543,-43.1955807331962,7.41951975836477,7.38391952918336,2024.23296807683,2024.26856830601,0.685587753894411
914,380,0.0274035078698,-5.33340325841914,-43.2009117936824,-5.33594639353499,-43.2008053327601,7.41132303705316,7.38391952918336,2024.23296807683,2024.2603715847,0.283357464523439
913,359,0.02643534123016,-5.3345438271036,-43.205088702891,-5.33484541331188,-43.2042388975976,7.40859079661603,7.38215545538587,2024.23120400303,2024.25763934426,0.0999983631560698
912,915,0.004410504904825,-5.33457632490094,-43.204080849256,-5.33424861679289,-43.2035327492226,7.37883812279601,7.37442761789119,2024.22347616554,2024.22788667044,0.0708643521788884
915,916,0.003388622722956,-5.33424861679289,-43.2035327492226,-5.33526076587502,-43.203878909119,7.38222674551897,7.37883812279601,2024.22788667044,2024.23127529317,0.119029957676326
916,917,0.0001198763634472,-5.33526076587502,-43.203878909119,-5.33483617272803,-43.2037339202021,7.38234662188241,7.38222674551897,2024.23127529317,2024.23139516953,0.0499245294618484
917,918,0.01445126361685,-5.33483617272803,-43.2037339202021,-5.33383742037967,-43.2077500634557,7.39679788549926,7.38234662188241,2024.23139516953,2024.24584643315,0.458831400248953
918,919,0.01877066992312,-5.33383742037967,-43.2077500634557,-5.33506275752278,-43.208942730668,7.41556855542238,7.39679788549926,2024.24584643315,2024.26461710307,0.189956880673581
919,368,0.009415683816634,-5.33506275752278,-43.208942730668,-5.33369472084498,-43.2093886046627,7.42498423923902,7.41556855542238,2024.26461710307,2024.27403278689,0.160113314635211
919,364,0.09138289693133,-5.33506275752278,-43.208942730668,-5.32931080393267,-43.20718038979,7.50695145235371,7.41556855542238,2024.26461710307,2024.356,0.669462860915476
918,920,0.009720241418987,-5.33383742037967,-43.2077500634557,-5.32630306015401,-43.2080522767156,7.40651812691825,7.39679788549926,2024.24584643315,2024.25556667456,0.839422807211777
920,366,0.01300163144651,-5.32630306015401,-43.2080522767156,-5.3254591687797,-43.207087498314,7.41951975836476,7.40651812691825,2024.25556667456,2024.26856830601,0.142343597772131
920,921,0.01249938155139,-5.32630306015401,-43.2080522767156,-5.32657108955422,-43.2086810996428,7.41901750846964,7.40651812691825,2024.25556667456,2024.26806605612,0.0758188800117053
921,378,0.0005022498951273,-5.32657108955422,-43.2086810996428,-5.32631840917028,-43.2089850128142,7.41951975836477,7.41901750846964,2024.26806605612,2024.26856830601,0.0438868926017504
921,365,0.01962793295524,-5.32657108955422,-43.2086810996428,-5.32523562932982,-43.209176154977,7.43864544142488,7.41901750846964,2024.26806605612,2024.28769398907,0.158472244996417
917,922,0.003277388090303,-5.33483617272803,-43.2037339202021,-5.3331964850748,-43.204141996669,7.38562400997272,7.38234662188241,2024.23139516953,2024.23467255762,0.188057045342889
922,923,0.009749469320269,-5.3331964850748,-43.204141996669,-5.33277258289857,-43.2039736922384,7.39537347929299,7.38562400997272,2024.23467255762,2024.24442202694,0.0507440907475377
923,924,0.02423807026295,-5.33277258289857,-43.2039736922384,-5.33190742589995,-43.199051038741,7.41961154955593,7.39537347929299,2024.24442202694,2024.2686600972,0.554072352229672
924,354,0.005372689683084,-5.33190742589995,-43.199051038741,-5.3017455030243,-43.18437808411,7.42498423923902,7.41961154955593,2024.2686600972,2024.27403278689,3.73090884296875
924,925,0.001258760792279,-5.33190742589995,-43.199051038741,-5.33164302700208,-43.1990435189568,7.42087031034821,7.41961154955593,2024.2686600972,2024.26991885799,0.0294458219675429
925,353,0.01777513107666,-5.33164302700208,-43.1990435189568,-5.33061809202208,-43.1981039402597,7.43864544142487,7.42087031034821,2024.26991885799,2024.28769398907,0.154482850686478
925,355,0.001381688453679,-5.33164302700208,-43.1990435189568,-5.33205000524845,-43.1980658420089,7.42225199880189,7.42087031034821,2024.26991885799,2024.27130054645,0.117457488569977
923,379,0.02414627907178,-5.33277258289857,-43.2039736922384,-5.33221540828887,-43.2001557098672,7.41951975836476,7.39537347929299,2024.24442202694,2024.26856830601,0.427714562512626
922,926,0.00901928815407,-5.3331964850748,-43.204141996669,-5.33256265239373,-43.2073354800547,7.39464329812679,7.38562400997272,2024.23467255762,2024.24369184577,0.360936383610684
926,367,0.01394749848925,-5.33256265239373,-43.2073354800547,-5.33051665889891,-43.2071544982031,7.40859079661604,7.39464329812679,2024.24369184577,2024.25763934426,0.228649612900927
926,927,0.004529625036198,-5.33256265239373,-43.2073354800547,-5.33693210342393,-43.2044391044905,7.39917292316298,7.39464329812679,2024.24369184577,2024.24822147081,0.582816109114542
927,928,0.003878181127186,-5.33693210342393,-43.2044391044905,-5.3332738745555,-43.2047340853363,7.40305110429017,7.39917292316298,2024.24822147081,2024.25209965194,0.40855861075454
928,357,0.03559433713471,-5.3332738745555,-43.2047340853363,-5.33290533191233,-43.2046336563882,7.43864544142488,7.40305110429017,2024.25209965194,2024.28769398907,0.0425107962050036
928,352,0.0164686540746,-5.3332738745555,-43.2047340853363,-5.33558882537519,-43.2057732937265,7.41951975836477,7.40305110429017,2024.25209965194,2024.26856830601,0.28228046534629
927,929,0.0009540244685641,-5.33693210342393,-43.2044391044905,-5.337070167656,-43.2048940226558,7.40012694763155,7.39917292316298,2024.24822147081,2024.24917549528,0.0527142148113599
929,360,0.008463848984487,-5.337070167656,-43.2048940226558,-5.33646480645317,-43.2025600448144,7.40859079661604,7.40012694763155,2024.24917549528,2024.25763934426,0.267334748580717
929,930,0.0007739104931023,-5.337070167656,-43.2048940226558,-5.33685233703869,-43.2054592907013,7.40090085812465,7.40012694763155,2024.24917549528,2024.24994940577,0.0671841149274112
930,358,0.002225457617132,-5.33685233703869,-43.2054592907013,-5.3368733907277,-43.2061014134956,7.40312631574178,7.40090085812465,2024.24994940577,2024.25217486339,0.0712123405272112
930,363,0.09512163248056,-5.33685233703869,-43.2054592907013,-5.3332760051487,-43.1963157931992,7.49602249060521,7.40090085812465,2024.24994940577,2024.34507103825,1.08887562965376
916,931,0.002074905714593,-5.33526076587502,-43.203878909119,-5.3355108431075,-43.2038852177369,7.38430165123356,7.38222674551897,2024.23127529317,2024.23335019888,0.0278481364153121
931,932,0.006659791184099,-5.3355108431075,-43.2038852177369,-5.33539990341822,-43.2027428812537,7.39096144241766,7.38430165123356,2024.23335019888,2024.24000999006,0.127219201238906
932,381,0.02855831594711,-5.33539990341822,-43.2027428812537,-5.33727938147142,-43.2010045033012,7.41951975836477,7.39096144241766,2024.24000999006,2024.26856830601,0.284437579301058
932,361,0.01216487332412,-5.33539990341822,-43.2027428812537,-5.33450306193809,-43.20246279726,7.40312631574178,7.39096144241766,2024.24000999006,2024.25217486339,0.104555240286752
931,377,0.0270213858196,-5.3355108431075,-43.2038852177369,-5.34157866052927,-43.2052084797299,7.41132303705316,7.38430165123356,2024.23335019888,2024.2603715847,0.691233146260932
915,362,0.02975267382003,-5.33424861679289,-43.2035327492226,-5.33438962025318,-43.2000365733075,7.40859079661604,7.37883812279601,2024.22788667044,2024.25763934426,0.387840027289697
910,933,0.0267762004809,-5.3346417808491,-43.2050479594052,-5.33803391700262,-43.2082206986869,7.38588582385941,7.35910962337852,2024.20815817102,2024.23493437151,0.516016999936895
933,934,0.007080017848494,-5.33803391700262,-43.2082206986869,-5.34131839038095,-43.209826597678,7.39296584170791,7.38588582385941,2024.23493437151,2024.24201438935,0.406665095080084
934,935,0.004049325229604,-5.34131839038095,-43.209826597678,-5.34212599456481,-43.2092742514514,7.39701516693751,7.39296584170791,2024.24201438935,2024.24606371458,0.108771297146463
935,375,0.01430787011565,-5.34212599456481,-43.2092742514514,-5.34212098895751,-43.209170815243,7.41132303705316,7.39701516693751,2024.24606371458,2024.2603715847,0.011478476871742
935,376,0.003378908367149,-5.34212599456481,-43.2092742514514,-5.34030772598944,-43.2094888509833,7.40039407530466,7.39701516693751,2024.24606371458,2024.24944262295,0.203809470843105
934,936,0.01549582444105,-5.34131839038095,-43.209826597678,-5.34385556225749,-43.2069165052844,7.40846166614896,7.39296584170791,2024.24201438935,2024.2575102138,0.428740884300281
936,937,0.002733186233132,-5.34385556225749,-43.2069165052844,-5.34432542270457,-43.2078002751232,7.41119485238209,7.40846166614896,2024.2575102138,2024.26024340003,0.111047591654304
937,373,0.008324905982682,-5.34432542270457,-43.2078002751232,-5.34597757915712,-43.2077078685637,7.41951975836477,7.41119485238209,2024.26024340003,2024.26856830601,0.18420943716704
937,370,0.02745058904279,-5.34432542270457,-43.2078002751232,-5.34450130579456,-43.2101444230849,7.43864544142488,7.41119485238209,2024.26024340003,2024.28769398907,0.260561899116405
936,938,0.01137547669191,-5.34385556225749,-43.2069165052844,-5.34328579516901,-43.2107086555703,7.41983714284087,7.40846166614896,2024.2575102138,2024.26888569049,0.425081154165676
938,374,0.002414855961035,-5.34328579516901,-43.2107086555703,-5.34387158732873,-43.2113075562662,7.4222519988019,7.41983714284087,2024.26888569049,2024.27130054645,0.0930552594700684
938,371,0.01880829858402,-5.34328579516901,-43.2107086555703,-5.34237547064445,-43.2105950701479,7.43864544142489,7.41983714284087,2024.26888569049,2024.28769398907,0.10211988908392
933,372,0.0199727323195,-5.33803391700262,-43.2082206986869,-5.34091656153316,-43.2075264245368,7.40585855617891,7.38588582385941,2024.23493437151,2024.25490710383,0.330005018468042
865,939,0.01510320639245,-5.13329747287905,-43.1475821664281,-15.0957368426662,-39.1721473445387,7.26075127085777,7.24564806446531,2024.09469661211,2024.1097998185,1191.34420741712
939,940,9.160327310645e-05,-15.0957368426662,-39.1721473445387,-15.095682377187,-39.1719530454331,7.26084287413087,7.26075127085777,2024.1097998185,2024.10989142178,0.0217462933260565
940,941,0.02185048529199,-15.095682377187,-39.1719530454331,-15.0944510279725,-39.1764129456512,7.28269335942286,7.26084287413087,2024.10989142178,2024.13174190707,0.498576324800361
941,453,0.06852038801284,-15.0944510279725,-39.1764129456512,-15.0991829523424,-39.1807628515453,7.3512137474357,7.28269335942286,2024.13174190707,2024.20026229508,0.704331317956497
941,454,0.03300126232997,-15.0944510279725,-39.1764129456512,-15.09209726477,-39.1844168247953,7.31569462175283,7.28269335942286,2024.13174190707,2024.1647431694,0.899305657709665
940,942,0.02570853249334,-15.095682377187,-39.1719530454331,-15.0982583971528,-39.1713073297194,7.28655140662421,7.26084287413087,2024.10989142178,2024.13559995427,0.295051165501596
942,451,0.04826889818873,-15.0982583971528,-39.1713073297194,-15.0996385174431,-39.1784677463914,7.33482030481294,7.28655140662421,2024.13559995427,2024.18386885246,0.784792627554718
942,943,0.003237894576377,-15.0982583971528,-39.1713073297194,-15.0961150636676,-39.1719832662639,7.28978930120059,7.28655140662421,2024.13559995427,2024.13883784885,0.249419489366204
943,455,0.02590532055225,-15.0961150636676,-39.1719832662639,-15.0924837767752,-39.1715789784627,7.31569462175284,7.28978930120059,2024.13883784885,2024.1647431694,0.406577729456579
943,452,0.1324626976013,-15.0961150636676,-39.1719832662639,-14.5335470004238,-39.599541535372,7.42225199880189,7.28978930120059,2024.13883784885,2024.27130054645,77.714527634103
939,944,0.01690227240206,-15.0957368426662,-39.1721473445387,-14.8558343962041,-39.3595076720589,7.27765354325983,7.26075127085777,2024.1097998185,2024.12670209091,33.4551690069083
944,945,0.0114148330996,-14.8558343962041,-39.3595076720589,-14.8536085216306,-39.3595601393987,7.28906837635942,7.27765354325983,2024.12670209091,2024.13811692401,0.247857287628817
945,946,0.01286644912637,-14.8536085216306,-39.3595601393987,-14.8545283616421,-39.3601203187415,7.3019348254858,7.28906837635942,2024.13811692401,2024.15098337313,0.118824069696902
946,450,0.06020788369864,-14.8545283616421,-39.3601203187415,-14.8506673440319,-39.3589072226255,7.36214270918444,7.3019348254858,2024.15098337313,2024.21119125683,0.449207569494555
946,947,0.01654303999143,-14.8545283616421,-39.3601203187415,-14.8505822164913,-39.3584507003475,7.31847786547723,7.3019348254858,2024.15098337313,2024.16752641312,0.474617459141603
947,435,0.01087795846124,-14.8505822164913,-39.3584507003475,-14.8562638622662,-39.3591026595438,7.32935582393847,7.31847786547723,2024.16752641312,2024.17840437158,0.636381403096598
947,948,0.001537383655361,-14.8505822164913,-39.3584507003475,-14.8509848508676,-39.358375086184,7.32001524913259,7.31847786547723,2024.16752641312,2024.16906379678,0.0455552057626021
948,426,0.02026953655461,-14.8509848508676,-39.358375086184,-14.8468419717288,-39.3574814033395,7.3402847856872,7.32001524913259,2024.16906379678,2024.18933333333,0.471120525173281
948,436,0.012072815243,-14.8509848508676,-39.358375086184,-14.8517596485438,-39.3603982949432,7.33208806437559,7.32001524913259,2024.16906379678,2024.18113661202,0.234171197623148
945,949,0.02848926103754,-14.8536085216306,-39.3595601393987,-14.8552711027149,-39.3616336942803,7.31755763739697,7.28906837635942,2024.13811692401,2024.16660618504,0.28989603617821
949,950,0.005147320481586,-14.8552711027149,-39.3616336942803,-14.8563698836451,-39.3626211418567,7.32270495787855,7.31755763739697,2024.16660618504,2024.17175350552,0.162024148758415
950,951,0.001671481652747,-14.8563698836451,-39.3626211418567,-14.8506876483169,-39.3583992337539,7.3243764395313,7.32270495787855,2024.17175350552,2024.17342498718,0.778797598480836
951,445,0.03776626965314,-14.8506876483169,-39.3583992337539,-14.8506507470753,-39.3562933391616,7.36214270918444,7.3243764395313,2024.17342498718,2024.21119125683,0.226642717371809
951,952,0.006115584834438,-14.8506876483169,-39.3583992337539,-14.8525603282889,-39.3594075142362,7.33049202436574,7.3243764395313,2024.17342498718,2024.17954057201,0.235016476088841
952,953,0.005394117622113,-14.8525603282889,-39.3594075142362,-14.8528495477369,-39.3587940580347,7.33588614198785,7.33049202436574,2024.17954057201,2024.18493468963,0.0734440748198236
953,954,0.01447308801883,-14.8528495477369,-39.3587940580347,-14.8527977195772,-39.3580049102187,7.35035923000668,7.33588614198785,2024.18493468963,2024.19940777765,0.0851114332551859
954,449,0.05549932617223,-14.8527977195772,-39.3580049102187,-14.8541848724794,-39.3465668681723,7.40585855617891,7.35035923000668,2024.19940777765,2024.25490710383,1.24042799557856
954,443,0.01178347917776,-14.8527977195772,-39.3580049102187,-14.8464402835325,-39.5535887419511,7.36214270918444,7.35035923000668,2024.19940777765,2024.21119125683,21.0578613147848
953,955,0.001850349572115,-14.8528495477369,-39.3587940580347,-14.8537942803134,-39.3590994151931,7.33773649155996,7.33588614198785,2024.18493468963,2024.18678503921,0.110184458212115
955,446,0.08451550724193,-14.8537942803134,-39.3590994151931,-14.8607865169821,-39.3570211451105,7.42225199880189,7.33773649155996,2024.18678503921,2024.27130054645,0.809888659548483
955,447,0.0271384580616,-14.8537942803134,-39.3590994151931,-14.8579158525639,-39.3584578490198,7.36487494962156,7.33773649155996,2024.18678503921,2024.21392349727,0.463993671675049
952,956,0.02432034092604,-14.8525603282889,-39.3594075142362,-14.8507940095101,-39.3583831895041,7.35481236529178,7.33049202436574,2024.17954057201,2024.20386091294,0.225418867806706
956,448,0.01279482476691,-14.8507940095101,-39.3583831895041,-14.8446510277367,-39.3534563698184,7.36760719005869,7.35481236529178,2024.20386091294,2024.2166557377,0.86529422336857
956,442,0.01279482476691,-14.8507940095101,-39.3583831895041,-14.8505525748119,-39.3597087373311,7.36760719005869,7.35481236529178,2024.20386091294,2024.2166557377,0.1451462572947
950,444,0.02031206824578,-14.8563698836451,-39.3626211418567,-15.0698682642395,-39.5749771131932,7.34301702612433,7.32270495787855,2024.17175350552,2024.19206557377,32.9620671097342
949,957,0.001380491167173,-14.8552711027149,-39.3616336942803,-14.856045945958,-39.3618914041852,7.31893812856414,7.31755763739697,2024.16660618504,2024.16798667621,0.0906062751129903
957,958,0.01511935550171,-14.856045945958,-39.3618914041852,-14.8581586371447,-39.361355481456,7.33405748406585,7.31893812856414,2024.16798667621,2024.18310603171,0.24215932783224
958,959,0.01285872242907,-14.8581586371447,-39.361355481456,-14.8605744524845,-39.3623872222935,7.34691620649492,7.33405748406585,2024.18310603171,2024.19596475414,0.290950558946281
959,440,0.02069098356377,-14.8605744524845,-39.3623872222935,-14.858671920095,-39.3626591066599,7.36760719005869,7.34691620649492,2024.19596475414,2024.2166557377,0.21380818583225
959,960,0.009025424398876,-14.8605744524845,-39.3623872222935,-14.8555048499655,-39.3608198607499,7.35594163089379,7.34691620649492,2024.19596475414,2024.20499017854,0.589028061475996
960,438,0.008933318727772,-14.8555048499655,-39.3608198607499,-14.8492208750306,-39.364716420607,7.36487494962157,7.35594163089379,2024.20499017854,2024.21392349727,0.815586316989854
960,437,0.003468837853519,-14.8555048499655,-39.3608198607499,-14.7305083746317,-39.2403993635492,7.35941046874731,7.35594163089379,2024.20499017854,2024.20845901639,19.0164664411959
958,439,0.01715626336986,-14.8581586371447,-39.361355481456,-14.8569930202842,-39.373009779383,7.35121374743571,7.33405748406585,2024.18310603171,2024.20026229508,1.26072018527491
957,441,0.0432045806203,-14.856045945958,-39.3618914041852,-14.8560604743638,-39.3800639751412,7.36214270918444,7.31893812856414,2024.16798667621,2024.21119125683,1.95541747451737
944,961,0.004458712216838,-14.8558343962041,-39.3595076720589,-14.8556950733006,-39.3597925285974,7.28211225547666,7.27765354325983,2024.12670209091,2024.13116080312,0.0343520382120046
961,962,0.06139857886428,-14.8556950733006,-39.3597925285974,-14.8712205909752,-39.3589218280158,7.34351083434094,7.28211225547666,2024.13116080312,2024.19255938199,1.73089802748685
962,427,0.01863187484349,-14.8712205909752,-39.3589218280158,-14.8751641580306,-39.3635367110712,7.36214270918443,7.34351083434094,2024.19255938199,2024.21119125683,0.662781093800531
962,428,0.007702913094754,-14.8712205909752,-39.3589218280158,-14.8708373467724,-39.3592768708986,7.3512137474357,7.34351083434094,2024.19255938199,2024.20026229508,0.0572672714972287
961,963,0.006329712059524,-14.8556950733006,-39.3597925285974,-14.7210572641676,-39.4971441195226,7.28844196753619,7.28211225547666,2024.13116080312,2024.13749051518,21.0527715386777
963,964,0.01495417769583,-14.7210572641676,-39.4971441195226,-14.720271191643,-39.497937147608,7.30339614523202,7.28844196753619,2024.13749051518,2024.15244469288,0.122263580620569
964,430,0.0396208808923,-14.720271191643,-39.497937147608,-14.7198406341894,-39.4967927400374,7.34301702612432,7.30339614523202,2024.15244469288,2024.19206557377,0.132212746470388
964,965,0.03714559020301,-14.720271191643,-39.497937147608,-14.7364000094305,-39.5004899169537,7.34054173543503,7.30339614523202,2024.15244469288,2024.18959028308,1.81643646221528
965,431,0.01067201200067,-14.7364000094305,-39.5004899169537,-14.7357758507731,-39.4998543534928,7.3512137474357,7.34054173543503,2024.18959028308,2024.20026229508,0.0975198563792417
965,429,0.08444250380398,-14.7364000094305,-39.5004899169537,-14.7342579094609,-39.4974173896793,7.42498423923901,7.34054173543503,2024.18959028308,2024.27403278689,0.407789807711706
963,966,0.006108798184426,-14.7210572641676,-39.4971441195226,-14.7183190889513,-39.4985136919687,7.29455076572061,7.28844196753619,2024.13749051518,2024.14359931337,0.338619172832539
966,433,0.01567937515774,-14.7183190889513,-39.4985136919687,-14.7202783651476,-39.5002838889949,7.31023014087835,7.29455076572061,2024.14359931337,2024.15927868852,0.289657364682116
966,967,0.007394855837803,-14.7183190889513,-39.4985136919687,-14.7171194593954,-39.497259261519,7.30194562155842,7.29455076572061,2024.14359931337,2024.1509941692,0.189941471842677
967,434,0.02741020238005,-14.7171194593954,-39.497259261519,-14.7243174996583,-39.4850701141151,7.32935582393847,7.30194562155842,2024.1509941692,2024.17840437158,1.53769452864846
967,432,0.06566156850027,-14.7171194593954,-39.497259261519,-14.7613049053579,-39.6181899806094,7.36760719005869,7.30194562155842,2024.1509941692,2024.2166557377,13.9176978281188
864,968,0.03314135690019,-13.0397560659481,-61.6968417728645,-13.0367653164507,-61.6971436234448,7.25544473795532,7.22230338105513,2024.0713519287,2024.1044932856,0.334547384469554
968,457,0.06024988379753,-13.0367653164507,-61.6971436234448,-13.0337600071272,-61.6950665957035,7.31569462175285,7.25544473795532,2024.1044932856,2024.1647431694,0.403331461109692
968,456,0.05751764336017,-13.0367653164507,-61.6971436234448,-13.0430721893527,-61.7005119925502,7.31296238131548,7.25544473795532,2024.1044932856,2024.16201092896,0.791456743811861
863,969,0.01768965965118,-13.0373228544373,-61.696680906612,-13.0450557137805,-61.6886591754653,7.21203283472506,7.19434317507389,2024.04339172272,2024.06108138237,1.22389834164376
