node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
888,889,0.005745581649283,-6.78704725918103,-63.255889124336,-6.78732374883364,-63.2536800963821,5.94793909131134,5.94219350966205,2023.95185522542,2023.95760080707,0.246126340025055
889,890,0.004355470945628,-6.78732374883364,-63.2536800963821,-6.78828094650162,-63.2509149595911,5.95229456225696,5.94793909131134,2023.95760080707,2023.96195627801,0.32370942381826
890,891,0.007788503194908,-6.78828094650162,-63.2509149595911,-6.7905499504103,-63.2511485704299,5.96008306545187,5.95229456225696,2023.96195627801,2023.96974478121,0.253910938289125
891,892,0.000126673960561,-6.7905499504103,-63.2511485704299,-6.79076286461637,-63.250226627494,5.96020973941243,5.96008306545187,2023.96974478121,2023.96987145517,0.10463422371712
892,893,0.01724383820719,-6.79076286461637,-63.250226627494,-6.78934119472166,-63.2505259194278,5.97745357761962,5.96020973941243,2023.96987145517,2023.98711529338,0.161686899326789
893,894,0.004255168315847,-6.78934119472166,-63.2505259194278,-6.79345334958191,-63.2568606779025,5.98170874593547,5.97745357761962,2023.98711529338,2023.99137046169,0.836618015581005
894,42,0.001219103394572,-6.79345334958191,-63.2568606779025,-6.79436630638909,-63.2569845874031,5.98292784933004,5.98170874593547,2023.99137046169,2023.99258956509,0.102552740158737
894,895,0.004695383811096,-6.79345334958191,-63.2568606779025,-6.79427126152595,-63.2567839751094,5.98640412974657,5.98170874593547,2023.99137046169,2023.9960658455,0.0914470494015633
895,896,0.007445755225571,-6.79427126152595,-63.2567839751094,-6.79426177130245,-63.2570685875842,5.99384988497214,5.98640412974657,2023.9960658455,2024.00351160073,0.0314793997441709
896,171,0.002761623314457,-6.79426177130245,-63.2570685875842,-6.79395971985676,-63.2560860770151,5.9966115082866,5.99384988497214,2024.00351160073,2024.00627322404,0.113694943907744
896,897,0.07788898230508,-6.79426177130245,-63.2570685875842,-6.7966641568583,-63.2584142007658,6.07173886727722,5.99384988497214,2024.00351160073,2024.08140058303,0.306024851166271
897,898,0.00172027627311,-6.7966641568583,-63.2584142007658,-6.7969105062579,-63.2580028947639,6.07345914355033,6.07173886727722,2024.08140058303,2024.08312085931,0.0530971209632386
898,287,0.005119577851187,-6.7969105062579,-63.2580028947639,-6.79720860168392,-63.2573643087056,6.07857872140151,6.07345914355033,2024.08312085931,2024.08824043716,0.0780015209246053
898,899,0.004079197247775,-6.7969105062579,-63.2580028947639,-6.79688131129173,-63.2480147488266,6.0775383407981,6.07345914355033,2024.08312085931,2024.08720005655,1.10410920446977
899,312,0.001040380603412,-6.79688131129173,-63.2480147488266,-6.79695196123394,-63.2474704235658,6.07857872140151,6.0775383407981,2024.08720005655,2024.08824043716,0.060682442186681
899,900,0.002176749380411,-6.79688131129173,-63.2480147488266,-6.79764462813322,-63.2476246777575,6.07971509017851,6.0775383407981,2024.08720005655,2024.08937680594,0.0952893887147671
900,901,0.01297750044638,-6.79764462813322,-63.2476246777575,-6.79474207733908,-63.2652219168861,6.09269259062489,6.07971509017851,2024.08937680594,2024.10235430638,1.97188217405621
901,298,0.005011813836731,-6.79474207733908,-63.2652219168861,-6.79450043488284,-63.2652686212593,6.09770440446163,6.09269259062489,2024.10235430638,2024.10736612022,0.0273915464835993
901,295,0.002279573399378,-6.79474207733908,-63.2652219168861,-6.7944715842735,-63.2648977650706,6.09497216402427,6.09269259062489,2024.10235430638,2024.10463387978,0.0468050044511497
900,902,0.001593389496473,-6.79764462813322,-63.2476246777575,-6.79756349515505,-63.2448824988674,6.08130847967499,6.07971509017851,2024.08937680594,2024.09097019543,0.303258600664647
902,300,0.00273472260078,-6.79756349515505,-63.2448824988674,-6.79731541001597,-63.2446348782632,6.08404320227577,6.08130847967499,2024.09097019543,2024.09370491803,0.0388842518196797
902,903,0.002621209928491,-6.79756349515505,-63.2448824988674,-6.79743124494665,-63.2448643565367,6.08392968960348,6.08130847967499,2024.09097019543,2024.09359140536,0.0148584245212661
903,292,0.01104247442079,-6.79743124494665,-63.2448643565367,-6.7984487561782,-63.2469006117036,6.09497216402427,6.08392968960348,2024.09359140536,2024.10463387978,0.25198493356712
903,290,0.0001135126722889,-6.79743124494665,-63.2448643565367,-6.79738359788456,-63.2448017012213,6.08404320227577,6.08392968960348,2024.09359140536,2024.09370491803,0.00872348916218928
897,904,0.005999802390551,-6.7966641568583,-63.2584142007658,-6.79606093312706,-63.2577634278622,6.07773866966777,6.07173886727722,2024.08140058303,2024.08740038542,0.0984101707198579
904,78,0.003572292170871,-6.79606093312706,-63.2577634278622,-6.7921852357386,-63.2560669115176,6.08131096183864,6.07773866966777,2024.08740038542,2024.0909726776,0.470452578073013
904,905,0.001464592706071,-6.79606093312706,-63.2577634278622,-6.79487896247555,-63.256381985889,6.07920326237384,6.07773866966777,2024.08740038542,2024.08886497813,0.201576703121648
905,906,0.0144555117707,-6.79487896247555,-63.256381985889,-6.79337712778665,-63.2533286270744,6.09365877414454,6.07920326237384,2024.08886497813,2024.1033204899,0.376663600576491
906,907,0.0955511079881,-6.79337712778665,-63.2533286270744,-4.50702730341293,-70.0808344013609,6.18920988213264,6.09365877414454,2024.1033204899,2024.19887159789,797.995249924472
907,908,0.03887358202694,-4.50702730341293,-70.0808344013609,-0.0160056490943319,-69.4552104686933,6.22808346415958,6.18920988213264,2024.19887159789,2024.23774517992,504.775754652962
908,311,0.0390198474057,-0.0160056490943319,-69.4552104686933,-0.0182745470694988,-69.4555014243531,6.26710331156528,6.22808346415958,2024.23774517992,2024.27676502732,0.254650859536763
908,310,0.04175208784282,-0.0160056490943319,-69.4552104686933,-0.0129315763384445,-69.4579098611495,6.2698355520024,6.22808346415958,2024.23774517992,2024.27949726776,0.45543087000606
907,909,0.06042306537193,-4.50702730341293,-70.0808344013609,-4.50763770286887,-70.078871324774,6.24963294750457,6.18920988213264,2024.19887159789,2024.25929466326,0.228212783647278
909,306,0.05572173018092,-4.50763770286887,-70.078871324774,-4.50864894399286,-70.0832666843213,6.30535467768549,6.24963294750457,2024.25929466326,2024.31501639344,0.500616391294371
909,910,0.0153571459192,-4.50763770286887,-70.078871324774,-4.50585542163143,-70.075021040784,6.26499009342377,6.24963294750457,2024.25929466326,2024.27465180918,0.471120755270415
910,309,0.01850666076449,-4.50585542163143,-70.075021040784,-4.51084449682993,-70.0702358846713,6.28349675418826,6.26499009342377,2024.27465180918,2024.29315846994,0.768434054587324
910,911,0.007061267705097,-4.50585542163143,-70.075021040784,-4.50507314309172,-70.0758514215827,6.27205136112887,6.26499009342377,2024.27465180918,2024.28171307689,0.126793824638594
911,912,0.007702732501975,-4.50507314309172,-70.0758514215827,-4.50581124030178,-70.0756180379062,6.27975409363084,6.27205136112887,2024.28171307689,2024.28941580939,0.0861534407152997
912,913,0.02025687525942,-4.50581124030178,-70.0756180379062,-4.50563795175488,-70.0766932586514,6.30001096889026,6.27975409363084,2024.28941580939,2024.30967268465,0.120877108398227
913,305,0.002611468358105,-4.50563795175488,-70.0766932586514,-4.50454813603779,-70.0782011691244,6.30262243724837,6.30001096889026,2024.30967268465,2024.312284153,0.206698895815529
913,308,0.005343708795231,-4.50563795175488,-70.0766932586514,-5.02634710470676,-70.3140242542831,6.30535467768549,6.30001096889026,2024.30967268465,2024.31501639344,63.6666265102865
912,914,0.008599600559415,-4.50581124030178,-70.0756180379062,-4.50716461067128,-70.077310880181,6.28835369419026,6.27975409363084,2024.28941580939,2024.29801540995,0.240820968702446
914,915,0.003758470028941,-4.50716461067128,-70.077310880181,-4.5069263914762,-70.0764603931077,6.2921121642192,6.28835369419026,2024.29801540995,2024.30177387998,0.0980415634169732
915,916,0.009492401360078,-4.5069263914762,-70.0764603931077,-4.51129756806921,-70.0756930610485,6.30160456557928,6.2921121642192,2024.30177387998,2024.31126628134,0.494011438923149
916,301,0.003750112106219,-4.51129756806921,-70.0756930610485,-4.51257329409394,-70.0756689204586,6.3053546776855,6.30160456557928,2024.31126628134,2024.31501639344,0.142043988499362
916,302,0.001017871669093,-4.51129756806921,-70.0756930610485,-4.51308133073401,-70.0753116964327,6.30262243724837,6.30160456557928,2024.31126628134,2024.312284153,0.203035569332186
915,303,0.01051027302917,-4.5069263914762,-70.0764603931077,-4.50649115106884,-70.0765142877244,6.30262243724837,6.2921121642192,2024.30177387998,2024.312284153,0.0488203111358963
914,304,0.01153650262099,-4.50716461067128,-70.077310880181,-4.50533537186206,-70.0780542334969,6.29989019681125,6.28835369419026,2024.29801540995,2024.30955191257,0.21971389653925
911,307,0.008713152622265,-4.50507314309172,-70.0758514215827,-4.50542583464939,-70.0754763448241,6.28076451375113,6.27205136112887,2024.28171307689,2024.29042622951,0.0572215071613193
906,80,0.004045630317087,-6.79337712778665,-63.2533286270744,-6.79388391807488,-63.2540981611984,6.09770440446163,6.09365877414454,2024.1033204899,2024.10736612022,0.10207449851217
905,917,0.0521518991115,-6.79487896247555,-63.256381985889,-6.48813655329656,-56.2361530104431,6.13135516148534,6.07920326237384,2024.08886497813,2024.14101687724,777.017722882444
917,297,0.001868368659149,-6.48813655329656,-56.2361530104431,-6.49164869399727,-56.2296561939205,6.13322353014449,6.13135516148534,2024.14101687724,2024.1428852459,0.818094356982872
917,296,0.01006508997075,-6.48813655329656,-56.2361530104431,-6.48797287177663,-56.237706081983,6.14142025145609,6.13135516148534,2024.14101687724,2024.15108196721,0.17275034580567
895,918,0.004011177717974,-6.79427126152595,-63.2567839751094,-6.7930091280837,-63.2558163768989,5.99041530746454,5.98640412974657,2023.9960658455,2024.00007702322,0.176585275825912
918,919,0.004983437146765,-6.7930091280837,-63.2558163768989,-6.79141037022513,-63.2551354798696,5.99539874461131,5.99041530746454,2024.00007702322,2024.00506046037,0.193241111181331
919,920,0.00213833319031,-6.79141037022513,-63.2551354798696,-6.79147683868964,-63.254995394179,5.99753707780162,5.99539874461131,2024.00506046037,2024.00719879356,0.0171622075205468
920,921,0.00117507613926,-6.79147683868964,-63.254995394179,-6.79159689897404,-63.2541160188415,5.99871215394088,5.99753707780162,2024.00719879356,2024.0083738697,0.098123120152264
921,922,0.001969125050262,-6.79159689897404,-63.2541160188415,-6.79082309048721,-63.2542094389517,6.00068127899114,5.99871215394088,2024.0083738697,2024.01034299475,0.086760197535128
922,36,0.001394710169937,-6.79082309048721,-63.2542094389517,-6.78804552223075,-63.2578516451568,6.00207598916107,6.00068127899114,2024.01034299475,2024.01173770492,0.507655753938168
922,923,0.009251662124074,-6.79082309048721,-63.2542094389517,-6.79759426160121,-63.2602543934896,6.00993294111521,6.00068127899114,2024.01034299475,2024.01959465687,1.00733530903773
923,83,0.003072009794367,-6.79759426160121,-63.2602543934896,-6.79643297816188,-63.2618361028907,6.01300495090958,6.00993294111521,2024.01959465687,2024.02266666667,0.217447770280678
923,924,0.01924281767633,-6.79759426160121,-63.2602543934896,-6.80048172670455,-63.2603652556622,6.02917575879154,6.00993294111521,2024.01959465687,2024.03883747455,0.321677306138434
924,170,0.0002226347410211,-6.80048172670455,-63.2603652556622,-6.8055948789046,-63.2583076795098,6.02939839353256,6.02917575879154,2024.03883747455,2024.03906010929,0.612974535751832
924,925,0.0303504200756,-6.80048172670455,-63.2603652556622,-6.80507015491704,-63.2612933266215,6.05952617886714,6.02917575879154,2024.03883747455,2024.06918789462,0.521001703048384
925,926,0.01391903873823,-6.80507015491704,-63.2612933266215,-6.80558170986785,-63.2606730659757,6.07344521760537,6.05952617886714,2024.06918789462,2024.08310693336,0.0891293159633458
926,927,0.001101753902961,-6.80558170986785,-63.2606730659757,-6.80592393790159,-63.25971473459,6.07454697150833,6.07344521760537,2024.08310693336,2024.08420868726,0.112576035973108
927,293,0.009496230767432,-6.80592393790159,-63.25971473459,-6.80123961713287,-63.2566452392241,6.08404320227577,6.07454697150833,2024.08420868726,2024.09370491803,0.622144450155842
927,291,0.00403174989318,-6.80592393790159,-63.25971473459,-6.8065588360994,-63.2613703731409,6.07857872140151,6.07454697150833,2024.08420868726,2024.08824043716,0.19618710317305
926,928,0.0001266748791943,-6.80558170986785,-63.2606730659757,-6.80493513919326,-63.2585033340998,6.07357189248457,6.07344521760537,2024.08310693336,2024.08323360824,0.250409155091491
928,81,0.02413251197706,-6.80493513919326,-63.2585033340998,-6.80780692306664,-63.2555034929516,6.09770440446163,6.07357189248457,2024.08323360824,2024.10736612022,0.46061444530103
928,289,0.005006828916946,-6.80493513919326,-63.2585033340998,-6.8064752784147,-63.2573308490768,6.07857872140151,6.07357189248457,2024.08323360824,2024.08824043716,0.214928474557213
925,929,0.01626828901523,-6.80507015491704,-63.2612933266215,-6.80468457561978,-63.2611069277523,6.07579446788237,6.05952617886714,2024.06918789462,2024.08545618364,0.0476132808347967
929,930,0.0007225265249782,-6.80468457561978,-63.2611069277523,-6.80628503565155,-63.2604396224241,6.07651699440735,6.07579446788237,2024.08545618364,2024.08617871016,0.192835169711738
930,79,0.002061726994158,-6.80628503565155,-63.2604396224241,-6.80436053704172,-63.2610138430489,6.07857872140151,6.07651699440735,2024.08617871016,2024.08824043716,0.223447663798862
930,931,0.003347600133413,-6.80628503565155,-63.2604396224241,-6.80660141773313,-63.2609721578667,6.07986459454076,6.07651699440735,2024.08617871016,2024.0895263103,0.0685982143609288
931,294,0.001446367297871,-6.80660141773313,-63.2609721578667,-6.81121124244268,-63.2527888003602,6.08131096183863,6.07986459454076,2024.0895263103,2024.0909726776,1.04000882709155
931,299,0.001446367297871,-6.80660141773313,-63.2609721578667,-6.8084311860064,-63.2608658884717,6.08131096183863,6.07986459454076,2024.0895263103,2024.0909726776,0.204035308839724
929,77,0.005516493956263,-6.80468457561978,-63.2611069277523,-6.80173300384572,-63.2596684092245,6.08131096183863,6.07579446788237,2024.08545618364,2024.0909726776,0.365034924890792
921,932,0.01007892084151,-6.79159689897404,-63.2541160188415,-6.78771980612731,-63.2556155113953,6.00879107478239,5.99871215394088,2024.0083738697,2024.01845279054,0.462348032342465
932,76,0.004213876127197,-6.78771980612731,-63.2556155113953,-6.78904783872269,-63.2558503086765,6.01300495090958,6.00879107478239,2024.01845279054,2024.02266666667,0.150102849100389
932,38,0.001481635690071,-6.78771980612731,-63.2556155113953,-6.78714651631629,-63.2560738502305,6.01027271047246,6.00879107478239,2024.01845279054,2024.01993442623,0.0814874390847475
920,57,0.001806670922106,-6.79147683868964,-63.254995394179,-6.79166791588977,-63.2553318567218,5.99934374872372,5.99753707780162,2024.00719879356,2024.00900546448,0.042846604164506
919,37,0.001212763675289,-6.79141037022513,-63.2551354798696,-6.79051107659019,-63.2558651069297,5.9966115082866,5.99539874461131,2024.00506046037,2024.00627322404,0.128560543074257
918,933,0.001449309534053,-6.7930091280837,-63.2558163768989,-6.78958207169921,-63.2569239166876,5.99186461699859,5.99041530746454,2024.00007702322,2024.00152633276,0.400676342479608
933,86,0.01021137216248,-6.78958207169921,-63.2569239166876,-6.78853233547517,-63.2576354831108,6.00207598916107,5.99186461699859,2024.00152633276,2024.01173770492,0.140867461448959
933,69,0.004746891288,-6.78958207169921,-63.2569239166876,-6.7929386183445,-63.2593793644882,5.99661150828659,5.99186461699859,2024.00152633276,2024.00627322404,0.461844062754354
893,40,0.00547427171042,-6.78934119472166,-63.2505259194278,-6.78994128124477,-63.2510179580788,5.98292784933004,5.97745357761962,2023.98711529338,2023.99258956509,0.0861464151386266
892,934,0.001336242357724,-6.79076286461637,-63.250226627494,-6.79091366786032,-63.2507780149948,5.96154598177016,5.96020973941243,2023.96987145517,2023.97120769753,0.0632216171344781
934,935,0.001303971500107,-6.79091366786032,-63.2507780149948,-6.79076662684311,-63.2516396426886,5.96284995327026,5.96154598177016,2023.97120769753,2023.97251166903,0.0966431205256508
935,936,0.06789083314238,-6.79076662684311,-63.2516396426886,-6.7850455929158,-63.2546953027393,6.03074078641264,5.96284995327026,2023.97251166903,2024.04040250217,0.720918552178357
936,50,0.004122087994168,-6.7850455929158,-63.2546953027393,-6.78407150237009,-63.2524851729134,6.03486287440681,6.03074078641264,2024.04040250217,2024.04452459016,0.26730147883924
936,313,0.004122087994168,-6.7850455929158,-63.2546953027393,-6.78538546826404,-63.256271684274,6.03486287440681,6.03074078641264,2024.04040250217,2024.04452459016,0.17832006729566
935,937,0.01486161688125,-6.79076662684311,-63.2516396426886,-6.79177528579197,-63.2519920878221,5.97771157015151,5.96284995327026,2023.97251166903,2023.98737328591,0.118854779916189
937,938,0.009200178211824,-6.79177528579197,-63.2519920878221,-6.79136040555176,-63.2516435256303,5.98691174836334,5.97771157015151,2023.98737328591,2023.99657346412,0.0601481878385464
938,25,0.02609320254624,-6.79136040555176,-63.2516435256303,-6.79020503973898,-63.2530832046604,6.01300495090958,5.98691174836334,2023.99657346412,2024.02266666667,0.20462305171782
938,24,0.01243200036039,-6.79136040555176,-63.2516435256303,-6.78672462763185,-63.2445379430665,5.99934374872373,5.98691174836334,2023.99657346412,2024.00900546448,0.939841028816186
937,939,0.003628195620167,-6.79177528579197,-63.2519920878221,-6.79108186495205,-63.2509666334541,5.98133976577168,5.97771157015151,2023.98737328591,2023.99100148153,0.137144731076977
939,33,0.001588083558365,-6.79108186495205,-63.2509666334541,-6.79064693526291,-63.2521822301239,5.98292784933005,5.98133976577168,2023.99100148153,2023.99258956509,0.142832442879815
939,105,0.01253950207779,-6.79108186495205,-63.2509666334541,-6.79481673263661,-63.2514153551397,5.99387926784947,5.98133976577168,2023.99100148153,2024.00354098361,0.418728299671358
934,316,0.007683237423099,-6.79091366786032,-63.2507780149948,-6.79216017564465,-63.2517527667224,5.96922921919326,5.96154598177016,2023.97120769753,2023.97889093495,0.175688487707688
891,940,0.01439133350983,-6.7905499504103,-63.2511485704299,-6.79579865305018,-63.2546179920218,5.9744743989617,5.96008306545187,2023.96974478121,2023.98413611472,0.698927327854119
940,32,0.005713724340982,-6.79579865305018,-63.2546179920218,-6.79730767331208,-63.2543615211317,5.98018812330269,5.9744743989617,2023.98413611472,2023.98984983906,0.170365483857095
940,241,0.005713724340982,-6.79579865305018,-63.2546179920218,-6.80004231821433,-63.2559860480877,5.98018812330269,5.9744743989617,2023.98413611472,2023.98984983906,0.496035604892658
890,941,0.02125492274946,-6.78828094650162,-63.2509149595911,-6.79093353587137,-63.2513174603538,5.97354948500642,5.95229456225696,2023.96195627801,2023.98321120076,0.298629734561329
941,942,0.002962842654953,-6.79093353587137,-63.2513174603538,-6.79082700938186,-63.2515618615433,5.97651232766138,5.97354948500642,2023.98321120076,2023.98617404342,0.0295048195597075
942,943,0.002632271020673,-6.79082700938186,-63.2515618615433,-6.78824704935996,-63.2507830212261,5.97914459868205,5.97651232766138,2023.98617404342,2023.98880631444,0.299837725052205
943,944,0.01420628559909,-6.78824704935996,-63.2507830212261,-6.79023246676039,-63.2493261140906,5.99335088428114,5.97914459868205,2023.98880631444,2024.00301260004,0.273476253032032
944,239,0.003260624005452,-6.79023246676039,-63.2493261140906,-6.7907160796479,-63.2502885099504,5.99661150828659,5.99335088428114,2024.00301260004,2024.00627322404,0.119232952058555
944,945,0.003962412942268,-6.79023246676039,-63.2493261140906,-6.79117587173449,-63.249570072336,5.99731329722341,5.99335088428114,2024.00301260004,2024.00697501298,0.108430667655322
945,90,0.004762691937663,-6.79117587173449,-63.249570072336,-6.79041177981367,-63.2482457711865,6.00207598916107,5.99731329722341,2024.00697501298,2024.01173770492,0.16931076022194
945,946,0.01150448119686,-6.79117587173449,-63.249570072336,-6.79315009018367,-63.2487482434387,6.00881777842027,5.99731329722341,2024.00697501298,2024.01847949418,0.237813797633797
946,947,0.0110441668381,-6.79315009018367,-63.2487482434387,-6.79339919920385,-63.2494815708326,6.01986194525837,6.00881777842027,2024.01847949418,2024.02952366101,0.0856759707163449
947,948,0.009606362788874,-6.79339919920385,-63.2494815708326,-6.79391973103806,-63.2497822007902,6.02946830804724,6.01986194525837,2024.02952366101,2024.0391300238,0.0668005464183617
948,949,0.01460111742721,-6.79391973103806,-63.2497822007902,-4.63676857240304,-62.9611566855098,6.04406942547445,6.02946830804724,2024.0391300238,2024.05373114123,242.261044037571
949,950,0.008710400968964,-4.63676857240304,-62.9611566855098,-4.63754831036071,-62.9616321031409,6.05277982644342,6.04406942547445,2024.05373114123,2024.0624415422,0.101575686683158
950,253,0.006673211897987,-4.63754831036071,-62.9616321031409,-4.63881913601706,-62.962097695433,6.0594530383414,6.05277982644342,2024.0624415422,2024.0691147541,0.150610806005292
950,951,0.01451790869055,-4.63754831036071,-62.9616321031409,-4.63879831636469,-62.9645888306288,6.06729773513397,6.05277982644342,2024.0624415422,2024.07695945089,0.356368356227793
951,252,0.0003520245188109,-4.63879831636469,-62.9645888306288,-4.64157391734365,-62.966196553833,6.06764975965278,6.06729773513397,2024.07695945089,2024.07731147541,0.356789422592093
951,251,0.0003520245188109,-4.63879831636469,-62.9645888306288,-4.63781069445648,-62.9629846677159,6.06764975965278,6.06729773513397,2024.07695945089,2024.07731147541,0.209215063841123
949,952,0.0001181803683091,-4.63676857240304,-62.9611566855098,-4.63682539668761,-62.9608042352195,6.04418760584276,6.04406942547445,2024.05373114123,2024.0538493216,0.0396160304119903
952,250,0.01526543249864,-4.63682539668761,-62.9608042352195,-4.63623780131991,-62.9595456811353,6.0594530383414,6.04418760584276,2024.0538493216,2024.0691147541,0.154209757670795
952,254,0.009800951624161,-4.63682539668761,-62.9608042352195,-4.63713573453221,-62.960433958983,6.05398855746692,6.04418760584276,2024.0538493216,2024.06365027322,0.0536806219343277
948,85,0.005394566359568,-6.79391973103806,-63.2497822007902,-6.78947357192906,-63.2536225230636,6.03486287440681,6.02946830804724,2024.0391300238,2024.04452459016,0.652078061761261
947,953,0.02293775936666,-6.79339919920385,-63.2494815708326,-6.72606566790456,-63.6973776458094,6.04279970462503,6.01986194525837,2024.02952366101,2024.05246142038,50.0790721027994
953,193,0.03031453590201,-6.72606566790456,-63.6973776458094,-6.72600297515357,-63.693032812293,6.07311424052704,6.04279970462503,2024.05246142038,2024.08277595628,0.480405452798699
953,954,0.01067565383075,-6.72606566790456,-63.6973776458094,-6.7266662286174,-63.6969444124044,6.05347535845578,6.04279970462503,2024.05246142038,2024.06313707421,0.0822433731965208
954,192,0.005977679885631,-6.7266662286174,-63.6969444124044,-6.7294938594251,-63.7045191613606,6.05945303834141,6.05347535845578,2024.06313707421,2024.0691147541,0.894650401524187
954,955,0.01029372605171,-6.7266662286174,-63.6969444124044,-6.7281038624902,-63.702645587901,6.06376908450749,6.05347535845578,2024.06313707421,2024.07343080026,0.650308155709289
955,191,0.00934515601955,-6.7281038624902,-63.702645587901,-6.72771349900472,-63.7032842145083,6.07311424052704,6.06376908450749,2024.07343080026,2024.08277595628,0.0829067684065532
955,190,0.006612915582424,-6.7281038624902,-63.702645587901,-6.73073669051134,-63.7023339508623,6.07038200008991,6.06376908450749,2024.07343080026,2024.08004371585,0.295114673943916
946,84,0.00145493205218,-6.79315009018367,-63.2487482434387,-6.79239428348244,-63.2482285974875,6.01027271047245,6.00881777842027,2024.01847949418,2024.01993442623,0.101877927027951
943,956,0.01272391902002,-6.78824704935996,-63.2507830212261,-6.78942582477906,-63.2501509050227,5.99186851770207,5.97914459868205,2023.98880631444,2024.00153023346,0.148670462172576
956,957,0.00688094902074,-6.78942582477906,-63.2501509050227,-6.79048065433051,-63.252020564279,5.99874946672281,5.99186851770207,2024.00153023346,2024.00841118248,0.237707830709605
957,75,0.003326522438267,-6.79048065433051,-63.252020564279,-6.78960497265137,-63.2512875337415,6.00207598916108,5.99874946672281,2024.00841118248,2024.01173770492,0.126764645808711
957,103,0.0005942820009138,-6.79048065433051,-63.252020564279,-6.79516574779391,-63.2542831327305,5.99934374872372,5.99874946672281,2024.00841118248,2024.00900546448,0.578431159360718
956,958,0.0002271644800798,-6.78942582477906,-63.2501509050227,-6.78950744658312,-63.2499597726285,5.99209568218215,5.99186851770207,2024.00153023346,2024.00175739794,0.0229994127824803
958,959,0.006843297934528,-6.78950744658312,-63.2499597726285,-6.78852374794494,-63.250913903713,5.99893898011668,5.99209568218215,2024.00175739794,2024.00860069587,0.152041965168114
959,167,0.0031370090444,-6.78852374794494,-63.250913903713,-6.79757950093662,-63.2475355517204,6.00207598916108,5.99893898011668,2024.00860069587,2024.01173770492,1.07506957048017
959,74,0.0004047686070465,-6.78852374794494,-63.250913903713,-6.78840928394097,-63.2509869824289,5.99934374872373,5.99893898011668,2024.00860069587,2024.00900546448,0.0150876881864044
958,73,0.001783585667322,-6.78950744658312,-63.2499597726285,-6.78926094022462,-63.2498646185518,5.99387926784947,5.99209568218215,2024.00175739794,2024.00354098361,0.0293887039961287
942,960,0.005703523707654,-6.79082700938186,-63.2515618615433,-6.79098780855186,-63.2480545327458,5.98221585136903,5.97651232766138,2023.98617404342,2023.99187756713,0.388123168053166
960,34,0.0007119979610101,-6.79098780855186,-63.2480545327458,-6.79137029876973,-63.2477677463039,5.98292784933004,5.98221585136903,2023.99187756713,2023.99258956509,0.0530858909314726
960,961,0.005067251213928,-6.79098780855186,-63.2480545327458,-6.79060359327206,-63.245385660242,5.98728310258296,5.98221585136903,2023.99187756713,2023.99694481834,0.298109279143412
961,962,0.001369085210833,-6.79060359327206,-63.245385660242,-6.78900102735972,-63.2461526497431,5.98865218779379,5.98728310258296,2023.99694481834,2023.99831390355,0.197525926179209
962,89,0.01069156092993,-6.78900102735972,-63.2461526497431,-6.78685745279733,-63.2440167845294,5.99934374872372,5.98865218779379,2023.99831390355,2024.00900546448,0.335694591174095
962,963,0.002349445346136,-6.78900102735972,-63.2461526497431,-6.78287879944277,-63.2474144994315,5.99100163313993,5.98865218779379,2023.99831390355,2024.0006633489,0.695678078836523
963,166,0.008342115583791,-6.78287879944277,-63.2474144994315,-6.78407959086819,-63.2466743052861,5.99934374872372,5.99100163313993,2024.0006633489,2024.00900546448,0.156731342981261
963,87,0.005609875146665,-6.78287879944277,-63.2474144994315,-6.78476490666532,-63.2489803730493,5.99661150828659,5.99100163313993,2024.0006633489,2024.00627322404,0.272121368838611
961,104,0.003863924829382,-6.79060359327206,-63.245385660242,-6.78966684091337,-63.2457449042048,5.99114702741234,5.98728310258296,2023.99694481834,2024.00080874317,0.11158834501126
941,964,0.003949346473138,-6.79093353587137,-63.2513174603538,-6.78852546351665,-63.2535618793789,5.97749883147956,5.97354948500642,2023.98321120076,2023.98716054724,0.365268180205366
964,93,0.02184491724416,-6.78852546351665,-63.2535618793789,-6.790313559527,-63.2536414046557,5.99934374872372,5.97749883147956,2023.98716054724,2024.00900546448,0.199251791655737
964,228,0.00542901785048,-6.78852546351665,-63.2535618793789,-6.7875413411747,-63.2544799400812,5.98292784933004,5.97749883147956,2023.98716054724,2023.99258956509,0.149338324500925
889,234,0.002112045689964,-6.78732374883364,-63.2536800963821,-6.78715515090798,-63.2526378119585,5.9500511370013,5.94793909131134,2023.95760080707,2023.95971285276,0.116736670575748
888,965,0.0145717423558,-6.78704725918103,-63.255889124336,-6.78893232620483,-63.2544405218686,5.95676525201785,5.94219350966205,2023.95185522542,2023.96642696777,0.263971689321024
965,212,0.006984515120458,-6.78893232620483,-63.2544405218686,-6.7927092215465,-63.2580158812142,5.96374976713831,5.95676525201785,2023.96642696777,2023.9734114829,0.577055107985533
965,116,0.01794341923011,-6.78893232620483,-63.2544405218686,-6.78630814025068,-63.2528508705353,5.97470867124796,5.95676525201785,2023.96642696777,2023.984370387,0.340913682591614
887,966,0.005146813045519,-6.78672661792221,-63.2562879940285,-6.78771181731098,-63.2549616701822,5.93801718221532,5.9328703691698,2023.94253208493,2023.94767889797,0.18309928429528
966,197,0.001075050676552,-6.78771181731098,-63.2549616701822,-6.78758403064883,-63.2559176918618,5.93909223289187,5.93801718221532,2023.94767889797,2023.94875394865,0.106635206926532
