node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
592,593,0.0001171322605337,-58.5694603867154,-6.27988036680114,-58.5693991716857,-6.27984835769866,6.20984192739141,6.20972479513088,2023.98120304126,2023.98132017352,NA,BR.AM,BR.AM
540,541,0.008060328455594,-58.5708935162754,-6.28586874680302,-58.5702081095662,-6.28569035935422,6.20995032660434,6.20188999814875,2023.97336824427,2023.98142857273,NA,BR.AM,BR.AM
713,714,0.0002763504435611,-58.5681913948016,-6.29096745137784,-58.5685342647252,-6.29073329802485,6.20999536091985,6.20971901047629,2023.9811972566,2023.98147360705,NA,BR.AM,BR.AM
650,318,0.02624415562729,-58.5748404600774,-6.2932370196442,-58.5747014660852,-6.29357502172626,6.21015241485276,6.18390825922547,2023.95538650535,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,22,0.02561541933901,-58.5701797331867,-6.29067430427152,-58.5712014114453,-6.29254120088882,6.21015241485277,6.18453699551376,2023.95601524164,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
632,19,0.01051753158454,-58.575299157209,-6.29040901386868,-58.5726109573866,-6.28957291815221,6.21015241485276,6.19963488326822,2023.97111312939,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,149,0.009482213209308,-60.7804604461357,-7.00509352809975,-60.7820515058433,-7.00907756525362,6.21015241485277,6.20067020164346,2023.97214844777,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
701,140,0.009330478170523,-60.7819761673624,-7.00424880005297,-60.7835584652836,-7.00494281139828,6.21015241485277,6.20082193668225,2023.97230018281,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
678,143,0.007161643541717,-60.7803553229211,-7.00553133246394,-60.7773509182685,-7.00779105150257,6.21015241485277,6.20299077131105,2023.97446901744,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
543,231,0.007030308249737,-58.5707593893556,-6.28538507106793,-58.568028852059,-6.28724538112842,6.21015241485278,6.20312210660305,2023.97460035273,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
618,320,0.004574564589624,-58.572576958003,-6.285704388559,-58.5749854301974,-6.29030117976694,6.21015241485275,6.20557785026313,2023.97705609639,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
525,62,0.004510184353181,-58.5740177331678,-6.28363365306044,-58.5778633792721,-6.28564055917146,6.21015241485278,6.2056422304996,2023.97712047662,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,185,0.003713925185435,-58.403896345496,-5.69271221372647,-58.4059251024864,-5.69425319590944,6.21015241485276,6.20643848966732,2023.97791673579,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
627,64,0.003424272852889,-58.572760593325,-6.27371223608528,-58.5717175879912,-6.27430268106924,6.21015241485276,6.20672814199987,2023.97820638813,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
765,45,0.003093624251661,-58.5637154131038,-6.2815436203584,-58.5641470517638,-6.28172821531728,6.21015241485277,6.20705879060111,2023.97853703673,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,59,0.001737847699156,-58.5756804042071,-6.28390287628077,-58.5757180457128,-6.28351384527869,6.21015241485278,6.20841456715363,2023.97989281328,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
628,203,0.001159306160019,-58.5733889454147,-6.26463941304403,-58.574914833742,-6.2649875797652,6.21015241485276,6.20899310869274,2023.98047135482,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,152,0.0007296467346548,-60.7800856226547,-7.01015124981964,-60.7799853738634,-7.01015097290683,6.21015241485277,6.20942276811812,2023.98090101424,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
629,236,0.0006421872692918,-58.574353824517,-6.26442120890556,-58.5736850440494,-6.2645044785007,6.21015241485276,6.20951022758347,2023.98098847371,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,715,0.001831543375008,-58.566480804746,-6.29098060756193,-58.5654452819292,-6.29092384272527,6.21104523137098,6.20921368799597,2023.98069193412,2023.9825234775,NA,BR.AM,BR.AM
593,594,0.001415635490347,-58.5693991716857,-6.27984835769866,-58.5695484473629,-6.27989523725054,6.21125756288176,6.20984192739141,2023.98132017352,2023.98273580901,NA,BR.AM,BR.AM
652,653,0.004859405837992,-58.403896345496,-5.69271221372647,-58.4053142761972,-5.68989378950997,6.21129789550531,6.20643848966732,2023.97791673579,2023.98277614163,NA,BR.AM,BR.AM
653,654,0.001419881359564,-58.4053142761972,-5.68989378950997,-58.405084918138,-5.68986937285119,6.21271777686488,6.21129789550531,2023.98277614163,2023.98419602299,NA,BR.AM,BR.AM
558,116,0.01608343354686,-58.5735421676427,-6.28752135583171,-58.5726659133465,-6.28727539958379,6.21289214088012,6.19680870733326,2023.96828695346,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
769,238,0.01282264296803,-58.5717012324768,-6.28432419806338,-58.5708527676582,-6.28272885247686,6.21289214088011,6.20006949791208,2023.97154774404,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
676,141,0.01267983056076,-60.7793417215455,-7.00516163969927,-60.7780999142453,-7.00445130084166,6.21289214088013,6.20021231031937,2023.97169055644,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
770,23,0.007245249074184,-58.5707749467449,-6.28339077520885,-58.5708831628981,-6.28462508183655,6.21289214088011,6.20564689180593,2023.97712513793,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
765,46,0.005833350279018,-58.5637154131038,-6.2815436203584,-58.563022956153,-6.28103816664289,6.21289214088013,6.20705879060111,2023.97853703673,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
629,315,0.003381913296649,-58.574353824517,-6.26442120890556,-58.5752471146978,-6.26519007892502,6.21289214088012,6.20951022758347,2023.98098847371,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
806,807,0.01185222386543,-58.5731504099677,-6.28901777933959,-58.5717247407726,-6.29026087370672,6.21350575586491,6.20165353199948,2023.97313177812,2023.98498400199,NA,BR.AM,BR.AM
812,813,0.004794168266627,-58.5731872193898,-6.2889322383208,-58.5731082804588,-6.28970831478134,6.21368472367372,6.20889055540709,2023.98036880153,2023.9851629698,NA,BR.AM,BR.AM
825,826,0.02700373380092,-58.5770749057849,-6.30030449606434,-58.5770663734894,-6.30112541854265,6.21525378515719,6.18825005135627,2023.95972829748,2023.98673203128,NA,BR.AM,BR.AM
715,718,0.004213571944292,-58.5654452819292,-6.29092384272527,-58.7980538563877,-6.36071000586165,6.21525880331527,6.21104523137098,2023.9825234775,2023.98673704944,NA,BR.AM,BR.AM
813,814,0.001837618267617,-58.5731082804588,-6.28970831478134,-58.5732278017682,-6.29233145202316,6.21552234194134,6.21368472367372,2023.9851629698,2023.98700058807,NA,BR.AM,BR.AM
702,232,0.03380812641318,-58.5686861648521,-6.30094419086014,-58.5696474039148,-6.29998313935226,6.21563186690748,6.1818237404943,2023.95330198662,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
669,148,0.01524289449967,-60.7788939078361,-7.00990513002417,-60.7815060390713,-7.00627757445619,6.21563186690748,6.20038897240781,2023.97186721853,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
789,26,0.01090901875081,-58.5708247412008,-6.29094151453643,-58.5710166339159,-6.2915758368106,6.21563186690748,6.20472284815667,2023.97620109428,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
525,117,0.009989636407896,-58.5740177331678,-6.28363365306044,-58.5718304414479,-6.28335075353284,6.2156318669075,6.2056422304996,2023.97712047662,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
713,31,0.005912856431192,-58.5681913948016,-6.29096745137784,-58.5700404657056,-6.29070708146884,6.21563186690748,6.20971901047629,2023.9811972566,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
714,27,0.005636505987631,-58.5685342647252,-6.29073329802485,-58.5700237404414,-6.29001087537292,6.21563186690748,6.20999536091985,2023.98147360705,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
654,184,0.002914090042594,-58.405084918138,-5.68986937285119,-58.4027296429933,-5.69056820094126,6.21563186690747,6.21271777686488,2023.98419602299,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
807,60,0.002126111042569,-58.5717247407726,-6.29026087370672,-58.5741542030466,-6.28953882184368,6.21563186690748,6.21350575586491,2023.98498400199,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
826,67,0.0003780817502955,-58.5770663734894,-6.30112541854265,-58.5770357164235,-6.30187974376978,6.21563186690748,6.21525378515719,2023.98673203128,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
715,716,0.005030500040323,-58.5654452819292,-6.29092384272527,-58.565464070719,-6.29116860581054,6.2160757314113,6.21104523137098,2023.9825234775,2023.98755397754,NA,BR.AM,BR.AM
543,544,0.01337911879855,-58.5707593893556,-6.28538507106793,-58.5699064617529,-6.28713034819263,6.2165012254016,6.20312210660305,2023.97460035273,2023.98797947153,NA,BR.AM,BR.AM
560,561,0.0125089149748,-58.5726075166827,-6.28602417631716,-58.5763283084227,-6.28286450059221,6.2168239291774,6.2043150142026,2023.97579326033,2023.9883021753,NA,BR.AM,BR.AM
792,793,0.009738440275407,-58.5713008091596,-6.29070418850178,-58.5708955944052,-6.29083610130326,6.21682506424851,6.2070866239731,2023.9785648701,2023.98830331037,NA,BR.AM,BR.AM
561,562,2.386787994801e-06,-58.5763283084227,-6.28286450059221,-58.5763369337152,-6.28283878722004,6.2168263159654,6.2168239291774,2023.9883021753,2023.98830456209,NA,BR.AM,BR.AM
718,721,0.001758864092021,-58.7980538563877,-6.36071000586165,-58.7982583976517,-6.36010373239123,6.21701766740729,6.21525880331527,2023.98673704944,2023.98849591353,NA,BR.AM,BR.AM
812,815,0.008241732912737,-58.5731872193898,-6.2889322383208,-58.5725952698635,-6.2882755107369,6.21713228831983,6.20889055540709,2023.98036880153,2023.98861053445,NA,BR.AM,BR.AM
790,791,0.01246539842645,-58.571611458835,-6.29074275075363,-58.5722718706663,-6.29090803290638,6.2176780891904,6.20521269076395,2023.97669093689,2023.98915633532,NA,BR.AM,BR.AM
621,622,0.01468311094858,-58.5681690966818,-6.27846321675832,-57.4928717831495,-6.2364485586701,6.21809377362552,6.20341066267694,2023.9748889088,2023.98957201975,NA,BR.AM,BR.AM
815,816,0.001025411906502,-58.5725952698635,-6.2882755107369,-58.5724608781146,-6.28828404433755,6.21815770022633,6.21713228831983,2023.98861053445,2023.98963594635,NA,BR.AM,BR.AM
553,329,0.01773451199362,-58.5782265021458,-6.28057555568088,-58.5739007342199,-6.28257343377271,6.21837159293484,6.20063708094122,2023.97211532707,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
837,241,0.01683219433502,-58.575401815544,-6.29440578255846,-58.57051981801,-6.29646724986272,6.21837159293484,6.20153939859982,2023.97301764473,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
634,21,0.01191467598265,-58.5757923127393,-6.29129718405883,-58.5751710268803,-6.29314774336091,6.21837159293484,6.20645691695219,2023.97793516308,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
670,147,0.008948824816727,-60.7800856226547,-7.01015124981964,-60.7813180392836,-7.01300686816202,6.21837159293484,6.20942276811812,2023.98090101424,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
594,32,0.007114030053074,-58.5695484473629,-6.27989523725054,-58.5719480020201,-6.27844231804427,6.21837159293483,6.21125756288176,2023.98273580901,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
653,183,0.007073697429516,-58.4053142761972,-5.68989378950997,-58.4019767422136,-5.69109327292722,6.21837159293483,6.21129789550531,2023.98277614163,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
721,243,0.001353925527543,-58.7982583976517,-6.36010373239123,-58.7983538184084,-6.35965231843326,6.21837159293484,6.21701766740729,2023.98849591353,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
622,221,0.0002778193093124,-57.4928717831495,-6.2364485586701,-57.4932510284969,-6.23620057684086,6.21837159293483,6.21809377362552,2023.98957201975,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
546,547,0.009545538102496,-58.5724390466699,-6.28746038206647,-58.5701408000829,-6.28682137939721,6.21910531353453,6.20955977543204,2023.98103802156,2023.99058355966,NA,BR.AM,BR.AM
536,537,0.01073035419158,-58.5756804042071,-6.28390287628077,-58.5704348409182,-6.28296033013541,6.21914492134521,6.20841456715363,2023.97989281328,2023.99062316747,NA,BR.AM,BR.AM
596,597,0.01091074217939,-58.5688001934641,-6.28000224817794,-58.5722698832992,-6.28127835311258,6.21916472389169,6.2082539817123,2023.97973222784,2023.99064297002,NA,BR.AM,BR.AM
527,528,0.01164693571903,-58.5750021078142,-6.28382463881527,-58.5755776380544,-6.284621905671,6.21985685264647,6.20820991692744,2023.97968816305,2023.99133509877,NA,BR.AM,BR.AM
793,794,0.003059263013644,-58.5708955944052,-6.29083610130326,-58.5707801430252,-6.292317800895,6.21988432726215,6.21682506424851,2023.98830331037,2023.99136257339,NA,BR.AM,BR.AM
635,636,0.01153893627276,-58.5752116429106,-6.28988758196823,-58.5762531873917,-6.28843437598592,6.22069986940111,6.20916093312835,2023.98063917925,2023.99217811553,NA,BR.AM,BR.AM
541,542,0.01075919334283,-58.5702081095662,-6.28569035935422,-58.5720452270845,-6.28553779091619,6.22070951994717,6.20995032660434,2023.98142857273,2023.99218776607,NA,BR.AM,BR.AM
787,40,0.02765050975831,-58.5709121627189,-6.29000995335287,-58.567514487365,-6.28476072610789,6.22111131896219,6.19346080920388,2023.96493905533,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
648,163,0.01186159770349,-58.5753763229057,-6.28981375536901,-58.5739323647137,-6.28566255813077,6.22111131896219,6.2092497212587,2023.98072796738,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
591,173,0.01175657672863,-58.5690355805566,-6.27973548440684,-58.5707175392983,-6.27854755198034,6.22111131896219,6.20935474223356,2023.98083298836,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
592,172,0.01138652383131,-58.5694603867154,-6.27988036680114,-58.572385997422,-6.27913431137321,6.22111131896219,6.20972479513088,2023.98120304126,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
593,228,0.01126939157078,-58.5693991716857,-6.27984835769866,-58.5677007915066,-6.27983907279703,6.22111131896219,6.20984192739141,2023.98132017352,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
541,225,0.01116099235787,-58.5702081095662,-6.28569035935422,-58.5707073059802,-6.28213657347404,6.22111131896221,6.20995032660434,2023.98142857273,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
714,227,0.01111595804235,-58.5685342647252,-6.29073329802485,-58.569352774914,-6.2930656948467,6.2211113189622,6.20999536091985,2023.98147360705,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,61,0.005588977020861,-58.5732278017682,-6.29233145202316,-58.5740022949352,-6.29561693132474,6.2211113189622,6.21552234194134,2023.98700058807,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,164,0.004286254713688,-58.5708955944052,-6.29083610130326,-58.568731461121,-6.29045072961814,6.2211113189622,6.21682506424851,2023.98830331037,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
791,34,0.003433229771802,-58.5722718706663,-6.29090803290638,-58.5722394583134,-6.29107719637101,6.2211113189622,6.2176780891904,2023.98915633532,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,42,0.002953618735866,-58.5724608781146,-6.28828404433755,-58.5735751142511,-6.28932786996831,6.2211113189622,6.21815770022633,2023.98963594635,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,107,0.002953618735866,-58.5724608781146,-6.28828404433755,-58.5721947328735,-6.28826384854952,6.2211113189622,6.21815770022633,2023.98963594635,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
547,108,0.002006005427683,-58.5701408000829,-6.28682137939721,-58.5694669125887,-6.28660525105954,6.22111131896222,6.21910531353453,2023.99058355966,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
597,33,0.0019465950705,-58.5722698832992,-6.28127835311258,-58.573344441505,-6.28138857797705,6.22111131896219,6.21916472389169,2023.99064297002,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
528,98,0.001254466315739,-58.5755776380544,-6.284621905671,-58.5765269776211,-6.28661243554193,6.22111131896221,6.21985685264647,2023.99133509877,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
542,47,0.0004017990150434,-58.5720452270845,-6.28553779091619,-58.5719735110664,-6.28577947950635,6.22111131896222,6.22070951994717,2023.99218776607,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
542,106,0.0004017990150434,-58.5720452270845,-6.28553779091619,-58.5720757893215,-6.28642019188339,6.22111131896222,6.22070951994717,2023.99218776607,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,795,0.002312766638947,-58.5707801430252,-6.292317800895,-58.5710284389187,-6.29270060364328,6.2221970939011,6.21988432726215,2023.99136257339,2023.99367534003,NA,BR.AM,BR.AM
597,598,0.00377413533076,-58.5722698832992,-6.28127835311258,-58.5718534919462,-6.28295722822605,6.22293885922245,6.21916472389169,2023.99064297002,2023.99441710535,NA,BR.AM,BR.AM
721,722,0.006050104516218,-58.7982583976517,-6.36010373239123,-58.7998740844162,-6.35826435065173,6.22306777192351,6.21701766740729,2023.98849591353,2023.99454601805,NA,BR.AM,BR.AM
589,214,0.01824193137191,-58.5710973185347,-6.28103969774399,-58.5709566696941,-6.28127114152235,6.22385104498978,6.20560911361787,2023.97708735974,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
547,20,0.004745731455268,-58.5701408000829,-6.28682137939721,-58.5714851319675,-6.28806289510475,6.2238510449898,6.21910531353453,2023.99058355966,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
537,56,0.004706123644588,-58.5704348409182,-6.28296033013541,-58.5718851775833,-6.28390743604676,6.2238510449898,6.21914492134521,2023.99062316747,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
