node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
887,888,0.01490212857303,-4.37840257005695,-59.4157230325695,-4.37623151770138,-59.4137918037257,6.75495273231182,6.74005060373879,2023.95682447917,2023.97172660774,0.323057693080212
888,889,0.006921360854857,-4.37623151770138,-59.4137918037257,-4.37585834659309,-59.4123646109875,6.76187409316668,6.75495273231182,2023.97172660774,2023.9786479686,0.163773904309394
889,316,0.0002429663532592,-4.37585834659309,-59.4123646109875,-4.37589356166477,-59.4124938705914,6.76211705951994,6.76187409316668,2023.9786479686,2023.97889093495,0.0148739199327706
889,890,0.005498736956833,-4.37585834659309,-59.4123646109875,-4.37615770272003,-59.4126955231043,6.76737283012351,6.76187409316668,2023.9786479686,2023.98414670555,0.0495959364952243
890,891,0.0008023431343941,-4.37615770272003,-59.4126955231043,-4.37601710698799,-59.4143303197756,6.76817517325791,6.76737283012351,2023.98414670555,2023.98494904869,0.18213508744199
891,892,0.004258283789336,-4.37601710698799,-59.4143303197756,-4.37652744509256,-59.4144006142109,6.77243345704724,6.76817517325791,2023.98494904869,2023.98920733248,0.0573461685214865
892,285,0.01706589156604,-4.37652744509256,-59.4144006142109,-4.37648334635462,-59.4086990537093,6.78949934861328,6.77243345704724,2023.98920733248,2024.00627322404,0.632888060888177
892,241,0.000642506582126,-4.37652744509256,-59.4144006142109,-4.3780713967187,-59.4148531668784,6.77307596362937,6.77243345704724,2023.98920733248,2023.98984983906,0.179068764430129
891,893,0.005839363019418,-4.37601710698799,-59.4143303197756,-4.37512764035842,-59.4123365375243,6.77401453627732,6.76817517325791,2023.98494904869,2023.99078841171,0.242450519330748
893,894,0.001412993214369,-4.37512764035842,-59.4123365375243,-4.37415425365705,-59.4126618265148,6.77542752949169,6.77401453627732,2023.99078841171,2023.99220140492,0.114218419553189
894,108,0.0003881601650324,-4.37415425365705,-59.4126618265148,-4.3739673483525,-59.412484411597,6.77581568965673,6.77542752949169,2023.99220140492,2023.99258956509,0.0286487358507142
894,895,0.004170503628076,-4.37415425365705,-59.4126618265148,-4.3736106217809,-59.415530117872,6.77959803311977,6.77542752949169,2023.99220140492,2023.99637190855,0.324080201662805
895,104,0.004436834619256,-4.3736106217809,-59.415530117872,-4.37142582830035,-59.4133788928985,6.78403486773903,6.77959803311977,2023.99637190855,2024.00080874317,0.340843666949801
895,165,0.01263355593063,-4.3736106217809,-59.415530117872,-4.38512659002604,-59.4143127038518,6.7922315890504,6.77959803311977,2023.99637190855,2024.00900546448,1.28910437682482
893,896,0.0003085322762311,-4.37512764035842,-59.4123365375243,-4.37520927700686,-59.412600176606,6.77432306855356,6.77401453627732,2023.99078841171,2023.99109694398,0.0306425209825802
896,225,0.00149262110317,-4.37520927700686,-59.412600176606,-4.37636301516502,-59.4131173186123,6.77581568965673,6.77432306855356,2023.99109694398,2023.99258956509,0.140682328935081
896,106,0.00149262110317,-4.37520927700686,-59.412600176606,-4.37410599754498,-59.4108706223849,6.77581568965673,6.77432306855356,2023.99109694398,2023.99258956509,0.227906354371023
890,31,0.002963407478499,-4.37615770272003,-59.4126955231043,-4.3762791236833,-59.4140884847025,6.77033623760201,6.76737283012351,2023.98414670555,2023.98711011303,0.155207459398834
888,897,0.001255049387121,-4.37623151770138,-59.4137918037257,-4.3773659810697,-59.41410913438,6.75620778169894,6.75495273231182,2023.97172660774,2023.97298165713,0.131112864565772
897,317,0.0004298257660531,-4.3773659810697,-59.41410913438,-4.37728149995868,-59.4143692535913,6.756637607465,6.75620778169894,2023.97298165713,2023.9734114829,0.0303659229943898
897,898,0.003034593411424,-4.3773659810697,-59.41410913438,-4.37802613062326,-59.413767240788,6.75924237511037,6.75620778169894,2023.97298165713,2023.97601625054,0.0827105148226917
898,236,0.005614410436929,-4.37802613062326,-59.413767240788,-4.37630812364368,-59.413206909049,6.7648567855473,6.75924237511037,2023.97601625054,2023.98163066098,0.201114221310378
898,211,0.0001349583819869,-4.37802613062326,-59.413767240788,-4.37822606888599,-59.4137063382445,6.75937733349235,6.75924237511037,2023.97601625054,2023.97615120892,0.0232616669156889
886,899,0.01730555353243,-4.38057676276997,-59.4309731076355,-4.371380090303,-59.4299419592521,6.75544471528706,6.73813916175463,2023.95491303719,2023.97221859072,1.03018716405301
899,900,0.0008181603569873,-4.371380090303,-59.4299419592521,-4.36917537772503,-59.430649083455,6.75626287564405,6.75544471528706,2023.97221859072,2023.97303675107,0.257682384992184
900,63,0.003114457848306,-4.36917537772503,-59.430649083455,-4.36696446456613,-59.4315742365658,6.75937733349235,6.75626287564405,2023.97303675107,2023.97615120892,0.266691667441642
900,174,0.0003747318209485,-4.36917537772503,-59.430649083455,-4.3690255286908,-59.4305184648658,6.75663760746499,6.75626287564405,2023.97303675107,2023.9734114829,0.0221016804295487
899,97,0.006672344232878,-4.371380090303,-59.4299419592521,-4.374643347962,-59.4341662011378,6.76211705951994,6.75544471528706,2023.97221859072,2023.97889093495,0.593151780973422
600,901,0.05546069579576,-4.38721309489022,-59.4362726227233,-4.38885138033853,-59.4374945075944,6.74441745332157,6.68895675752581,2023.90573063296,2023.96119132875,0.227281863028563
901,902,0.00103734944458,-4.38885138033853,-59.4374945075944,-4.38933585113399,-59.4380015228438,6.74545480276615,6.74441745332157,2023.96119132875,2023.9622286782,0.0779482285294437
902,162,0.002963626616775,-4.38933585113399,-59.4380015228438,-4.38808548582083,-59.4350105373104,6.74841842938292,6.74545480276615,2023.9622286782,2023.96519230481,0.359991567400973
902,58,0.01666225675379,-4.38933585113399,-59.4380015228438,-4.39007782512449,-59.4401952429407,6.76211705951994,6.74545480276615,2023.9622286782,2023.97889093495,0.257125372442287
901,45,0.02043933222573,-4.38885138033853,-59.4374945075944,-4.39069151125623,-59.4400051879563,6.7648567855473,6.74441745332157,2023.96119132875,2023.98163066098,0.345869291073691
599,903,0.005046671725797,-4.38602260731327,-59.4371667812588,-4.39032818347311,-59.440060034109,6.67703039447736,6.67198372275157,2023.88875759818,2023.89380426991,0.576952998985179
903,904,0.02323986723346,-4.39032818347311,-59.440060034109,-4.3875678930706,-59.4470070932652,6.70027026171082,6.67703039447736,2023.89380426991,2023.91704413714,0.830077521855039
904,325,0.001572825206333,-4.3875678930706,-59.4470070932652,-4.39016018162853,-59.4514353539263,6.70184308691716,6.70027026171082,2023.91704413714,2023.91861696235,0.569980573574088
904,905,0.0006725723450469,-4.3875678930706,-59.4470070932652,-4.38784306080751,-59.4473940702846,6.70094283405587,6.70027026171082,2023.91704413714,2023.91771670949,0.0527576391759919
905,180,0.0009002528612866,-4.38784306080751,-59.4473940702846,-4.38751829851931,-59.446368443866,6.70184308691716,6.70094283405587,2023.91771670949,2023.91861696235,0.119445093364383
905,906,0.006518425988513,-4.38784306080751,-59.4473940702846,-4.3859339568211,-59.448533754306,6.70746126004438,6.70094283405587,2023.91771670949,2023.92423513547,0.247328444086634
906,907,0.006895901482765,-4.3859339568211,-59.448533754306,-4.38657751924397,-59.4468912811531,6.71435716152715,6.70746126004438,2023.92423513547,2023.93113103696,0.195882917898693
907,908,0.002873976549442,-4.38657751924397,-59.4468912811531,-4.38845577639922,-59.4478921447905,6.71723113807659,6.71435716152715,2023.93113103696,2023.93400501351,0.2367750585579
908,909,0.0389704195926,-4.38845577639922,-59.4478921447905,-4.38604608653605,-59.4391941304069,6.75620155766919,6.71723113807659,2023.93400501351,2023.9729754331,1.00203443663098
909,156,0.0004360497957987,-4.38604608653605,-59.4391941304069,-4.3866488588392,-59.4384652128631,6.75663760746499,6.75620155766919,2023.9729754331,2023.9734114829,0.10511396829115
909,155,0.0004360497957987,-4.38604608653605,-59.4391941304069,-4.38421070645162,-59.439170118025,6.75663760746499,6.75620155766919,2023.9729754331,2023.9734114829,0.204338985187325
908,333,0.009269483087011,-4.38845577639922,-59.4478921447905,-4.39064983982432,-59.4451949291645,6.7265006211636,6.71723113807659,2023.93400501351,2023.94327449659,0.386379971114846
907,182,0.003924281554381,-4.38657751924397,-59.4468912811531,-4.38531812697162,-59.4408955730821,6.71828144308153,6.71435716152715,2023.93113103696,2023.93505531851,0.680118204109977
906,207,0.02177908714658,-4.3859339568211,-59.448533754306,-4.38542062687952,-59.4462751902124,6.72924034719096,6.70746126004438,2023.92423513547,2023.94601422262,0.2571265845333
903,910,0.004610111207803,-4.39032818347311,-59.440060034109,-4.38872049499275,-59.4413802140853,6.68164050568517,6.67703039447736,2023.89380426991,2023.89841438112,0.231310736020855
910,911,0.03891484740175,-4.38872049499275,-59.4413802140853,-4.38531788267137,-59.4378429575345,6.72055535308692,6.68164050568517,2023.89841438112,2023.93732922852,0.54556356428548
911,331,0.0004658160219733,-4.38531788267137,-59.4378429575345,-4.38507856853465,-59.4376048695116,6.72102116910889,6.72055535308692,2023.93732922852,2023.93779504454,0.0375253586980441
911,912,0.03549354017491,-4.38531788267137,-59.4378429575345,-4.38471613075966,-59.4365637817303,6.75604889326183,6.72055535308692,2023.93732922852,2023.97282276869,0.156995533021819
912,329,0.01702707036753,-4.38471613075966,-59.4365637817303,-4.3825772758286,-59.4356927431838,6.77307596362936,6.75604889326183,2023.97282276869,2023.98984983906,0.256986435974559
912,330,0.00332844023052,-4.38471613075966,-59.4365637817303,-4.3831617831999,-59.4384504923343,6.75937733349235,6.75604889326183,2023.97282276869,2023.97615120892,0.271659338473163
910,913,0.01215227494708,-4.38872049499275,-59.4413802140853,-4.39239367709064,-59.4452262203659,6.69379278063225,6.68164050568517,2023.89841438112,2023.91056665606,0.591142779727723
913,181,0.002570854229973,-4.39239367709064,-59.4452262203659,-4.39335876250852,-59.4450646238611,6.69636363486222,6.69379278063225,2023.91056665606,2023.91313751029,0.108924087753212
913,195,0.002570854229973,-4.39239367709064,-59.4452262203659,-4.39243698802708,-59.4448255334961,6.69636363486222,6.69379278063225,2023.91056665606,2023.91313751029,0.0447356942910808
598,914,0.03618767829219,-4.3861081813539,-59.4362217776074,-4.38873992960214,-59.4355477480195,6.69462008531707,6.65843240702488,2023.87520628246,2023.91139396075,0.302378159017515
914,915,0.008445680542231,-4.38873992960214,-59.4355477480195,-4.3900673700733,-59.4356690391564,6.7030657658593,6.69462008531707,2023.91139396075,2023.91983964129,0.148387768154248
915,916,0.008275992000139,-4.3900673700733,-59.4356690391564,-4.39021103186775,-59.435619987192,6.71134175785944,6.7030657658593,2023.91983964129,2023.92811563329,0.0168943009618453
916,917,0.01177428433837,-4.39021103186775,-59.435619987192,-4.39046055254231,-59.4351001762807,6.72311604219781,6.71134175785944,2023.92811563329,2023.93988991763,0.0640359086284188
917,918,0.005647598596844,-4.39046055254231,-59.4351001762807,-4.3903425200957,-59.4358179891272,6.72876364079465,6.72311604219781,2023.93988991763,2023.94553751623,0.080751447440075
918,919,0.004617320643043,-4.3903425200957,-59.4358179891272,-4.39425895691938,-59.441817238989,6.73338096143769,6.72876364079465,2023.94553751623,2023.95015483687,0.795933605815211
919,210,0.001338837808212,-4.39425895691938,-59.441817238989,-4.39461296659551,-59.4414037972095,6.73471979924591,6.73338096143769,2023.95015483687,2023.95149367468,0.0604903226659377
919,920,0.01102280936233,-4.39425895691938,-59.441817238989,-4.40013038776894,-59.4420546613008,6.74440377080002,6.73338096143769,2023.95015483687,2023.96117764623,0.654161452156571
920,62,0.02045301474727,-4.40013038776894,-59.4420546613008,-4.4040725611694,-59.4429766738185,6.76485678554729,6.74440377080002,2023.96117764623,2023.98163066098,0.450632515798609
920,65,0.001274932555536,-4.40013038776894,-59.4420546613008,-4.38845090084355,-59.4370692244786,6.74567870335556,6.74440377080002,2023.96117764623,2023.96245257879,1.41306387767124
918,158,0.008695884478612,-4.3903425200957,-59.4358179891272,-4.38797324255312,-59.4359958298505,6.73745952527326,6.72876364079465,2023.94553751623,2023.9542334007,0.264494801040988
917,921,8.159299983235e-05,-4.39046055254231,-59.4351001762807,-4.39040300127426,-59.4353035902068,6.72319763519764,6.72311604219781,2023.93988991763,2023.93997151063,0.0234698607283764
921,223,0.00056325993861,-4.39040300127426,-59.4353035902068,-4.39022264193078,-59.4354611089306,6.72376089513625,6.72319763519764,2023.93997151063,2023.94053477057,0.0266240776418798
921,922,0.0005619664184844,-4.39040300127426,-59.4353035902068,-4.39041314667132,-59.4355866934927,6.72375960161612,6.72319763519764,2023.93997151063,2023.94053347705,0.0314440826917137
922,154,0.002741019547483,-4.39041314667132,-59.4355866934927,-4.39423632764431,-59.4353285315406,6.72650062116361,6.72375960161612,2023.94053347705,2023.94327449659,0.426574860765277
922,323,0.03835745790381,-4.39041314667132,-59.4355866934927,-4.38872474752527,-59.4312790380254,6.76211705951993,6.72375960161612,2023.94053347705,2023.97889093495,0.513755603420298
916,923,0.00380849657295,-4.39021103186775,-59.435619987192,-4.39216503816902,-59.4366963151883,6.71515025443239,6.71134175785944,2023.92811563329,2023.93192412986,0.248175628957683
923,924,0.01108507976396,-4.39216503816902,-59.4366963151883,-4.39678203625446,-59.4439580947872,6.72623533419635,6.71515025443239,2023.93192412986,2023.94300920963,0.955963647560387
924,16,0.003005012994612,-4.39678203625446,-59.4439580947872,-4.39724011437131,-59.4445632572416,6.72924034719096,6.72623533419635,2023.94300920963,2023.94601422262,0.0843350424154699
924,925,0.009385274876234,-4.39678203625446,-59.4439580947872,-4.39581936492305,-59.4433391216764,6.73562060907258,6.72623533419635,2023.94300920963,2023.9523944845,0.127299805686823
925,926,0.01217796355369,-4.39581936492305,-59.4433391216764,-4.39472725595677,-59.4430861548596,6.74779857262627,6.73562060907258,2023.9523944845,2023.96457244806,0.124778052366519
926,927,0.02620846737528,-4.39472725595677,-59.4430861548596,-4.39595734471759,-59.4416139550697,6.77400704000155,6.74779857262627,2023.96457244806,2023.99078091543,0.213200787757574
927,928,0.01061110932776,-4.39595734471759,-59.4416139550697,-4.40104276501873,-59.449451519087,6.78461814932931,6.77400704000155,2023.99078091543,2024.00139202476,1.03792783884323
928,929,0.000142553987879,-4.40104276501873,-59.449451519087,-4.4010790879445,-59.4495780268533,6.78476070331719,6.78461814932931,2024.00139202476,2024.00153457875,0.014612281744878
929,50,0.04299001141631,-4.4010790879445,-59.4495780268533,-4.40020339591954,-59.4549001501644,6.8277507147335,6.78476070331719,2024.00153457875,2024.04452459016,0.598722402554008
929,930,0.001362347299655,-4.4010790879445,-59.4495780268533,-4.4026950076905,-59.4502462830289,6.78612305061684,6.78476070331719,2024.00153457875,2024.00289692605,0.194582260546595
930,103,0.006108538433557,-4.4026950076905,-59.4502462830289,-4.40242870444371,-59.4504729613681,6.7922315890504,6.78612305061684,2024.00289692605,2024.00900546448,0.038883438687906
930,102,0.006108538433557,-4.4026950076905,-59.4502462830289,-4.40367263632852,-59.45095352364,6.7922315890504,6.78612305061684,2024.00289692605,2024.00900546448,0.134190220386748
928,931,0.001854084266697,-4.40104276501873,-59.449451519087,-4.40124918265091,-59.4492699835111,6.78647223359601,6.78461814932931,2024.00139202476,2024.00324610903,0.0305623761084703
931,86,0.008491595891747,-4.40124918265091,-59.4492699835111,-4.40414739973424,-59.4485530604546,6.79496382948776,6.78647223359601,2024.00324610903,2024.01173770492,0.332308987599991
931,932,0.002147674024277,-4.40124918265091,-59.4492699835111,-4.39819741369978,-59.4514570414528,6.78861990762029,6.78647223359601,2024.00324610903,2024.00539378305,0.417551610056044
932,284,0.003611681430117,-4.39819741369978,-59.4514570414528,-4.39941867017219,-59.4517820968843,6.7922315890504,6.78861990762029,2024.00539378305,2024.00900546448,0.140661008623969
932,38,0.01454064317885,-4.39819741369978,-59.4514570414528,-4.39725438819078,-59.4494430304487,6.80316055079913,6.78861990762029,2024.00539378305,2024.01993442623,0.246970662151042
927,20,0.004548375682755,-4.39595734471759,-59.4416139550697,-4.39692337404378,-59.4430644389034,6.7785554156843,6.77400704000155,2023.99078091543,2023.99532929111,0.193612447345209
926,233,0.0006198567566471,-4.39472725595677,-59.4430861548596,-4.39488433565389,-59.4427979004807,6.74841842938292,6.74779857262627,2023.96457244806,2023.96519230481,0.0364620172085982
925,322,0.01005809428298,-4.39581936492305,-59.4433391216764,-4.40092205081624,-59.4426242391422,6.74567870335556,6.73562060907258,2023.9523944845,2023.96245257879,0.573565983069519
923,933,0.01410569667987,-4.39216503816902,-59.4366963151883,-4.38636845738785,-59.4179567522529,6.72925595111226,6.71515025443239,2023.93192412986,2023.94602982654,2.17783949440298
933,934,0.01499039934271,-4.38636845738785,-59.4179567522529,-4.38550914734542,-59.42138675005,6.74424635045497,6.72925595111226,2023.94602982654,2023.96102022589,0.392556667176325
934,28,0.01239125701002,-4.38550914734542,-59.42138675005,-4.38562178223412,-59.4226972932571,6.75663760746499,6.74424635045497,2023.96102022589,2023.9734114829,0.146006978662325
934,935,0.002667102540606,-4.38550914734542,-59.42138675005,-4.38690745139085,-59.4178720798677,6.74691345299557,6.74424635045497,2023.96102022589,2023.96368732843,0.420030560476897
935,936,0.005444377056708,-4.38690745139085,-59.4178720798677,-4.38915405664813,-59.421600002942,6.75235783005228,6.74691345299557,2023.96368732843,2023.96913170548,0.483500623938893
936,937,0.003173684975156,-4.38915405664813,-59.421600002942,-4.39204162862446,-59.4279688637071,6.75553151502744,6.75235783005228,2023.96913170548,2023.97230539046,0.776580635315225
937,938,0.003590814753833,-4.39204162862446,-59.4279688637071,-4.3946437107171,-59.4291193231434,6.75912232978127,6.75553151502744,2023.97230539046,2023.97589620521,0.31657153262922
938,939,0.008804135319611,-4.3946437107171,-59.4291193231434,-4.39684961561982,-59.4331589294374,6.76792646510088,6.75912232978127,2023.97589620521,2023.98470034053,0.51122479137192
939,940,0.0043599046924,-4.39684961561982,-59.4331589294374,-4.39863040952763,-59.4340036091195,6.77228636979328,6.76792646510088,2023.98470034053,2023.98906024522,0.219297187345698
940,941,0.001442603379577,-4.39863040952763,-59.4340036091195,-4.3979271644643,-59.4319375317099,6.77372897317286,6.77228636979328,2023.98906024522,2023.9905028486,0.242321268351872
941,164,0.002086716483857,-4.3979271644643,-59.4319375317099,-4.39659173524691,-59.4360563786272,6.77581568965671,6.77372897317286,2023.9905028486,2023.99258956509,0.480740548463758
941,98,0.002086716483857,-4.3979271644643,-59.4319375317099,-4.39800108700712,-59.433255927164,6.77581568965671,6.77372897317286,2023.9905028486,2023.99258956509,0.146567938958035
940,42,0.003529319863434,-4.39863040952763,-59.4340036091195,-4.3972524607154,-59.4340626522245,6.77581568965671,6.77228636979328,2023.98906024522,2023.99258956509,0.153538521033847
939,26,0.002409772501119,-4.39684961561982,-59.4331589294374,-4.39688633267505,-59.4340953107931,6.770336237602,6.76792646510088,2023.98470034053,2023.98711011303,0.104015138122019
938,942,0.002376866129242,-4.3946437107171,-59.4291193231434,-4.39486370778375,-59.4297049015036,6.76149919591051,6.75912232978127,2023.97589620521,2023.97827307134,0.0694582173432374
942,943,0.009474649574788,-4.39486370778375,-59.4297049015036,-4.39632100039187,-59.4286951840338,6.7709738454853,6.76149919591051,2023.97827307134,2023.98774772092,0.197179760431294
943,55,0.01852550312797,-4.39632100039187,-59.4286951840338,-4.39661904187048,-59.4276396759757,6.78949934861327,6.7709738454853,2023.98774772092,2024.00627322404,0.121765086712298
943,944,0.001188219690964,-4.39632100039187,-59.4286951840338,-4.39687092876382,-59.4290222423067,6.77216206517626,6.7709738454853,2023.98774772092,2023.98893594061,0.0711741469964548
944,30,0.017337283437,-4.39687092876382,-59.4290222423067,-4.39910736218227,-59.4391442693352,6.78949934861326,6.77216206517626,2023.98893594061,2024.00627322404,1.15076031744728
944,94,0.01460504299988,-4.39687092876382,-59.4290222423067,-4.39523951992404,-59.4277006110745,6.78676710817614,6.77216206517626,2023.98893594061,2024.00354098361,0.23346028213732
942,945,0.0003023618411944,-4.39486370778375,-59.4297049015036,-4.39504776366488,-59.429730611129,6.76180155775171,6.76149919591051,2023.97827307134,2023.97857543318,0.0206876062573625
945,946,0.003106727143903,-4.39504776366488,-59.429730611129,-4.39593164196631,-59.4283720405312,6.76490828489561,6.76180155775171,2023.97857543318,2023.98168216033,0.180059718094514
946,238,0.002688226679033,-4.39593164196631,-59.4283720405312,-4.39588511087145,-59.4275012990441,6.76759651157464,6.76490828489561,2023.98168216033,2023.984370387,0.0967878502244921
946,27,0.005427952706391,-4.39593164196631,-59.4283720405312,-4.39545845681028,-59.4283263869294,6.770336237602,6.76490828489561,2023.98168216033,2023.98711011303,0.0529199711516231
945,240,0.0003155017682214,-4.39504776366488,-59.429730611129,-4.39466612222954,-59.4297785466443,6.76211705951993,6.76180155775171,2023.97857543318,2023.97889093495,0.0428177098287542
937,947,0.01894856693698,-4.39204162862446,-59.4279688637071,-4.3959144099997,-59.4243651493716,6.77448008196442,6.75553151502744,2023.97230539046,2023.9912539574,0.588112159405693
947,74,0.01775150708597,-4.3959144099997,-59.4243651493716,-4.39415372375817,-59.4280927227592,6.79223158905039,6.77448008196442,2023.9912539574,2024.00900546448,0.457827072180853
947,214,0.004075333719881,-4.3959144099997,-59.4243651493716,-4.39570666996252,-59.4244791580041,6.7785554156843,6.77448008196442,2023.9912539574,2023.99532929111,0.0263623765010446
936,213,0.004279777412705,-4.38915405664813,-59.421600002942,-4.38959792796843,-59.4215441194359,6.75663760746499,6.75235783005228,2023.96913170548,2023.9734114829,0.0498013344298313
935,948,0.01137151938826,-4.38690745139085,-59.4178720798677,-4.38753768422579,-59.4172060667486,6.75828497238383,6.74691345299557,2023.96368732843,2023.97505884781,0.101918884833425
948,949,0.01694713247232,-4.38753768422579,-59.4172060667486,-4.37951284970362,-59.4223004443531,6.77523210485615,6.75828497238383,2023.97505884781,2023.99200598029,1.05727815311022
949,242,0.01426724375712,-4.37951284970362,-59.4223004443531,-4.37319007557955,-59.4211029956971,6.78949934861327,6.77523210485615,2023.99200598029,2024.00627322404,0.716315314288884
949,228,0.0005835848005632,-4.37951284970362,-59.4223004443531,-4.37997904647373,-59.4224319524518,6.77581568965672,6.77523210485615,2023.99200598029,2023.99258956509,0.0539126059391759
948,950,0.003199664338386,-4.38753768422579,-59.4172060667486,-4.38890430980808,-59.4174579875748,6.76148463672222,6.75828497238383,2023.97505884781,2023.97825851215,0.154686419658284
950,951,0.002112336856693,-4.38890430980808,-59.4174579875748,-4.38754134885419,-59.4174802123013,6.76359697357891,6.76148463672222,2023.97825851215,2023.98037084901,0.151750134000744
951,952,0.009437161328697,-4.38754134885419,-59.4174802123013,-3.4913581858934,-58.4549777916462,6.77303413490761,6.76359697357891,2023.98037084901,2023.98980801034,146.218866608065
952,953,0.04029196469841,-3.4913581858934,-58.4549777916462,-3.49373510574256,-58.453015583853,6.81332609960602,6.77303413490761,2023.98980801034,2024.03009997504,0.342865219978647
953,954,0.03567078319659,-3.49373510574256,-58.453015583853,-3.49024294964178,-58.4545838964409,6.84899688280261,6.81332609960602,2024.03009997504,2024.06577075823,0.426032148387123
954,216,0.01700519805109,-3.49024294964178,-58.4545838964409,-3.4779648107284,-58.442630527565,6.8660020808537,6.84899688280261,2024.06577075823,2024.08277595628,1.90590899136552
954,220,0.0006117554281083,-3.49024294964178,-58.4545838964409,-3.49004233452466,-58.4542265612701,6.84960863823072,6.84899688280261,2024.06577075823,2024.06638251366,0.0455558998094993
953,955,0.001782987871796,-3.49373510574256,-58.453015583853,-3.48713960485271,-58.4612842114611,6.81510908747781,6.81332609960602,2024.03009997504,2024.03188296291,1.17612715780984
955,215,0.01537386769279,-3.48713960485271,-58.4612842114611,-3.48016654433208,-58.4617913237975,6.8304829551706,6.81510908747781,2024.03188296291,2024.0472568306,0.778310617204806
955,217,0.03449955075291,-3.48713960485271,-58.4612842114611,-3.48519453937818,-58.4516050147211,6.84960863823073,6.81510908747781,2024.03188296291,2024.06638251366,1.09711195867808
952,221,4.182872174591e-05,-3.4913581858934,-58.4549777916462,-3.49142787512075,-58.4551109841704,6.77307596362935,6.77303413490761,2023.98980801034,2023.98984983906,0.0167101577300536
951,956,0.003694796952356,-4.38754134885419,-59.4174802123013,-4.38792952901522,-59.4183842376176,6.76729177053127,6.76359697357891,2023.98037084901,2023.98406564596,0.109254208114977
956,76,0.03860102070498,-4.38792952901522,-59.4183842376176,-4.3897204032414,-59.4172393334348,6.80589279123625,6.76729177053127,2023.98406564596,2024.02266666667,0.236425282625199
956,32,0.005784193098088,-4.38792952901522,-59.4183842376176,-4.38397723140736,-59.4183434892018,6.77307596362936,6.76729177053127,2023.98406564596,2023.98984983906,0.440008329215906
950,957,0.008876084300748,-4.38890430980808,-59.4174579875748,-4.3879764236103,-59.4169487235061,6.77036072102297,6.76148463672222,2023.97825851215,2023.98713459645,0.117751185799292
957,958,0.00285549371875,-4.3879764236103,-59.4169487235061,-4.38790029975747,-59.4170047655884,6.77321621474172,6.77036072102297,2023.98713459645,2023.98999009017,0.0105122948766876
958,73,0.01355089343442,-4.38790029975747,-59.4170047655884,-4.3871252864542,-59.4162561539478,6.78676710817614,6.77321621474172,2023.98999009017,2024.00354098361,0.119784944631682
958,61,0.002599474914995,-4.38790029975747,-59.4170047655884,-4.39155475239516,-59.4103851911463,6.77581568965671,6.77321621474172,2023.98999009017,2023.99258956509,0.839865244459708
957,173,0.005454968633746,-4.3879764236103,-59.4169487235061,-4.38887006987046,-59.4178782662123,6.77581568965671,6.77036072102297,2023.98713459645,2023.99258956509,0.14332680599938
933,197,0.002724122106285,-4.38636845738785,-59.4179567522529,-4.38613015922713,-59.4174598866108,6.73198007321854,6.72925595111226,2023.94602982654,2023.94875394865,0.0611995620610971
915,959,0.0157819218568,-4.3900673700733,-59.4356690391564,-4.39007524988428,-59.4377963065883,6.7188476877161,6.7030657658593,2023.91983964129,2023.93562156315,0.236122471681084
959,224,0.002173481392786,-4.39007524988428,-59.4377963065883,-4.38975616453244,-59.4425477403409,6.72102116910888,6.7188476877161,2023.93562156315,2023.93779504454,0.528591102355502
959,960,0.003582337022919,-4.39007524988428,-59.4377963065883,-4.38963767291438,-59.4374331818642,6.72243002473902,6.7188476877161,2023.93562156315,2023.93920390017,0.0632257607577084
960,161,0.009550048479524,-4.38963767291438,-59.4374331818642,-4.39067524961653,-59.439843963743,6.73198007321854,6.72243002473902,2023.93920390017,2023.94875394865,0.291455577355195
960,961,0.002076457439125,-4.38963767291438,-59.4374331818642,-4.38770607546199,-59.4348147051666,6.72450648217814,6.72243002473902,2023.93920390017,2023.94128035761,0.361542860525107
961,962,0.02380029158035,-4.38770607546199,-59.4348147051666,-4.38925670189759,-59.4338388311962,6.74830677375849,6.72450648217814,2023.94128035761,2023.96508064919,0.203792538419066
962,110,0.008330833706498,-4.38925670189759,-59.4338388311962,-4.38308740851232,-59.4093936454901,6.75663760746499,6.74830677375849,2023.96508064919,2023.9734114829,2.79893130819312
962,963,0.01097573354652,-4.38925670189759,-59.4338388311962,-4.39037739844624,-59.4314946185399,6.75928250730501,6.74830677375849,2023.96508064919,2023.97605638274,0.288565107105139
963,964,0.02798350664884,-4.39037739844624,-59.4314946185399,-4.39648392603278,-59.4289839433359,6.78726601395385,6.75928250730501,2023.97605638274,2024.00403988938,0.734705323277865
964,115,0.002233334659425,-4.39648392603278,-59.4289839433359,-4.39275632488614,-59.4173555869665,6.78949934861328,6.78726601395385,2024.00403988938,2024.00627322404,1.35577554820905
964,965,0.003750560199807,-4.39648392603278,-59.4289839433359,-4.39746095795816,-59.4302461249129,6.79101657415366,6.78726601395385,2024.00403988938,2024.00779044958,0.177362690209448
965,966,0.04856507042881,-4.39746095795816,-59.4302461249129,-4.40171357292133,-59.4299686711284,6.83958164458247,6.79101657415366,2024.00779044958,2024.05635552001,0.474418146188216
966,967,0.01410888262897,-4.40171357292133,-59.4299686711284,-3.85159012376432,-59.1475786892043,6.85369052721144,6.83958164458247,2024.05635552001,2024.07046440264,68.8019660885301
