node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
724,232,0.0317061177508,-59.6450700199237,-5.38409014468362,-59.6439652853279,-5.38220897214949,5.87747208513517,5.84576596738437,2023.95540399528,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
676,148,0.02019070287976,-61.8973733351955,-4.82303139514552,-61.8929649747549,-4.82526937241736,5.87747208513517,5.85728138225541,2023.96691941015,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
521,26,0.0190838652966,-59.6351190858648,-5.37225518755962,-59.6350256606863,-5.36977990541764,5.87747208513516,5.85838821983856,2023.96802624774,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
789,27,0.0150197567423,-59.6434326287234,-5.37387591872299,-59.644739116495,-5.37405562113021,5.87747208513517,5.86245232839287,2023.97209035629,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
653,184,0.01094129719664,-59.3719313892725,-5.96409829624664,-59.3672677323094,-5.9616115962905,5.87747208513518,5.86653078793854,2023.97616881584,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
712,31,0.01060580711382,-59.6471568477125,-5.38316688762313,-59.6467220361692,-5.38207407813605,5.87747208513517,5.86686627802135,2023.97650430592,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
780,60,0.007820078781469,-59.6395925870006,-5.38831743915478,-59.6408751251539,-5.38914591069601,5.87747208513518,5.86965200635371,2023.97929003425,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
665,67,0.007222504980273,-59.6258181433019,-5.38624805206963,-59.6258965963368,-5.3872776933479,5.87747208513517,5.8702495801549,2023.97988760805,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
519,117,0.005958836474127,-59.632585089838,-5.37039393089982,-59.6307951599407,-5.3714102930848,5.87747208513516,5.87151324866104,2023.98115127656,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
615,616,0.007234631300179,-59.6280568280936,-5.37219026328162,-59.6269524487207,-5.37848934990327,5.87760571165507,5.87037108035489,2023.98000910825,2023.98724373955,NA,BR.AM,BR.AM
728,729,0.001855281214292,-59.6456739799829,-5.38346912688452,-59.6461332380959,-5.38302119540419,5.87808550058042,5.87623021936613,2023.98586824726,2023.98772352848,NA,BR.AM,BR.AM
665,666,0.008106363235606,-59.6258181433019,-5.38624805206963,-59.6240441547772,-5.38823383861509,5.87835594339051,5.8702495801549,2023.97988760805,2023.98799397129,NA,BR.AM,BR.AM
516,518,0.001449052345626,-59.63361811081,-5.37065369180037,-59.632138878034,-5.36860619884313,5.87882067132514,5.87737161897951,2023.98700964688,2023.98845869922,NA,BR.AM,BR.AM
666,667,0.0006025303836505,-59.6240441547772,-5.38823383861509,-59.6268429511751,-5.38692133141687,5.87895847377416,5.87835594339051,2023.98799397129,2023.98859650167,NA,BR.AM,BR.AM
545,551,0.00839146532163,-59.6557897812676,-5.3777003004482,-59.653558634302,-5.37734913807109,5.87898780991409,5.87059634459246,2023.98023437249,2023.98862583781,NA,BR.AM,BR.AM
616,617,0.001751993713987,-59.6269524487207,-5.37848934990327,-59.6273119426592,-5.37686795566594,5.87935770536906,5.87760571165507,2023.98724373955,2023.98899573327,NA,BR.AM,BR.AM
792,796,0.0115120182102,-59.6434522472347,-5.37646843372281,-59.6440879156188,-5.38137647626542,5.87945410560097,5.86794208739077,2023.97758011529,2023.9890921335,NA,BR.AM,BR.AM
556,329,0.01461873220621,-59.6368439923572,-5.37236583458124,-59.6373316784299,-5.37553318077709,5.88021181116253,5.86559307895632,2023.97523110685,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
624,243,0.01438512090396,-59.8078476828416,-5.20941606559998,-59.8049232025509,-5.21083668764928,5.88021181116252,5.86582669025856,2023.97546471816,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
569,32,0.0112777610364,-59.6269832543299,-5.37176777088987,-59.627893220511,-5.37047526368066,5.88021181116252,5.86893405012612,2023.97857207802,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
654,183,0.008679912954117,-59.3724816908696,-5.96096740506086,-59.3719896306732,-5.96467790876728,5.88021181116253,5.87153189820841,2023.98116992611,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
546,221,0.006491739561444,-60.4338728368917,-6.11383635040626,-60.4374144573957,-6.10914793999645,5.88021181116253,5.87372007160109,2023.9833580995,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
687,147,0.005531370929167,-61.8904263690232,-4.81437276735584,-61.8907905615928,-4.81329503700288,5.88021181116253,5.87468044023336,2023.98431846813,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
515,21,0.004863847805693,-59.633786046295,-5.3703580924643,-59.6321874570711,-5.36843768835257,5.88021181116252,5.87534796335683,2023.98498599125,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
518,241,0.001391139837386,-59.632138878034,-5.36860619884313,-59.6320716654169,-5.36806593773035,5.88021181116252,5.87882067132514,2023.98845869922,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
751,752,0.01303382814069,-59.6443853018986,-5.38794934318108,-59.6446993598569,-5.38790885801083,5.88040634735287,5.86737251921218,2023.97701054711,2023.99004437525,NA,BR.AM,BR.AM
805,806,0.01280334229364,-59.6423584862948,-5.37828770523762,-59.6443684104103,-5.38113561889003,5.88140536506663,5.86860202277299,2023.97824005067,2023.99104339296,NA,BR.AM,BR.AM
729,730,0.003560188761754,-59.6461332380959,-5.38302119540419,-59.6471882786789,-5.38126496743515,5.88164568934218,5.87808550058042,2023.98772352848,2023.99128371724,NA,BR.AM,BR.AM
729,732,0.003735768354491,-59.6461332380959,-5.38302119540419,-59.6442463259776,-5.38322479366296,5.88182126893492,5.87808550058042,2023.98772352848,2023.99145929683,NA,BR.AM,BR.AM
732,740,0.000173712397291,-59.6442463259776,-5.38322479366296,-59.6445812720984,-5.38262342948475,5.88199498133221,5.88182126893492,2023.99145929683,2023.99163300923,NA,BR.AM,BR.AM
619,620,0.02368368635432,-59.8044882310684,-5.20654366278384,-59.8115781788947,-5.21108079101403,5.88201048718524,5.85832680083092,2023.96796482873,2023.99164851508,NA,BR.AM,BR.AM
730,731,0.0004491694518481,-59.6471882786789,-5.38126496743515,-59.6457302048933,-5.38160147413144,5.88209485879403,5.88164568934218,2023.99128371724,2023.99173288669,NA,BR.AM,BR.AM
794,795,0.01015049908205,-59.6448759478424,-5.37427363254263,-59.6441272939682,-5.37309956036557,5.88223912020464,5.87208862112259,2023.98172664902,2023.9918771481,NA,BR.AM,BR.AM
806,807,0.001131597388753,-59.6443684104103,-5.38113561889003,-59.6446143123816,-5.38147350653041,5.88253696245538,5.88140536506663,2023.99104339296,2023.99217499035,NA,BR.AM,BR.AM
651,652,0.007896024825758,-59.6293881263541,-5.38708511908205,-59.6280485267028,-5.38798559731668,5.88262758895838,5.87473156413263,2023.98436959203,2023.99226561686,NA,BR.AM,BR.AM
752,753,0.002234903393543,-59.6446993598569,-5.38790885801083,-59.6441395684534,-5.3885198932853,5.88264125074641,5.88040634735287,2023.99004437525,2023.99227927864,NA,BR.AM,BR.AM
796,797,0.003385846832905,-59.6440879156188,-5.38137647626542,-59.6420295400985,-5.38104542524895,5.88283995243387,5.87945410560097,2023.9890921335,2023.99247798033,NA,BR.AM,BR.AM
656,657,0.01028046113508,-59.3771417129777,-5.9504163297041,-59.3748902282795,-5.94650198708742,5.88286042762986,5.87257996649478,2023.98221799439,2023.99249845553,NA,BR.AM,BR.AM
520,225,0.0139131062048,-59.6312281807929,-5.36941810452036,-59.6301715389167,-5.36782538369507,5.88295153718988,5.86903843098508,2023.97867645888,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
522,61,0.01015730679981,-59.6288918402587,-5.37331281196323,-59.6326826314685,-5.3721065693122,5.88295153718988,5.87279423039007,2023.98243225829,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
728,108,0.006721317823759,-59.6456739799829,-5.38346912688452,-59.646089073729,-5.38356942066745,5.88295153718989,5.87623021936613,2023.98586824726,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
616,98,0.005345825534809,-59.6269524487207,-5.37848934990327,-59.6282138249818,-5.37818070219359,5.88295153718988,5.87760571165507,2023.98724373955,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,164,0.003993063415731,-59.6268429511751,-5.38692133141687,-59.6268594518861,-5.38721725410133,5.88295153718989,5.87895847377416,2023.98859650167,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
551,34,0.003963727275798,-59.653558634302,-5.37734913807109,-59.6525364210066,-5.37787987491506,5.88295153718989,5.87898780991409,2023.98862583781,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
551,227,0.003963727275798,-59.653558634302,-5.37734913807109,-59.6506105939443,-5.37814252576605,5.88295153718989,5.87898780991409,2023.98862583781,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
617,33,0.003593831820822,-59.6273119426592,-5.37686795566594,-59.6285603382511,-5.37803796908372,5.88295153718988,5.87935770536906,2023.98899573327,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
617,228,0.003593831820822,-59.6273119426592,-5.37686795566594,-59.6302263072579,-5.37464618174179,5.88295153718988,5.87935770536906,2023.98899573327,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,40,0.003497431588918,-59.6440879156188,-5.38137647626542,-59.6418139185703,-5.3872890111557,5.88295153718989,5.87945410560097,2023.9890921335,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
730,42,0.001305847847713,-59.6471882786789,-5.38126496743515,-59.6469484109031,-5.38151478653522,5.88295153718989,5.88164568934218,2023.99128371724,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,107,0.0008566783958648,-59.6457302048933,-5.38160147413144,-59.645653380856,-5.3816442885978,5.88295153718989,5.88209485879403,2023.99173288669,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
807,47,0.000414574734506,-59.6446143123816,-5.38147350653041,-59.6450877223802,-5.38094004424206,5.88295153718989,5.88253696245538,2023.99217499035,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
807,106,0.000414574734506,-59.6446143123816,-5.38147350653041,-59.6447802478812,-5.3813369387237,5.88295153718989,5.88253696245538,2023.99217499035,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
652,173,0.0003239482314982,-59.6280485267028,-5.38798559731668,-59.6282946498786,-5.3882375168673,5.88295153718988,5.88262758895838,2023.99226561686,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
652,172,0.0003239482314982,-59.6280485267028,-5.38798559731668,-59.627729236314,-5.38695533011615,5.88295153718988,5.88262758895838,2023.99226561686,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,163,0.0003102864434815,-59.6441395684534,-5.3885198932853,-59.644011564723,-5.38748773866494,5.88295153718989,5.88264125074641,2023.99227927864,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
504,505,0.02089174564818,-59.6332447590807,-5.36747110185057,-59.6316267674759,-5.36726243755081,5.88303537567878,5.8621436300306,2023.97178165793,2023.99267340358,NA,BR.AM,BR.AM
505,506,0.0004078347413543,-59.6316267674759,-5.36726243755081,-59.632267493078,-5.36640802320397,5.88344321042014,5.88303537567878,2023.99267340358,2023.99308123832,NA,BR.AM,BR.AM
570,571,0.008797082844332,-59.6285449639959,-5.37134680222621,-59.6305136930043,-5.37179850984966,5.88374286612185,5.87494578327752,2023.98458381117,2023.99338089402,NA,BR.AM,BR.AM
715,716,0.02348355084684,-59.6446993521776,-5.38263749702067,-59.6430842911451,-5.38372350286113,5.88499602479426,5.86151247394742,2023.97115050184,2023.99463405269,NA,BR.AM,BR.AM
506,507,0.001909365738889,-59.632267493078,-5.36640802320397,-59.6293575985143,-5.36287731103572,5.88535257615903,5.88344321042014,2023.99308123832,2023.99499060406,NA,BR.AM,BR.AM
518,214,0.006870591892328,-59.632138878034,-5.36860619884313,-59.6299071421323,-5.37151881749845,5.88569126321746,5.87882067132514,2023.98845869922,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
752,56,0.00528491586461,-59.6446993598569,-5.38790885801083,-59.6470875890578,-5.38422758978593,5.88569126321748,5.88040634735287,2023.99004437525,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
506,20,0.002248052797327,-59.632267493078,-5.36640802320397,-59.6320726882694,-5.36650350082264,5.88569126321747,5.88344321042014,2023.99308123832,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
797,798,0.003117187248796,-59.6420295400985,-5.38104542524895,-59.6432254386203,-5.38073295296521,5.88595713968267,5.88283995243387,2023.99247798033,2023.99559516758,NA,BR.AM,BR.AM
571,573,0.002594554313935,-59.6305136930043,-5.37179850984966,-59.6286594028213,-5.3768523026666,5.88633742043579,5.88374286612185,2023.99338089402,2023.99597544833,NA,BR.AM,BR.AM
657,660,0.004093884344686,-59.3748902282795,-5.94650198708742,-59.3745922044872,-5.94651661761575,5.88695431197455,5.88286042762986,2023.99249845553,2023.99659233987,NA,BR.AM,BR.AM
571,572,0.003592115357856,-59.6305136930043,-5.37179850984966,-59.6298145608375,-5.37238058276901,5.88733498147971,5.88374286612185,2023.99338089402,2023.99697300938,NA,BR.AM,BR.AM
740,746,0.005358498002256,-59.6445812720984,-5.38262342948475,-59.6434309786614,-5.38138463010293,5.88735347933446,5.88199498133221,2023.99163300923,2023.99699150723,NA,BR.AM,BR.AM
732,733,0.006479228782806,-59.6442463259776,-5.38322479366296,-59.6421097338199,-5.38667447400202,5.88830049771772,5.88182126893492,2023.99145929683,2023.99793852561,NA,BR.AM,BR.AM
656,186,0.01585102275005,-59.3771417129777,-5.9504163297041,-59.3767637814984,-5.9500410346767,5.88843098924483,5.87257996649478,2023.98221799439,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
795,314,0.006191869040187,-59.6441272939682,-5.37309956036557,-59.6433289043911,-5.37304749352494,5.88843098924483,5.88223912020464,2023.9918771481,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
798,802,0.002640610350791,-59.6432254386203,-5.38073295296521,-59.6426599890816,-5.38024382508394,5.88859775003346,5.88595713968267,2023.99559516758,2023.99823577793,NA,BR.AM,BR.AM
624,625,0.02371045672707,-59.8078476828416,-5.20941606559998,-59.8065564321107,-5.20814874532927,5.88953714698563,5.86582669025856,2023.97546471816,2023.99917517488,NA,BR.AM,BR.AM
802,804,0.001361280460661,-59.6426599890816,-5.38024382508394,-59.6437791013625,-5.38201476706883,5.88995903049412,5.88859775003346,2023.99823577793,2023.99959705839,NA,BR.AM,BR.AM
507,508,0.004741380418172,-59.6293575985143,-5.36287731103572,-59.630306950002,-5.36212943401005,5.8900939565772,5.88535257615903,2023.99499060406,2023.99973198447,NA,BR.AM,BR.AM
573,613,0.003919993278659,-59.6286594028213,-5.3768523026666,-59.6294631746247,-5.37717357227964,5.89025741371445,5.88633742043579,2023.99597544833,2023.99989544161,NA,BR.AM,BR.AM
625,626,0.0008016123284019,-59.8065564321107,-5.20814874532927,-59.8043757292253,-5.20631426517158,5.89033875931403,5.88953714698563,2023.99917517488,2023.99997678721,NA,BR.AM,BR.AM
522,523,0.01780660451239,-59.6288918402587,-5.37331281196323,-59.6342664761758,-5.36943583377494,5.89060083490246,5.87279423039007,2023.98243225829,2024.0002388628,NA,BR.AM,BR.AM
573,574,0.004339591262906,-59.6286594028213,-5.3768523026666,-59.6273114842025,-5.37497074747301,5.89067701169869,5.88633742043579,2023.99597544833,2024.0003150396,NA,BR.AM,BR.AM
733,736,0.002809886569058,-59.6421097338199,-5.38667447400202,-59.6461810209403,-5.38753747238103,5.89111038428678,5.88830049771772,2023.99793852561,2024.00074841218,NA,BR.AM,BR.AM
660,194,0.004216403297645,-59.3745922044872,-5.94651661761575,-59.3741140785576,-5.94655525815381,5.89117071527219,5.88695431197455,2023.99659233987,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
746,104,0.003817235937728,-59.6434309786614,-5.38138463010293,-59.6455927971695,-5.37963252416441,5.89117071527219,5.88735347933446,2023.99699150723,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
574,575,0.0009121843019363,-59.6273114842025,-5.37497074747301,-59.6273839712625,-5.3732714261444,5.89158919600063,5.89067701169869,2024.0003150396,2024.0012272239,NA,BR.AM,BR.AM
575,608,6.318341834011e-05,-59.6273839712625,-5.3732714261444,-59.6274855243437,-5.37319399981593,5.89165237941897,5.89158919600063,2024.0012272239,2024.00129040732,NA,BR.AM,BR.AM
508,509,0.002252076534817,-59.630306950002,-5.36212943401005,-59.6293125214157,-5.36262411276715,5.89234603311202,5.8900939565772,2023.99973198447,2024.00198406101,NA,BR.AM,BR.AM
626,629,0.00203052203534,-59.8043757292253,-5.20631426517158,-59.8046743911969,-5.20733626634413,5.89236928134937,5.89033875931403,2023.99997678721,2024.00200730925,NA,BR.AM,BR.AM
740,741,0.01050926690831,-59.6445812720984,-5.38262342948475,-59.6446317299045,-5.38334073972935,5.89250424824052,5.88199498133221,2023.99163300923,2024.00214227614,NA,BR.AM,BR.AM
733,734,0.004228068362442,-59.6421097338199,-5.38667447400202,-59.643225006877,-5.3871215827699,5.89252856608016,5.88830049771772,2023.99793852561,2024.00216659398,NA,BR.AM,BR.AM
625,643,0.003705968278942,-59.8065564321107,-5.20814874532927,-59.8087666538247,-5.20790008036352,5.89324311526457,5.88953714698563,2023.99917517488,2024.00288114316,NA,BR.AM,BR.AM
626,627,0.003040104185562,-59.8043757292253,-5.20631426517158,-59.8041521134166,-5.20621541947981,5.8933788634996,5.89033875931403,2023.99997678721,2024.0030168914,NA,BR.AM,BR.AM
516,517,0.01611380855565,-59.63361811081,-5.37065369180037,-59.6375041318748,-5.36316346115566,5.89348542753516,5.87737161897951,2023.98700964688,2024.00312345543,NA,BR.AM,BR.AM
802,803,0.004897686265172,-59.6426599890816,-5.38024382508394,-59.6441281307178,-5.37841077488376,5.89349543629863,5.88859775003346,2023.99823577793,2024.0031334642,NA,BR.AM,BR.AM
741,742,0.001329735460397,-59.6446317299045,-5.38334073972935,-59.6446227224512,-5.38069932737928,5.89383398370091,5.89250424824052,2024.00214227614,2024.0034720116,NA,BR.AM,BR.AM
804,105,0.003943925215191,-59.6437791013625,-5.38201476706883,-59.642396760697,-5.38149678736621,5.89390295570931,5.88995903049412,2023.99959705839,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
508,94,0.003808999132107,-59.630306950002,-5.36212943401005,-59.6332166028469,-5.36236448206108,5.89390295570931,5.8900939565772,2023.99973198447,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
509,73,0.00155692259729,-59.6293125214157,-5.36262411276715,-59.6294659186228,-5.36216126720709,5.89390295570931,5.89234603311202,2024.00198406101,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
742,743,0.0004642551113651,-59.6446227224512,-5.38069932737928,-59.6451958396342,-5.38208922249031,5.89429823881228,5.89383398370091,2024.0034720116,2024.00393626671,NA,BR.AM,BR.AM
629,631,0.00280413899059,-59.8046743911969,-5.20733626634413,-59.8049976138826,-5.21040510989977,5.89517342033996,5.89236928134937,2024.00200730925,2024.00481144824,NA,BR.AM,BR.AM
