node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,893,0.002599523370687,-10.6583447537681,-47.7130453548803,-10.6562416590312,-47.7121161078536,7.55451705546905,7.55191753209836,2024.25017841606,2024.25277793943,0.255244437470053
893,380,0.00759364526979,-10.6562416590312,-47.7121161078536,-10.6544454892333,-47.7100245245312,7.56211070073883,7.55451705546905,2024.25277793943,2024.2603715847,0.303883203635556
893,359,0.004861404832664,-10.6562416590312,-47.7121161078536,-10.6555404239469,-47.7115875164165,7.55937846030171,7.55451705546905,2024.25277793943,2024.25763934426,0.0971511255630217
892,381,0.01838988995208,-10.6583447537681,-47.7130453548803,-10.6559478582848,-47.7113268261015,7.57030742205044,7.55191753209836,2024.25017841606,2024.26856830601,0.326417191259055
891,894,0.003244476809276,-10.655740790096,-47.7151961142731,-10.6620105488475,-47.7213653856663,7.5524868298489,7.54924235303962,2024.247503237,2024.25074771381,0.970931352735578
894,895,0.0002101047013925,-10.6620105488475,-47.7213653856663,-10.6620766949321,-47.721138931482,7.55269693455029,7.5524868298489,2024.25074771381,2024.25095781851,0.0258457054140192
895,896,0.001146527497767,-10.6620766949321,-47.721138931482,-10.6629069070208,-47.7207724316598,7.55384346204806,7.55269693455029,2024.25095781851,2024.25210434601,0.100745062338873
896,378,0.01646396000238,-10.6629069070208,-47.7207724316598,-10.6612618915759,-47.7219057345866,7.57030742205044,7.55384346204806,2024.25210434601,2024.26856830601,0.221153380199933
896,366,0.01646396000238,-10.6629069070208,-47.7207724316598,-10.663034289997,-47.7226791715636,7.57030742205044,7.55384346204806,2024.25210434601,2024.26856830601,0.209081836850782
895,362,0.006681525751416,-10.6620766949321,-47.721138931482,-10.6655789068173,-47.7204072957859,7.55937846030171,7.55269693455029,2024.25095781851,2024.25763934426,0.398011251420818
894,897,0.01703448665069,-10.6620105488475,-47.7213653856663,-10.6614452155858,-47.7184946911649,7.56952131649959,7.5524868298489,2024.25074771381,2024.26778220046,0.320303619512705
897,365,0.01991178861096,-10.6614452155858,-47.7184946911649,-10.6648913674236,-47.7202023532246,7.58943310511055,7.56952131649959,2024.26778220046,2024.28769398907,0.426709356609736
897,368,0.006250586425103,-10.6614452155858,-47.7184946911649,-10.6617086409541,-47.7181258780637,7.57577190292469,7.56952131649959,2024.26778220046,2024.27403278689,0.0498800875275167
883,898,0.003407639673505,-10.6502510959132,-47.7118234608037,-10.6514592968929,-47.7112073166062,7.53750026944709,7.53409262977359,2024.23235351373,2024.23576115341,0.150448592897555
898,367,0.02187819085462,-10.6514592968929,-47.7112073166062,-10.6373228776592,-47.702452787062,7.55937846030171,7.53750026944709,2024.23576115341,2024.25763934426,1.84228464572919
898,899,0.009247433526383,-10.6514592968929,-47.7112073166062,-10.6382741776722,-47.7064420903379,7.54674770297347,7.53750026944709,2024.23576115341,2024.24500858693,1.55765899844671
899,358,0.00716627645398,-10.6382741776722,-47.7064420903379,-10.6370422700843,-47.706703419931,7.55391397942746,7.54674770297347,2024.24500858693,2024.25217486339,0.140089614966127
899,360,0.01263075732823,-10.6382741776722,-47.7064420903379,-10.6411245558146,-47.7069335679515,7.5593784603017,7.54674770297347,2024.24500858693,2024.25763934426,0.321839064990298
882,900,0.02012546406027,-10.6519100156566,-47.713241097115,-10.656881969192,-47.7188249540962,7.54423396387097,7.5241084998107,2024.22236938377,2024.24249484783,0.824353047819303
900,901,0.0006193509310369,-10.656881969192,-47.7188249540962,-10.6568576660605,-47.7190438644935,7.54485331480201,7.54423396387097,2024.24249484783,2024.24311419876,0.0241018312383966
901,361,0.009060664625442,-10.6568576660605,-47.7190438644935,-10.6578804502863,-47.7201202607444,7.55391397942745,7.54485331480201,2024.24311419876,2024.25217486339,0.163804680211098
901,902,0.003585220651661,-10.6568576660605,-47.7190438644935,-10.6578483620178,-47.7214200409753,7.54843853545367,7.54485331480201,2024.24311419876,2024.24669941941,0.282389540132732
902,903,0.006085458130257,-10.6578483620178,-47.7214200409753,-10.6538279906536,-47.7176751597596,7.55452399358393,7.54843853545367,2024.24669941941,2024.25278487754,0.60677143794093
903,904,0.003746222371539,-10.6538279906536,-47.7176751597596,-10.6546950258432,-47.7152443710122,7.55827021595547,7.55452399358393,2024.25278487754,2024.25653109992,0.282914135811538
904,905,0.008809024005574,-10.6546950258432,-47.7152443710122,-10.6573859052125,-47.7164816063378,7.56707923996104,7.55827021595547,2024.25653109992,2024.26534012392,0.328721161837777
905,355,0.005960422526521,-10.6573859052125,-47.7164816063378,-10.6583742676863,-47.7169685395217,7.57303966248756,7.56707923996104,2024.26534012392,2024.27130054645,0.122246289961372
905,906,0.002495770827023,-10.6573859052125,-47.7164816063378,-10.6580737334893,-47.7175931046095,7.56957501078806,7.56707923996104,2024.26534012392,2024.26783589475,0.143701805724858
906,353,0.01985809432248,-10.6580737334893,-47.7175931046095,-10.6579735121327,-47.7172505416333,7.58943310511054,7.56957501078806,2024.26783589475,2024.28769398907,0.0391028322673929
906,354,0.006196892136624,-10.6580737334893,-47.7175931046095,-10.6601850033666,-47.7157437290248,7.57577190292469,7.56957501078806,2024.26783589475,2024.27403278689,0.310125148135666
904,356,0.01203720609497,-10.6546950258432,-47.7152443710122,-10.6555794943556,-47.7128389673501,7.57030742205044,7.55827021595547,2024.25653109992,2024.26856830601,0.280978601701927
903,369,0.01578342846651,-10.6538279906536,-47.7176751597596,-10.6538753102937,-47.7177327004663,7.57030742205044,7.55452399358393,2024.25278487754,2024.26856830601,0.00820919289318926
902,907,0.02048246888717,-10.6578483620178,-47.7214200409753,-10.6613535639664,-47.7255342285879,7.56892100434084,7.54843853545367,2024.24669941941,2024.2671818883,0.595700628300178
907,379,0.001386417709592,-10.6613535639664,-47.7255342285879,-10.6623210740129,-47.7269002739806,7.57030742205043,7.56892100434084,2024.2671818883,2024.26856830601,0.184215983887035
907,908,0.003401694963595,-10.6613535639664,-47.7255342285879,-10.6617410973324,-47.7260559545329,7.57232269930443,7.56892100434084,2024.2671818883,2024.27058358327,0.0715479053545179
908,363,0.07448745498644,-10.6617410973324,-47.7260559545329,-10.6624572418666,-47.7264650698289,7.64681015429087,7.57232269930443,2024.27058358327,2024.34507103825,0.0914286240837844
908,909,0.004249664613607,-10.6617410973324,-47.7260559545329,-10.6584657272923,-47.7295065440405,7.57657236391804,7.57232269930443,2024.27058358327,2024.27483324788,0.524844452354612
909,364,0.08116675212134,-10.6584657272923,-47.7295065440405,-10.6582788253119,-47.7320121391785,7.65773911603938,7.57657236391804,2024.27483324788,2024.356,0.274908774141397
909,357,0.0128607411925,-10.6584657272923,-47.7295065440405,-10.6599382341303,-47.7330893307109,7.58943310511054,7.57657236391804,2024.27483324788,2024.28769398907,0.424864609653513
900,910,0.005892234301077,-10.656881969192,-47.7188249540962,-10.6567894956323,-47.7202477707191,7.55012619817205,7.54423396387097,2024.24249484783,2024.24838708213,0.156001594177207
910,377,0.01198450256678,-10.6567894956323,-47.7202477707191,-10.6554371234891,-47.7144176122511,7.56211070073883,7.55012619817205,2024.24838708213,2024.2603715847,0.65536966657691
910,352,0.02018122387839,-10.6567894956323,-47.7202477707191,-10.6551781463223,-47.7179626447778,7.57030742205044,7.55012619817205,2024.24838708213,2024.26856830601,0.307699295949321
837,911,0.006772145413265,-10.548230685901,-47.7528860984726,-7.56099141018411,-45.3760760318804,7.41067536340852,7.40390321799525,2024.10216410196,2024.10893624737,422.906869894152
911,912,0.03099294398883,-7.56099141018411,-45.3760760318804,-7.56020885919161,-45.3759325456028,7.44166830739734,7.41067536340852,2024.10893624737,2024.13992919136,0.0885439995971981
912,913,0.03260396625017,-7.56020885919161,-45.3759325456028,-7.56080460191384,-45.3768557170246,7.47427227364752,7.44166830739734,2024.13992919136,2024.17253315761,0.121562456427993
913,435,0.005871213976623,-7.56080460191384,-45.3768557170246,-7.56033020243259,-45.376277612466,7.48014348762414,7.47427227364752,2024.17253315761,2024.17840437158,0.082820317055703
913,436,0.00860345441375,-7.56080460191384,-45.3768557170246,-7.56056389094095,-45.3767721362808,7.48287572806126,7.47427227364752,2024.17253315761,2024.18113661202,0.0283399464170069
912,914,0.003949155812072,-7.56020885919161,-45.3759325456028,-7.56093873268115,-45.369497869361,7.44561746320942,7.44166830739734,2024.13992919136,2024.14387834717,0.714738946396506
914,426,0.04545498616345,-7.56093873268115,-45.369497869361,-7.56007532406415,-45.3604852541449,7.49107244937287,7.44561746320942,2024.14387834717,2024.18933333333,0.999230465211438
914,915,0.004900718685839,-7.56093873268115,-45.369497869361,-7.36587865482191,-45.5497337047626,7.45051818189526,7.44561746320942,2024.14387834717,2024.14877906586,29.4504277973917
915,916,0.004946200026368,-7.36587865482191,-45.5497337047626,-7.36956965162366,-45.5535730756471,7.45546438192162,7.45051818189526,2024.14877906586,2024.15372526588,0.59035058402684
916,917,0.01069209693395,-7.36956965162366,-45.5535730756471,-7.36779656883628,-45.5529272478649,7.46615647885557,7.45546438192162,2024.15372526588,2024.16441736282,0.209870008868163
917,432,0.05223837488879,-7.36779656883628,-45.5529272478649,-7.27037168640089,-45.4220922551921,7.51839485374436,7.46615647885557,2024.16441736282,2024.2166557377,18.0645358924535
917,918,0.01213753782319,-7.36779656883628,-45.5529272478649,-7.36851777545219,-45.5553364196307,7.47829401667876,7.46615647885557,2024.16441736282,2024.17655490064,0.277837014974626
918,919,0.00863004033599,-7.36851777545219,-45.5553364196307,-7.3679088532589,-45.5526260569771,7.48692405701475,7.47829401667876,2024.17655490064,2024.18518494098,0.306818598213863
919,431,0.01507735410662,-7.3679088532589,-45.5526260569771,-7.36199573721765,-45.5446640819887,7.50200141112137,7.48692405701475,2024.18518494098,2024.20026229508,1.09819905809432
919,430,0.006880632795241,-7.3679088532589,-45.5526260569771,-7.36763190212861,-45.5540997350782,7.49380468981,7.48692405701475,2024.18518494098,2024.19206557377,0.165596480125406
918,429,0.09747788624593,-7.36851777545219,-45.5553364196307,-7.37347345031054,-45.555600014496,7.57577190292469,7.47829401667876,2024.17655490064,2024.27403278689,0.552451952119475
916,433,0.005553422642401,-7.36956965162366,-45.5535730756471,-7.37045016338624,-45.5523174776409,7.46101780456403,7.45546438192162,2024.15372526588,2024.15927868852,0.169778440405923
915,434,0.02962530572888,-7.36587865482191,-45.5497337047626,-7.36304897713629,-45.5490953993207,7.48014348762414,7.45051818189526,2024.14877906586,2024.17840437158,0.322797295602041
911,920,0.009105580975288,-7.56099141018411,-45.3760760318804,-7.56169710118744,-45.3769308598319,7.4197809443838,7.41067536340852,2024.10893624737,2024.11804182834,0.12276343528852
920,921,0.06832721067427,-7.56169710118744,-45.3769308598319,-7.56060918476061,-45.3781147357088,7.48810815505807,7.4197809443838,2024.11804182834,2024.18636903902,0.178148020239432
921,922,0.01027787452828,-7.56060918476061,-45.3781147357088,-7.55896523493771,-45.3801099178969,7.49838602958635,7.48810815505807,2024.18636903902,2024.19664691355,0.286308545715074
922,427,0.01454434328375,-7.55896523493771,-45.3801099178969,-7.55985723644231,-45.377875258043,7.5129303728701,7.49838602958635,2024.19664691355,2024.21119125683,0.265850801494295
922,428,0.00361538153502,-7.55896523493771,-45.3801099178969,-7.55937445168211,-45.3801784388879,7.50200141112137,7.49838602958635,2024.19664691355,2024.20026229508,0.0461788558090345
921,923,0.00868907707044,-7.56060918476061,-45.3781147357088,-7.56009234908237,-45.3773196926367,7.49679723212851,7.48810815505807,2024.18636903902,2024.19505811609,0.104920637542133
923,450,0.01613314074159,-7.56009234908237,-45.3773196926367,-7.56608018725631,-45.3817423306379,7.5129303728701,7.49679723212851,2024.19505811609,2024.21119125683,0.826163356387244
923,452,0.07624243035905,-7.56009234908237,-45.3773196926367,-7.89058794610919,-45.1416623265281,7.57303966248756,7.49679723212851,2024.19505811609,2024.27130054645,45.049467035857
920,924,0.01498968203519,-7.56169710118744,-45.3769308598319,-7.56052164849078,-45.3798930065988,7.43477062641899,7.4197809443838,2024.11804182834,2024.13303151038,0.352108848711137
924,925,0.02743206135324,-7.56052164849078,-45.3798930065988,-7.55801623965509,-45.3732823287691,7.46220268777223,7.43477062641899,2024.13303151038,2024.16046357173,0.781029203921156
925,438,0.053459925535,-7.55801623965509,-45.3732823287691,-7.55721414821462,-45.3722199577744,7.51566261330723,7.46220268777223,2024.16046357173,2024.21392349727,0.14737108424542
925,926,0.02048544407487,-7.55801623965509,-45.3732823287691,-7.56027794059767,-45.3753295016551,7.4826881318471,7.46220268777223,2024.16046357173,2024.18094901581,0.338279580479401
926,927,0.004659800388467,-7.56027794059767,-45.3753295016551,-7.556812112568,-45.3733196281167,7.48734793223557,7.4826881318471,2024.18094901581,2024.1856088162,0.445040211476985
927,441,0.02558244063453,-7.556812112568,-45.3733196281167,-7.55633909382146,-45.3741659931639,7.5129303728701,7.48734793223557,2024.1856088162,2024.21119125683,0.107223498645744
927,437,0.02285020019741,-7.556812112568,-45.3733196281167,-7.74527999857329,-45.5394590155028,7.51019813243298,7.48734793223557,2024.1856088162,2024.20845901639,27.8605938171605
926,928,0.01762284581797,-7.56027794059767,-45.3753295016551,-7.56055257194638,-45.3750118063197,7.50031097766507,7.4826881318471,2024.18094901581,2024.19857186163,0.0465177024421948
928,440,0.01808387607929,-7.56055257194638,-45.3750118063197,-7.56656201544056,-45.3752264665086,7.51839485374436,7.50031097766507,2024.19857186163,2024.2166557377,0.669413802257108
928,439,0.001690433456301,-7.56055257194638,-45.3750118063197,-7.56174312342254,-45.3757050378531,7.50200141112137,7.50031097766507,2024.19857186163,2024.20026229508,0.153031397897313
924,929,0.003808408749538,-7.56052164849078,-45.3798930065988,-7.56067172447235,-45.381199833083,7.43857903516853,7.43477062641899,2024.13303151038,2024.13683991913,0.145180701990123
929,930,0.004679735640017,-7.56067172447235,-45.381199833083,-7.41253527019203,-45.1933096022944,7.44325877080855,7.43857903516853,2024.13683991913,2024.14151965477,26.4959714751668
930,931,0.01304954708674,-7.41253527019203,-45.1933096022944,-7.41302406292393,-45.1897676654807,7.45630831789529,7.44325877080855,2024.14151965477,2024.15456920186,0.39477481379468
931,454,0.01017396754322,-7.41302406292393,-45.1897676654807,-7.40293573939413,-45.1819692828639,7.46648228543851,7.45630831789529,2024.15456920186,2024.1647431694,1.41507514050359
931,453,0.04569309322608,-7.41302406292393,-45.1897676654807,-7.41576821273461,-45.1853841040297,7.50200141112137,7.45630831789529,2024.15456920186,2024.20026229508,0.572273781075962
930,932,0.004107812220624,-7.41253527019203,-45.1933096022944,-7.41185590127271,-45.1926823595988,7.44736658302917,7.44325877080855,2024.14151965477,2024.14562746699,0.102540627397091
932,455,0.01911570240933,-7.41185590127271,-45.1926823595988,-7.4098627794834,-45.1932775078846,7.4664822854385,7.44736658302917,2024.14562746699,2024.1647431694,0.231404876227353
932,451,0.03824138546944,-7.41185590127271,-45.1926823595988,-7.41334220820763,-45.1945666194708,7.48560796849861,7.44736658302917,2024.14562746699,2024.18386885246,0.265792536299491
929,933,0.03178062854015,-7.56067172447235,-45.381199833083,-7.55875974383061,-45.3800088731464,7.47035966370868,7.43857903516853,2024.13683991913,2024.16862054767,0.25015705913637
933,934,0.02913211970905,-7.55875974383061,-45.3800088731464,-7.56585861440414,-45.3850468305683,7.49949178341773,7.47035966370868,2024.16862054767,2024.19775266738,0.966246231328448
934,443,0.01343858945237,-7.56585861440414,-45.3850468305683,-7.94083393680862,-45.1042643070105,7.5129303728701,7.49949178341773,2024.19775266738,2024.21119125683,51.9788462131273
934,442,0.01890307032662,-7.56585861440414,-45.3850468305683,-7.56895302916018,-45.3849527613172,7.51839485374435,7.49949178341773,2024.19775266738,2024.2166557377,0.344638612658003
933,935,0.002300676126999,-7.55875974383061,-45.3800088731464,-7.55982805693354,-45.3818168197543,7.47266033983568,7.47035966370868,2024.16862054767,2024.1709212238,0.232274982511427
935,444,0.02114434997431,-7.55982805693354,-45.3818168197543,-7.39893595862824,-45.3918102298569,7.49380468980999,7.47266033983568,2024.1709212238,2024.19206557377,17.9450639359231
935,936,0.005345506702072,-7.55982805693354,-45.3818168197543,-7.55944393307176,-45.3811369790668,7.47800584653775,7.47266033983568,2024.1709212238,2024.1762667305,0.0863556785026965
936,447,0.03765676676947,-7.55944393307176,-45.3811369790668,-7.56284359600462,-45.3821053175388,7.51566261330722,7.47800584653775,2024.1762667305,2024.21392349727,0.393260959192976
936,937,0.007426329095887,-7.55944393307176,-45.3811369790668,-7.5575930980559,-45.3800226437363,7.48543217563364,7.47800584653775,2024.1762667305,2024.18369305959,0.239950001694415
937,938,0.01643801452092,-7.5575930980559,-45.3800226437363,-7.55620927998081,-45.3748052918093,7.50187019015456,7.48543217563364,2024.18369305959,2024.20013107412,0.596023981002962
938,939,0.0018196456383,-7.55620927998081,-45.3748052918093,-7.5571774739755,-45.3748978746655,7.50368983579286,7.50187019015456,2024.20013107412,2024.20195071975,0.108266292547208
939,445,0.009240537077243,-7.5571774739755,-45.3748978746655,-7.55566175001313,-45.3756348889924,7.5129303728701,7.50368983579286,2024.20195071975,2024.21119125683,0.187315965235959
939,448,0.0147050179515,-7.5571774739755,-45.3748978746655,-7.56297842813382,-45.3634553506585,7.51839485374436,7.50368983579286,2024.20195071975,2024.2166557377,1.41830310354192
938,446,0.071169472333,-7.55620927998081,-45.3748052918093,-7.55729494911901,-45.3722687308664,7.57303966248756,7.50187019015456,2024.20013107412,2024.27130054645,0.304904389180062
937,449,0.07121404423093,-7.5575930980559,-45.3800226437363,-7.56322468605849,-45.3907742075738,7.55664621986457,7.48543217563364,2024.18369305959,2024.25490710383,1.34194829585859
834,940,0.002436419851189,-9.54940736228225,-69.0105698298053,-9.54771233376204,-69.0109370278059,7.38492491344096,7.38248849358977,2024.08074937755,2024.0831857974,0.192955012306641
940,458,0.08155737199755,-9.54771233376204,-69.0109370278059,-9.554121924252,-69.0117396194542,7.46648228543851,7.38492491344096,2024.0831857974,2024.1647431694,0.718959771136078
940,351,0.005054639757104,-9.54771233376204,-69.0109370278059,-9.54992835808002,-69.0117425674211,7.38997955319806,7.38492491344096,2024.0831857974,2024.08824043716,0.262067849827542
833,941,0.004835436643007,-9.55036071227277,-69.0070101138243,-7.31828786149103,-62.021903496375,7.30326032829162,7.29842489164861,2023.99668577561,2024.00152121225,808.279225630796
941,475,0.01021649266601,-7.31828786149103,-62.021903496375,-7.31835858376943,-62.0189399204725,7.31347682095763,7.30326032829162,2024.00152121225,2024.01173770492,0.327323854973688
941,474,0.01021649266601,-7.31828786149103,-62.021903496375,-7.31607407566162,-62.0266270975979,7.31347682095763,7.30326032829162,2024.00152121225,2024.01173770492,0.576860964849739
832,459,0.006632054438953,-9.55118852100686,-69.0072661450784,-9.55013880490193,-69.0077961276233,7.25049306468842,7.24386101024947,2023.94212189421,2023.94875394865,0.130541267601551
831,942,0.008715949433018,-8.2082575052188,-68.6599166430733,-8.20789063676848,-68.6597668086378,7.18279345902385,7.17407750959083,2023.87233839355,2023.88105434298,0.0440517685403988
942,943,0.1467839517362,-8.20789063676848,-68.6597668086378,-8.20455521915502,-68.6577833917899,7.32957741076005,7.18279345902385,2023.88105434298,2024.02783829472,0.430850765047435
943,348,0.003025093257648,-8.20455521915502,-68.6577833917899,-8.20571038025092,-68.6583146655647,7.3326025040177,7.32957741076005,2024.02783829472,2024.03086338798,0.141293656336095
943,944,0.001537058679893,-8.20455521915502,-68.6577833917899,-8.2042045301465,-68.6574759496731,7.33111446943994,7.32957741076005,2024.02783829472,2024.0293753534,0.0516880902687089
944,349,0.001488034577755,-8.2042045301465,-68.6574759496731,-8.20334161768313,-68.6569491598625,7.3326025040177,7.33111446943994,2024.0293753534,2024.03086338798,0.112237134122333
944,350,0.001488034577755,-8.2042045301465,-68.6574759496731,-8.20456668681668,-68.658515874399,7.3326025040177,7.33111446943994,2024.0293753534,2024.03086338798,0.121469455754218
942,460,0.01016535908916,-8.20789063676848,-68.6597668086378,-8.20823127362608,-68.6592606244667,7.19295881811301,7.18279345902385,2023.88105434298,2023.89121970207,0.0674437276293039
823,342,0.07147042135223,-7.84930163082915,-65.6333749212883,-7.84890270951444,-65.6333925058227,6.48610950304452,6.41463908169229,2023.11289996565,2023.18437038701,0.0444517838874798
816,462,0.03707765815787,-7.84686645633424,-65.6190469854825,-7.84765259250699,-65.6216966479486,6.36830128386634,6.33122362570847,2023.02948450967,2023.06656216783,0.305032398555456
815,464,0.005581163738194,-7.8501959895366,-65.6173165602925,-7.85406220196407,-65.6197404493698,6.32446566742794,6.31888450368975,2023.01714538765,2023.02272655139,0.506654254193078
491,339,0.008852656504196,-7.86008046972787,-65.6308641418446,-7.86655123541249,-65.6379536246315,6.1326848455102,6.123832189006,2022.82209307297,2022.83094572947,1.06307501106244
490,945,6.09057443293,-10.1137351710286,-67.2313382065792,-10.1076891314766,-67.208050549485,6.09057443293,0,2016.69826088396,2022.78883531689,2.63947106018981
945,946,0.3102236031585,-10.1076891314766,-67.208050549485,-10.0082925974582,-67.4933387308518,6.4007980360885,6.09057443293,2022.78883531689,2023.09905892005,33.1712539552015
946,947,0.04880171694319,-10.0082925974582,-67.4933387308518,-4.87074873858688,-72.2268536009455,6.44959975303169,6.4007980360885,2023.09905892005,2023.14786063699,774.554594619766
947,10,0.01733166782086,-4.87074873858688,-72.2268536009455,-4.87815000656279,-72.2261116546029,6.46693142085255,6.44959975303169,2023.14786063699,2023.16519230481,0.828037682376649
947,948,0.06500440251208,-4.87074873858688,-72.2268536009455,-5.21588418170269,-71.9304116554901,6.51460415554377,6.44959975303169,2023.14786063699,2023.2128650395,50.5656642872807
948,12,0.02903959407569,-5.21588418170269,-71.9304116554901,-5.21800967615348,-71.9307746455899,6.54364374961946,6.51460415554377,2023.2128650395,2023.24190463358,0.240015876564901
948,11,0.004382059829248,-5.21588418170269,-71.9304116554901,-5.21613845630597,-71.9310418464583,6.51898621537302,6.51460415554377,2023.2128650395,2023.21724709933,0.0753814191868341
946,949,0.03140344744281,-10.0082925974582,-67.4933387308518,-10.0028330044477,-67.4744223461489,6.43220148353131,6.4007980360885,2023.09905892005,2023.13046236749,2.16104552632864
949,950,0.02286828528945,-10.0028330044477,-67.4744223461489,-10.0024125093808,-67.4709263822372,6.45506976882076,6.43220148353131,2023.13046236749,2023.15333065278,0.386116655854144
950,487,0.009121926004202,-10.0024125093808,-67.4709263822372,-10.0020628623187,-67.4704335843182,6.46419169482496,6.45506976882076,2023.15333065278,2023.16245257879,0.0665876889230797
950,951,0.0162718457011,-10.0024125093808,-67.4709263822372,-9.76363448890263,-67.7280343680397,6.47134161452186,6.45506976882076,2023.15333065278,2023.16960249848,38.7515758671471
951,952,0.02266154212341,-9.76363448890263,-67.7280343680397,-9.76924462635255,-67.7308627031963,6.49400315664527,6.47134161452186,2023.16960249848,2023.19226404061,0.697379287585177
952,489,0.003065250508432,-9.76924462635255,-67.7308627031963,-9.77178401223036,-67.7336182768992,6.4970684071537,6.49400315664527,2023.19226404061,2023.19532929111,0.413894192755044
952,953,0.03537578132816,-9.76924462635255,-67.7308627031963,-9.76850535917816,-67.7322702158139,6.52937893797343,6.49400315664527,2023.19226404061,2023.22763982193,0.174979488128176
953,954,0.03773803337152,-9.76850535917816,-67.7322702158139,-9.76450523625501,-67.7427635308992,6.56711697134495,6.52937893797343,2023.22763982193,2023.26537785531,1.23435126169811
954,955,0.03290885726916,-9.76450523625501,-67.7427635308992,-9.76780344522481,-67.7436478057609,6.60002582861411,6.56711697134495,2023.26537785531,2023.29828671257,0.37976986477064
955,956,0.586102237426,-9.76780344522481,-67.7436478057609,-9.7686949864568,-67.7316519047527,7.18612806604011,6.60002582861411,2023.29828671257,2023.88438895,1.31980626962811
956,957,0.02237792942658,-9.7686949864568,-67.7316519047527,-9.34227205089615,-67.2110274652247,7.20850599546669,7.18612806604011,2023.88438895,2023.90676687943,74.2969608093088
957,470,0.00637063086511,-9.34227205089615,-67.2110274652247,-9.33762294994921,-67.2096455680128,7.2148766263318,7.20850599546669,2023.90676687943,2023.91313751029,0.539357930241505
957,958,0.019380550568,-9.34227205089615,-67.2110274652247,-9.34167372264081,-67.2024630092336,7.22788654603469,7.20850599546669,2023.90676687943,2023.92614743,0.943138156363223
958,959,0.01782785670474,-9.34167372264081,-67.2024630092336,-9.33932666162973,-67.203468323869,7.24571440273943,7.22788654603469,2023.92614743,2023.9439752867,0.28366252584139
959,468,0.007518387976056,-9.33932666162973,-67.203468323869,-9.3367889532596,-67.2023574980747,7.25323279071549,7.24571440273943,2023.9439752867,2023.95149367468,0.307733687646974
959,467,0.002038935921114,-9.33932666162973,-67.203468323869,-9.33930889872941,-67.2032873092525,7.24775333866054,7.24571440273943,2023.9439752867,2023.94601422262,0.0199821484664718
958,469,0.03904487481781,-9.34167372264081,-67.2024630092336,-9.34097831581166,-67.2044134795279,7.2669314208525,7.22788654603469,2023.92614743,2023.96519230481,0.227811581351911
956,960,0.02492799224664,-9.7686949864568,-67.7316519047527,-9.77044189036389,-67.7304867283768,7.21105605828675,7.18612806604011,2023.88438895,2023.90931694225,0.232723285143777
960,961,0.02871425027861,-9.77044189036389,-67.7304867283768,-9.76874808655857,-67.7270920231651,7.23977030856536,7.21105605828675,2023.90931694225,2023.93803119253,0.417444882999528
961,962,0.002206308811604,-9.76874808655857,-67.7270920231651,-9.7705720802729,-67.7281672312238,7.24197661737696,7.23977030856536,2023.93803119253,2023.94023750134,0.23483105362503
962,963,0.0002296662856647,-9.7705720802729,-67.7281672312238,-9.77039516440534,-67.7299883133066,7.24220628366263,7.24197661737696,2023.94023750134,2023.94046716762,0.200757818969229
963,476,0.008286781025496,-9.77039516440534,-67.7299883133066,-9.7644724709761,-67.7294286229267,7.25049306468812,7.24220628366263,2023.94046716762,2023.94875394865,0.662190234166037
963,964,0.005597936219975,-9.77039516440534,-67.7299883133066,-9.76513786270382,-67.723044518996,7.2478042198826,7.24220628366263,2023.94046716762,2023.94606510384,0.960665665995887
964,965,0.0002956659037638,-9.76513786270382,-67.723044518996,-9.76521617780794,-67.7234727125357,7.24809988578637,7.2478042198826,2023.94606510384,2023.94636076975,0.0477796671426639
965,483,0.002393178901756,-9.76521617780794,-67.7234727125357,-9.76595531959913,-67.7256841942836,7.25049306468812,7.24809988578637,2023.94636076975,2023.94875394865,0.256196795240942
965,482,0.002393178901756,-9.76521617780794,-67.7234727125357,-9.76427447440361,-67.7232854630506,7.25049306468812,7.24809988578637,2023.94636076975,2023.94875394865,0.106827971624821
964,477,0.00268884480552,-9.76513786270382,-67.723044518996,-9.76437688048759,-67.7225623566484,7.25049306468812,7.2478042198826,2023.94606510384,2023.94875394865,0.099874840349148
962,479,0.01125617333852,-9.7705720802729,-67.7281672312238,-9.76700873577346,-67.7267112579795,7.25323279071548,7.24197661737696,2023.94023750134,2023.95149367468,0.427638077663542
961,966,0.01126861237755,-9.76874808655857,-67.7270920231651,-9.76762377056298,-67.7251792914519,7.25103892094291,7.23977030856536,2023.93803119253,2023.9492998049,0.244337938647743
966,478,0.004933595799927,-9.76762377056298,-67.7251792914519,-9.76706241800999,-67.7232396959608,7.25597251674284,7.25103892094291,2023.9492998049,2023.9542334007,0.221779792484869
966,480,0.0213719519643,-9.76762377056298,-67.7251792914519,-9.76578771978917,-67.7252659010342,7.27241087290721,7.25103892094291,2023.9492998049,2023.97067175687,0.204617025475615
960,481,0.001080842017689,-9.77044189036389,-67.7304867283768,-9.77021972175141,-67.7286152588432,7.21213690030444,7.21105605828675,2023.90931694225,2023.91039778427,0.206801750092476
955,473,0.6532069621014,-9.76780344522481,-67.7436478057609,-9.51832960831012,-67.5130323443108,7.25323279071551,6.60002582861411,2023.29828671257,2023.95149367468,37.5754416200116
