node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,892,0.00629405287707,-3.1216018837894,-65.4466161576644,-3.12126454590226,-65.4440404121164,7.61865277518539,7.61235872230831,2024.00372874318,2024.01002279606,0.288768848526449
892,76,0.01264387060678,-3.12126454590226,-65.4440404121164,-3.12087311184942,-65.4409586949983,7.63129664579217,7.61865277518539,2024.01002279606,2024.02266666667,0.345320259987595
892,38,0.009911630169657,-3.12126454590226,-65.4440404121164,-3.12332317144263,-65.4355200652358,7.62856440535504,7.61865277518539,2024.01002279606,2024.01993442623,0.974442459308562
891,89,0.005276721297995,-3.1216018837894,-65.4466161576644,-3.11871427271453,-65.4451844485838,7.61763544360631,7.61235872230831,2024.00372874318,2024.00900546448,0.358698157942772
890,893,0.004251678955158,-3.11951271434095,-65.4451384832626,-3.11985094615662,-65.4472308829839,7.59410472404334,7.58985304508819,2023.98122306596,2023.98547474492,0.235616941129117
893,26,0.001635368114577,-3.11985094615662,-65.4472308829839,-3.11919230474928,-65.4472710145808,7.59574009215792,7.59410472404334,2023.98547474492,2023.98711011303,0.073458095488562
893,894,0.005394832076808,-3.11985094615662,-65.4472308829839,-3.1189453936346,-65.4460484875961,7.59949955612015,7.59410472404334,2023.98547474492,2023.99086957699,0.165642488379446
894,98,0.001719988092483,-3.1189453936346,-65.4460484875961,-3.11930932926871,-65.445682263502,7.60121954421263,7.59949955612015,2023.99086957699,2023.99258956509,0.0574340805100686
894,895,0.00692244110938,-3.1189453936346,-65.4460484875961,-3.12095895094761,-65.443209061189,7.60642199722953,7.59949955612015,2023.99086957699,2023.9977920181,0.387126619905342
895,104,0.003016725065403,-3.12095895094761,-65.443209061189,-3.12113874779388,-65.4430977758075,7.60943872229493,7.60642199722953,2023.9977920181,2024.00080874317,0.0235294450972857
895,896,0.007056977599384,-3.12095895094761,-65.443209061189,-3.12060200526948,-65.4430631640913,7.61347897482892,7.60642199722953,2023.9977920181,2024.0048489957,0.0429185444161912
896,83,0.01781767096326,-3.12060200526948,-65.4430631640913,-3.11908313902635,-65.4443317784689,7.63129664579218,7.61347897482892,2024.0048489957,2024.02266666667,0.220172881771578
896,897,0.0007037466283482,-3.12060200526948,-65.4430631640913,-3.12006390074731,-65.4432764901585,7.61418272145726,7.61347897482892,2024.0048489957,2024.00555274233,0.0644266126568261
897,898,0.002611049223019,-3.12006390074731,-65.4432764901585,-3.11931191978827,-65.4409365281456,7.61679377068028,7.61418272145726,2024.00555274233,2024.00816379155,0.273246943833776
898,166,0.0008416729260303,-3.11931191978827,-65.4409365281456,-3.11715655647744,-65.4422357246428,7.61763544360631,7.61679377068028,2024.00816379155,2024.00900546448,0.280052182561993
898,39,0.003573913363384,-3.11931191978827,-65.4409365281456,-3.11882113191112,-65.4418031940746,7.62036768404367,7.61679377068028,2024.00816379155,2024.01173770492,0.110752349226956
897,36,0.006184962586402,-3.12006390074731,-65.4432764901585,-3.12215919653215,-65.4451150514038,7.62036768404367,7.61418272145726,2024.00555274233,2024.01173770492,0.310123444086315
889,899,0.004252934615795,-3.11732365862948,-65.4487415695774,-3.11781419851034,-65.4471594241082,7.57924050337615,7.57498756876035,2023.96635758963,2023.97061052425,0.184153057090666
899,900,0.006767108250143,-3.11781419851034,-65.4471594241082,-3.11282003683294,-65.4444936203092,7.58600761162629,7.57924050337615,2023.97061052425,2023.9773776325,0.630010222354293
900,241,0.01247220655898,-3.11282003683294,-65.4444936203092,-3.11207197018262,-65.4434059401739,7.59847981818527,7.58600761162629,2023.9773776325,2023.98984983906,0.146811008347255
900,64,0.00425302847691,-3.11282003683294,-65.4444936203092,-3.11212732165527,-65.4438216993319,7.5902606401032,7.58600761162629,2023.9773776325,2023.98163066098,0.107356910451906
899,284,0.03839494023016,-3.11781419851034,-65.4471594241082,-3.11573087546041,-65.4496180700048,7.61763544360631,7.57924050337615,2023.97061052425,2024.00900546448,0.358443931287624
888,29,0.01726542659841,-3.11692177200163,-65.4503132150001,-3.11715077676693,-65.450841373762,7.5820414620209,7.5647760354225,2023.9561460563,2023.9734114829,0.064005853398775
881,901,0.008091410783671,-3.1155919739917,-65.4511624302611,-3.1145359798242,-65.4500606354854,7.5560356782122,7.54794426742853,2023.9393142883,2023.94740569909,0.169763967125739
901,902,0.009008821708746,-3.1145359798242,-65.4500606354854,-3.11404481183305,-65.4477248510544,7.56504449992094,7.5560356782122,2023.94740569909,2023.9564145208,0.265339487569858
902,903,0.04506584105211,-3.11404481183305,-65.4477248510544,-3.11389658167928,-65.447418735882,7.61011034097305,7.56504449992094,2023.9564145208,2024.00148036185,0.0378175553324757
903,904,0.005569428190881,-3.11389658167928,-65.447418735882,-3.11302803385976,-65.4469590625021,7.61567976916393,7.61011034097305,2024.00148036185,2024.00704979004,0.109361273379119
904,165,0.001955674442382,-3.11302803385976,-65.4469590625021,-3.11283396235575,-65.4470802006948,7.61763544360632,7.61567976916393,2024.00704979004,2024.00900546448,0.025457796661564
904,168,0.01288463619111,-3.11302803385976,-65.4469590625021,-3.11365181479003,-65.4489494639446,7.62856440535504,7.61567976916393,2024.00704979004,2024.01993442623,0.231893684056534
903,115,0.004792862196136,-3.11389658167928,-65.447418735882,-3.1117852695579,-65.4441652801012,7.61490320316919,7.61011034097305,2024.00148036185,2024.00627322404,0.431319320748976
902,65,0.006038057990533,-3.11404481183305,-65.4477248510544,-3.11621104465454,-65.4493766567844,7.57108255791148,7.56504449992094,2023.9564145208,2023.96245257879,0.303098921932184
901,905,0.02093721043773,-3.1145359798242,-65.4500606354854,-3.1124414235982,-65.4531634916107,7.57697288864993,7.5560356782122,2023.94740569909,2023.96834290952,0.416334601626337
905,906,0.009824792220941,-3.1124414235982,-65.4531634916107,-3.10893614114024,-65.4516480517229,7.58679768087087,7.57697288864993,2023.96834290952,2023.97816770174,0.425029828617366
906,108,0.01442186334177,-3.10893614114024,-65.4516480517229,-3.10987306688961,-65.4486712730439,7.60121954421264,7.58679768087087,2023.97816770174,2023.99258956509,0.346947940182429
906,907,0.02213915952601,-3.10893614114024,-65.4516480517229,-3.10197295882526,-65.4584802036915,7.60893684039688,7.58679768087087,2023.97816770174,2024.00030686127,1.08520629584286
907,25,0.02235980539529,-3.10197295882526,-65.4584802036915,-3.10393138317631,-65.4612399521795,7.63129664579217,7.60893684039688,2024.00030686127,2024.02266666667,0.376355721397107
907,24,0.008698603209432,-3.10197295882526,-65.4584802036915,-3.10098015730201,-65.4566485300504,7.61763544360631,7.60893684039688,2024.00030686127,2024.00900546448,0.231673010787844
905,908,0.004706729960453,-3.1124414235982,-65.4531634916107,-3.11245714132814,-65.4516601899752,7.58167961861038,7.57697288864993,2023.96834290952,2023.97304963948,0.167115686548392
908,323,0.005841295465469,-3.11245714132814,-65.4516601899752,-3.11223715930387,-65.4523172714644,7.58752091407585,7.58167961861038,2023.97304963948,2023.97889093495,0.0770370278490359
908,909,0.001505822100878,-3.11245714132814,-65.4516601899752,-3.11072539554589,-65.4533102122362,7.58318544071126,7.58167961861038,2023.97304963948,2023.97455546159,0.266096550622435
909,910,0.01626625588441,-3.11072539554589,-65.4533102122362,-3.11052172239915,-65.4541008208952,7.59945169659567,7.58318544071126,2023.97455546159,2023.99082171747,0.0907617267120899
910,47,0.001767847616971,-3.11052172239915,-65.4541008208952,-3.11026727357599,-65.4533239034563,7.60121954421264,7.59945169659567,2023.99082171747,2023.99258956509,0.0908887889098818
910,911,0.001062594825966,-3.11052172239915,-65.4541008208952,-3.11450475875925,-65.454459515035,7.60051429142163,7.59945169659567,2023.99082171747,2023.9918843123,0.445196137140232
911,40,0.0007052527910048,-3.11450475875925,-65.454459515035,-3.11462031116541,-65.4536757711318,7.60121954421264,7.60051429142163,2023.9918843123,2023.99258956509,0.0880650783622041
911,242,0.01438891174756,-3.11450475875925,-65.454459515035,-3.1134407066568,-65.4584181093526,7.6149032031692,7.60051429142163,2023.9918843123,2024.00627322404,0.455700065094271
909,226,0.004335473364591,-3.11072539554589,-65.4533102122362,-3.11105399152574,-65.4526473231621,7.58752091407585,7.58318544071126,2023.97455546159,2023.97889093495,0.0822669854425631
880,912,0.006926698474437,-3.11583392738712,-65.4518622764194,-3.11369727280337,-65.4507653334089,7.55300470923487,7.54607801076044,2023.93744803163,2023.94437473011,0.267293773321246
912,327,0.009858670594304,-3.11369727280337,-65.4507653334089,-3.11166858444638,-65.4518848529372,7.56286337982918,7.55300470923487,2023.94437473011,2023.9542334007,0.257858504819044
912,913,0.02585883708976,-3.11369727280337,-65.4507653334089,-3.11416640256631,-65.4507880609007,7.57886354632463,7.55300470923487,2023.94437473011,2023.9702335672,0.0522864538483944
913,58,0.008657367751214,-3.11416640256631,-65.4507880609007,-3.12821753068727,-65.4557796078581,7.58752091407585,7.57886354632463,2023.9702335672,2023.97889093495,1.65971862758306
913,914,0.03444434913767,-3.11416640256631,-65.4507880609007,-3.10941204663221,-65.4535139013128,7.6133078954623,7.57886354632463,2023.9702335672,2024.00467791634,0.609870038201619
914,86,0.007059788581359,-3.10941204663221,-65.4535139013128,-3.10886201822482,-65.4525535680784,7.62036768404366,7.6133078954623,2024.00467791634,2024.01173770492,0.123064950099413
914,85,0.0398466738271,-3.10941204663221,-65.4535139013128,-3.10399757738141,-65.4352475161728,7.6531545692894,7.6133078954623,2024.00467791634,2024.04452459016,2.11807316667181
857,172,0.05618204572757,-3.11582137632308,-65.4511595903375,-3.14100888027654,-65.4513686556259,7.60121954421264,7.54503749848507,2023.93640751936,2023.99258956509,2.80406675787554
853,915,0.008890226851093,-3.12299463401992,-65.4577663013301,-3.12495021633563,-65.4580078622098,7.53861166952317,7.52972144267207,2023.92109146355,2023.9299816904,0.219352668015367
915,916,0.0003436016621436,-3.12495021633563,-65.4580078622098,-3.12565176688337,-65.4586681410005,7.53895527118531,7.53861166952317,2023.9299816904,2023.93032529206,0.107174580112819
916,917,0.00670762347777,-3.12565176688337,-65.4586681410005,-3.12100820655176,-65.4606268707526,7.54566289466308,7.53895527118531,2023.93032529206,2023.93703291554,0.560920822287057
917,198,0.0007621290017253,-3.12100820655176,-65.4606268707526,-3.11829820477014,-65.4601186851981,7.5464250236648,7.54566289466308,2023.93703291554,2023.93779504454,0.306930975860057
917,201,0.003501855029083,-3.12100820655176,-65.4606268707526,-3.1242872276695,-65.4578677590198,7.54916474969216,7.54566289466308,2023.93703291554,2023.94053477057,0.476774125805107
916,918,0.002334432477038,-3.12565176688337,-65.4586681410005,-3.12404999488977,-65.4601092636217,7.54128970366235,7.53895527118531,2023.93032529206,2023.93265972454,0.23970427947411
918,919,0.004094458800812,-3.12404999488977,-65.4601092636217,-3.1260252103701,-65.4590106705863,7.54538416246316,7.54128970366235,2023.93265972454,2023.93675418334,0.251522871221832
919,920,0.000422337653682,-3.1260252103701,-65.4590106705863,-3.12668926184839,-65.4589484149293,7.54580650011684,7.54538416246316,2023.93675418334,2023.93717652099,0.0742479701347629
920,921,0.0008051518656801,-3.12668926184839,-65.4589484149293,-3.12645322124957,-65.4599290858016,7.54661165198252,7.54580650011684,2023.93717652099,2023.93798167286,0.112131888320544
921,160,0.005292823736999,-3.12645322124957,-65.4599290858016,-3.12591085858734,-65.4611514191185,7.55190447571952,7.54661165198252,2023.93798167286,2023.94327449659,0.148683555968029
921,16,0.008032549764356,-3.12645322124957,-65.4599290858016,-3.12411989162111,-65.4635437233793,7.55464420174688,7.54661165198252,2023.93798167286,2023.94601422262,0.478449164309331
920,14,0.006097975602679,-3.12668926184839,-65.4589484149293,-3.12728495921957,-65.4584761712566,7.55190447571952,7.54580650011684,2023.93717652099,2023.94327449659,0.0845772585873923
919,922,2.016046745534e-05,-3.1260252103701,-65.4590106705863,-3.12614558909149,-65.4589051893799,7.54540432293062,7.54538416246316,2023.93675418334,2023.9367743438,0.0178062403647476
922,923,0.01362989916679,-3.12614558909149,-65.4589051893799,-3.12154830476398,-65.454534415182,7.55903422209741,7.54540432293062,2023.9367743438,2023.95040424297,0.705673575541187
923,924,0.006058253434631,-3.12154830476398,-65.454534415182,-3.12514160561605,-65.4496720438735,7.56509247553204,7.55903422209741,2023.95040424297,2023.95646249641,0.672420868972628
924,925,0.02380808025903,-3.12514160561605,-65.4496720438735,-3.12885076484757,-65.4630982717149,7.58890055579107,7.56509247553204,2023.95646249641,2023.98027057667,1.54850288666506
925,62,0.001360084312135,-3.12885076484757,-65.4630982717149,-3.12982209791333,-65.4633729593578,7.5902606401032,7.58890055579107,2023.98027057667,2023.98163066098,0.112360814678074
925,926,0.006256657762858,-3.12885076484757,-65.4630982717149,-3.13113533761418,-65.4633206427276,7.59515721355392,7.58890055579107,2023.98027057667,2023.98652723443,0.255525861532806
926,173,0.006062330658706,-3.13113533761418,-65.4633206427276,-3.13340440053062,-65.4693817969065,7.60121954421263,7.59515721355392,2023.98652723443,2023.99258956509,0.71953942440266
926,60,0.0005828786039912,-3.13113533761418,-65.4633206427276,-3.13132367148808,-65.4641645601385,7.59574009215792,7.59515721355392,2023.98652723443,2023.98711011303,0.0961222816445328
924,162,0.008729808406795,-3.12514160561605,-65.4496720438735,-3.12542643869832,-65.4513694034441,7.57382228393883,7.56509247553204,2023.95646249641,2023.96519230481,0.191321573074831
923,927,0.01193584507671,-3.12154830476398,-65.454534415182,-3.12231710747915,-65.4531472976086,7.57097006717412,7.55903422209741,2023.95040424297,2023.96234008805,0.17635074291288
927,175,0.01107139484679,-3.12231710747915,-65.4531472976086,-3.12288461625544,-65.453944133997,7.5820414620209,7.57097006717412,2023.96234008805,2023.9734114829,0.108797704336487
927,174,0.01107139484679,-3.12231710747915,-65.4531472976086,-3.12248357759672,-65.4549703384009,7.5820414620209,7.57097006717412,2023.96234008805,2023.9734114829,0.20349230834939
922,161,0.01197960484385,-3.12614558909149,-65.4589051893799,-3.12658734599481,-65.4567036554389,7.55738392777446,7.54540432293062,2023.9367743438,2023.94875394865,0.249610957962757
918,928,0.00145336492588,-3.12404999488977,-65.4601092636217,-3.12369664365375,-65.4589383295915,7.54274306858823,7.54128970366235,2023.93265972454,2023.93411308946,0.13597344780414
928,929,0.006850993393157,-3.12369664365375,-65.4589383295915,-3.12404955464895,-65.4579069360794,7.54959406198138,7.54274306858823,2023.93411308946,2023.94096408286,0.121192783509517
929,930,0.01330895915314,-3.12404955464895,-65.4579069360794,-3.12015834903086,-65.4565439582636,7.56290302113452,7.54959406198138,2023.94096408286,2023.95427304201,0.458914733398182
930,931,0.02319564601182,-3.12015834903086,-65.4565439582636,-3.11996021996816,-65.4563915229285,7.58609866714635,7.56290302113452,2023.95427304201,2023.97746868802,0.0278138923341639
931,932,0.0001985804903961,-3.11996021996816,-65.4563915229285,-3.11969308795739,-65.4563674239649,7.58629724763674,7.58609866714635,2023.97746868802,2023.97766726851,0.0298586261753098
932,117,0.009442844521182,-3.11969308795739,-65.4563674239649,-3.1197874398684,-65.4563524311077,7.59574009215792,7.58629724763674,2023.97766726851,2023.98711011303,0.010634895117461
932,22,0.003963392466468,-3.11969308795739,-65.4563674239649,-3.1198484649317,-65.4572368925332,7.59026064010321,7.58629724763674,2023.97766726851,2023.98163066098,0.0981847837849451
931,41,0.001422246929506,-3.11996021996816,-65.4563915229285,-3.11930754463366,-65.4568722001108,7.58752091407585,7.58609866714635,2023.97746868802,2023.97889093495,0.0901896096281203
930,933,0.00309561366298,-3.12015834903086,-65.4565439582636,-3.11967490842876,-65.4569980527204,7.5659986347975,7.56290302113452,2023.95427304201,2023.95736865567,0.0737856511836052
933,934,0.02716403966371,-3.11967490842876,-65.4569980527204,-3.1210074072214,-65.4560226110762,7.59316267446122,7.5659986347975,2023.95736865567,2023.98453269534,0.183742426000932
934,935,0.004241604521744,-3.1210074072214,-65.4560226110762,-3.11908371336938,-65.4544602556201,7.59740427898296,7.59316267446122,2023.98453269534,2023.98877429986,0.275722099396671
935,936,0.005364789297065,-3.11908371336938,-65.4544602556201,-3.12288756064029,-65.452858555706,7.60276906828002,7.59740427898296,2023.98877429986,2023.99413908915,0.459365676667502
936,99,0.01486637532629,-3.12288756064029,-65.452858555706,-3.12291604821436,-65.4547961309951,7.61763544360631,7.60276906828002,2023.99413908915,2024.00900546448,0.215401389726274
936,937,0.007326587692699,-3.12288756064029,-65.452858555706,-3.12469051385913,-65.454921189123,7.61009565597272,7.60276906828002,2023.99413908915,2024.00146567685,0.304719767324396
937,938,0.007342822659887,-3.12469051385913,-65.454921189123,-3.12715881054307,-65.4541423315441,7.61743847863261,7.61009565597272,2024.00146567685,2024.00880849951,0.288096712284493
938,35,0.0001969649737038,-3.12715881054307,-65.4541423315441,-3.12772735522789,-65.4540235817695,7.61763544360631,7.61743847863261,2024.00880849951,2024.00900546448,0.0646543412043133
938,57,0.0001969649737038,-3.12715881054307,-65.4541423315441,-3.12837908938872,-65.4493692875366,7.61763544360631,7.61743847863261,2024.00880849951,2024.00900546448,0.547677305757433
937,939,0.002994740562076,-3.12469051385913,-65.454921189123,-3.125674583104,-65.4525921540171,7.6130903965348,7.61009565597272,2024.00146567685,2024.00446041741,0.281115915438179
939,103,0.004545047071515,-3.125674583104,-65.4525921540171,-3.12680332831282,-65.4522800749017,7.61763544360631,7.6130903965348,2024.00446041741,2024.00900546448,0.130356819624998
939,70,0.001812806634389,-3.125674583104,-65.4525921540171,-3.12344250941396,-65.4454533032242,7.61490320316919,7.6130903965348,2024.00446041741,2024.00627322404,0.831537404858651
935,107,0.003815265229677,-3.11908371336938,-65.4544602556201,-3.11898322445261,-65.45546041281,7.60121954421264,7.59740427898296,2023.98877429986,2023.99258956509,0.111737809131161
934,940,0.01376905143729,-3.1210074072214,-65.4560226110762,-3.11924608926885,-65.4552787404705,7.6069317258985,7.59316267446122,2023.98453269534,2023.99830174677,0.212798875917914
940,941,0.0034302097465,-3.11924608926885,-65.4552787404705,-3.11908900671812,-65.4539082275476,7.610361935645,7.6069317258985,2023.99830174677,2024.00173195652,0.153345122257602
941,102,0.007273507961305,-3.11908900671812,-65.4539082275476,-3.12013341539334,-65.4540356577683,7.61763544360631,7.610361935645,2024.00173195652,2024.00900546448,0.117127350980738
941,285,0.004541267524179,-3.11908900671812,-65.4539082275476,-3.11844478466218,-65.453139666552,7.61490320316918,7.610361935645,2024.00173195652,2024.00627322404,0.111544013385638
940,105,0.005239236833552,-3.11924608926885,-65.4552787404705,-3.12038498297406,-65.4510132095848,7.61217096273206,7.6069317258985,2023.99830174677,2024.00354098361,0.490810020341079
933,942,0.0006243583533549,-3.11967490842876,-65.4569980527204,-3.11820804976573,-65.4567008006786,7.56662299315086,7.5659986347975,2023.95736865567,2023.95799301403,0.166605808170787
942,237,0.01541846887005,-3.11820804976573,-65.4567008006786,-3.11438160915795,-65.4583654210864,7.58204146202091,7.56662299315086,2023.95799301403,2023.9734114829,0.464427663003997
942,225,0.03459655106178,-3.11820804976573,-65.4567008006786,-3.11594217676165,-65.4568019194624,7.60121954421264,7.56662299315086,2023.95799301403,2023.99258956509,0.252496082328817
929,230,0.002310413738136,-3.12404955464895,-65.4579069360794,-3.12352832323682,-65.4575220356182,7.55190447571952,7.54959406198138,2023.94096408286,2023.94327449659,0.0720937278710505
928,223,0.006421681103935,-3.12369664365375,-65.4589383295915,-3.1237799968242,-65.4576731487296,7.54916474969216,7.54274306858823,2023.93411308946,2023.94053477057,0.140941382269412
915,943,0.0006839675398563,-3.12495021633563,-65.4580078622098,-3.12504187864667,-65.4581420730031,7.53929563706302,7.53861166952317,2023.9299816904,2023.93066565794,0.01807437432752
943,944,0.003131975258521,-3.12504187864667,-65.4581420730031,-3.12479088378629,-65.459418138543,7.54242761232154,7.53929563706302,2023.93066565794,2023.9337976332,0.144571252033483
944,945,0.009817829875343,-3.12479088378629,-65.459418138543,-3.12452341694291,-65.4578229937577,7.55224544219689,7.54242761232154,2023.9337976332,2023.94361546307,0.17979635789613
945,946,0.006705790376758,-3.12452341694291,-65.4578229937577,-3.12195118318746,-65.4553185974465,7.55895123257364,7.55224544219689,2023.94361546307,2023.95032125345,0.399368380468812
946,229,0.01213132533783,-3.12195118318746,-65.4553185974465,-3.11977751834043,-65.4560633321903,7.57108255791147,7.55895123257364,2023.95032125345,2023.96245257879,0.255749583931483
946,232,0.03678885958428,-3.12195118318746,-65.4553185974465,-3.12739125298908,-65.4657785797542,7.59574009215793,7.55895123257364,2023.95032125345,2023.98711011303,1.31097982666528
945,947,0.01175327350602,-3.12452341694291,-65.4578229937577,-3.12547042653571,-65.4571559779874,7.56399871570291,7.55224544219689,2023.94361546307,2023.95536873658,0.128886662432941
947,948,0.006419606928342,-3.12547042653571,-65.4571559779874,-3.1277079844899,-65.4556384349888,7.57041832263125,7.56399871570291,2023.95536873658,2023.96178834351,0.300837225307681
948,949,0.002872365026451,-3.1277079844899,-65.4556384349888,-3.13925368219977,-65.4559039742851,7.5732906876577,7.57041832263125,2023.96178834351,2023.96466070853,1.28565064220063
949,212,0.008750774363204,-3.13925368219977,-65.4559039742851,-3.13313461738325,-65.4558150295003,7.5820414620209,7.5732906876577,2023.96466070853,2023.9734114829,0.681269726226945
949,950,0.007098616616305,-3.13925368219977,-65.4559039742851,-3.13899392337635,-65.4555357748238,7.580389304274,7.5732906876577,2023.96466070853,2023.97175932515,0.0501129003876571
950,317,0.001652157746898,-3.13899392337635,-65.4555357748238,-3.13875512129597,-65.4556847481685,7.5820414620209,7.580389304274,2023.97175932515,2023.9734114829,0.0313201593956418
950,951,0.009684294427692,-3.13899392337635,-65.4555357748238,-3.13869931576973,-65.4564238167893,7.5900735987017,7.580389304274,2023.97175932515,2023.98144361958,0.104017656716709
951,228,0.01114594551094,-3.13869931576973,-65.4564238167893,-3.13946376352705,-65.4566092039534,7.60121954421264,7.5900735987017,2023.98144361958,2023.99258956509,0.0875606891990606
951,952,0.000858408961283,-3.13869931576973,-65.4564238167893,-3.13852675513755,-65.4560635950361,7.59093200766298,7.5900735987017,2023.98144361958,2023.98230202854,0.0444108155701892
952,94,0.02123895506908,-3.13852675513755,-65.4560635950361,-3.1367786828937,-65.4560314841797,7.61217096273206,7.59093200766298,2023.98230202854,2024.00354098361,0.194634946630447
952,34,0.01028753654965,-3.13852675513755,-65.4560635950361,-3.13786153352401,-65.4556413832029,7.60121954421263,7.59093200766298,2023.98230202854,2023.99258956509,0.0876741026165913
948,953,0.0007570088740144,-3.1277079844899,-65.4556384349888,-3.12637946157075,-65.4555752741322,7.57117533150526,7.57041832263125,2023.96178834351,2023.96254535238,0.14806286914767
953,106,0.03004421270737,-3.12637946157075,-65.4555752741322,-3.12700584257893,-65.4541919977217,7.60121954421263,7.57117533150526,2023.96254535238,2023.99258956509,0.16883520354258
953,208,0.005386678460926,-3.12637946157075,-65.4555752741322,-3.12399743798881,-65.4561986446498,7.57656200996619,7.57117533150526,2023.96254535238,2023.96793203084,0.274080000193718
947,954,0.0001161278581743,-3.12547042653571,-65.4571559779874,-3.12500960270764,-65.4570228976822,7.56411484356108,7.56399871570291,2023.95536873658,2023.95548486444,0.0533908952958612
954,202,0.006967714350393,-3.12500960270764,-65.4570228976822,-3.12855777666782,-65.4555991512032,7.57108255791147,7.56411484356108,2023.95548486444,2023.96245257879,0.425521725129223
954,68,0.01792661845982,-3.12500960270764,-65.4570228976822,-3.12482987222863,-65.4519773224007,7.5820414620209,7.56411484356108,2023.95548486444,2023.9734114829,0.561214548763711
944,955,0.002377921855286,-3.12479088378629,-65.459418138543,-3.12463090033846,-65.4577241023191,7.54480553417683,7.54242761232154,2023.9337976332,2023.93617555505,0.189146649912355
955,956,0.001675178959447,-3.12463090033846,-65.4577241023191,-3.12548157800601,-65.4575484272835,7.54648071313628,7.54480553417683,2023.93617555505,2023.93785073401,0.096693116220694
956,957,0.0006235071407892,-3.12548157800601,-65.4575484272835,-3.12560825476824,-65.4578949097816,7.54710422027707,7.54648071313628,2023.93785073401,2023.93847424115,0.0410150307828084
957,334,0.0102797074974,-3.12560825476824,-65.4578949097816,-3.12279779354649,-65.4592032939444,7.55738392777447,7.54710422027707,2023.93847424115,2023.94875394865,0.345022769553573
957,333,0.004800255442454,-3.12560825476824,-65.4578949097816,-3.12514796141172,-65.458042024539,7.55190447571952,7.54710422027707,2023.93847424115,2023.94327449659,0.0537877124484616
956,154,0.005423762583244,-3.12548157800601,-65.4575484272835,-3.12519563413575,-65.4592617738256,7.55190447571952,7.54648071313628,2023.93785073401,2023.94327449659,0.193094594310025
955,335,0.004359215515333,-3.12463090033846,-65.4577241023191,-3.12478030857178,-65.4585541901914,7.54916474969216,7.54480553417683,2023.93617555505,2023.94053477057,0.0937583126957705
943,958,0.00598234313932,-3.12504187864667,-65.4581420730031,-3.12614667423127,-65.4572771032366,7.54527798020234,7.53929563706302,2023.93066565794,2023.93664800108,0.1561125050713
958,959,0.04976507044431,-3.12614667423127,-65.4572771032366,-2.91255309913075,-64.0341799568825,7.59504305064665,7.54527798020234,2023.93664800108,2023.98641307152,159.981590729764
959,960,0.03882337399511,-2.91255309913075,-64.0341799568825,-2.91446053105678,-64.0337028634513,7.63386642464176,7.59504305064665,2023.98641307152,2024.02523644552,0.218867550475343
960,217,0.04114606814488,-2.91446053105678,-64.0337028634513,-2.90872637522117,-64.0215613540025,7.67501249278664,7.63386642464176,2024.02523644552,2024.06638251366,1.49321975643835
960,961,0.007130127612038,-2.91446053105678,-64.0337028634513,-2.91577932294179,-64.0352964178785,7.6409965522538,7.63386642464176,2024.02523644552,2024.03236657313,0.230094872548705
961,962,0.01346028317189,-2.91577932294179,-64.0352964178785,-2.91397233960487,-64.0357006115836,7.65445683542569,7.6409965522538,2024.03236657313,2024.0458268563,0.20611875964974
962,963,0.01620968655489,-2.91397233960487,-64.0357006115836,-2.42469107704712,-63.7769441348332,7.67066652198058,7.65445683542569,2024.0458268563,2024.06203654285,61.6019913924451
963,964,0.008064622897574,-2.42469107704712,-63.7769441348332,-2.42479452485221,-63.7756100854976,7.67873114487815,7.67066652198058,2024.06203654285,2024.07010116575,0.148824780223521
964,51,0.009942550094353,-2.42479452485221,-63.7756100854976,-2.42526903020046,-63.7743062719986,7.68867369497251,7.67873114487815,2024.07010116575,2024.08004371585,0.154336882707328
964,52,0.01540703096861,-2.42479452485221,-63.7756100854976,-2.43033805530539,-63.7853218650158,7.69413817584676,7.67873114487815,2024.07010116575,2024.08550819672,1.24404203488778
963,53,0.001613730368943,-2.42469107704712,-63.7769441348332,-2.42470656132484,-63.7772272470388,7.67228025234952,7.67066652198058,2024.06203654285,2024.06365027322,0.0315360252793103
962,215,0.001429974300846,-2.91397233960487,-64.0357006115836,-2.91401290988338,-64.0336194402818,7.65588680972654,7.65445683542569,2024.0458268563,2024.0472568306,0.231428571190848
961,965,0.004004614193373,-2.91577932294179,-64.0352964178785,-2.91608302149096,-64.0301002364195,7.64500116644717,7.6409965522538,2024.03236657313,2024.03637118732,0.578698515348547
965,216,0.04640476896246,-2.91608302149096,-64.0301002364195,-2.92046366515883,-64.0260674307944,7.69140593540963,7.64500116644717,2024.03637118732,2024.08277595628,0.662460339220292
965,220,0.03001132633947,-2.91608302149096,-64.0301002364195,-2.92498484681726,-64.0361373054062,7.67501249278664,7.64500116644717,2024.03637118732,2024.06638251366,1.19689513891793
959,221,0.003436767538624,-2.91255309913075,-64.0341799568825,-2.91243970559444,-64.0345031597898,7.59847981818528,7.59504305064665,2023.98641307152,2023.98984983906,0.0380865262983952
958,209,0.006626495517178,-3.12614667423127,-65.4572771032366,-3.12804011922064,-65.45568127541,7.55190447571952,7.54527798020234,2023.93664800108,2023.94327449659,0.275495036636158
849,181,0.007536885798398,-3.1234121403977,-65.4619426045944,-3.12317151380114,-65.4600320960654,7.52176748941813,7.51423060361974,2023.90560062449,2023.91313751029,0.214052067823983
